2026/7/10 04:36:00,35049
2026/7/10 04:37:00,35053
2026/7/10 04:38:00,35051
2026/7/10 04:39:00,35054
2026/7/10 04:40:00,35055
2026/7/10 04:41:00,35054
2026/7/10 04:42:00,35049
2026/7/10 04:43:00,35043
2026/7/10 04:44:00,35040
2026/7/10 04:45:00,35036
2026/7/10 04:46:00,35032
2026/7/10 04:47:00,35018
2026/7/10 04:48:00,35013
2026/7/10 04:49:00,35013
2026/7/10 04:50:00,35012
2026/7/10 04:51:00,35010
2026/7/10 04:52:00,35009
2026/7/10 04:53:00,35010
2026/7/10 04:54:00,35008
2026/7/10 04:55:00,35009
2026/7/10 04:56:00,35004
2026/7/10 04:57:00,35000
2026/7/10 04:58:00,35000
2026/7/10 04:59:00,34998
2026/7/10 05:00:00,34996
2026/7/10 05:01:00,34998
2026/7/10 05:02:00,34985
2026/7/10 05:03:00,34984
2026/7/10 05:04:00,34979
2026/7/10 05:05:00,34973
2026/7/10 05:06:00,34961
2026/7/10 05:07:00,34957
2026/7/10 05:08:00,34953
2026/7/10 05:09:00,34954
2026/7/10 05:10:00,34952
2026/7/10 05:11:00,34943
2026/7/10 05:12:00,34938
2026/7/10 05:13:00,34938
2026/7/10 05:14:00,34937
2026/7/10 05:15:00,34926
2026/7/10 05:16:00,34928
2026/7/10 05:17:00,34923
2026/7/10 05:18:00,34915
2026/7/10 05:19:00,34914
2026/7/10 05:20:00,34909
2026/7/10 05:21:00,34905
2026/7/10 05:22:00,34904
2026/7/10 05:23:00,34904
2026/7/10 05:24:00,34899
2026/7/10 05:25:00,34899
2026/7/10 05:26:00,34893
2026/7/10 05:27:00,34887
2026/7/10 05:28:00,34873
2026/7/10 05:29:00,34866
2026/7/10 05:30:00,34858
2026/7/10 05:31:00,34859
2026/7/10 05:32:00,34857
2026/7/10 05:33:00,34846
2026/7/10 05:34:00,34843
2026/7/10 05:35:00,34836
2026/7/10 05:36:00,34830
2026/7/10 05:37:00,34824
2026/7/10 05:38:00,34821
2026/7/10 05:39:00,34812
2026/7/10 05:40:00,34808
2026/7/10 05:41:00,34803
2026/7/10 05:42:00,34798
2026/7/10 05:43:00,34789
2026/7/10 05:44:00,34787
2026/7/10 05:45:00,34792
2026/7/10 05:46:00,34788
2026/7/10 05:47:00,34781
2026/7/10 05:48:00,34777
2026/7/10 05:49:00,34771
2026/7/10 05:50:00,34766
2026/7/10 05:51:00,34759
2026/7/10 05:52:00,34754
2026/7/10 05:53:00,34752
2026/7/10 05:54:00,34747
2026/7/10 05:55:00,34739
2026/7/10 05:56:00,34739
2026/7/10 05:57:00,34741
2026/7/10 05:58:00,34738
2026/7/10 05:59:00,34731
2026/7/10 06:00:00,34725
2026/7/10 06:01:00,34725
2026/7/10 06:02:00,34720
2026/7/10 06:03:00,34711
2026/7/10 06:04:00,34704
2026/7/10 06:05:00,34695
2026/7/10 06:06:00,34687
2026/7/10 06:07:00,34684
2026/7/10 06:08:00,34683
2026/7/10 06:09:00,34680
2026/7/10 06:10:00,34666
2026/7/10 06:11:00,34664
2026/7/10 06:12:00,34661
2026/7/10 06:13:00,34660
2026/7/10 06:14:00,34656
2026/7/10 06:15:00,34647
2026/7/10 06:16:00,34639
2026/7/10 06:17:00,34631
2026/7/10 06:18:00,34624
2026/7/10 06:19:00,34623
2026/7/10 06:20:00,34620
2026/7/10 06:21:00,34621
2026/7/10 06:22:00,34621
2026/7/10 06:23:00,34616
2026/7/10 06:24:00,34612
2026/7/10 06:25:00,34613
2026/7/10 06:26:00,34603
2026/7/10 06:27:00,34600
2026/7/10 06:28:00,34597
2026/7/10 06:29:00,34595
2026/7/10 06:30:00,34585
2026/7/10 06:31:00,34571
2026/7/10 06:32:00,34560
2026/7/10 06:33:00,34556
2026/7/10 06:34:00,34548
2026/7/10 06:35:00,34544
2026/7/10 06:36:00,34535
2026/7/10 06:37:00,34527
2026/7/10 06:38:00,34525
2026/7/10 06:39:00,34518
2026/7/10 06:40:00,34508
2026/7/10 06:41:00,34501
2026/7/10 06:42:00,34506
2026/7/10 06:43:00,34498
2026/7/10 06:44:00,34484
2026/7/10 06:45:00,34474
2026/7/10 06:46:00,34482
2026/7/10 06:47:00,34470
2026/7/10 06:48:00,34466
2026/7/10 06:49:00,34469
2026/7/10 06:50:00,34460
2026/7/10 06:51:00,34454
2026/7/10 06:52:00,34452
2026/7/10 06:53:00,34433
2026/7/10 06:54:00,34417
2026/7/10 06:55:00,34409
2026/7/10 06:56:00,34403
2026/7/10 06:57:00,34395
2026/7/10 06:58:00,34390
2026/7/10 06:59:00,34376
2026/7/10 07:00:00,34365
2026/7/10 07:01:00,34357
2026/7/10 07:02:00,34353
2026/7/10 07:03:00,34356
2026/7/10 07:04:00,34354
2026/7/10 07:05:00,34345
2026/7/10 07:06:00,34338
2026/7/10 07:07:00,34330
2026/7/10 07:08:00,34333
2026/7/10 07:09:00,34323
2026/7/10 07:10:00,34327
2026/7/10 07:11:00,34324
2026/7/10 07:12:00,34319
2026/7/10 07:13:00,34313
2026/7/10 07:14:00,34309
2026/7/10 07:15:00,34302
2026/7/10 07:16:00,34304
2026/7/10 07:17:00,34293
2026/7/10 07:18:00,34298
2026/7/10 07:19:00,34301
2026/7/10 07:20:00,34297
2026/7/10 07:21:00,34285
2026/7/10 07:22:00,34282
2026/7/10 07:23:00,34275
2026/7/10 07:24:00,34269
2026/7/10 07:25:00,34263
2026/7/10 07:26:00,34256
2026/7/10 07:27:00,34254
2026/7/10 12:00:22,34937
2026/7/10 12:01:00,34937
2026/7/10 12:02:00,34942
2026/7/10 12:03:00,34942
2026/7/10 12:04:00,34938
2026/7/10 12:05:00,34938
2026/7/10 12:06:00,34936
2026/7/10 12:07:00,34936
2026/7/10 12:08:00,34934
2026/7/10 12:09:00,34934
2026/7/10 12:10:00,34937
2026/7/10 12:11:00,34937
2026/7/10 12:12:00,34944
2026/7/10 12:13:00,34948
2026/7/10 12:14:00,34938
2026/7/10 12:15:00,34940
2026/7/10 12:16:00,34933
2026/7/10 12:17:00,34923
2026/7/10 12:18:00,34920
2026/7/10 12:19:00,34916
2026/7/10 12:20:00,34912
2026/7/10 12:21:00,34913
2026/7/10 12:22:00,34910
2026/7/10 12:23:00,34916
2026/7/10 12:24:00,34908
2026/7/10 12:25:00,34907
2026/7/10 12:26:00,34908
2026/7/10 12:27:00,34911
2026/7/10 12:28:00,34911
2026/7/10 12:29:00,34909
2026/7/10 12:30:00,34912
2026/7/10 12:31:00,34914
2026/7/10 12:32:00,34908
2026/7/10 12:33:00,34912
2026/7/10 12:34:00,34911
2026/7/10 12:35:00,34917
2026/7/10 12:36:00,34916
2026/7/10 12:37:00,34919
2026/7/10 12:38:00,34921
2026/7/10 12:39:00,34935
2026/7/10 12:40:00,34941
2026/7/10 12:41:00,34940
2026/7/10 12:42:00,34939
2026/7/10 12:43:00,34932
2026/7/10 12:44:00,34926
2026/7/10 12:45:00,34927
2026/7/10 12:46:00,34932
2026/7/10 12:47:00,34937
2026/7/10 12:48:00,34935
2026/7/10 12:49:00,34940
2026/7/10 12:50:00,34934
2026/7/10 12:51:00,34935
2026/7/10 12:52:00,34934
2026/7/10 12:53:00,34933
2026/7/10 12:54:00,34934
2026/7/10 12:55:00,34943
2026/7/10 12:56:00,34937
2026/7/10 12:57:00,34934
2026/7/10 12:58:00,34934
2026/7/10 12:59:00,34931
2026/7/10 13:00:00,34931
2026/7/10 13:01:00,34928
2026/7/10 13:02:00,34930
2026/7/10 13:03:00,34940
2026/7/10 13:04:00,34941
2026/7/10 13:05:00,34945
2026/7/10 13:06:00,34941
2026/7/10 13:07:00,34949
2026/7/10 13:08:00,34949
2026/7/10 13:09:00,34951
2026/7/10 13:10:00,34952
2026/7/10 13:11:00,34942
2026/7/10 13:12:00,34945
2026/7/10 13:13:00,34946
2026/7/10 13:14:00,34953
2026/7/10 13:15:00,34956
2026/7/10 13:16:00,34961
2026/7/10 13:17:00,34959
2026/7/10 13:18:00,34953
2026/7/10 13:19:00,34954
2026/7/10 13:20:00,34957
2026/7/10 13:21:00,34955
2026/7/10 13:22:00,34962
2026/7/10 13:23:00,34956
2026/7/10 13:24:00,34949
2026/7/10 13:25:00,34949
2026/7/10 13:26:00,34949
2026/7/10 13:27:00,34947
2026/7/10 13:28:00,34948
2026/7/10 13:29:00,34945
2026/7/10 13:30:00,34946
2026/7/10 13:31:00,34949
2026/7/10 13:32:00,34950
2026/7/10 13:33:00,34954
2026/7/10 13:34:00,34946
2026/7/10 13:35:00,34949
2026/7/10 13:36:00,34948
2026/7/10 13:37:00,34948
2026/7/10 13:38:00,34949
2026/7/10 13:39:00,34945
2026/7/10 13:40:00,34942
2026/7/10 13:41:00,34945
2026/7/10 13:42:00,34937
2026/7/10 13:43:00,34942
2026/7/10 13:44:00,34947
2026/7/10 13:45:00,34948
2026/7/10 13:46:00,34950
2026/7/10 13:47:00,34953
2026/7/10 13:48:00,34954
2026/7/10 13:49:00,34952
2026/7/10 13:50:00,34954
2026/7/10 13:51:00,34952
2026/7/10 13:52:00,34958
2026/7/10 13:53:00,34959
2026/7/10 13:54:00,34954
2026/7/10 13:55:00,34956
2026/7/10 13:56:00,34953
2026/7/10 13:57:00,34959
2026/7/10 13:58:00,34962
2026/7/10 13:59:00,34969
2026/7/10 14:00:00,34971
2026/7/10 14:01:00,34970
2026/7/10 14:02:00,34970
2026/7/10 14:03:00,34969
2026/7/10 14:04:00,34970
2026/7/10 14:05:00,34974
2026/7/10 14:06:00,34976
2026/7/10 14:07:00,34982
2026/7/10 14:08:00,34976
2026/7/10 14:09:00,34977
2026/7/10 14:10:00,34978
2026/7/10 14:11:00,34979
2026/7/10 14:12:00,34986
2026/7/10 14:13:00,34987
2026/7/10 14:14:00,34993
2026/7/10 14:15:00,35000
2026/7/10 14:16:00,35003
2026/7/10 14:17:00,35007
2026/7/10 14:18:00,35006
2026/7/10 14:19:00,35006
2026/7/10 14:20:00,35005
2026/7/10 14:21:00,35006
2026/7/10 14:22:00,35005
2026/7/10 14:23:00,35000
2026/7/10 14:24:00,35005
2026/7/10 14:25:00,35011
2026/7/10 14:26:00,35008
2026/7/10 14:27:00,34999
2026/7/10 14:28:00,34998
2026/7/10 14:29:00,35002
2026/7/10 14:30:00,35000
2026/7/10 14:31:00,35004
2026/7/10 14:32:00,35008
2026/7/10 14:33:00,35012
2026/7/10 14:34:00,35009
2026/7/10 14:35:00,35013
2026/7/10 14:36:00,35010
2026/7/10 14:37:00,35012
2026/7/10 14:38:00,35015
2026/7/10 14:39:00,35014
2026/7/10 14:40:00,35021
2026/7/10 14:41:00,35024
2026/7/10 14:42:00,35030
2026/7/10 14:43:00,35036
2026/7/10 14:44:00,35041
2026/7/10 14:45:00,35042
2026/7/10 14:46:00,35043
2026/7/10 14:47:00,35042
2026/7/10 14:48:00,35041
2026/7/10 14:49:00,35036
2026/7/10 14:50:00,35038
2026/7/10 14:51:00,35044
2026/7/10 14:52:00,35046
2026/7/10 14:53:00,35038
2026/7/10 14:54:00,35038
2026/7/10 14:55:00,35038
2026/7/10 14:56:00,35037
2026/7/10 14:57:00,35039
2026/7/10 14:58:00,35043
2026/7/10 14:59:00,35051
2026/7/10 15:00:00,35055
2026/7/10 15:01:00,35058
2026/7/10 15:02:00,35054
2026/7/10 15:03:00,35059
2026/7/10 15:04:00,35052
2026/7/10 15:05:00,35046
2026/7/10 15:06:00,35053
2026/7/10 15:07:00,35053
2026/7/10 15:08:00,35056
2026/7/10 15:09:00,35063
2026/7/10 15:10:00,35057
2026/7/10 15:11:00,35060
2026/7/10 15:12:00,35058
2026/7/10 15:13:00,35053
2026/7/10 15:14:00,35057
2026/7/10 15:15:00,35058
2026/7/10 15:16:00,35061
2026/7/10 15:17:00,35057
2026/7/10 15:18:00,35060
2026/7/10 15:19:00,35059
2026/7/10 15:20:00,35061
2026/7/10 15:21:00,35065
2026/7/10 15:22:00,35074
2026/7/10 15:23:00,35078
2026/7/10 15:24:00,35082
2026/7/10 15:25:00,35079
2026/7/10 15:26:00,35081
2026/7/10 15:27:00,35088
2026/7/10 15:28:00,35087
2026/7/10 15:29:00,35087
2026/7/10 15:30:00,35083
2026/7/10 15:31:00,35078
2026/7/10 15:32:00,35080
2026/7/10 15:33:00,35077
2026/7/10 15:34:00,35077
2026/7/10 15:35:00,35073
2026/7/10 15:36:00,35075
2026/7/10 15:37:00,35080
2026/7/10 15:38:00,35078
2026/7/10 15:39:00,35085
2026/7/10 15:40:00,35089
2026/7/10 15:41:00,35086
2026/7/10 15:42:00,35087
2026/7/10 15:43:00,35089
2026/7/10 15:44:00,35098
2026/7/10 15:45:00,35101
2026/7/10 15:46:00,35101
2026/7/10 15:47:00,35097
2026/7/10 15:48:00,35097
2026/7/10 15:49:00,35101
2026/7/10 15:50:00,35103
2026/7/10 15:51:00,35105
2026/7/10 15:52:00,35102
2026/7/10 15:53:00,35098
2026/7/10 15:54:00,35099
2026/7/10 15:55:00,35096
2026/7/10 15:56:00,35097
2026/7/10 15:57:00,35100
2026/7/10 15:58:00,35099
2026/7/10 15:59:00,35100
2026/7/10 16:00:00,35103
2026/7/10 16:01:00,35102
2026/7/10 16:02:00,35100
2026/7/10 16:03:00,35099
2026/7/10 16:04:00,35100
2026/7/10 16:05:00,35103
2026/7/10 16:06:00,35106
2026/7/10 16:07:00,35104
2026/7/10 16:08:00,35102
2026/7/10 16:09:00,35100
2026/7/10 16:10:00,35101
2026/7/10 16:11:00,35100
2026/7/10 16:12:00,35099
2026/7/10 16:13:00,35100
2026/7/10 16:14:00,35096
2026/7/10 16:15:00,35090
2026/7/10 16:16:00,35089
2026/7/10 16:17:00,35095
2026/7/10 16:18:00,35088
2026/7/10 16:19:00,35094
2026/7/10 16:20:01,35067
2026/7/10 16:21:00,35069
2026/7/10 16:22:00,35066
2026/7/10 16:23:00,35061
2026/7/10 16:24:00,35057
2026/7/10 16:25:00,35053
2026/7/10 16:26:00,35054
2026/7/10 16:27:00,35054
2026/7/10 16:28:00,35049
2026/7/10 16:29:00,35055
2026/7/10 16:30:00,35058
2026/7/10 16:31:00,35056
2026/7/10 16:32:00,35056
2026/7/10 16:33:00,35059
2026/7/10 16:34:00,35066
2026/7/10 16:35:00,35061
2026/7/10 16:36:00,35059
2026/7/10 16:37:00,35059
2026/7/10 16:38:00,35056
2026/7/10 16:39:00,35057
2026/7/10 16:40:00,35049
2026/7/10 16:41:00,35051
2026/7/10 16:42:00,35051
2026/7/10 16:43:00,35052
2026/7/10 16:44:00,35051
2026/7/10 16:45:00,35047
2026/7/10 16:46:00,35048
2026/7/10 16:47:00,35047
2026/7/10 16:48:01,35048
2026/7/10 16:49:00,35044
2026/7/10 16:50:00,35052
2026/7/10 16:51:00,35051
2026/7/10 16:52:00,35052
2026/7/10 16:53:00,35049
2026/7/10 16:54:00,35049
2026/7/10 16:55:00,35053
2026/7/10 16:56:00,35051
2026/7/10 16:57:00,35048
2026/7/10 16:58:00,35046
2026/7/10 16:59:00,35042
2026/7/10 17:00:00,35027
2026/7/10 17:01:00,35022
2026/7/10 17:02:00,35019
2026/7/10 17:03:00,35019
2026/7/10 17:04:00,35022
2026/7/10 17:05:00,35023
2026/7/10 17:06:00,35025
2026/7/10 17:07:00,35018
2026/7/10 17:08:00,35021
2026/7/10 17:09:01,35021
2026/7/10 17:10:00,35015
2026/7/10 17:11:00,35015
2026/7/10 17:12:00,35015
2026/7/10 17:13:00,35012
2026/7/10 17:14:00,35021
2026/7/10 17:15:00,35020
2026/7/10 17:16:00,35019
2026/7/10 17:17:00,35023
2026/7/10 17:18:00,35013
2026/7/10 17:19:00,35011
2026/7/10 17:20:00,35008
2026/7/10 17:21:00,35009
2026/7/10 17:22:00,35009
2026/7/10 17:23:00,35016
2026/7/10 17:24:00,35019
2026/7/10 17:25:00,35028
2026/7/10 17:26:00,35037
2026/7/10 17:27:00,35041
2026/7/10 17:28:00,35050
2026/7/10 17:29:00,35057
2026/7/10 17:30:00,35059
2026/7/10 17:31:00,35059
2026/7/10 17:32:00,35059
2026/7/10 17:33:00,35066
2026/7/10 17:34:00,35059
2026/7/10 17:35:00,35064
2026/7/10 17:36:00,35058
2026/7/10 17:37:00,35054
2026/7/10 17:38:00,35058
2026/7/10 17:39:00,35055
2026/7/10 17:40:00,35051
2026/7/10 17:41:00,35050
2026/7/10 17:42:00,35056
2026/7/10 17:43:00,35058
2026/7/10 17:44:00,35060
2026/7/10 17:45:00,35061
2026/7/10 17:46:00,35069
2026/7/10 17:47:00,35072
2026/7/10 17:48:00,35069
2026/7/10 17:49:00,35062
2026/7/10 17:50:00,35066
2026/7/10 17:51:00,35070
2026/7/10 17:52:00,35071
2026/7/10 17:53:00,35071
2026/7/10 17:54:00,35079
2026/7/10 17:55:00,35079
2026/7/10 17:56:00,35074
2026/7/10 17:57:00,35072
2026/7/10 17:58:00,35068
2026/7/10 17:59:00,35074
2026/7/10 18:00:00,35073
2026/7/10 18:00:59,35069
2026/7/10 18:01:00,35069
2026/7/10 18:02:00,35068
2026/7/10 18:03:00,35064
2026/7/10 18:04:00,35063
2026/7/10 18:05:01,35062
2026/7/10 18:06:00,35064
2026/7/10 18:07:00,35065
2026/7/10 18:08:00,35065
2026/7/10 18:09:00,35062
2026/7/10 18:10:00,35068
2026/7/10 18:11:00,35070
2026/7/10 18:12:00,35067
2026/7/10 18:13:00,35066
2026/7/10 18:14:00,35076
2026/7/10 18:15:00,35091
2026/7/10 18:16:00,35092
2026/7/10 18:17:00,35088
2026/7/10 18:18:00,35088
2026/7/10 18:19:00,35086
2026/7/10 18:20:00,35089
2026/7/10 18:21:00,35083
2026/7/10 18:22:00,35085
2026/7/10 18:23:00,35085
2026/7/10 18:24:00,35084
2026/7/10 18:25:00,35084
2026/7/10 18:26:00,35082
2026/7/10 18:27:00,35075
2026/7/10 18:28:00,35072
2026/7/10 18:29:00,35069
2026/7/10 18:30:00,35067
2026/7/10 18:31:00,35067
2026/7/10 18:32:00,35065
2026/7/10 18:33:00,35064
2026/7/10 18:34:00,35073
2026/7/10 18:35:00,35075
2026/7/10 18:36:00,35076
2026/7/10 18:37:00,35077
2026/7/10 18:38:00,35075
2026/7/10 18:39:00,35074
2026/7/10 18:40:00,35068
2026/7/10 18:41:00,35067
2026/7/10 18:42:00,35069
2026/7/10 18:43:00,35069
2026/7/10 18:44:00,35069
2026/7/10 18:45:00,35074
2026/7/10 18:46:00,35068
2026/7/10 18:47:00,35065
2026/7/10 18:48:00,35067
2026/7/10 18:49:00,35065
2026/7/10 18:50:00,35063
2026/7/10 18:51:00,35065
2026/7/10 18:52:00,35070
2026/7/10 18:53:00,35084
2026/7/10 18:54:00,35087
2026/7/10 18:55:00,35089
2026/7/10 18:56:00,35092
2026/7/10 18:57:00,35088
2026/7/10 18:58:00,35092
2026/7/10 18:59:00,35089
2026/7/10 19:00:00,35091
2026/7/10 19:01:00,35089
2026/7/10 19:02:00,35084
2026/7/10 19:03:00,35086
2026/7/10 19:04:00,35095
2026/7/10 19:05:00,35092
