2026/7/14 04:12:00,35334
2026/7/14 04:13:00,35335
2026/7/14 04:14:00,35328
2026/7/14 04:15:00,35333
2026/7/14 04:16:00,35327
2026/7/14 04:17:00,35325
2026/7/14 04:18:00,35325
2026/7/14 04:19:00,35327
2026/7/14 04:20:00,35323
2026/7/14 04:21:00,35324
2026/7/14 04:22:00,35320
2026/7/14 04:23:00,35317
2026/7/14 04:24:00,35319
2026/7/14 04:25:00,35318
2026/7/14 04:26:00,35313
2026/7/14 04:27:00,35308
2026/7/14 04:28:00,35301
2026/7/14 04:29:00,35292
2026/7/14 04:30:00,35287
2026/7/14 04:31:00,35283
2026/7/14 04:32:00,35274
2026/7/14 04:33:00,35265
2026/7/14 04:34:00,35256
2026/7/14 04:35:00,35251
2026/7/14 04:36:00,35253
2026/7/14 04:37:00,35249
2026/7/14 04:38:00,35253
2026/7/14 04:39:00,35254
2026/7/14 04:40:00,35250
2026/7/14 04:41:00,35254
2026/7/14 04:42:00,35259
2026/7/14 04:43:00,35257
2026/7/14 04:44:00,35258
2026/7/14 04:45:00,35257
2026/7/14 04:46:00,35252
2026/7/14 04:47:00,35245
2026/7/14 04:48:00,35245
2026/7/14 04:49:00,35233
2026/7/14 04:50:00,35234
2026/7/14 04:51:00,35233
2026/7/14 04:52:00,35237
2026/7/14 04:53:00,35240
2026/7/14 04:54:00,35237
2026/7/14 04:55:00,35230
2026/7/14 04:56:00,35233
2026/7/14 04:57:00,35232
2026/7/14 04:58:00,35230
2026/7/14 04:59:00,35229
2026/7/14 05:00:00,35223
2026/7/14 05:01:00,35223
2026/7/14 05:02:00,35221
2026/7/14 05:03:00,35216
2026/7/14 05:04:00,35209
2026/7/14 05:05:00,35205
2026/7/14 05:06:00,35197
2026/7/14 05:07:00,35194
2026/7/14 05:08:00,35189
2026/7/14 05:09:00,35181
2026/7/14 05:10:00,35179
2026/7/14 05:11:00,35174
2026/7/14 05:12:00,35175
2026/7/14 05:13:00,35175
2026/7/14 05:14:00,35172
2026/7/14 05:15:00,35169
2026/7/14 05:16:00,35164
2026/7/14 05:17:00,35160
2026/7/14 05:18:00,35152
2026/7/14 05:19:00,35142
2026/7/14 05:20:00,35136
2026/7/14 05:21:00,35126
2026/7/14 05:22:00,35127
2026/7/14 05:23:00,35130
2026/7/14 05:24:00,35128
2026/7/14 05:25:00,35132
2026/7/14 05:26:00,35129
2026/7/14 05:27:00,35130
2026/7/14 05:28:00,35122
2026/7/14 05:29:00,35115
2026/7/14 05:30:00,35118
2026/7/14 05:31:00,35117
2026/7/14 05:32:00,35106
2026/7/14 05:33:00,35100
2026/7/14 05:34:00,35095
2026/7/14 05:35:00,35094
2026/7/14 05:36:00,35084
2026/7/14 05:37:00,35082
2026/7/14 05:38:00,35076
2026/7/14 05:39:00,35070
2026/7/14 05:40:00,35068
2026/7/14 05:41:00,35068
2026/7/14 05:42:00,35063
2026/7/14 05:43:00,35059
2026/7/14 05:44:00,35058
2026/7/14 05:45:00,35057
2026/7/14 05:46:00,35058
2026/7/14 05:47:00,35051
2026/7/14 05:48:00,35054
2026/7/14 05:49:00,35014
2026/7/14 05:50:00,35005
2026/7/14 05:51:00,34992
2026/7/14 05:52:00,34986
2026/7/14 05:53:00,34984
2026/7/14 05:54:00,34978
2026/7/14 05:55:00,34978
2026/7/14 05:56:00,34972
2026/7/14 05:57:00,34962
2026/7/14 05:58:00,34956
2026/7/14 05:59:00,34955
2026/7/14 06:00:00,34948
2026/7/14 06:01:00,34940
2026/7/14 06:02:00,34932
2026/7/14 06:03:00,34916
2026/7/14 06:04:00,34917
2026/7/14 06:05:00,34918
2026/7/14 06:06:00,34910
2026/7/14 06:07:00,34911
2026/7/14 12:57:36,35315
2026/7/14 12:58:00,35315
2026/7/14 12:59:00,35314
2026/7/14 13:00:00,35309
2026/7/14 13:01:00,35309
2026/7/14 13:02:00,35319
2026/7/14 13:03:00,35319
2026/7/14 13:04:00,35313
2026/7/14 13:05:00,35311
2026/7/14 13:06:00,35309
2026/7/14 13:07:00,35309
2026/7/14 13:08:00,35312
2026/7/14 13:09:00,35310
2026/7/14 13:10:00,35315
2026/7/14 13:11:00,35318
2026/7/14 13:12:00,35326
2026/7/14 13:13:00,35325
2026/7/14 13:14:00,35320
2026/7/14 13:15:00,35325
2026/7/14 13:16:00,35327
2026/7/14 13:17:00,35335
2026/7/14 13:18:00,35339
2026/7/14 13:19:00,35340
2026/7/14 13:20:00,35344
2026/7/14 13:21:00,35344
2026/7/14 13:22:00,35345
2026/7/14 13:23:00,35346
2026/7/14 13:24:00,35345
2026/7/14 13:25:00,35341
2026/7/14 13:26:00,35339
2026/7/14 13:27:00,35331
2026/7/14 13:28:00,35330
2026/7/14 13:29:00,35324
2026/7/14 13:30:00,35323
2026/7/14 13:31:00,35324
2026/7/14 13:32:00,35317
2026/7/14 13:33:00,35315
2026/7/14 13:34:00,35323
2026/7/14 13:35:00,35320
2026/7/14 13:36:00,35326
2026/7/14 13:37:00,35324
2026/7/14 13:38:00,35324
2026/7/14 13:39:00,35325
2026/7/14 13:40:00,35325
2026/7/14 13:41:00,35329
2026/7/14 13:42:00,35334
2026/7/14 13:43:00,35329
2026/7/14 13:44:00,35331
2026/7/14 13:45:00,35329
2026/7/14 13:46:00,35335
2026/7/14 13:47:00,35335
2026/7/14 13:48:00,35340
2026/7/14 13:49:00,35341
2026/7/14 13:50:00,35346
2026/7/14 13:51:00,35352
2026/7/14 13:52:00,35354
2026/7/14 13:53:00,35357
2026/7/14 13:54:00,35359
2026/7/14 13:55:00,35359
2026/7/14 13:56:00,35354
2026/7/14 13:57:00,35353
2026/7/14 13:58:00,35346
2026/7/14 13:59:00,35345
2026/7/14 14:00:00,35348
2026/7/14 14:01:00,35350
2026/7/14 14:02:00,35350
2026/7/14 14:03:00,35361
2026/7/14 14:04:00,35369
2026/7/14 14:05:00,35375
2026/7/14 14:06:00,35377
2026/7/14 14:07:00,35387
2026/7/14 14:08:00,35388
2026/7/14 14:09:00,35384
2026/7/14 14:10:00,35387
2026/7/14 14:11:00,35387
2026/7/14 14:12:00,35393
2026/7/14 14:13:00,35391
2026/7/14 14:14:00,35394
2026/7/14 14:15:00,35393
2026/7/14 14:16:00,35393
2026/7/14 14:17:00,35392
2026/7/14 14:18:00,35396
2026/7/14 14:19:01,35397
2026/7/14 14:20:00,35397
2026/7/14 14:21:00,35394
2026/7/14 14:22:00,35391
2026/7/14 14:23:00,35395
2026/7/14 14:24:00,35395
2026/7/14 14:25:00,35403
2026/7/14 14:26:00,35407
2026/7/14 14:27:00,35413
2026/7/14 14:28:00,35416
2026/7/14 14:29:00,35419
2026/7/14 14:30:00,35424
2026/7/14 14:31:00,35424
2026/7/14 14:32:00,35424
2026/7/14 14:33:00,35427
2026/7/14 14:34:00,35427
2026/7/14 14:35:00,35432
2026/7/14 14:36:00,35440
2026/7/14 14:37:00,35436
2026/7/14 14:38:00,35444
2026/7/14 14:39:01,35442
2026/7/14 14:40:00,35439
2026/7/14 14:41:00,35440
2026/7/14 14:42:00,35441
2026/7/14 14:43:00,35452
2026/7/14 14:44:00,35455
2026/7/14 14:45:00,35461
2026/7/14 14:46:00,35468
2026/7/14 14:47:00,35473
2026/7/14 14:48:00,35474
2026/7/14 14:49:00,35475
2026/7/14 14:50:00,35471
2026/7/14 14:51:00,35473
2026/7/14 14:52:00,35465
2026/7/14 14:53:00,35460
2026/7/14 14:54:00,35457
2026/7/14 14:55:00,35457
2026/7/14 14:56:00,35460
2026/7/14 14:57:00,35466
2026/7/14 14:58:00,35467
2026/7/14 14:59:01,35464
2026/7/14 15:00:00,35465
2026/7/14 15:01:00,35463
2026/7/14 15:02:00,35460
2026/7/14 15:03:00,35455
2026/7/14 15:04:00,35446
2026/7/14 15:05:00,35445
2026/7/14 15:06:00,35443
2026/7/14 15:07:00,35443
2026/7/14 15:08:00,35444
2026/7/14 15:09:00,35444
2026/7/14 15:10:00,35446
2026/7/14 15:11:00,35439
2026/7/14 15:12:00,35438
2026/7/14 15:13:00,35444
2026/7/14 15:14:00,35446
2026/7/14 15:15:00,35443
2026/7/14 15:16:00,35447
2026/7/14 15:17:00,35444
2026/7/14 15:18:00,35445
2026/7/14 15:19:00,35445
2026/7/14 15:20:00,35443
2026/7/14 15:21:00,35438
2026/7/14 15:22:00,35443
2026/7/14 15:23:00,35446
2026/7/14 15:24:00,35438
2026/7/14 15:25:00,35442
2026/7/14 15:26:00,35444
2026/7/14 15:27:00,35438
2026/7/14 15:28:00,35433
2026/7/14 15:29:00,35430
2026/7/14 15:30:00,35425
2026/7/14 15:31:00,35431
2026/7/14 15:32:00,35429
2026/7/14 15:33:00,35426
2026/7/14 15:34:00,35424
2026/7/14 15:35:00,35426
2026/7/14 15:36:00,35428
2026/7/14 15:37:00,35422
2026/7/14 15:38:00,35422
2026/7/14 15:39:00,35428
2026/7/14 15:40:00,35433
2026/7/14 15:41:00,35434
2026/7/14 15:42:00,35437
2026/7/14 15:43:00,35441
2026/7/14 15:44:00,35446
2026/7/14 15:45:00,35445
2026/7/14 15:46:00,35437
2026/7/14 15:47:00,35444
2026/7/14 15:48:00,35447
2026/7/14 15:49:00,35437
2026/7/14 15:50:00,35440
2026/7/14 15:51:00,35438
2026/7/14 15:52:00,35437
2026/7/14 15:53:00,35442
2026/7/14 15:54:00,35442
2026/7/14 15:55:00,35440
2026/7/14 15:56:00,35437
2026/7/14 15:57:00,35428
2026/7/14 15:58:00,35429
2026/7/14 15:59:00,35434
2026/7/14 16:00:00,35431
2026/7/14 16:01:00,35430
2026/7/14 16:02:00,35432
2026/7/14 16:03:00,35444
2026/7/14 16:04:00,35440
2026/7/14 16:05:01,35437
2026/7/14 16:06:00,35436
2026/7/14 16:07:00,35431
2026/7/14 16:08:00,35434
2026/7/14 16:09:00,35436
2026/7/14 16:10:00,35434
2026/7/14 16:11:00,35435
2026/7/14 16:12:00,35434
2026/7/14 16:13:01,35440
2026/7/14 16:14:00,35436
2026/7/14 16:15:00,35431
2026/7/14 16:16:00,35426
2026/7/14 16:17:00,35419
2026/7/14 16:18:00,35417
2026/7/14 16:19:00,35413
2026/7/14 16:20:00,35415
2026/7/14 16:21:00,35415
2026/7/14 16:22:00,35408
2026/7/14 16:23:00,35404
2026/7/14 16:24:00,35407
2026/7/14 16:25:00,35405
2026/7/14 16:26:00,35412
2026/7/14 16:27:00,35416
2026/7/14 16:28:00,35418
2026/7/14 16:29:00,35416
2026/7/14 16:30:00,35412
2026/7/14 16:31:00,35410
2026/7/14 16:32:00,35411
2026/7/14 16:33:00,35405
2026/7/14 16:34:00,35401
2026/7/14 16:35:00,35395
2026/7/14 16:36:00,35392
2026/7/14 16:37:00,35377
2026/7/14 16:38:00,35373
2026/7/14 16:39:00,35371
2026/7/14 16:40:00,35375
2026/7/14 16:41:00,35382
2026/7/14 16:42:00,35390
2026/7/14 16:43:00,35396
2026/7/14 16:44:00,35395
2026/7/14 16:45:00,35398
2026/7/14 16:46:00,35400
2026/7/14 16:47:00,35403
2026/7/14 16:48:00,35399
2026/7/14 16:49:00,35403
2026/7/14 16:50:00,35394
2026/7/14 16:51:00,35392
2026/7/14 16:52:00,35393
2026/7/14 16:53:00,35393
2026/7/14 16:54:00,35399
2026/7/14 16:55:00,35402
2026/7/14 16:56:00,35406
2026/7/14 16:57:00,35407
2026/7/14 16:58:00,35400
2026/7/14 16:59:00,35402
2026/7/14 17:00:00,35396
2026/7/14 17:01:00,35396
2026/7/14 17:02:00,35395
2026/7/14 17:03:00,35399
2026/7/14 17:04:00,35405
2026/7/14 17:05:00,35401
2026/7/14 17:06:00,35396
2026/7/14 17:07:00,35397
2026/7/14 17:08:00,35399
2026/7/14 17:09:00,35402
2026/7/14 17:10:00,35402
2026/7/14 17:11:00,35398
2026/7/14 17:12:00,35402
2026/7/14 17:13:00,35407
2026/7/14 17:14:00,35409
2026/7/14 17:15:00,35405
2026/7/14 17:16:00,35396
2026/7/14 17:17:00,35391
2026/7/14 17:18:00,35389
2026/7/14 17:19:00,35389
2026/7/14 17:20:00,35387
2026/7/14 17:21:00,35381
2026/7/14 17:22:00,35374
2026/7/14 17:23:00,35379
2026/7/14 17:24:00,35376
2026/7/14 17:25:00,35371
2026/7/14 17:26:00,35373
2026/7/14 17:27:00,35376
2026/7/14 17:28:00,35381
2026/7/14 17:29:00,35372
2026/7/14 17:30:00,35370
2026/7/14 17:31:00,35367
2026/7/14 17:32:00,35372
2026/7/14 17:33:00,35374
2026/7/14 17:34:00,35372
2026/7/14 17:35:00,35388
2026/7/14 17:36:00,35390
2026/7/14 17:37:00,35398
2026/7/14 17:38:00,35394
2026/7/14 17:39:00,35399
2026/7/14 17:40:00,35403
2026/7/14 17:41:00,35399
2026/7/14 17:42:00,35410
2026/7/14 17:43:00,35421
2026/7/14 17:44:00,35426
2026/7/14 17:45:00,35423
2026/7/14 17:46:00,35426
2026/7/14 17:47:00,35422
2026/7/14 17:48:00,35424
2026/7/14 17:49:00,35412
2026/7/14 17:50:01,35407
2026/7/14 17:51:00,35410
2026/7/14 17:52:00,35412
2026/7/14 17:53:00,35410
2026/7/14 17:54:00,35416
2026/7/14 17:55:00,35412
2026/7/14 17:56:00,35411
2026/7/14 17:57:00,35415
2026/7/14 17:58:00,35412
2026/7/14 17:59:00,35415
2026/7/14 18:00:00,35416
2026/7/14 18:01:00,35419
2026/7/14 18:02:00,35416
2026/7/14 18:03:00,35414
2026/7/14 18:04:00,35403
2026/7/14 18:05:00,35392
2026/7/14 18:06:00,35387
2026/7/14 18:07:00,35383
2026/7/14 18:08:00,35386
2026/7/14 18:09:00,35383
2026/7/14 18:10:00,35379
2026/7/14 18:11:00,35382
2026/7/14 18:12:00,35378
2026/7/14 18:13:00,35373
2026/7/14 18:14:00,35378
2026/7/14 18:15:00,35375
2026/7/14 18:16:00,35374
2026/7/14 18:17:00,35375
2026/7/14 18:18:00,35374
2026/7/14 18:19:00,35376
2026/7/14 18:20:00,35371
2026/7/14 18:21:00,35370
2026/7/14 18:22:00,35368
2026/7/14 18:23:00,35366
2026/7/14 18:24:00,35361
2026/7/14 18:25:00,35361
2026/7/14 18:26:00,35363
2026/7/14 18:27:00,35367
2026/7/14 18:28:00,35370
2026/7/14 18:29:00,35370
2026/7/14 18:30:00,35365
2026/7/14 18:31:00,35364
2026/7/14 18:32:00,35369
2026/7/14 18:33:00,35372
2026/7/14 18:34:00,35378
2026/7/14 18:35:00,35380
2026/7/14 18:36:00,35374
2026/7/14 18:37:00,35371
2026/7/14 18:38:00,35369
2026/7/14 18:39:00,35372
2026/7/14 18:40:00,35377
2026/7/14 18:41:00,35375
2026/7/14 18:42:00,35383
2026/7/14 18:43:00,35380
2026/7/14 18:44:00,35391
2026/7/14 18:45:00,35394
2026/7/14 18:46:00,35390
2026/7/14 18:47:00,35390
2026/7/14 18:48:00,35395
2026/7/14 18:49:00,35394
2026/7/14 18:50:00,35392
2026/7/14 18:51:00,35394
2026/7/14 18:52:00,35390
2026/7/14 18:53:00,35384
2026/7/14 18:54:00,35375
2026/7/14 18:55:00,35364
2026/7/14 18:56:00,35365
2026/7/14 18:57:00,35363
2026/7/14 18:58:04,35358
2026/7/14 18:59:00,35361
2026/7/14 19:00:00,35353
2026/7/14 19:01:00,35353
2026/7/14 19:02:00,35356
2026/7/14 19:03:00,35361
2026/7/14 19:04:00,35357
2026/7/14 19:05:00,35358
2026/7/14 19:06:00,35364
2026/7/14 19:07:00,35369
2026/7/14 19:08:00,35369
2026/7/14 19:09:00,35363
2026/7/14 19:10:00,35369
2026/7/14 19:11:00,35367
2026/7/14 19:12:00,35368
2026/7/14 19:13:00,35368
2026/7/14 19:14:00,35364
2026/7/14 19:15:00,35363
2026/7/14 19:16:00,35362
2026/7/14 19:17:00,35368
2026/7/14 19:18:00,35375
2026/7/14 19:19:00,35389
2026/7/14 19:20:00,35388
2026/7/14 19:21:00,35377
2026/7/14 19:22:00,35374
2026/7/14 19:23:00,35371
2026/7/14 19:24:00,35382
2026/7/14 19:25:00,35380
2026/7/14 19:26:00,35374
2026/7/14 19:27:00,35377
2026/7/14 19:28:00,35371
2026/7/14 19:29:00,35378
2026/7/14 19:30:00,35377
2026/7/14 19:31:00,35375
2026/7/14 19:32:00,35371
2026/7/14 19:33:00,35376
2026/7/14 19:34:00,35377
2026/7/14 19:35:00,35370
2026/7/14 19:36:00,35372
2026/7/14 19:37:00,35381
2026/7/14 19:38:00,35388
2026/7/14 19:39:00,35393
2026/7/14 19:40:00,35393
2026/7/14 19:41:00,35395
2026/7/14 19:42:00,35400
2026/7/14 19:43:00,35411
2026/7/14 19:44:00,35400
2026/7/14 19:45:00,35409
2026/7/14 19:46:00,35410
2026/7/14 19:47:00,35406
2026/7/14 19:48:00,35401
2026/7/14 19:49:00,35408
2026/7/14 19:50:00,35415
2026/7/14 19:51:00,35420
2026/7/14 19:52:00,35422
2026/7/14 19:53:00,35423
2026/7/14 19:54:00,35416
2026/7/14 19:55:00,35419
2026/7/14 19:56:00,35419
2026/7/14 19:57:00,35419
2026/7/14 19:58:00,35414
2026/7/14 19:59:00,35417
2026/7/14 20:00:00,35423
2026/7/14 20:01:00,35425
2026/7/14 20:02:00,35428
2026/7/14 20:03:00,35427
2026/7/14 20:04:00,35428
2026/7/14 20:05:00,35430
2026/7/14 20:06:00,35431
2026/7/14 20:07:00,35434
2026/7/14 20:08:00,35442
2026/7/14 20:09:00,35444
2026/7/14 20:10:00,35439
2026/7/14 20:11:00,35441
2026/7/14 20:12:00,35438
2026/7/14 20:13:00,35441
2026/7/14 20:14:00,35446
2026/7/14 20:15:00,35442
2026/7/14 20:16:00,35443
2026/7/14 20:17:00,35449
2026/7/14 20:18:00,35456
2026/7/14 20:19:00,35462
2026/7/14 20:20:00,35463
2026/7/14 20:21:00,35455
2026/7/14 20:22:00,35456
2026/7/14 20:23:00,35458
2026/7/14 20:24:00,35464
2026/7/14 20:25:00,35462
2026/7/14 20:26:00,35464
2026/7/14 20:27:00,35462
2026/7/14 20:28:00,35460
2026/7/14 20:29:00,35446
2026/7/14 20:30:00,35452
2026/7/14 20:31:00,35444
2026/7/14 20:32:00,35440
2026/7/14 20:33:00,35440
2026/7/14 20:34:00,35437
2026/7/14 20:35:00,35439
2026/7/14 20:36:00,35435
2026/7/14 20:37:00,35433
2026/7/14 20:38:00,35436
2026/7/14 20:39:00,35442
2026/7/14 20:40:00,35444
2026/7/14 20:41:00,35443
2026/7/14 20:42:00,35437
2026/7/14 20:43:00,35434
2026/7/14 20:44:00,35436
2026/7/14 20:45:00,35436
2026/7/14 20:46:00,35441
2026/7/14 20:47:00,35445
2026/7/14 20:48:00,35452
2026/7/14 20:49:00,35455
2026/7/14 20:50:00,35456
2026/7/14 20:51:00,35456
2026/7/14 20:52:00,35468
2026/7/14 20:53:00,35475
2026/7/14 20:54:00,35470
2026/7/14 20:55:00,35473
2026/7/14 20:56:00,35469
2026/7/14 20:57:00,35462
2026/7/14 20:58:00,35459
2026/7/14 20:59:00,35462
2026/7/14 21:00:00,35468
2026/7/14 21:01:00,35476
2026/7/14 21:02:00,35473
2026/7/14 21:03:00,35475
2026/7/14 21:04:00,35481
2026/7/14 21:05:00,35486
2026/7/14 21:06:00,35487
2026/7/14 21:07:00,35488
2026/7/14 21:08:00,35485
2026/7/14 21:09:00,35480
2026/7/14 21:10:00,35492
2026/7/14 21:11:00,35494
2026/7/14 21:12:00,35494
2026/7/14 21:13:00,35498
2026/7/14 21:14:00,35504
2026/7/14 21:15:00,35505
2026/7/14 21:16:00,35512
2026/7/14 21:17:00,35511
2026/7/14 21:18:00,35515
2026/7/14 21:19:00,35519
2026/7/14 21:20:01,35522
2026/7/14 21:21:00,35521
2026/7/14 21:22:00,35531
2026/7/14 21:23:00,35544
