2026/7/23 04:05:00,35861
2026/7/23 04:06:00,35856
2026/7/23 04:07:00,35854
2026/7/23 04:08:00,35843
2026/7/23 04:09:00,35841
2026/7/23 04:10:00,35839
2026/7/23 04:11:00,35831
2026/7/23 04:12:00,35826
2026/7/23 04:13:00,35820
2026/7/23 04:14:00,35818
2026/7/23 04:15:00,35808
2026/7/23 04:15:28,35808
2026/7/23 04:16:00,35801
2026/7/23 04:17:00,35797
2026/7/23 04:18:00,35797
2026/7/23 04:19:00,35790
2026/7/23 04:20:00,35777
2026/7/23 04:21:00,35768
2026/7/23 04:22:00,35768
2026/7/23 04:23:00,35768
2026/7/23 04:24:00,35760
2026/7/23 04:25:00,35749
2026/7/23 04:26:00,35743
2026/7/23 04:27:00,35744
2026/7/23 04:28:00,35743
2026/7/23 04:29:00,35743
2026/7/23 04:30:00,35747
2026/7/23 04:31:00,35742
2026/7/23 04:32:00,35737
2026/7/23 04:33:00,35736
2026/7/23 04:34:00,35732
2026/7/23 04:35:00,35720
2026/7/23 04:36:00,35715
2026/7/23 04:37:00,35712
2026/7/23 04:38:00,35711
2026/7/23 04:39:00,35706
2026/7/23 04:40:00,35702
2026/7/23 04:41:00,35696
2026/7/23 04:42:09,35696
2026/7/23 04:43:00,35695
2026/7/23 04:44:00,35697
2026/7/23 04:45:00,35692
2026/7/23 04:46:00,35695
2026/7/23 04:47:00,35696
2026/7/23 04:48:00,35690
2026/7/23 04:49:00,35685
2026/7/23 04:50:00,35683
2026/7/23 04:51:00,35685
2026/7/23 04:52:00,35682
2026/7/23 04:53:00,35684
2026/7/23 04:54:00,35683
2026/7/23 04:55:00,35673
2026/7/23 04:56:00,35671
2026/7/23 04:57:00,35666
2026/7/23 04:58:00,35663
2026/7/23 04:59:00,35658
2026/7/23 05:00:00,35657
2026/7/23 05:01:00,35657
2026/7/23 05:02:00,35657
2026/7/23 05:03:00,35655
2026/7/23 05:04:00,35652
2026/7/23 05:05:00,35642
2026/7/23 05:06:00,35637
2026/7/23 05:07:00,35639
2026/7/23 05:08:00,35633
2026/7/23 05:09:00,35630
2026/7/23 05:10:00,35626
2026/7/23 05:11:00,35623
2026/7/23 05:12:00,35614
2026/7/23 05:13:00,35608
2026/7/23 05:14:00,35598
2026/7/23 05:15:00,35594
2026/7/23 05:16:00,35589
2026/7/23 05:17:00,35587
2026/7/23 05:18:00,35584
2026/7/23 05:19:00,35578
2026/7/23 05:20:00,35569
2026/7/23 05:21:00,35563
2026/7/23 05:22:00,35557
2026/7/23 05:23:00,35550
2026/7/23 05:24:00,35546
2026/7/23 05:25:00,35547
2026/7/23 05:26:00,35544
2026/7/23 05:27:00,35547
2026/7/23 05:28:00,35544
2026/7/23 05:29:00,35535
2026/7/23 05:30:00,35532
2026/7/23 05:31:00,35523
2026/7/23 05:32:00,35522
2026/7/23 05:33:00,35523
2026/7/23 05:34:00,35524
2026/7/23 05:35:00,35522
2026/7/23 05:36:00,35520
2026/7/23 05:37:00,35517
2026/7/23 05:38:00,35510
2026/7/23 05:39:00,35497
2026/7/23 05:40:00,35498
2026/7/23 05:41:00,35494
2026/7/23 05:42:00,35489
2026/7/23 05:43:00,35483
2026/7/23 05:44:00,35483
2026/7/23 05:45:00,35475
2026/7/23 05:46:00,35468
2026/7/23 05:47:00,35463
2026/7/23 05:48:00,35456
2026/7/23 05:49:00,35458
2026/7/23 05:50:00,35452
2026/7/23 05:51:00,35445
2026/7/23 05:52:00,35440
2026/7/23 05:53:00,35432
2026/7/23 05:54:00,35427
2026/7/23 05:55:00,35428
2026/7/23 05:56:00,35428
2026/7/23 05:57:00,35425
2026/7/23 05:58:00,35416
2026/7/23 05:59:00,35414
2026/7/23 06:00:00,35407
2026/7/23 06:01:00,35401
2026/7/23 06:02:00,35396
2026/7/23 06:03:00,35394
2026/7/23 06:04:00,35392
2026/7/23 06:05:00,35387
2026/7/23 06:06:00,35388
2026/7/23 06:07:00,35388
2026/7/23 06:08:00,35390
2026/7/23 06:09:00,35385
2026/7/23 06:10:00,35384
2026/7/23 06:11:00,35373
2026/7/23 06:12:00,35367
2026/7/23 06:13:00,35367
2026/7/23 06:14:00,35362
2026/7/23 06:15:00,35352
2026/7/23 06:16:00,35351
2026/7/23 06:17:00,35340
2026/7/23 06:18:00,35341
2026/7/23 06:19:00,35333
2026/7/23 06:20:00,35327
2026/7/23 06:21:00,35320
2026/7/23 06:22:00,35317
2026/7/23 06:23:00,35318
2026/7/23 06:24:00,35314
2026/7/23 06:25:00,35308
2026/7/23 06:26:00,35296
2026/7/23 06:27:00,35292
2026/7/23 06:28:00,35288
2026/7/23 06:29:00,35281
2026/7/23 06:30:00,35277
2026/7/23 06:31:00,35273
2026/7/23 06:32:00,35264
2026/7/23 06:33:00,35254
2026/7/23 06:34:00,35244
2026/7/23 06:35:00,35241
2026/7/23 06:36:00,35241
2026/7/23 06:37:00,35245
2026/7/23 06:38:00,35239
2026/7/23 06:39:00,35238
2026/7/23 06:40:00,35233
2026/7/23 06:41:00,35229
2026/7/23 06:42:00,35221
2026/7/23 06:43:00,35218
2026/7/23 06:44:00,35209
2026/7/23 06:45:00,35208
2026/7/23 06:46:00,35205
2026/7/23 06:47:00,35202
2026/7/23 06:48:00,35199
2026/7/23 06:49:00,35190
2026/7/23 06:50:00,35195
2026/7/23 06:51:00,35187
2026/7/23 06:52:00,35182
2026/7/23 06:53:00,35179
2026/7/23 06:54:00,35179
2026/7/23 06:55:00,35175
2026/7/23 06:56:00,35177
2026/7/23 06:57:00,35175
2026/7/23 06:58:00,35172
2026/7/23 06:59:00,35166
2026/7/23 07:00:00,35161
2026/7/23 07:01:00,35157
2026/7/23 07:02:00,35155
2026/7/23 07:03:00,35152
2026/7/23 07:04:00,35149
2026/7/23 07:05:00,35149
2026/7/23 07:06:00,35141
2026/7/23 07:07:00,35135
2026/7/23 07:08:00,35131
2026/7/23 07:09:00,35128
2026/7/23 07:10:00,35124
2026/7/23 07:11:00,35123
2026/7/23 07:12:00,35119
2026/7/23 07:13:00,35115
2026/7/23 07:14:00,35119
2026/7/23 07:15:00,35114
2026/7/23 07:16:00,35111
2026/7/23 07:17:00,35106
2026/7/23 07:18:00,35102
2026/7/23 07:19:00,35101
2026/7/23 07:20:00,35100
2026/7/23 07:21:00,35099
2026/7/23 07:22:00,35098
2026/7/23 07:23:00,35093
2026/7/23 07:24:00,35088
2026/7/23 07:25:00,35079
2026/7/23 07:26:00,35078
2026/7/23 07:27:00,35075
2026/7/23 07:28:00,35073
2026/7/23 07:29:00,35064
2026/7/23 07:30:00,35060
2026/7/23 07:31:00,35054
2026/7/23 07:32:00,35053
2026/7/23 07:33:00,35052
2026/7/23 07:34:00,35050
2026/7/23 07:35:00,35046
2026/7/23 07:36:00,35049
2026/7/23 07:37:00,35035
2026/7/23 07:38:00,35027
2026/7/23 07:39:00,35024
2026/7/23 07:40:00,35017
2026/7/23 07:41:00,35016
2026/7/23 07:42:00,35013
2026/7/23 07:43:00,35014
2026/7/23 07:44:00,35020
2026/7/23 07:45:00,35019
2026/7/23 07:46:00,35022
2026/7/23 07:47:00,35023
2026/7/23 07:48:00,35016
2026/7/23 07:49:00,35016
2026/7/23 07:50:00,35008
2026/7/23 07:51:00,35003
2026/7/23 07:52:00,35001
2026/7/23 07:53:00,35005
2026/7/23 07:54:00,35003
2026/7/23 07:55:00,34998
2026/7/23 07:56:00,34992
2026/7/23 07:57:00,34999
2026/7/23 07:58:00,34998
2026/7/23 07:59:00,34994
2026/7/23 08:00:00,34992
2026/7/23 08:01:00,34988
2026/7/23 08:02:00,34989
2026/7/23 08:03:00,34984
2026/7/23 08:04:00,34996
2026/7/23 08:05:00,34993
2026/7/23 08:06:00,34991
2026/7/23 08:07:00,35004
2026/7/23 08:08:00,35008
2026/7/23 08:09:00,35000
2026/7/23 08:10:00,35006
2026/7/23 08:11:00,35013
2026/7/23 08:12:00,35017
2026/7/23 08:13:00,35021
2026/7/23 08:14:00,35026
2026/7/23 08:15:00,35026
2026/7/23 08:16:00,35025
2026/7/23 08:17:00,35019
2026/7/23 08:18:00,35018
2026/7/23 08:19:00,35015
2026/7/23 08:20:00,35018
2026/7/23 08:21:00,35019
2026/7/23 08:22:00,35031
2026/7/23 08:23:00,35033
2026/7/23 08:24:00,35034
2026/7/23 08:25:00,35032
2026/7/23 08:26:00,35030
2026/7/23 08:27:00,35034
2026/7/23 08:28:00,35034
2026/7/23 08:29:00,35040
2026/7/23 08:30:00,35051
2026/7/23 08:31:00,35051
2026/7/23 08:32:00,35048
2026/7/23 08:33:00,35058
2026/7/23 08:34:00,35071
2026/7/23 08:35:00,35073
2026/7/23 08:36:00,35086
2026/7/23 08:37:00,35100
2026/7/23 08:38:00,35114
2026/7/23 08:39:00,35126
2026/7/23 08:40:00,35124
2026/7/23 08:41:00,35125
2026/7/23 08:42:00,35129
2026/7/23 08:43:00,35132
2026/7/23 08:44:00,35140
2026/7/23 08:45:00,35148
2026/7/23 08:46:00,35153
2026/7/23 08:47:00,35155
2026/7/23 08:48:00,35155
2026/7/23 08:49:00,35162
2026/7/23 08:50:00,35171
2026/7/23 08:51:00,35178
2026/7/23 08:52:00,35179
2026/7/23 08:53:00,35185
2026/7/23 08:54:00,35182
2026/7/23 08:55:00,35177
2026/7/23 08:56:00,35188
2026/7/23 08:57:00,35194
2026/7/23 08:58:00,35206
2026/7/23 08:59:01,35214
2026/7/23 09:00:00,35222
2026/7/23 09:01:00,35231
2026/7/23 09:02:00,35235
2026/7/23 09:03:00,35248
2026/7/23 09:04:00,35254
2026/7/23 09:05:00,35265
2026/7/23 09:06:00,35262
2026/7/23 09:07:00,35277
2026/7/23 09:08:00,35276
2026/7/23 09:09:00,35273
2026/7/23 09:10:00,35271
2026/7/23 09:11:00,35276
2026/7/23 09:12:00,35294
2026/7/23 09:13:00,35294
2026/7/23 09:14:00,35302
2026/7/23 09:15:00,35309
2026/7/23 09:16:00,35323
2026/7/23 09:17:00,35331
2026/7/23 09:18:00,35339
2026/7/23 09:19:00,35346
2026/7/23 09:20:00,35347
2026/7/23 09:21:00,35342
2026/7/23 09:22:00,35346
2026/7/23 09:23:00,35342
2026/7/23 09:24:00,35338
2026/7/23 09:25:00,35343
2026/7/23 09:26:00,35355
2026/7/23 09:27:00,35359
2026/7/23 09:28:00,35365
2026/7/23 09:29:00,35374
2026/7/23 09:30:00,35375
2026/7/23 09:31:00,35369
2026/7/23 09:32:00,35369
2026/7/23 09:33:00,35373
2026/7/23 09:34:00,35367
2026/7/23 09:35:00,35373
2026/7/23 09:36:00,35379
2026/7/23 09:37:00,35370
2026/7/23 09:38:00,35375
2026/7/23 09:39:00,35380
2026/7/23 09:40:01,35389
2026/7/23 09:41:00,35388
2026/7/23 09:42:00,35391
2026/7/23 09:43:00,35390
2026/7/23 09:44:00,35387
2026/7/23 09:45:00,35391
2026/7/23 09:46:00,35397
2026/7/23 09:47:00,35400
2026/7/23 09:48:00,35398
2026/7/23 09:49:00,35403
2026/7/23 09:50:00,35403
2026/7/23 09:51:00,35408
2026/7/23 09:52:00,35406
2026/7/23 09:53:00,35409
2026/7/23 09:54:00,35422
2026/7/23 09:55:00,35426
2026/7/23 09:56:00,35425
2026/7/23 09:57:00,35439
2026/7/23 09:58:00,35444
2026/7/23 09:59:00,35445
2026/7/23 10:00:00,35446
2026/7/23 10:01:00,35454
2026/7/23 10:02:00,35459
2026/7/23 10:03:00,35456
2026/7/23 10:04:00,35450
2026/7/23 10:05:00,35454
2026/7/23 10:06:00,35465
2026/7/23 10:07:00,35461
2026/7/23 10:08:00,35468
2026/7/23 10:09:00,35483
2026/7/23 10:10:00,35480
2026/7/23 10:11:00,35478
2026/7/23 10:12:00,35490
2026/7/23 10:13:00,35494
2026/7/23 10:14:00,35499
2026/7/23 10:15:00,35498
2026/7/23 10:16:00,35509
2026/7/23 10:16:35,35505
2026/7/23 10:17:00,35502
2026/7/23 10:18:00,35499
2026/7/23 10:19:00,35510
2026/7/23 10:20:00,35511
2026/7/23 10:21:00,35516
2026/7/23 10:22:00,35526
2026/7/23 10:23:00,35527
2026/7/23 10:24:00,35524
2026/7/23 10:25:00,35531
2026/7/23 10:26:00,35533
2026/7/23 10:27:00,35539
2026/7/23 10:28:00,35538
2026/7/23 10:29:00,35545
2026/7/23 10:30:00,35533
2026/7/23 10:31:00,35534
2026/7/23 10:32:00,35537
2026/7/23 10:33:00,35535
2026/7/23 10:34:00,35528
2026/7/23 10:35:00,35531
2026/7/23 10:36:00,35534
2026/7/23 10:37:00,35533
2026/7/23 10:38:00,35535
2026/7/23 10:39:00,35534
2026/7/23 10:40:00,35530
2026/7/23 10:41:00,35527
2026/7/23 10:42:00,35522
2026/7/23 10:43:00,35521
2026/7/23 10:44:00,35536
2026/7/23 10:45:00,35535
2026/7/23 10:46:00,35537
2026/7/23 10:47:00,35534
2026/7/23 10:48:00,35537
2026/7/23 10:49:00,35536
2026/7/23 10:50:00,35539
2026/7/23 10:51:00,35546
2026/7/23 10:52:00,35545
2026/7/23 10:52:29,35550
2026/7/23 10:53:00,35539
2026/7/23 10:54:00,35545
2026/7/23 10:55:00,35543
2026/7/23 10:56:00,35539
2026/7/23 10:57:00,35542
2026/7/23 10:58:00,35541
2026/7/23 10:59:00,35537
2026/7/23 11:00:00,35543
2026/7/23 11:01:00,35543
2026/7/23 11:02:00,35540
2026/7/23 11:03:00,35540
2026/7/23 11:04:00,35535
2026/7/23 11:05:00,35531
2026/7/23 11:06:00,35529
2026/7/23 11:07:00,35527
2026/7/23 11:08:00,35532
2026/7/23 11:09:00,35533
2026/7/23 11:10:00,35540
2026/7/23 11:11:00,35538
2026/7/23 11:12:00,35535
2026/7/23 11:13:00,35535
2026/7/23 11:14:00,35540
2026/7/23 11:15:00,35539
2026/7/23 11:16:00,35537
2026/7/23 11:17:00,35541
2026/7/23 11:18:00,35548
2026/7/23 11:19:00,35551
2026/7/23 11:20:00,35551
2026/7/23 11:21:00,35549
2026/7/23 11:22:00,35546
2026/7/23 11:23:00,35550
2026/7/23 11:24:00,35546
2026/7/23 11:25:00,35542
2026/7/23 11:26:00,35543
2026/7/23 11:27:00,35540
2026/7/23 11:28:00,35540
2026/7/23 11:29:00,35536
2026/7/23 11:30:00,35542
2026/7/23 11:31:00,35548
2026/7/23 11:32:00,35542
2026/7/23 11:33:00,35542
2026/7/23 11:34:00,35544
2026/7/23 11:35:00,35543
2026/7/23 11:36:00,35549
2026/7/23 11:37:00,35543
2026/7/23 11:38:00,35536
2026/7/23 11:39:00,35527
2026/7/23 11:40:00,35528
2026/7/23 11:41:00,35521
2026/7/23 11:42:00,35527
2026/7/23 11:43:00,35527
2026/7/23 11:44:00,35520
2026/7/23 11:45:00,35517
2026/7/23 11:46:00,35520
2026/7/23 11:47:00,35520
2026/7/23 11:48:00,35520
2026/7/23 11:49:00,35514
2026/7/23 11:50:00,35517
2026/7/23 11:51:00,35506
2026/7/23 11:52:00,35499
2026/7/23 11:53:00,35494
2026/7/23 11:54:00,35497
2026/7/23 11:55:00,35494
2026/7/23 11:56:00,35489
2026/7/23 11:57:00,35491
2026/7/23 11:58:00,35486
2026/7/23 11:59:00,35482
2026/7/23 12:00:00,35483
2026/7/23 12:01:00,35480
2026/7/23 12:02:00,35483
2026/7/23 12:03:00,35489
2026/7/23 12:04:00,35488
2026/7/23 12:05:00,35489
2026/7/23 12:06:00,35492
2026/7/23 12:07:00,35497
2026/7/23 12:08:00,35490
2026/7/23 12:09:00,35497
2026/7/23 12:10:00,35499
2026/7/23 12:11:00,35493
2026/7/23 12:12:00,35488
2026/7/23 12:13:00,35481
2026/7/23 12:14:00,35486
2026/7/23 12:15:00,35485
2026/7/23 12:16:00,35491
2026/7/23 12:17:00,35494
2026/7/23 12:18:00,35496
2026/7/23 12:19:00,35499
2026/7/23 12:20:00,35502
2026/7/23 12:21:00,35500
2026/7/23 12:22:00,35499
2026/7/23 12:23:00,35500
2026/7/23 12:24:00,35501
2026/7/23 12:25:00,35505
2026/7/23 12:26:00,35503
2026/7/23 12:27:00,35497
2026/7/23 12:28:00,35500
2026/7/23 12:29:00,35502
2026/7/23 12:30:00,35501
2026/7/23 12:31:00,35507
2026/7/23 12:32:00,35510
2026/7/23 12:33:00,35505
2026/7/23 12:34:00,35514
2026/7/23 12:35:00,35509
2026/7/23 12:36:00,35507
2026/7/23 12:37:00,35508
2026/7/23 12:38:00,35511
2026/7/23 12:39:00,35513
2026/7/23 12:40:00,35516
2026/7/23 12:41:00,35510
2026/7/23 12:42:00,35514
2026/7/23 12:43:00,35517
2026/7/23 12:44:00,35517
2026/7/23 12:45:00,35517
2026/7/23 12:46:00,35518
2026/7/23 12:47:00,35520
2026/7/23 12:48:00,35525
2026/7/23 12:49:00,35519
2026/7/23 12:50:00,35512
2026/7/23 12:51:00,35511
2026/7/23 12:52:00,35513
2026/7/23 12:53:00,35522
2026/7/23 12:54:00,35520
2026/7/23 12:55:00,35525
2026/7/23 12:56:00,35528
2026/7/23 12:57:00,35531
2026/7/23 12:58:00,35534
2026/7/23 12:59:00,35532
2026/7/23 13:00:00,35534
2026/7/23 13:01:00,35542
2026/7/23 13:02:00,35545
2026/7/23 13:03:00,35545
2026/7/23 13:04:00,35548
2026/7/23 13:05:00,35551
2026/7/23 13:06:00,35552
2026/7/23 13:07:00,35552
2026/7/23 13:08:00,35550
2026/7/23 13:09:00,35545
2026/7/23 13:10:00,35548
2026/7/23 13:11:00,35551
2026/7/23 13:12:00,35547
2026/7/23 13:13:00,35554
2026/7/23 13:14:00,35555
2026/7/23 13:15:00,35555
2026/7/23 13:16:00,35547
2026/7/23 13:17:00,35547
2026/7/23 13:18:00,35548
2026/7/23 13:19:00,35550
2026/7/23 13:20:00,35548
2026/7/23 13:21:00,35550
2026/7/23 13:22:00,35544
2026/7/23 13:23:00,35543
2026/7/23 13:24:00,35548
2026/7/23 13:25:00,35544
2026/7/23 13:26:00,35545
2026/7/23 13:27:00,35542
2026/7/23 13:28:00,35547
2026/7/23 13:29:00,35538
2026/7/23 13:30:00,35531
2026/7/23 13:31:00,35530
2026/7/23 13:32:00,35533
2026/7/23 13:33:00,35529
2026/7/23 13:34:00,35541
2026/7/23 13:35:00,35542
2026/7/23 13:36:00,35537
2026/7/23 13:37:00,35542
2026/7/23 13:38:00,35548
2026/7/23 13:39:00,35555
2026/7/23 13:40:00,35556
2026/7/23 13:41:00,35556
2026/7/23 13:42:00,35560
2026/7/23 13:43:00,35567
2026/7/23 13:44:00,35571
2026/7/23 13:45:00,35575
2026/7/23 13:46:00,35579
2026/7/23 13:47:00,35583
2026/7/23 13:48:00,35583
2026/7/23 13:49:00,35592
2026/7/23 13:50:00,35598
2026/7/23 13:51:00,35609
2026/7/23 13:52:00,35608
2026/7/23 13:53:00,35609
2026/7/23 13:54:00,35614
2026/7/23 13:55:00,35613
2026/7/23 13:56:00,35613
2026/7/23 13:57:00,35616
2026/7/23 13:58:00,35617
2026/7/23 13:59:00,35621
2026/7/23 14:00:00,35621
2026/7/23 14:01:00,35616
2026/7/23 14:02:00,35617
2026/7/23 14:03:00,35627
2026/7/23 14:04:00,35625
2026/7/23 14:05:00,35624
2026/7/23 14:06:00,35624
2026/7/23 14:07:00,35627
2026/7/23 14:08:00,35623
2026/7/23 14:09:00,35625
2026/7/23 14:10:00,35621
2026/7/23 14:11:00,35621
2026/7/23 14:12:00,35626
2026/7/23 14:13:00,35624
2026/7/23 14:14:00,35626
2026/7/23 14:15:00,35626
2026/7/23 14:16:00,35627
2026/7/23 14:17:00,35625
2026/7/23 14:18:00,35619
2026/7/23 14:19:00,35616
2026/7/23 14:20:01,35616
2026/7/23 14:21:00,35611
2026/7/23 14:22:00,35615
2026/7/23 14:23:00,35607
2026/7/23 14:24:00,35608
2026/7/23 14:25:00,35608
2026/7/23 14:26:00,35609
2026/7/23 14:27:00,35604
2026/7/23 14:28:00,35603
2026/7/23 14:29:00,35606
2026/7/23 14:30:00,35612
2026/7/23 14:31:00,35612
