2026/7/12 04:36:00,33952
2026/7/12 04:37:00,33953
2026/7/12 04:38:00,33948
2026/7/12 04:39:00,33945
2026/7/12 04:40:00,33947
2026/7/12 04:41:00,33940
2026/7/12 04:42:00,33939
2026/7/12 04:43:00,33940
2026/7/12 04:44:00,33934
2026/7/12 04:45:00,33929
2026/7/12 04:46:00,33932
2026/7/12 04:47:00,33932
2026/7/12 04:48:00,33927
2026/7/12 04:49:00,33922
2026/7/12 04:50:00,33922
2026/7/12 04:51:00,33924
2026/7/12 04:52:00,33926
2026/7/12 04:53:00,33922
2026/7/12 04:54:00,33924
2026/7/12 04:55:00,33921
2026/7/12 04:56:00,33909
2026/7/12 04:57:00,33905
2026/7/12 04:58:00,33898
2026/7/12 04:59:00,33894
2026/7/12 05:00:00,33887
2026/7/12 05:01:00,33881
2026/7/12 05:02:00,33875
2026/7/12 05:03:00,33876
2026/7/12 05:04:00,33869
2026/7/12 05:05:00,33866
2026/7/12 05:06:00,33866
2026/7/12 05:07:00,33858
2026/7/12 05:08:00,33857
2026/7/12 05:09:00,33858
2026/7/12 05:10:00,33851
2026/7/12 05:11:00,33847
2026/7/12 05:12:00,33845
2026/7/12 05:13:00,33846
2026/7/12 05:14:00,33852
2026/7/12 05:15:00,33852
2026/7/12 05:16:00,33850
2026/7/12 05:17:00,33849
2026/7/12 05:18:00,33845
2026/7/12 05:19:00,33835
2026/7/12 05:20:00,33826
2026/7/12 05:21:00,33823
2026/7/12 05:22:00,33826
2026/7/12 05:23:00,33823
2026/7/12 05:24:00,33826
2026/7/12 05:25:00,33826
2026/7/12 05:26:00,33828
2026/7/12 05:27:00,33827
2026/7/12 05:28:00,33831
2026/7/12 05:29:00,33828
2026/7/12 05:30:00,33825
2026/7/12 05:31:00,33822
2026/7/12 05:32:00,33824
2026/7/12 05:33:00,33822
2026/7/12 05:34:00,33816
2026/7/12 05:35:00,33803
2026/7/12 05:36:00,33792
2026/7/12 05:37:00,33794
2026/7/12 05:38:00,33784
2026/7/12 05:39:00,33780
2026/7/12 05:40:00,33774
2026/7/12 05:41:00,33770
2026/7/12 05:42:00,33759
2026/7/12 05:43:00,33755
2026/7/12 05:44:00,33749
2026/7/12 05:45:00,33747
2026/7/12 05:46:00,33747
2026/7/12 05:47:00,33743
2026/7/12 05:48:00,33740
2026/7/12 05:49:00,33733
2026/7/12 05:50:00,33728
2026/7/12 05:51:00,33718
2026/7/12 05:52:00,33709
2026/7/12 05:53:00,33702
2026/7/12 05:54:00,33700
2026/7/12 05:55:00,33698
2026/7/12 05:56:00,33701
2026/7/12 05:57:00,33698
2026/7/12 05:58:00,33692
2026/7/12 05:59:00,33683
2026/7/12 06:00:00,33677
2026/7/12 06:01:00,33684
2026/7/12 06:02:00,33680
2026/7/12 06:03:00,33681
2026/7/12 06:04:00,33680
2026/7/12 06:05:00,33681
2026/7/12 06:06:00,33678
2026/7/12 06:07:00,33675
2026/7/12 06:08:00,33675
2026/7/12 06:09:00,33673
2026/7/12 06:10:00,33672
2026/7/12 06:11:00,33664
2026/7/12 06:12:00,33658
2026/7/12 06:13:00,33655
2026/7/12 06:14:00,33646
2026/7/12 06:15:00,33644
2026/7/12 06:16:00,33644
2026/7/12 06:17:00,33640
2026/7/12 06:18:00,33632
2026/7/12 06:19:00,33630
2026/7/12 06:20:00,33629
2026/7/12 06:21:00,33625
2026/7/12 06:22:00,33623
2026/7/12 06:23:00,33625
2026/7/12 06:24:00,33621
2026/7/12 06:25:00,33620
2026/7/12 06:26:00,33619
2026/7/12 06:27:00,33621
2026/7/12 06:28:00,33623
2026/7/12 06:29:00,33622
2026/7/12 06:30:00,33619
2026/7/12 06:31:00,33613
2026/7/12 06:32:00,33609
2026/7/12 06:33:00,33611
2026/7/12 06:34:00,33611
2026/7/12 06:35:00,33611
2026/7/12 06:36:00,33603
2026/7/12 06:37:00,33597
2026/7/12 06:38:00,33581
2026/7/12 06:39:00,33583
2026/7/12 06:40:00,33579
2026/7/12 06:41:00,33583
2026/7/12 06:42:00,33580
2026/7/12 06:43:00,33572
2026/7/12 06:44:00,33570
2026/7/12 06:45:00,33567
2026/7/12 06:46:00,33563
2026/7/12 06:47:00,33555
2026/7/12 06:48:00,33548
2026/7/12 06:49:00,33547
2026/7/12 10:36:51,33282
2026/7/12 10:37:00,33281
2026/7/12 10:38:00,33271
2026/7/12 10:39:00,33261
2026/7/12 10:40:00,33260
2026/7/12 10:41:00,33260
2026/7/12 10:42:00,33256
2026/7/12 10:43:00,33261
2026/7/12 10:44:00,33269
2026/7/12 10:45:00,33264
2026/7/12 10:46:00,33262
2026/7/12 10:47:00,33259
2026/7/12 10:48:00,33259
2026/7/12 10:49:00,33250
2026/7/12 10:50:00,33248
2026/7/12 10:51:00,33251
2026/7/12 10:52:00,33247
2026/7/12 10:53:00,33239
2026/7/12 10:54:00,33234
2026/7/12 10:55:00,33235
2026/7/12 10:56:00,33236
2026/7/12 10:57:00,33238
2026/7/12 10:58:22,33246
2026/7/12 10:59:00,33245
2026/7/12 11:00:00,33250
2026/7/12 11:01:00,33245
2026/7/12 11:02:00,33244
2026/7/12 11:03:00,33238
2026/7/12 11:04:00,33239
2026/7/12 11:05:00,33238
2026/7/12 11:06:00,33242
2026/7/12 11:07:00,33245
2026/7/12 11:08:00,33248
2026/7/12 11:09:00,33246
2026/7/12 11:10:00,33247
2026/7/12 11:11:00,33246
2026/7/12 11:12:00,33247
2026/7/12 11:13:00,33247
2026/7/12 11:14:00,33232
2026/7/12 11:15:00,33237
2026/7/12 11:16:00,33239
2026/7/12 11:17:00,33246
2026/7/12 11:18:00,33256
2026/7/12 11:19:00,33265
2026/7/12 11:20:00,33261
2026/7/12 11:21:00,33260
2026/7/12 11:22:00,33257
2026/7/12 11:23:00,33258
2026/7/12 11:24:00,33254
2026/7/12 11:25:00,33255
2026/7/12 11:26:00,33261
2026/7/12 11:27:00,33264
2026/7/12 11:28:00,33268
2026/7/12 11:29:00,33267
2026/7/12 11:30:00,33269
2026/7/12 11:31:00,33272
2026/7/12 11:32:00,33287
2026/7/12 11:33:00,33287
2026/7/12 11:34:00,33290
2026/7/12 11:35:00,33289
2026/7/12 11:36:00,33283
2026/7/12 11:37:00,33276
2026/7/12 11:38:00,33272
2026/7/12 11:39:00,33265
2026/7/12 11:40:00,33263
2026/7/12 11:41:00,33261
2026/7/12 11:42:00,33264
2026/7/12 11:43:00,33259
2026/7/12 11:44:00,33255
2026/7/12 11:45:00,33248
2026/7/12 11:46:00,33248
2026/7/12 11:47:00,33244
2026/7/12 11:48:00,33245
2026/7/12 11:49:00,33255
2026/7/12 11:50:00,33253
2026/7/12 11:51:00,33246
2026/7/12 11:52:00,33240
2026/7/12 11:53:00,33240
2026/7/12 11:54:00,33240
2026/7/12 11:55:00,33237
2026/7/12 11:56:00,33232
2026/7/12 11:57:00,33224
2026/7/12 11:58:00,33222
2026/7/12 11:59:00,33214
2026/7/12 12:00:00,33223
2026/7/12 12:01:00,33230
2026/7/12 12:02:00,33229
2026/7/12 12:03:00,33230
2026/7/12 12:04:00,33235
2026/7/12 12:05:00,33240
2026/7/12 12:06:00,33236
2026/7/12 12:07:00,33243
2026/7/12 12:08:00,33242
2026/7/12 12:09:00,33252
2026/7/12 12:10:00,33256
2026/7/12 12:11:00,33256
2026/7/12 12:12:00,33253
2026/7/12 12:13:00,33250
2026/7/12 12:14:00,33248
2026/7/12 12:15:00,33246
2026/7/12 12:16:00,33252
2026/7/12 12:17:00,33249
2026/7/12 12:18:00,33253
2026/7/12 12:19:00,33253
2026/7/12 12:20:00,33255
2026/7/12 12:21:00,33261
2026/7/12 12:22:00,33263
2026/7/12 12:23:00,33273
2026/7/12 12:24:00,33275
2026/7/12 12:25:00,33273
2026/7/12 12:26:00,33266
2026/7/12 12:27:00,33261
2026/7/12 12:28:00,33264
2026/7/12 12:29:00,33260
2026/7/12 12:30:00,33259
2026/7/12 12:31:00,33263
2026/7/12 12:32:00,33262
2026/7/12 12:33:00,33258
2026/7/12 12:34:00,33263
2026/7/12 12:35:00,33260
2026/7/12 12:36:00,33254
2026/7/12 12:37:00,33250
2026/7/12 12:38:00,33246
2026/7/12 12:39:00,33240
2026/7/12 12:40:00,33240
2026/7/12 12:41:00,33240
2026/7/12 12:42:00,33241
2026/7/12 12:43:00,33234
2026/7/12 12:44:00,33237
2026/7/12 12:45:00,33231
2026/7/12 12:46:00,33229
2026/7/12 12:47:00,33220
2026/7/12 12:48:00,33225
2026/7/12 12:49:00,33233
2026/7/12 12:50:00,33229
2026/7/12 12:51:00,33232
2026/7/12 12:52:00,33234
2026/7/12 12:53:00,33239
2026/7/12 12:54:00,33245
2026/7/12 12:55:00,33244
2026/7/12 12:56:00,33239
2026/7/12 12:57:00,33246
2026/7/12 12:58:00,33248
2026/7/12 12:59:00,33263
2026/7/12 13:00:00,33271
2026/7/12 13:01:00,33271
2026/7/12 13:02:00,33278
2026/7/12 13:03:00,33288
2026/7/12 13:04:00,33287
2026/7/12 13:05:00,33289
2026/7/12 13:06:00,33291
2026/7/12 13:07:00,33303
2026/7/12 13:08:00,33306
2026/7/12 13:09:00,33306
2026/7/12 13:10:00,33302
2026/7/12 13:11:00,33301
2026/7/12 13:12:00,33300
2026/7/12 13:13:00,33304
2026/7/12 13:14:00,33305
2026/7/12 13:15:00,33306
2026/7/12 13:16:00,33304
2026/7/12 13:17:00,33306
2026/7/12 13:18:00,33307
2026/7/12 13:19:00,33305
2026/7/12 13:20:00,33309
2026/7/12 13:21:00,33315
2026/7/12 13:22:00,33313
2026/7/12 13:23:00,33310
2026/7/12 13:24:00,33304
2026/7/12 13:25:00,33303
2026/7/12 13:26:00,33309
2026/7/12 13:27:00,33311
2026/7/12 13:28:00,33313
2026/7/12 13:29:00,33317
2026/7/12 13:30:00,33322
2026/7/12 13:31:00,33316
2026/7/12 13:32:00,33312
2026/7/12 13:33:00,33316
2026/7/12 13:34:00,33319
2026/7/12 13:35:00,33319
2026/7/12 13:36:00,33316
2026/7/12 13:37:00,33316
2026/7/12 13:38:00,33319
2026/7/12 13:39:00,33324
2026/7/12 13:40:00,33318
2026/7/12 13:41:00,33316
2026/7/12 13:42:00,33314
2026/7/12 13:43:00,33313
2026/7/12 13:44:00,33307
2026/7/12 13:45:00,33311
2026/7/12 13:46:00,33313
2026/7/12 13:47:00,33310
2026/7/12 13:48:00,33306
2026/7/12 13:49:00,33303
2026/7/12 13:50:00,33302
2026/7/12 13:51:00,33300
2026/7/12 13:52:00,33297
2026/7/12 13:53:00,33295
2026/7/12 13:54:00,33293
2026/7/12 13:55:00,33290
2026/7/12 13:56:00,33299
2026/7/12 13:57:00,33302
2026/7/12 13:58:00,33298
2026/7/12 13:59:00,33293
2026/7/12 14:00:00,33296
2026/7/12 14:01:00,33294
2026/7/12 14:02:00,33296
2026/7/12 14:03:00,33300
2026/7/12 14:04:00,33297
2026/7/12 14:05:00,33300
2026/7/12 14:06:00,33299
2026/7/12 14:07:00,33307
2026/7/12 14:08:00,33307
2026/7/12 14:09:00,33307
2026/7/12 14:10:00,33312
2026/7/12 14:11:00,33323
2026/7/12 14:12:00,33323
2026/7/12 14:13:00,33325
2026/7/12 14:14:00,33325
2026/7/12 14:15:00,33321
2026/7/12 14:16:00,33319
2026/7/12 14:17:00,33330
2026/7/12 14:18:00,33327
2026/7/12 14:19:00,33331
2026/7/12 14:20:00,33332
2026/7/12 14:21:00,33333
2026/7/12 14:22:00,33329
2026/7/12 14:23:00,33328
2026/7/12 14:24:00,33332
2026/7/12 14:25:00,33330
2026/7/12 14:26:00,33335
2026/7/12 14:27:00,33342
2026/7/12 14:28:00,33348
2026/7/12 14:29:00,33344
2026/7/12 14:30:00,33344
2026/7/12 14:31:00,33340
2026/7/12 14:32:00,33336
2026/7/12 14:33:00,33335
2026/7/12 14:34:00,33333
2026/7/12 14:35:00,33333
2026/7/12 14:36:00,33342
2026/7/12 14:37:00,33342
2026/7/12 14:38:00,33350
2026/7/12 14:39:00,33354
2026/7/12 14:40:00,33365
2026/7/12 14:41:00,33364
2026/7/12 14:42:00,33364
2026/7/12 14:43:00,33366
2026/7/12 14:44:00,33359
2026/7/12 14:45:00,33363
2026/7/12 14:46:00,33363
2026/7/12 14:47:00,33364
2026/7/12 14:48:00,33366
2026/7/12 14:49:00,33366
2026/7/12 14:50:00,33371
2026/7/12 14:51:00,33376
2026/7/12 14:52:00,33379
2026/7/12 14:53:00,33378
2026/7/12 14:54:00,33375
2026/7/12 14:55:00,33380
2026/7/12 14:56:00,33386
2026/7/12 14:57:00,33395
2026/7/12 14:58:00,33392
2026/7/12 14:59:00,33393
2026/7/12 15:00:00,33402
2026/7/12 15:01:00,33408
2026/7/12 15:02:00,33404
2026/7/12 15:03:00,33407
2026/7/12 15:04:00,33404
2026/7/12 15:05:00,33406
2026/7/12 15:06:00,33401
2026/7/12 15:07:00,33404
2026/7/12 15:08:00,33402
2026/7/12 15:09:00,33397
2026/7/12 15:10:00,33407
2026/7/12 15:11:00,33402
2026/7/12 15:12:00,33398
2026/7/12 15:13:00,33400
2026/7/12 15:14:00,33403
2026/7/12 15:15:00,33403
2026/7/12 15:16:00,33407
2026/7/12 15:17:00,33402
2026/7/12 15:18:00,33407
2026/7/12 15:19:00,33409
2026/7/12 15:20:00,33405
2026/7/12 15:21:00,33406
2026/7/12 15:22:00,33408
2026/7/12 15:23:00,33410
2026/7/12 15:24:00,33404
2026/7/12 15:25:00,33400
2026/7/12 15:26:00,33399
2026/7/12 15:27:00,33399
2026/7/12 15:28:00,33395
2026/7/12 15:29:00,33391
2026/7/12 15:30:00,33391
2026/7/12 15:31:00,33381
2026/7/12 15:32:00,33388
2026/7/12 15:33:00,33394
2026/7/12 15:34:00,33394
2026/7/12 15:35:00,33397
2026/7/12 15:36:00,33397
2026/7/12 15:37:00,33396
2026/7/12 15:38:01,33393
2026/7/12 15:39:00,33391
2026/7/12 15:40:00,33392
2026/7/12 15:41:00,33398
2026/7/12 15:42:00,33398
2026/7/12 15:43:00,33395
2026/7/12 15:44:00,33406
2026/7/12 15:45:00,33410
2026/7/12 15:46:00,33414
2026/7/12 15:47:00,33419
2026/7/12 15:48:00,33417
2026/7/12 15:49:00,33414
2026/7/12 15:50:00,33414
2026/7/12 15:51:00,33416
2026/7/12 15:52:00,33412
2026/7/12 15:53:00,33413
2026/7/12 15:54:00,33410
2026/7/12 15:55:00,33406
2026/7/12 15:56:00,33411
2026/7/12 15:57:00,33405
2026/7/12 15:58:00,33401
2026/7/12 15:59:00,33390
2026/7/12 16:00:00,33389
2026/7/12 16:01:00,33392
2026/7/12 16:02:00,33391
2026/7/12 16:03:00,33394
2026/7/12 16:04:00,33395
2026/7/12 16:05:00,33397
2026/7/12 16:06:00,33397
2026/7/12 16:07:00,33399
2026/7/12 16:08:00,33396
2026/7/12 16:09:00,33391
2026/7/12 16:10:00,33397
2026/7/12 16:11:00,33395
2026/7/12 16:12:00,33396
2026/7/12 16:13:00,33397
2026/7/12 16:14:00,33399
2026/7/12 16:15:00,33404
2026/7/12 16:16:00,33402
2026/7/12 16:17:00,33403
2026/7/12 16:18:00,33403
2026/7/12 16:19:00,33407
2026/7/12 16:20:00,33412
2026/7/12 16:21:00,33411
2026/7/12 16:22:00,33410
2026/7/12 16:23:00,33413
2026/7/12 16:24:00,33422
2026/7/12 16:25:00,33434
2026/7/12 16:26:00,33432
2026/7/12 16:27:00,33432
2026/7/12 16:28:00,33425
2026/7/12 16:29:00,33420
2026/7/12 16:30:00,33412
2026/7/12 16:31:00,33415
2026/7/12 16:32:00,33416
2026/7/12 16:33:00,33416
2026/7/12 16:34:00,33418
2026/7/12 16:35:00,33417
2026/7/12 16:36:00,33419
2026/7/12 16:37:06,33416
2026/7/12 16:37:06,33417
2026/7/12 16:38:00,33422
2026/7/12 16:39:00,33422
2026/7/12 16:40:00,33418
2026/7/12 16:41:00,33409
2026/7/12 16:42:00,33416
2026/7/12 16:43:00,33415
2026/7/12 16:44:00,33420
2026/7/12 16:45:00,33431
2026/7/12 16:46:00,33436
2026/7/12 16:47:00,33439
2026/7/12 16:48:00,33442
2026/7/12 16:49:00,33446
2026/7/12 16:50:00,33455
2026/7/12 16:51:00,33457
2026/7/12 16:52:00,33464
2026/7/12 16:53:00,33468
2026/7/12 16:54:00,33466
2026/7/12 16:55:00,33460
2026/7/12 16:56:00,33463
2026/7/12 16:57:00,33470
2026/7/12 16:58:00,33472
2026/7/12 16:59:00,33471
2026/7/12 17:00:00,33469
2026/7/12 17:01:00,33472
2026/7/12 17:02:00,33477
2026/7/12 17:03:00,33480
2026/7/12 17:04:00,33493
2026/7/12 17:05:00,33494
2026/7/12 17:06:00,33498
2026/7/12 17:07:00,33500
2026/7/12 17:08:00,33504
2026/7/12 17:09:00,33504
2026/7/12 17:10:00,33503
2026/7/12 17:11:00,33501
2026/7/12 17:12:00,33498
2026/7/12 17:13:00,33499
2026/7/12 17:14:00,33499
2026/7/12 17:15:00,33497
2026/7/12 17:16:00,33499
2026/7/12 17:17:01,33503
2026/7/12 17:18:00,33502
2026/7/12 17:19:00,33502
2026/7/12 17:20:00,33499
2026/7/12 17:21:00,33501
2026/7/12 17:22:01,33507
2026/7/12 17:23:00,33511
2026/7/12 17:24:00,33513
2026/7/12 17:25:00,33517
2026/7/12 17:26:00,33521
2026/7/12 17:27:00,33523
2026/7/12 17:28:00,33522
2026/7/12 17:29:00,33520
2026/7/12 17:30:00,33525
2026/7/12 17:31:00,33531
2026/7/12 17:32:00,33525
2026/7/12 17:33:00,33526
2026/7/12 17:34:00,33527
2026/7/12 17:35:00,33529
2026/7/12 17:36:01,33530
2026/7/12 17:37:00,33538
2026/7/12 17:38:00,33535
2026/7/12 17:39:00,33536
2026/7/12 17:40:00,33525
2026/7/12 17:41:00,33523
2026/7/12 17:42:00,33530
2026/7/12 17:43:00,33530
2026/7/12 17:44:00,33525
2026/7/12 17:45:00,33526
2026/7/12 17:46:00,33523
2026/7/12 17:47:00,33525
2026/7/12 17:48:00,33534
2026/7/12 17:49:00,33535
2026/7/12 17:50:00,33530
2026/7/12 17:51:00,33534
2026/7/12 17:52:00,33529
2026/7/12 17:53:00,33532
2026/7/12 17:54:00,33528
2026/7/12 17:55:00,33528
2026/7/12 17:56:00,33528
2026/7/12 17:57:00,33528
2026/7/12 17:58:00,33519
2026/7/12 17:59:00,33520
2026/7/12 18:00:00,33531
2026/7/12 18:01:00,33532
2026/7/12 18:02:00,33537
2026/7/12 18:03:00,33539
2026/7/12 18:04:00,33539
2026/7/12 18:05:00,33544
2026/7/12 18:06:00,33545
2026/7/12 18:07:00,33544
2026/7/12 18:08:00,33546
2026/7/12 18:09:00,33545
2026/7/12 18:10:00,33544
2026/7/12 18:11:00,33546
2026/7/12 18:12:00,33547
2026/7/12 18:13:00,33545
2026/7/12 18:14:00,33542
2026/7/12 18:15:00,33546
2026/7/12 18:16:00,33548
2026/7/12 18:17:00,33550
2026/7/12 18:18:00,33553
2026/7/12 18:19:00,33546
2026/7/12 18:20:00,33543
2026/7/12 18:21:00,33546
2026/7/12 18:22:00,33549
