2025/6/6 14:36:00,61249
2025/6/6 14:37:00,61256
2025/6/6 14:38:00,61261
2025/6/6 14:39:00,61256
2025/6/6 14:40:00,61257
2025/6/6 14:41:00,61276
2025/6/6 14:42:00,61287
2025/6/6 14:43:00,61294
2025/6/6 14:44:00,61290
2025/6/6 14:45:00,61297
2025/6/6 14:46:00,61300
2025/6/6 14:47:00,61297
2025/6/6 14:48:00,61298
2025/6/6 14:49:00,61310
2025/6/6 14:50:00,61311
2025/6/6 14:51:00,61306
2025/6/6 14:52:00,61310
2025/6/6 14:53:00,61316
2025/6/6 14:54:00,61314
2025/6/6 14:55:00,61314
2025/6/6 14:56:00,61312
2025/6/6 14:57:00,61305
2025/6/6 14:58:00,61307
2025/6/6 14:59:00,61309
2025/6/6 15:00:00,61308
2025/6/6 15:01:00,61313
2025/6/6 15:02:00,61321
2025/6/6 15:03:00,61323
2025/6/6 15:04:00,61341
2025/6/6 15:05:00,61343
2025/6/6 15:06:00,61337
2025/6/6 15:07:00,61334
2025/6/6 15:08:00,61334
2025/6/6 15:09:51,61338
2025/6/6 15:10:00,61338
2025/6/6 15:11:00,61360
2025/6/6 15:12:00,61366
2025/6/6 15:13:00,61369
2025/6/6 15:14:00,61382
2025/6/6 15:15:00,61384
2025/6/6 15:16:00,61392
2025/6/6 15:17:00,61395
2025/6/6 15:18:00,61404
2025/6/6 15:19:00,61412
2025/6/6 15:20:00,61420
2025/6/6 15:21:00,61427
2025/6/6 15:22:00,61430
2025/6/6 15:23:00,61436
2025/6/6 15:24:00,61434
2025/6/6 15:25:00,61443
2025/6/6 15:26:00,61431
2025/6/6 15:27:00,61433
2025/6/6 15:28:00,61431
2025/6/6 15:29:00,61433
2025/6/6 15:30:00,61439
2025/6/6 15:31:00,61449
2025/6/6 15:32:00,61465
2025/6/6 15:33:00,61465
2025/6/6 15:34:00,61469
2025/6/6 15:35:00,61472
2025/6/6 15:36:00,61473
2025/6/6 15:37:00,61484
2025/6/6 15:38:00,61489
2025/6/6 15:39:00,61485
2025/6/6 15:40:00,61488
2025/6/6 15:41:00,61495
2025/6/6 15:42:00,61499
2025/6/6 15:43:00,61503
2025/6/6 15:44:00,61507
2025/6/6 15:45:00,61512
2025/6/6 15:46:00,61527
2025/6/6 15:47:00,61525
2025/6/6 15:48:00,61518
2025/6/6 15:49:00,61519
2025/6/6 15:50:00,61536
2025/6/6 15:51:00,61542
2025/6/6 15:52:00,61543
2025/6/6 15:53:00,61549
2025/6/6 15:54:00,61553
2025/6/6 15:55:00,61556
2025/6/6 15:56:00,61554
2025/6/6 15:57:00,61565
2025/6/6 15:58:00,61573
2025/6/6 15:59:00,61574
2025/6/6 16:00:00,61578
2025/6/6 16:01:00,61582
2025/6/6 16:02:00,61580
2025/6/6 16:03:00,61589
2025/6/6 16:04:00,61598
2025/6/6 16:05:00,61610
2025/6/6 16:06:00,61615
2025/6/6 16:07:00,61616
2025/6/6 16:08:00,61612
2025/6/6 16:09:54,61612
2025/6/6 16:10:00,61612
2025/6/6 16:11:00,61606
2025/6/6 16:12:00,61609
2025/6/6 16:13:00,61619
2025/6/6 16:14:00,61628
2025/6/6 16:15:00,61640
2025/6/6 16:16:00,61642
2025/6/6 16:17:00,61641
2025/6/6 16:18:00,61639
2025/6/6 16:19:00,61646
2025/6/6 16:20:00,61646
2025/6/6 16:21:00,61639
2025/6/6 16:22:00,61641
2025/6/6 16:23:00,61649
2025/6/6 16:24:00,61646
2025/6/6 16:25:00,61651
2025/6/6 16:26:00,61652
2025/6/6 16:27:00,61652
2025/6/6 16:28:00,61665
2025/6/6 16:29:00,61665
2025/6/6 16:30:00,61667
2025/6/6 16:31:00,61677
2025/6/6 16:32:00,61678
2025/6/6 16:33:00,61679
2025/6/6 16:34:00,61682
2025/6/6 16:35:00,61699
2025/6/6 16:36:00,61702
2025/6/6 16:37:01,61704
2025/6/6 16:38:00,61708
2025/6/6 16:39:00,61704
2025/6/6 16:40:00,61708
2025/6/6 16:41:00,61708
2025/6/6 16:42:00,61713
2025/6/6 16:43:00,61721
2025/6/6 16:44:00,61728
2025/6/6 16:45:00,61729
2025/6/6 16:46:00,61725
2025/6/6 16:47:00,61720
2025/6/6 16:48:00,61713
2025/6/6 16:49:00,61723
2025/6/6 16:50:00,61713
2025/6/6 16:51:00,61711
2025/6/6 16:52:00,61715
2025/6/6 16:53:00,61718
2025/6/6 16:54:00,61722
2025/6/6 16:55:00,61725
2025/6/6 16:56:00,61722
2025/6/6 16:57:00,61718
2025/6/6 16:58:00,61722
2025/6/6 16:59:00,61723
2025/6/6 17:00:00,61726
2025/6/6 17:01:00,61727
2025/6/6 17:02:00,61728
2025/6/6 17:03:00,61727
2025/6/6 17:04:00,61728
2025/6/6 17:05:00,61734
2025/6/6 17:06:00,61734
2025/6/6 17:07:00,61735
2025/6/6 17:08:00,61736
2025/6/6 17:09:51,61743
2025/6/6 17:10:00,61743
2025/6/6 17:11:00,61743
2025/6/6 17:12:00,61749
2025/6/6 17:13:00,61750
2025/6/6 17:14:00,61758
2025/6/6 17:15:00,61768
2025/6/6 17:16:00,61772
2025/6/6 17:17:00,61773
2025/6/6 17:18:00,61763
2025/6/6 17:19:00,61768
2025/6/6 17:20:00,61766
2025/6/6 17:21:00,61776
2025/6/6 17:22:00,61781
2025/6/6 17:23:00,61784
2025/6/6 17:24:00,61786
2025/6/6 17:25:00,61783
2025/6/6 17:26:00,61779
2025/6/6 17:27:00,61772
2025/6/6 17:28:00,61777
2025/6/6 17:29:00,61783
2025/6/6 17:30:00,61786
2025/6/6 17:31:00,61798
2025/6/6 17:32:00,61803
2025/6/6 17:33:00,61804
2025/6/6 17:34:00,61804
2025/6/6 17:35:00,61808
2025/6/6 17:36:00,61830
2025/6/6 17:37:00,61831
2025/6/6 17:38:00,61824
2025/6/6 17:39:00,61817
2025/6/6 17:40:00,61812
2025/6/6 17:41:01,61813
2025/6/6 17:42:00,61809
2025/6/6 17:43:00,61833
2025/6/6 17:44:00,61828
2025/6/6 17:45:00,61833
2025/6/6 17:46:00,61833
2025/6/6 17:47:00,61832
2025/6/6 17:48:00,61819
2025/6/6 17:49:00,61827
2025/6/6 17:50:00,61826
2025/6/6 17:51:00,61822
2025/6/6 17:52:00,61821
2025/6/6 17:53:00,61815
2025/6/6 17:54:00,61819
2025/6/6 17:55:00,61819
2025/6/6 17:56:00,61815
2025/6/6 17:57:00,61806
2025/6/6 17:58:00,61805
2025/6/6 17:59:00,61798
2025/6/6 18:00:00,61805
2025/6/6 18:01:00,61800
2025/6/6 18:02:00,61801
2025/6/6 18:03:00,61797
2025/6/6 18:04:00,61789
2025/6/6 18:05:00,61788
2025/6/6 18:06:00,61776
2025/6/6 18:07:00,61773
2025/6/6 18:08:00,61767
2025/6/6 18:09:53,61758
2025/6/6 18:10:00,61759
2025/6/6 18:11:00,61752
2025/6/6 18:12:00,61759
2025/6/6 18:13:00,61755
2025/6/6 18:14:00,61755
2025/6/6 18:15:00,61748
2025/6/6 18:16:00,61748
2025/6/6 18:17:00,61744
2025/6/6 18:18:00,61746
2025/6/6 18:19:00,61748
2025/6/6 18:20:00,61739
2025/6/6 18:21:00,61756
2025/6/6 18:22:00,61748
2025/6/6 18:23:00,61738
2025/6/6 18:24:00,61752
2025/6/6 18:25:00,61747
2025/6/6 18:26:00,61749
2025/6/6 18:27:00,61738
2025/6/6 18:28:00,61734
2025/6/6 18:29:00,61737
2025/6/6 18:30:00,61737
2025/6/6 18:31:00,61747
2025/6/6 18:32:00,61749
2025/6/6 18:33:00,61750
2025/6/6 18:34:00,61742
2025/6/6 18:35:00,61731
2025/6/6 18:36:00,61729
2025/6/6 18:37:00,61726
2025/6/6 18:38:00,61721
2025/6/6 18:39:00,61719
2025/6/6 18:40:00,61718
2025/6/6 18:41:00,61720
2025/6/6 18:42:00,61723
2025/6/6 18:43:00,61712
2025/6/6 18:44:00,61710
2025/6/6 18:45:00,61698
2025/6/6 18:46:00,61694
2025/6/6 18:47:00,61691
2025/6/6 18:48:00,61688
2025/6/6 18:49:00,61683
2025/6/6 18:50:00,61680
2025/6/6 18:51:00,61677
2025/6/6 18:52:00,61673
2025/6/6 18:53:00,61673
2025/6/6 18:54:00,61682
2025/6/6 18:55:00,61688
2025/6/6 18:56:00,61684
2025/6/6 18:57:00,61682
2025/6/6 18:58:00,61669
2025/6/6 18:59:00,61667
2025/6/6 19:00:00,61670
2025/6/6 19:01:00,61671
2025/6/6 19:02:00,61683
2025/6/6 19:03:00,61685
2025/6/6 19:04:00,61706
2025/6/6 19:05:00,61709
2025/6/6 19:06:00,61710
2025/6/6 19:07:00,61698
2025/6/6 19:08:00,61700
2025/6/6 19:09:53,61717
2025/6/6 19:10:00,61718
2025/6/6 19:11:00,61721
2025/6/6 19:12:00,61726
2025/6/6 19:13:00,61712
2025/6/6 19:14:00,61712
2025/6/6 19:15:00,61719
2025/6/6 19:16:00,61728
2025/6/6 19:17:00,61733
2025/6/6 19:18:00,61729
2025/6/6 19:19:00,61723
2025/6/6 19:20:00,61723
2025/6/6 19:21:00,61718
2025/6/6 19:22:00,61714
2025/6/6 19:23:00,61706
2025/6/6 19:24:00,61692
2025/6/6 19:25:00,61690
2025/6/6 19:26:00,61696
2025/6/6 19:27:00,61706
2025/6/6 19:28:00,61702
2025/6/6 19:29:00,61700
2025/6/6 19:30:00,61706
2025/6/6 19:31:00,61712
2025/6/6 19:32:00,61718
2025/6/6 19:33:00,61719
2025/6/6 19:34:00,61711
2025/6/6 19:35:00,61718
2025/6/6 19:36:00,61717
2025/6/6 19:37:00,61720
2025/6/6 19:38:00,61735
2025/6/6 19:39:00,61729
2025/6/6 19:40:00,61730
2025/6/6 19:41:00,61733
2025/6/6 19:42:00,61740
2025/6/6 19:43:00,61754
2025/6/6 19:44:00,61755
2025/6/6 19:45:00,61747
2025/6/6 19:46:00,61742
2025/6/6 19:47:00,61743
2025/6/6 19:48:00,61740
2025/6/6 19:49:00,61730
2025/6/6 19:50:00,61735
2025/6/6 19:51:00,61743
2025/6/6 19:52:00,61747
2025/6/6 19:53:00,61751
2025/6/6 19:54:00,61758
2025/6/6 19:55:00,61752
2025/6/6 19:56:00,61757
2025/6/6 19:57:00,61756
2025/6/6 19:58:00,61759
2025/6/6 19:59:00,61753
2025/6/6 20:00:00,61743
2025/6/6 20:01:00,61745
2025/6/6 20:02:00,61744
2025/6/6 20:03:00,61748
2025/6/6 20:04:00,61757
2025/6/6 20:05:00,61753
2025/6/6 20:06:00,61764
2025/6/6 20:07:00,61766
2025/6/6 20:08:00,61769
2025/6/6 20:09:53,61797
2025/6/6 20:10:00,61797
2025/6/6 20:11:00,61792
2025/6/6 20:12:00,61790
2025/6/6 20:13:00,61788
2025/6/6 20:14:00,61792
2025/6/6 20:15:00,61800
2025/6/6 20:16:00,61807
2025/6/6 20:17:00,61810
2025/6/6 20:18:00,61811
2025/6/6 20:19:00,61806
2025/6/6 20:20:00,61804
2025/6/6 20:21:00,61801
2025/6/6 20:22:00,61802
2025/6/6 20:23:00,61796
2025/6/6 20:24:00,61787
2025/6/6 20:25:00,61767
2025/6/6 20:26:00,61760
2025/6/6 20:27:00,61765
2025/6/6 20:28:00,61766
2025/6/6 20:29:00,61759
2025/6/6 20:30:00,61751
2025/6/6 20:31:00,61748
2025/6/6 20:32:00,61752
2025/6/6 20:33:00,61751
2025/6/6 20:34:00,61737
2025/6/6 20:35:00,61738
2025/6/6 20:36:00,61738
2025/6/6 20:37:00,61741
2025/6/6 20:38:00,61752
2025/6/6 20:39:00,61743
2025/6/6 20:40:00,61743
2025/6/6 20:41:00,61735
2025/6/6 20:42:00,61746
2025/6/6 20:43:00,61736
2025/6/6 20:44:00,61739
2025/6/6 20:45:00,61730
2025/6/6 20:46:00,61722
2025/6/6 20:47:00,61725
2025/6/6 20:48:00,61727
2025/6/6 20:49:00,61719
2025/6/6 20:50:00,61718
2025/6/6 20:51:00,61723
2025/6/6 20:52:00,61711
2025/6/6 20:53:00,61717
2025/6/6 20:54:00,61717
2025/6/6 20:55:00,61719
2025/6/6 20:56:00,61711
2025/6/6 20:57:00,61712
2025/6/6 20:58:00,61721
2025/6/6 20:59:00,61722
2025/6/6 21:00:00,61716
2025/6/6 21:01:00,61704
2025/6/6 21:02:00,61708
2025/6/6 21:03:00,61694
2025/6/6 21:04:00,61689
2025/6/6 21:05:00,61689
2025/6/6 21:06:00,61687
2025/6/6 21:07:00,61683
2025/6/6 21:08:00,61683
2025/6/6 21:09:51,61686
2025/6/6 21:10:00,61683
2025/6/6 21:11:00,61690
2025/6/6 21:12:00,61700
2025/6/6 21:13:00,61697
2025/6/6 21:14:00,61696
2025/6/6 21:15:00,61679
2025/6/6 21:16:00,61676
2025/6/6 21:17:00,61669
2025/6/6 21:18:00,61661
2025/6/6 21:19:00,61655
2025/6/6 21:20:00,61654
2025/6/6 21:21:00,61650
2025/6/6 21:22:00,61641
2025/6/6 21:23:00,61633
2025/6/6 21:24:00,61640
2025/6/6 21:25:00,61637
2025/6/6 21:26:00,61644
2025/6/6 21:27:00,61646
2025/6/6 21:28:00,61646
2025/6/6 21:29:00,61645
2025/6/6 21:30:00,61641
2025/6/6 21:31:00,61643
2025/6/6 21:32:00,61644
2025/6/6 21:33:00,61641
2025/6/6 21:34:00,61637
2025/6/6 21:35:00,61629
2025/6/6 21:36:00,61625
2025/6/6 21:37:00,61630
2025/6/6 21:38:00,61632
2025/6/6 21:39:00,61626
2025/6/6 21:40:00,61624
2025/6/6 21:41:00,61616
2025/6/6 21:42:00,61618
2025/6/6 21:43:00,61617
2025/6/6 21:44:00,61617
2025/6/6 21:45:00,61621
2025/6/6 21:46:00,61618
2025/6/6 21:47:00,61627
2025/6/6 21:48:00,61626
2025/6/6 21:49:00,61628
2025/6/6 21:50:00,61625
2025/6/6 21:51:00,61622
2025/6/6 21:52:00,61610
2025/6/6 21:53:00,61607
2025/6/6 21:54:00,61608
2025/6/6 21:55:00,61607
2025/6/6 21:56:00,61594
2025/6/6 21:57:00,61591
2025/6/6 21:58:00,61603
2025/6/6 21:59:00,61600
2025/6/6 22:00:00,61596
2025/6/6 22:01:00,61594
2025/6/6 22:02:00,61604
2025/6/6 22:03:00,61603
2025/6/6 22:04:00,61608
2025/6/6 22:05:00,61609
2025/6/6 22:06:00,61603
2025/6/6 22:07:00,61598
2025/6/6 22:08:00,61596
2025/6/6 22:09:52,61589
2025/6/6 22:10:00,61589
2025/6/6 22:11:00,61586
2025/6/6 22:12:00,61591
2025/6/6 22:13:00,61590
2025/6/6 22:14:00,61582
2025/6/6 22:15:00,61580
2025/6/6 22:16:00,61577
2025/6/6 22:17:00,61583
2025/6/6 22:18:00,61588
2025/6/6 22:19:00,61584
2025/6/6 22:20:00,61588
2025/6/6 22:21:00,61588
2025/6/6 22:22:00,61602
2025/6/6 22:23:00,61594
2025/6/6 22:24:00,61597
2025/6/6 22:25:01,61597
2025/6/6 22:26:00,61593
2025/6/6 22:27:00,61593
2025/6/6 22:28:00,61596
2025/6/6 22:29:00,61600
2025/6/6 22:30:00,61606
2025/6/6 22:31:00,61606
2025/6/6 22:32:00,61616
2025/6/6 22:33:00,61617
2025/6/6 22:34:00,61618
2025/6/6 22:35:00,61623
2025/6/6 22:36:00,61637
2025/6/6 22:37:00,61644
2025/6/6 22:38:00,61645
2025/6/6 22:39:00,61647
2025/6/6 22:40:00,61649
2025/6/6 22:41:00,61644
2025/6/6 22:42:00,61647
2025/6/6 22:43:00,61643
2025/6/6 22:44:00,61653
2025/6/6 22:45:00,61649
2025/6/6 22:46:00,61656
2025/6/6 22:47:00,61662
2025/6/6 22:48:00,61667
2025/6/6 22:49:00,61677
2025/6/6 22:50:00,61679
2025/6/6 22:51:00,61685
2025/6/6 22:52:00,61691
2025/6/6 22:53:00,61693
2025/6/6 22:54:00,61703
2025/6/6 22:55:00,61703
2025/6/6 22:56:00,61710
2025/6/6 22:57:00,61717
2025/6/6 22:58:00,61722
2025/6/6 22:59:00,61728
2025/6/6 23:00:00,61731
2025/6/6 23:01:00,61734
2025/6/6 23:02:00,61738
2025/6/6 23:03:00,61748
2025/6/6 23:04:00,61753
2025/6/6 23:05:00,61760
2025/6/6 23:06:00,61753
2025/6/6 23:07:00,61764
2025/6/6 23:08:00,61767
2025/6/6 23:09:51,61776
2025/6/6 23:10:00,61775
2025/6/6 23:11:00,61769
2025/6/6 23:12:00,61776
2025/6/6 23:13:00,61776
2025/6/6 23:14:00,61785
2025/6/6 23:15:00,61777
2025/6/6 23:16:00,61761
2025/6/6 23:17:00,61764
2025/6/6 23:18:00,61771
2025/6/6 23:19:00,61766
2025/6/6 23:20:00,61762
2025/6/6 23:21:00,61761
2025/6/6 23:22:00,61763
2025/6/6 23:23:00,61765
2025/6/6 23:24:00,61778
2025/6/6 23:25:00,61783
2025/6/6 23:26:00,61786
2025/6/6 23:27:00,61785
2025/6/6 23:28:00,61790
2025/6/6 23:29:00,61792
2025/6/6 23:30:00,61797
2025/6/6 23:31:00,61797
2025/6/6 23:32:00,61797
2025/6/6 23:33:00,61803
2025/6/6 23:34:00,61800
2025/6/6 23:35:00,61804
2025/6/6 23:36:00,61814
2025/6/6 23:37:00,61820
2025/6/6 23:38:00,61826
2025/6/6 23:39:00,61839
2025/6/6 23:40:00,61844
2025/6/6 23:41:00,61850
2025/6/6 23:42:00,61865
2025/6/6 23:43:00,61875
2025/6/6 23:44:00,61873
2025/6/6 23:45:00,61882
2025/6/6 23:46:00,61875
2025/6/6 23:47:00,61863
2025/6/6 23:48:00,61863
2025/6/6 23:49:00,61864
2025/6/6 23:50:00,61869
2025/6/6 23:51:00,61861
2025/6/6 23:52:00,61857
2025/6/6 23:53:00,61865
2025/6/6 23:54:00,61869
2025/6/6 23:55:00,61871
2025/6/6 23:56:00,61881
2025/6/6 23:57:00,61883
2025/6/6 23:58:00,61896
2025/6/6 23:59:00,61900
