2025/6/24 14:34:00,58105
2025/6/24 14:35:00,58097
2025/6/24 14:36:00,58101
2025/6/24 14:37:00,58107
2025/6/24 14:38:00,58111
2025/6/24 14:39:00,58122
2025/6/24 14:40:00,58131
2025/6/24 14:41:00,58129
2025/6/24 14:42:00,58125
2025/6/24 14:43:00,58135
2025/6/24 14:44:00,58140
2025/6/24 14:45:00,58136
2025/6/24 14:46:00,58148
2025/6/24 14:47:00,58146
2025/6/24 14:48:00,58153
2025/6/24 14:49:00,58155
2025/6/24 14:50:00,58152
2025/6/24 14:51:20,58157
2025/6/24 14:52:00,58142
2025/6/24 14:53:00,58134
2025/6/24 14:54:00,58133
2025/6/24 14:55:00,58101
2025/6/24 14:56:00,58094
2025/6/24 14:57:00,58086
2025/6/24 14:58:00,58085
2025/6/24 14:59:00,58097
2025/6/24 15:00:00,58102
2025/6/24 15:01:00,58098
2025/6/24 15:02:00,58085
2025/6/24 15:03:00,58076
2025/6/24 15:04:00,58074
2025/6/24 15:05:00,58082
2025/6/24 15:06:00,58076
2025/6/24 15:07:00,58077
2025/6/24 15:08:00,58081
2025/6/24 15:09:00,58073
2025/6/24 15:10:00,58082
2025/6/24 15:11:00,58081
2025/6/24 15:12:00,58087
2025/6/24 15:13:00,58092
2025/6/24 15:14:00,58088
2025/6/24 15:15:00,58091
2025/6/24 15:16:00,58090
2025/6/24 15:17:00,58088
2025/6/24 15:18:00,58094
2025/6/24 15:19:00,58102
2025/6/24 15:20:00,58101
2025/6/24 15:21:00,58114
2025/6/24 15:22:00,58118
2025/6/24 15:23:00,58117
2025/6/24 15:24:00,58118
2025/6/24 15:25:00,58126
2025/6/24 15:26:00,58144
2025/6/24 15:27:00,58145
2025/6/24 15:28:00,58149
2025/6/24 15:29:00,58152
2025/6/24 15:30:00,58153
2025/6/24 15:31:00,58162
2025/6/24 15:32:00,58155
2025/6/24 15:33:00,58158
2025/6/24 15:34:00,58171
2025/6/24 15:35:00,58180
2025/6/24 15:36:00,58187
2025/6/24 15:37:00,58197
2025/6/24 15:38:00,58194
2025/6/24 15:39:00,58194
2025/6/24 15:40:00,58206
2025/6/24 15:41:00,58221
2025/6/24 15:42:00,58223
2025/6/24 15:43:00,58221
2025/6/24 15:44:00,58247
2025/6/24 15:45:00,58253
2025/6/24 15:46:00,58255
2025/6/24 15:47:00,58252
2025/6/24 15:48:00,58283
2025/6/24 15:49:00,58288
2025/6/24 15:50:00,58292
2025/6/24 15:51:00,58293
2025/6/24 15:52:00,58300
2025/6/24 15:53:00,58304
2025/6/24 15:54:00,58305
2025/6/24 15:55:00,58304
2025/6/24 15:56:00,58306
2025/6/24 15:57:00,58301
2025/6/24 15:58:00,58305
2025/6/24 15:59:00,58305
2025/6/24 16:00:00,58310
2025/6/24 16:01:00,58311
2025/6/24 16:02:00,58318
2025/6/24 16:03:00,58314
2025/6/24 16:04:00,58315
2025/6/24 16:05:00,58307
2025/6/24 16:06:00,58312
2025/6/24 16:07:00,58313
2025/6/24 16:08:00,58317
2025/6/24 16:09:00,58312
2025/6/24 16:10:00,58317
2025/6/24 16:11:00,58310
2025/6/24 16:12:00,58318
2025/6/24 16:13:00,58314
2025/6/24 16:14:00,58310
2025/6/24 16:15:00,58318
2025/6/24 16:16:00,58318
2025/6/24 16:17:00,58310
2025/6/24 16:18:00,58309
2025/6/24 16:19:00,58310
2025/6/24 16:20:00,58319
2025/6/24 16:21:00,58330
2025/6/24 16:22:00,58323
2025/6/24 16:23:00,58325
2025/6/24 16:24:00,58325
2025/6/24 16:25:00,58336
2025/6/24 16:26:00,58336
2025/6/24 16:27:00,58345
2025/6/24 16:28:00,58346
2025/6/24 16:29:00,58356
2025/6/24 16:30:00,58363
2025/6/24 16:31:00,58366
2025/6/24 16:32:00,58367
2025/6/24 16:33:00,58354
2025/6/24 16:34:00,58361
2025/6/24 16:35:00,58369
2025/6/24 16:36:00,58374
2025/6/24 16:37:00,58369
2025/6/24 16:38:00,58376
2025/6/24 16:39:00,58378
2025/6/24 16:40:00,58380
2025/6/24 16:41:00,58395
2025/6/24 16:42:00,58404
2025/6/24 16:43:00,58404
2025/6/24 16:44:00,58404
2025/6/24 16:45:00,58402
2025/6/24 16:46:00,58406
2025/6/24 16:47:00,58407
2025/6/24 16:48:00,58419
2025/6/24 16:49:00,58423
2025/6/24 16:50:00,58435
2025/6/24 16:51:00,58432
2025/6/24 16:52:00,58438
2025/6/24 16:53:00,58442
2025/6/24 16:54:00,58444
2025/6/24 16:55:00,58446
2025/6/24 16:56:00,58453
2025/6/24 16:57:00,58455
2025/6/24 16:58:00,58449
2025/6/24 16:59:00,58462
2025/6/24 17:00:00,58471
2025/6/24 17:01:00,58472
2025/6/24 17:02:00,58470
2025/6/24 17:03:00,58473
2025/6/24 17:04:00,58476
2025/6/24 17:05:00,58474
2025/6/24 17:06:00,58483
2025/6/24 17:07:00,58482
2025/6/24 17:08:00,58481
2025/6/24 17:09:00,58490
2025/6/24 17:10:00,58492
2025/6/24 17:11:00,58504
2025/6/24 17:12:00,58510
2025/6/24 17:13:00,58503
2025/6/24 17:14:00,58509
2025/6/24 17:15:00,58503
2025/6/24 17:16:00,58508
2025/6/24 17:17:00,58511
2025/6/24 17:18:00,58503
2025/6/24 17:19:00,58498
2025/6/24 17:20:00,58497
2025/6/24 17:21:00,58489
2025/6/24 17:22:00,58487
2025/6/24 17:23:00,58491
2025/6/24 17:24:00,58495
2025/6/24 17:25:00,58491
2025/6/24 17:26:00,58488
2025/6/24 17:27:00,58480
2025/6/24 17:28:00,58482
2025/6/24 17:29:00,58482
2025/6/24 17:30:00,58487
2025/6/24 17:31:00,58494
2025/6/24 17:32:00,58502
2025/6/24 17:33:00,58497
2025/6/24 17:34:00,58493
2025/6/24 17:35:00,58476
2025/6/24 17:36:00,58470
2025/6/24 17:37:00,58459
2025/6/24 17:38:00,58461
2025/6/24 17:39:00,58453
2025/6/24 17:40:00,58456
2025/6/24 17:41:00,58459
2025/6/24 17:42:00,58465
2025/6/24 17:43:00,58472
2025/6/24 17:44:00,58469
2025/6/24 17:45:00,58467
2025/6/24 17:46:00,58483
2025/6/24 17:47:00,58479
2025/6/24 17:48:00,58488
2025/6/24 17:49:00,58484
2025/6/24 17:50:00,58493
2025/6/24 17:51:00,58484
2025/6/24 17:51:41,58481
2025/6/24 17:52:00,58477
2025/6/24 17:53:00,58482
2025/6/24 17:54:00,58485
2025/6/24 17:55:00,58485
2025/6/24 17:56:00,58483
2025/6/24 17:57:00,58478
2025/6/24 17:58:00,58472
2025/6/24 17:59:00,58472
2025/6/24 18:00:00,58471
2025/6/24 18:01:00,58479
2025/6/24 18:02:00,58486
2025/6/24 18:03:00,58472
2025/6/24 18:04:00,58460
2025/6/24 18:05:00,58464
2025/6/24 18:06:00,58462
2025/6/24 18:07:00,58462
2025/6/24 18:08:00,58454
2025/6/24 18:09:00,58449
2025/6/24 18:10:00,58444
2025/6/24 18:11:00,58444
2025/6/24 18:12:00,58449
2025/6/24 18:13:00,58447
2025/6/24 18:14:00,58443
2025/6/24 18:15:00,58442
2025/6/24 18:16:00,58429
2025/6/24 18:17:00,58428
2025/6/24 18:18:00,58426
2025/6/24 18:19:00,58425
2025/6/24 18:20:00,58439
2025/6/24 18:21:00,58431
2025/6/24 18:22:00,58427
2025/6/24 18:23:00,58424
2025/6/24 18:24:00,58408
2025/6/24 18:25:00,58405
2025/6/24 18:26:00,58394
2025/6/24 18:27:00,58394
2025/6/24 18:28:00,58385
2025/6/24 18:29:00,58371
2025/6/24 18:30:00,58375
2025/6/24 18:31:00,58365
2025/6/24 18:32:00,58355
2025/6/24 18:33:00,58348
2025/6/24 18:34:00,58345
2025/6/24 18:35:00,58341
2025/6/24 18:36:00,58340
2025/6/24 18:37:00,58339
2025/6/24 18:38:00,58337
2025/6/24 18:39:00,58316
2025/6/24 18:40:00,58310
2025/6/24 18:41:00,58300
2025/6/24 18:42:00,58302
2025/6/24 18:43:00,58301
2025/6/24 18:44:00,58293
2025/6/24 18:45:00,58286
2025/6/24 18:46:00,58275
2025/6/24 18:47:00,58269
2025/6/24 18:48:00,58266
2025/6/24 18:49:00,58256
2025/6/24 18:50:00,58254
2025/6/24 18:51:00,58249
2025/6/24 18:52:00,58233
2025/6/24 18:53:00,58232
2025/6/24 18:54:00,58227
2025/6/24 18:55:00,58227
2025/6/24 18:56:00,58216
2025/6/24 18:57:00,58217
2025/6/24 18:58:00,58206
2025/6/24 18:59:00,58206
2025/6/24 19:00:00,58202
2025/6/24 19:01:00,58195
2025/6/24 19:02:00,58191
2025/6/24 19:03:00,58187
2025/6/24 19:04:00,58172
2025/6/24 19:05:00,58172
2025/6/24 19:06:00,58159
2025/6/24 19:07:00,58139
2025/6/24 19:08:00,58144
2025/6/24 19:09:00,58141
2025/6/24 19:10:00,58141
2025/6/24 19:11:00,58145
2025/6/24 19:12:00,58161
2025/6/24 19:13:00,58154
2025/6/24 19:14:00,58148
2025/6/24 19:15:00,58145
2025/6/24 19:16:00,58125
2025/6/24 19:17:00,58118
2025/6/24 19:18:00,58112
2025/6/24 19:19:00,58101
2025/6/24 19:20:00,58110
2025/6/24 19:21:00,58127
2025/6/24 19:22:00,58144
2025/6/24 19:23:00,58153
2025/6/24 19:24:00,58177
2025/6/24 19:25:00,58168
2025/6/24 19:26:00,58161
2025/6/24 19:27:00,58173
2025/6/24 19:28:00,58160
2025/6/24 19:29:00,58161
2025/6/24 19:30:00,58167
2025/6/24 19:31:00,58164
2025/6/24 19:32:00,58174
2025/6/24 19:33:00,58178
2025/6/24 19:34:00,58181
2025/6/24 19:35:00,58206
2025/6/24 19:36:00,58205
2025/6/24 19:37:00,58210
2025/6/24 19:38:00,58224
2025/6/24 19:39:00,58223
2025/6/24 19:40:00,58225
2025/6/24 19:41:00,58229
2025/6/24 19:42:00,58229
2025/6/24 19:43:00,58231
2025/6/24 19:44:00,58229
2025/6/24 19:45:00,58228
2025/6/24 19:46:00,58226
2025/6/24 19:47:00,58227
2025/6/24 19:48:00,58220
2025/6/24 19:49:00,58222
2025/6/24 19:50:00,58222
2025/6/24 19:51:00,58221
2025/6/24 19:52:00,58227
2025/6/24 19:53:00,58236
2025/6/24 19:54:00,58234
2025/6/24 19:55:00,58235
2025/6/24 19:56:00,58249
2025/6/24 19:57:00,58242
2025/6/24 19:58:00,58247
2025/6/24 19:59:00,58253
2025/6/24 20:00:00,58245
2025/6/24 20:01:00,58250
2025/6/24 20:02:00,58254
2025/6/24 20:03:00,58263
2025/6/24 20:04:00,58273
2025/6/24 20:05:00,58278
2025/6/24 20:06:00,58279
2025/6/24 20:07:00,58289
2025/6/24 20:08:00,58294
2025/6/24 20:09:00,58285
2025/6/24 20:10:00,58284
2025/6/24 20:11:00,58289
2025/6/24 20:12:00,58282
2025/6/24 20:13:00,58282
2025/6/24 20:14:00,58280
2025/6/24 20:15:00,58278
2025/6/24 20:16:00,58275
2025/6/24 20:17:00,58287
2025/6/24 20:18:00,58300
2025/6/24 20:19:00,58308
2025/6/24 20:20:00,58313
2025/6/24 20:21:00,58316
2025/6/24 20:22:00,58310
2025/6/24 20:23:00,58308
2025/6/24 20:24:00,58301
2025/6/24 20:25:00,58307
2025/6/24 20:26:00,58294
2025/6/24 20:27:00,58278
2025/6/24 20:28:00,58272
2025/6/24 20:29:00,58268
2025/6/24 20:30:00,58275
2025/6/24 20:31:00,58270
2025/6/24 20:32:00,58265
2025/6/24 20:33:00,58249
2025/6/24 20:34:00,58240
2025/6/24 20:35:00,58243
2025/6/24 20:36:00,58252
2025/6/24 20:37:00,58252
2025/6/24 20:38:00,58246
2025/6/24 20:39:00,58254
2025/6/24 20:40:00,58255
2025/6/24 20:41:00,58259
2025/6/24 20:42:00,58260
2025/6/24 20:43:00,58253
2025/6/24 20:44:00,58254
2025/6/24 20:45:00,58261
2025/6/24 20:46:00,58272
2025/6/24 20:47:00,58271
2025/6/24 20:48:00,58261
2025/6/24 20:49:00,58268
2025/6/24 20:50:00,58276
2025/6/24 20:51:00,58280
2025/6/24 20:52:00,58267
2025/6/24 20:53:00,58263
2025/6/24 20:54:00,58261
2025/6/24 20:55:00,58261
2025/6/24 20:56:00,58263
2025/6/24 20:57:00,58270
2025/6/24 20:58:00,58270
2025/6/24 20:59:00,58278
2025/6/24 21:00:00,58271
2025/6/24 21:01:00,58260
2025/6/24 21:02:00,58230
2025/6/24 21:03:00,58226
2025/6/24 21:04:00,58231
2025/6/24 21:05:00,58230
2025/6/24 21:06:00,58232
2025/6/24 21:07:00,58227
2025/6/24 21:08:00,58235
2025/6/24 21:09:00,58238
2025/6/24 21:10:00,58244
2025/6/24 21:11:00,58254
2025/6/24 21:12:00,58259
2025/6/24 21:13:00,58266
2025/6/24 21:14:00,58267
2025/6/24 21:15:00,58262
2025/6/24 21:16:00,58261
2025/6/24 21:17:00,58260
2025/6/24 21:18:00,58264
2025/6/24 21:19:00,58264
2025/6/24 21:20:00,58272
2025/6/24 21:21:00,58274
2025/6/24 21:22:00,58282
2025/6/24 21:23:00,58281
2025/6/24 21:24:00,58282
2025/6/24 21:25:00,58299
2025/6/24 21:26:00,58296
2025/6/24 21:27:00,58294
2025/6/24 21:28:00,58304
2025/6/24 21:29:00,58311
2025/6/24 21:30:00,58310
2025/6/24 21:31:00,58301
2025/6/24 21:32:00,58307
2025/6/24 21:33:00,58301
2025/6/24 21:34:00,58296
2025/6/24 21:35:00,58303
2025/6/24 21:36:00,58306
2025/6/24 21:37:00,58309
2025/6/24 21:38:00,58312
2025/6/24 21:39:00,58312
2025/6/24 21:40:00,58311
2025/6/24 21:41:00,58319
2025/6/24 21:42:00,58318
2025/6/24 21:43:00,58326
2025/6/24 21:44:00,58315
2025/6/24 21:45:00,58320
2025/6/24 21:46:00,58329
2025/6/24 21:47:00,58342
2025/6/24 21:48:00,58338
2025/6/24 21:49:00,58337
2025/6/24 21:50:00,58345
2025/6/24 21:51:00,58357
2025/6/24 21:52:00,58377
2025/6/24 21:53:00,58386
2025/6/24 21:54:00,58393
2025/6/24 21:55:00,58398
2025/6/24 21:56:00,58411
2025/6/24 21:57:00,58418
2025/6/24 21:58:00,58422
2025/6/24 21:59:00,58435
2025/6/24 22:00:00,58448
2025/6/24 22:01:00,58452
2025/6/24 22:02:00,58451
2025/6/24 22:03:00,58454
2025/6/24 22:04:00,58461
2025/6/24 22:05:00,58463
2025/6/24 22:06:00,58461
2025/6/24 22:07:00,58458
2025/6/24 22:08:00,58454
2025/6/24 22:09:00,58460
2025/6/24 22:10:00,58456
2025/6/24 22:11:00,58453
2025/6/24 22:12:00,58457
2025/6/24 22:13:00,58463
2025/6/24 22:14:00,58475
2025/6/24 22:15:00,58481
2025/6/24 22:16:00,58488
2025/6/24 22:17:00,58494
2025/6/24 22:18:00,58487
2025/6/24 22:19:00,58474
2025/6/24 22:20:00,58441
2025/6/24 22:21:00,58446
2025/6/24 22:22:00,58456
2025/6/24 22:23:00,58456
2025/6/24 22:24:00,58451
2025/6/24 22:25:00,58448
2025/6/24 22:26:00,58439
2025/6/24 22:27:00,58450
2025/6/24 22:28:00,58457
2025/6/24 22:29:00,58461
2025/6/24 22:30:00,58469
2025/6/24 22:31:00,58480
2025/6/24 22:32:00,58501
2025/6/24 22:33:00,58519
2025/6/24 22:34:00,58536
2025/6/24 22:35:00,58554
2025/6/24 22:36:00,58571
2025/6/24 22:37:00,58583
2025/6/24 22:38:00,58594
2025/6/24 22:39:00,58611
2025/6/24 22:40:00,58610
2025/6/24 22:41:00,58620
2025/6/24 22:42:00,58619
2025/6/24 22:43:00,58624
2025/6/24 22:44:00,58643
2025/6/24 22:45:00,58651
2025/6/24 22:46:00,58659
2025/6/24 22:47:00,58660
2025/6/24 22:48:00,58678
2025/6/24 22:49:00,58690
2025/6/24 22:50:00,58697
2025/6/24 22:51:00,58697
2025/6/24 22:52:00,58705
2025/6/24 22:53:00,58702
2025/6/24 22:54:00,58708
2025/6/24 22:55:00,58730
2025/6/24 22:55:00,58732
2025/6/24 22:56:00,58733
2025/6/24 22:57:00,58751
2025/6/24 22:58:00,58753
2025/6/24 22:59:00,58766
2025/6/24 23:00:00,58771
2025/6/24 23:01:00,58786
2025/6/24 23:02:00,58800
2025/6/24 23:03:00,58803
2025/6/24 23:04:00,58818
2025/6/24 23:05:00,58817
2025/6/24 23:06:00,58821
2025/6/24 23:07:00,58821
2025/6/24 23:08:00,58830
2025/6/24 23:09:00,58836
2025/6/24 23:10:00,58848
2025/6/24 23:11:00,58863
2025/6/24 23:12:00,58864
2025/6/24 23:13:00,58875
2025/6/24 23:14:00,58870
2025/6/24 23:15:00,58855
2025/6/24 23:16:00,58865
2025/6/24 23:17:00,58870
2025/6/24 23:18:00,58882
2025/6/24 23:19:00,58884
2025/6/24 23:20:00,58887
2025/6/24 23:21:00,58892
2025/6/24 23:22:00,58903
2025/6/24 23:23:00,58921
2025/6/24 23:24:00,58926
2025/6/24 23:25:00,58929
2025/6/24 23:26:00,58931
2025/6/24 23:27:00,58938
2025/6/24 23:28:00,58951
2025/6/24 23:29:00,58959
2025/6/24 23:30:00,58976
2025/6/24 23:31:00,58983
2025/6/24 23:32:00,58979
2025/6/24 23:33:00,58985
2025/6/24 23:34:00,58980
2025/6/24 23:35:00,58987
2025/6/24 23:36:00,58979
2025/6/24 23:37:00,58979
2025/6/24 23:38:00,58986
2025/6/24 23:39:00,58997
2025/6/24 23:40:00,59009
2025/6/24 23:41:00,59010
2025/6/24 23:42:00,59007
2025/6/24 23:43:00,59014
2025/6/24 23:44:00,59029
2025/6/24 23:45:00,59036
2025/6/24 23:46:00,59048
2025/6/24 23:47:00,59063
2025/6/24 23:48:00,59078
2025/6/24 23:49:00,59094
2025/6/24 23:50:00,59102
2025/6/24 23:51:00,59114
2025/6/24 23:52:00,59119
2025/6/24 23:53:00,59121
2025/6/24 23:54:00,59131
2025/6/24 23:55:00,59144
2025/6/24 23:56:00,59160
2025/6/24 23:57:00,59167
2025/6/24 23:58:00,59184
2025/6/24 23:59:00,59189
