2025/6/17 18:50:00,60515
2025/6/17 18:51:00,60512
2025/6/17 18:52:00,60512
2025/6/17 18:53:00,60506
2025/6/17 18:54:00,60502
2025/6/17 18:55:00,60501
2025/6/17 18:56:00,60514
2025/6/17 18:57:00,60523
2025/6/17 18:58:00,60530
2025/6/17 18:59:00,60538
2025/6/17 19:00:00,60548
2025/6/17 19:01:00,60553
2025/6/17 19:02:00,60554
2025/6/17 19:03:00,60560
2025/6/17 19:04:00,60558
2025/6/17 19:05:00,60552
2025/6/17 19:06:00,60551
2025/6/17 19:07:00,60546
2025/6/17 19:08:00,60545
2025/6/17 19:10:23,60541
2025/6/17 19:10:28,60533
2025/6/17 19:11:00,60527
2025/6/17 19:12:00,60528
2025/6/17 19:13:01,60518
2025/6/17 19:14:00,60511
2025/6/17 19:15:00,60512
2025/6/17 19:16:00,60507
2025/6/17 19:17:00,60508
2025/6/17 19:18:00,60508
2025/6/17 19:19:00,60502
2025/6/17 19:20:00,60492
2025/6/17 19:21:00,60481
2025/6/17 19:22:00,60478
2025/6/17 19:23:00,60477
2025/6/17 19:24:00,60465
2025/6/17 19:25:00,60465
2025/6/17 19:26:00,60451
2025/6/17 19:27:00,60445
2025/6/17 19:28:00,60448
2025/6/17 19:29:00,60448
2025/6/17 19:30:00,60452
2025/6/17 19:31:00,60449
2025/6/17 19:32:00,60452
2025/6/17 19:33:00,60453
2025/6/17 19:34:00,60457
2025/6/17 19:35:00,60454
2025/6/17 19:36:00,60463
2025/6/17 19:37:00,60463
2025/6/17 19:38:00,60465
2025/6/17 19:39:00,60468
2025/6/17 19:40:00,60477
2025/6/17 19:41:00,60475
2025/6/17 19:42:00,60474
2025/6/17 19:43:00,60473
2025/6/17 19:44:00,60467
2025/6/17 19:45:00,60467
2025/6/17 19:46:00,60464
2025/6/17 19:47:00,60460
2025/6/17 19:48:00,60454
2025/6/17 19:49:00,60448
2025/6/17 19:50:00,60452
2025/6/17 19:51:00,60450
2025/6/17 19:52:00,60460
2025/6/17 19:53:00,60451
2025/6/17 19:54:00,60453
2025/6/17 19:55:00,60455
2025/6/17 19:56:00,60455
2025/6/17 19:57:00,60454
2025/6/17 19:58:00,60449
2025/6/17 19:59:00,60442
2025/6/17 20:00:00,60433
2025/6/17 20:01:00,60433
2025/6/17 20:02:00,60431
2025/6/17 20:03:00,60438
2025/6/17 20:04:00,60430
2025/6/17 20:05:00,60425
2025/6/17 20:06:00,60431
2025/6/17 20:07:00,60441
2025/6/17 20:08:00,60437
2025/6/17 20:09:00,60435
2025/6/17 20:10:00,60428
2025/6/17 20:11:00,60418
2025/6/17 20:12:00,60418
2025/6/17 20:13:00,60415
2025/6/17 20:14:00,60417
2025/6/17 20:15:00,60412
2025/6/17 20:16:30,60417
2025/6/17 20:17:00,60415
2025/6/17 20:18:00,60409
2025/6/17 20:19:00,60408
2025/6/17 20:20:00,60415
2025/6/17 20:21:00,60415
2025/6/17 20:22:00,60411
2025/6/17 20:23:00,60422
2025/6/17 20:24:00,60414
2025/6/17 20:25:18,60426
2025/6/17 20:26:00,60416
2025/6/17 20:27:00,60409
2025/6/17 20:28:00,60402
2025/6/17 20:29:17,60400
2025/6/17 20:30:00,60397
2025/6/17 20:31:00,60394
2025/6/17 20:32:00,60388
2025/6/17 20:33:00,60399
2025/6/17 20:34:00,60412
2025/6/17 20:35:00,60405
2025/6/17 20:36:00,60402
2025/6/17 20:37:00,60400
2025/6/17 20:38:00,60403
2025/6/17 20:39:00,60394
2025/6/17 20:40:00,60391
2025/6/17 20:41:00,60382
2025/6/17 20:42:01,60380
2025/6/17 20:43:24,60375
2025/6/17 20:44:00,60371
2025/6/17 20:45:00,60369
2025/6/17 20:46:00,60362
2025/6/17 20:47:00,60364
2025/6/17 20:48:00,60349
2025/6/17 20:49:00,60357
2025/6/17 20:50:00,60352
2025/6/17 20:51:00,60357
2025/6/17 20:52:00,60342
2025/6/17 20:53:00,60341
2025/6/17 20:54:00,60349
2025/6/17 20:55:00,60358
2025/6/17 20:56:00,60357
2025/6/17 20:57:00,60363
2025/6/17 20:58:00,60378
2025/6/17 20:59:00,60392
2025/6/17 21:00:00,60388
2025/6/17 21:01:01,60398
2025/6/17 21:02:00,60391
2025/6/17 21:03:00,60385
2025/6/17 21:04:00,60372
2025/6/17 21:05:00,60365
2025/6/17 21:06:00,60360
2025/6/17 21:07:00,60364
2025/6/17 21:08:00,60357
2025/6/17 21:09:00,60360
2025/6/17 21:10:00,60362
2025/6/17 21:11:00,60369
2025/6/17 21:12:00,60361
2025/6/17 21:13:00,60354
2025/6/17 21:14:01,60342
2025/6/17 21:15:00,60333
2025/6/17 21:16:00,60325
2025/6/17 21:17:00,60318
2025/6/17 21:18:01,60315
2025/6/17 21:19:00,60302
2025/6/17 21:20:00,60301
2025/6/17 21:21:00,60301
2025/6/17 21:22:01,60308
2025/6/17 21:23:00,60318
2025/6/17 21:24:00,60325
2025/6/17 21:25:00,60313
2025/6/17 21:26:00,60332
2025/6/17 21:27:00,60334
2025/6/17 21:28:00,60345
2025/6/17 21:29:00,60363
2025/6/17 21:30:00,60361
2025/6/17 21:31:00,60363
2025/6/17 21:32:00,60377
2025/6/17 21:33:00,60382
2025/6/17 21:34:00,60378
2025/6/17 21:35:00,60380
2025/6/17 21:36:00,60384
2025/6/17 21:37:00,60402
2025/6/17 21:38:03,60398
2025/6/17 21:39:00,60411
2025/6/17 21:40:00,60424
2025/6/17 21:41:00,60421
2025/6/17 21:42:00,60428
2025/6/17 21:43:00,60436
2025/6/17 21:44:00,60441
2025/6/17 21:45:00,60444
2025/6/17 21:46:00,60448
2025/6/17 21:47:00,60457
2025/6/17 21:48:00,60472
2025/6/17 21:49:00,60471
2025/6/17 21:50:00,60486
2025/6/17 21:51:00,60494
2025/6/17 21:52:00,60490
2025/6/17 21:53:00,60491
2025/6/17 21:54:00,60490
2025/6/17 21:55:00,60487
2025/6/17 21:56:00,60490
2025/6/17 21:57:00,60493
2025/6/17 21:58:00,60484
2025/6/17 21:59:00,60476
2025/6/17 22:00:00,60488
2025/6/17 22:01:00,60478
2025/6/17 22:02:00,60485
2025/6/17 22:03:00,60478
2025/6/17 22:04:00,60485
2025/6/17 22:05:00,60479
2025/6/17 22:06:00,60479
2025/6/17 22:07:00,60476
2025/6/17 22:08:00,60465
2025/6/17 22:09:00,60475
2025/6/17 22:10:00,60479
2025/6/17 22:11:00,60482
2025/6/17 22:12:00,60486
2025/6/17 22:13:00,60501
2025/6/17 22:14:00,60501
2025/6/17 22:15:00,60507
2025/6/17 22:16:00,60516
2025/6/17 22:17:00,60514
2025/6/17 22:18:00,60514
2025/6/17 22:19:00,60514
2025/6/17 22:20:00,60515
2025/6/17 22:21:00,60518
2025/6/17 22:22:00,60520
2025/6/17 22:23:00,60521
2025/6/17 22:24:00,60522
2025/6/17 22:25:01,60528
2025/6/17 22:26:00,60533
2025/6/17 22:27:00,60540
2025/6/17 22:28:00,60532
2025/6/17 22:29:00,60538
2025/6/17 22:30:00,60544
2025/6/17 22:31:00,60549
2025/6/17 22:32:00,60548
2025/6/17 22:33:00,60553
2025/6/17 22:34:00,60555
2025/6/17 22:35:00,60565
2025/6/17 22:36:00,60559
2025/6/17 22:37:00,60576
2025/6/17 22:38:00,60582
2025/6/17 22:39:00,60574
2025/6/17 22:40:00,60573
2025/6/17 22:41:00,60560
2025/6/17 22:42:00,60574
2025/6/17 22:43:00,60581
2025/6/17 22:44:00,60593
2025/6/17 22:45:00,60599
2025/6/17 22:46:00,60604
2025/6/17 22:47:01,60613
2025/6/17 22:48:00,60640
2025/6/17 22:49:00,60652
2025/6/17 22:50:00,60660
2025/6/17 22:51:00,60673
2025/6/17 22:52:00,60697
2025/6/17 22:53:00,60714
2025/6/17 22:54:00,60717
2025/6/17 22:55:00,60718
2025/6/17 22:56:00,60727
2025/6/17 22:57:00,60737
2025/6/17 22:58:00,60757
2025/6/17 22:59:00,60778
2025/6/17 23:00:00,60783
2025/6/17 23:01:00,60784
2025/6/17 23:02:00,60797
2025/6/17 23:03:00,60808
2025/6/17 23:04:00,60814
2025/6/17 23:05:00,60821
2025/6/17 23:06:00,60838
2025/6/17 23:07:00,60845
2025/6/17 23:08:00,60855
2025/6/17 23:09:01,60859
2025/6/17 23:10:00,60862
2025/6/17 23:11:14,60858
2025/6/17 23:12:00,60857
2025/6/17 23:13:00,60894
2025/6/17 23:14:00,60891
2025/6/17 23:15:00,60897
2025/6/17 23:16:00,60901
2025/6/17 23:17:00,60906
2025/6/17 23:18:00,60912
2025/6/17 23:19:00,60914
2025/6/17 23:20:00,60908
2025/6/17 23:21:00,60915
2025/6/17 23:22:00,60921
2025/6/17 23:23:01,60927
2025/6/17 23:24:00,60938
2025/6/17 23:25:00,60957
2025/6/17 23:26:00,60964
2025/6/17 23:27:00,60971
2025/6/17 23:28:00,60970
2025/6/17 23:29:11,60974
2025/6/17 23:30:00,60988
2025/6/17 23:31:02,60993
2025/6/17 23:32:00,61001
2025/6/17 23:33:00,61001
2025/6/17 23:34:00,61013
2025/6/17 23:35:00,61011
2025/6/17 23:36:00,61011
2025/6/17 23:37:00,61011
2025/6/17 23:38:00,61005
2025/6/17 23:39:00,61003
2025/6/17 23:40:00,61000
2025/6/17 23:41:00,61009
2025/6/17 23:42:00,61017
2025/6/17 23:43:00,61026
2025/6/17 23:44:01,61025
2025/6/17 23:45:00,61020
2025/6/17 23:46:00,61039
2025/6/17 23:47:00,61039
2025/6/17 23:48:00,61041
2025/6/17 23:49:00,61052
2025/6/17 23:50:00,61055
2025/6/17 23:51:00,61064
2025/6/17 23:52:00,61057
2025/6/17 23:53:00,61063
2025/6/17 23:54:00,61065
2025/6/17 23:55:00,61062
2025/6/17 23:56:04,61070
2025/6/17 23:57:00,61087
2025/6/17 23:58:00,61082
2025/6/17 23:59:00,61093
