2025/6/27 01:46:00,57994
2025/6/27 01:47:00,57993
2025/6/27 01:48:00,57997
2025/6/27 01:49:00,57991
2025/6/27 01:50:00,57993
2025/6/27 01:51:00,57993
2025/6/27 01:52:00,57993
2025/6/27 01:53:00,57990
2025/6/27 01:54:00,57982
2025/6/27 01:55:00,57975
2025/6/27 01:56:00,57977
2025/6/27 01:57:00,57975
2025/6/27 01:58:00,57961
2025/6/27 01:59:00,57954
2025/6/27 02:00:00,57954
2025/6/27 02:01:00,57947
2025/6/27 02:02:00,57942
2025/6/27 02:03:00,57961
2025/6/27 02:04:00,57962
2025/6/27 02:05:00,57961
2025/6/27 02:06:00,57958
2025/6/27 02:07:00,57958
2025/6/27 02:08:00,57950
2025/6/27 02:09:00,57942
2025/6/27 02:10:00,57945
2025/6/27 02:11:00,57952
2025/6/27 02:12:00,57965
2025/6/27 02:13:00,57963
2025/6/27 02:14:00,57959
2025/6/27 02:15:00,57951
2025/6/27 02:16:00,57947
2025/6/27 02:17:00,57940
2025/6/27 02:18:00,57931
2025/6/27 02:19:00,57931
2025/6/27 02:20:00,57925
2025/6/27 02:21:00,57922
2025/6/27 02:22:00,57919
2025/6/27 02:23:00,57914
2025/6/27 02:24:00,57908
2025/6/27 02:25:00,57909
2025/6/27 02:26:00,57904
2025/6/27 02:27:00,57905
2025/6/27 02:28:00,57902
2025/6/27 02:29:00,57901
2025/6/27 02:30:00,57894
2025/6/27 02:31:00,57893
2025/6/27 02:32:00,57886
2025/6/27 02:33:00,57883
2025/6/27 02:34:00,57888
2025/6/27 02:35:00,57874
2025/6/27 02:36:00,57872
2025/6/27 02:37:00,57875
2025/6/27 02:38:00,57872
2025/6/27 02:39:00,57879
2025/6/27 02:40:00,57886
2025/6/27 02:41:00,57887
2025/6/27 02:42:00,57887
2025/6/27 02:43:00,57886
2025/6/27 02:44:00,57890
2025/6/27 02:45:00,57894
2025/6/27 02:46:00,57886
2025/6/27 02:47:00,57880
2025/6/27 02:48:00,57878
2025/6/27 02:49:00,57881
2025/6/27 02:50:00,57881
2025/6/27 02:51:00,57868
2025/6/27 02:52:00,57868
2025/6/27 02:53:00,57877
2025/6/27 02:54:00,57874
2025/6/27 02:55:00,57864
2025/6/27 02:56:00,57852
2025/6/27 02:57:00,57847
2025/6/27 02:58:00,57823
2025/6/27 02:59:00,57818
2025/6/27 03:00:00,57816
2025/6/27 03:01:00,57814
2025/6/27 03:02:00,57804
2025/6/27 03:03:00,57801
2025/6/27 03:04:00,57790
2025/6/27 03:05:00,57782
2025/6/27 03:06:00,57775
2025/6/27 03:07:00,57768
2025/6/27 03:08:00,57769
2025/6/27 03:09:00,57771
2025/6/27 03:10:00,57758
2025/6/27 03:11:00,57757
2025/6/27 03:12:00,57749
2025/6/27 03:13:00,57745
2025/6/27 03:14:00,57745
2025/6/27 03:15:00,57735
2025/6/27 03:16:00,57731
2025/6/27 03:17:00,57717
2025/6/27 03:18:00,57710
2025/6/27 03:19:00,57706
2025/6/27 03:20:00,57699
2025/6/27 03:21:00,57694
2025/6/27 03:22:00,57701
2025/6/27 03:23:00,57691
2025/6/27 03:24:00,57687
2025/6/27 03:25:00,57681
2025/6/27 03:26:00,57677
2025/6/27 03:26:59,57672
2025/6/27 03:27:01,57672
2025/6/27 03:28:00,57660
2025/6/27 03:29:00,57645
2025/6/27 03:30:00,57622
2025/6/27 03:31:00,57607
2025/6/27 03:32:00,57592
2025/6/27 03:33:00,57577
2025/6/27 03:34:00,57570
2025/6/27 03:35:00,57551
2025/6/27 03:36:00,57538
2025/6/27 03:37:00,57521
2025/6/27 03:38:00,57520
2025/6/27 03:39:00,57509
2025/6/27 03:40:00,57480
2025/6/27 03:41:00,57479
2025/6/27 03:42:00,57477
2025/6/27 03:43:00,57473
2025/6/27 03:44:00,57464
2025/6/27 03:45:00,57458
2025/6/27 03:46:00,57459
2025/6/27 03:47:00,57451
2025/6/27 03:48:00,57442
2025/6/27 03:49:00,57429
2025/6/27 03:50:00,57413
2025/6/27 03:51:00,57403
2025/6/27 03:52:00,57394
2025/6/27 03:53:00,57391
2025/6/27 03:54:00,57376
2025/6/27 03:55:00,57365
2025/6/27 03:56:00,57363
2025/6/27 03:57:01,57366
2025/6/27 03:58:00,57368
2025/6/27 03:59:00,57365
2025/6/27 04:00:00,57372
2025/6/27 04:01:00,57377
2025/6/27 04:02:00,57380
2025/6/27 04:03:00,57380
2025/6/27 04:04:00,57386
2025/6/27 04:05:00,57384
2025/6/27 04:06:01,57370
2025/6/27 04:07:00,57356
2025/6/27 04:08:00,57344
2025/6/27 04:09:00,57330
2025/6/27 04:10:00,57317
2025/6/27 04:11:00,56408
2025/6/27 04:12:00,56390
2025/6/27 04:13:00,56370
2025/6/27 04:14:00,56350
2025/6/27 04:15:00,56336
2025/6/27 04:16:00,56313
2025/6/27 04:17:00,56289
2025/6/27 04:18:00,56276
2025/6/27 04:19:00,56264
2025/6/27 04:20:00,56233
2025/6/27 04:21:00,56216
2025/6/27 04:22:00,56200
2025/6/27 04:23:00,56185
2025/6/27 04:24:00,56171
2025/6/27 04:25:00,56153
2025/6/27 04:26:00,56133
2025/6/27 04:27:00,56113
2025/6/27 04:28:00,56091
2025/6/27 04:29:00,56068
2025/6/27 04:30:00,56036
2025/6/27 04:31:00,56019
2025/6/27 04:32:00,55999
2025/6/27 04:33:00,55978
2025/6/27 04:34:00,55959
2025/6/27 04:35:00,55944
2025/6/27 04:36:00,55927
2025/6/27 04:37:00,55913
2025/6/27 04:38:00,55904
2025/6/27 04:39:00,55888
2025/6/27 04:40:00,55877
2025/6/27 04:41:00,55874
2025/6/27 04:42:00,55856
2025/6/27 04:43:00,55842
2025/6/27 04:44:00,55810
2025/6/27 04:45:00,55800
2025/6/27 04:46:00,55805
2025/6/27 04:47:00,55798
2025/6/27 04:48:00,55789
2025/6/27 04:49:00,55789
2025/6/27 04:50:00,55787
2025/6/27 04:51:00,55775
2025/6/27 04:52:00,55767
2025/6/27 04:53:00,55756
2025/6/27 04:54:00,55748
2025/6/27 04:55:00,55737
2025/6/27 04:56:00,55735
2025/6/27 04:57:00,55736
2025/6/27 04:58:00,55736
2025/6/27 04:59:00,55734
2025/6/27 05:00:00,55719
2025/6/27 05:01:00,55711
2025/6/27 05:02:00,55702
2025/6/27 05:03:00,55700
2025/6/27 05:04:00,55690
2025/6/27 05:05:00,55684
2025/6/27 05:06:00,55675
2025/6/27 05:07:00,55677
2025/6/27 05:08:00,55664
2025/6/27 05:09:00,55646
2025/6/27 05:10:00,55645
2025/6/27 05:11:00,55455
2025/6/27 05:12:00,55449
2025/6/27 05:13:00,55440
2025/6/27 05:14:00,55420
2025/6/27 05:15:00,55419
2025/6/27 05:16:00,55409
2025/6/27 05:17:00,55402
2025/6/27 05:18:00,55388
2025/6/27 05:19:00,55380
2025/6/27 05:20:00,55375
2025/6/27 05:21:00,55366
2025/6/27 05:22:00,55367
2025/6/27 05:23:00,55355
2025/6/27 05:24:00,55344
2025/6/27 05:25:00,55335
2025/6/27 05:26:01,55337
2025/6/27 05:27:00,55327
2025/6/27 05:28:00,55324
2025/6/27 05:29:00,55315
2025/6/27 05:30:02,55297
2025/6/27 05:31:00,55293
2025/6/27 05:32:00,55287
2025/6/27 05:33:00,55283
2025/6/27 05:34:00,55278
2025/6/27 05:35:00,55265
2025/6/27 05:36:00,55260
2025/6/27 05:37:00,55250
2025/6/27 05:38:00,55235
2025/6/27 05:39:00,55233
2025/6/27 05:40:00,55220
2025/6/27 05:41:00,55220
2025/6/27 05:42:01,55214
2025/6/27 05:43:00,55198
2025/6/27 05:44:00,55190
2025/6/27 05:45:00,55182
2025/6/27 05:46:01,55176
2025/6/27 05:47:00,55163
2025/6/27 05:48:01,55154
2025/6/27 05:49:01,55146
2025/6/27 05:50:01,55145
2025/6/27 05:51:00,55138
2025/6/27 05:52:00,55136
2025/6/27 05:53:00,55120
2025/6/27 05:54:05,55116
2025/6/27 05:55:00,55099
2025/6/27 05:56:01,55093
2025/6/27 05:57:01,55085
2025/6/27 05:58:02,55088
2025/6/27 05:59:00,55079
2025/6/27 06:00:00,55082
2025/6/27 06:01:00,55085
2025/6/27 06:02:00,55078
2025/6/27 06:03:00,55069
2025/6/27 06:04:00,55059
2025/6/27 06:05:00,55044
2025/6/27 06:06:00,55038
2025/6/27 06:07:01,55033
2025/6/27 06:08:00,55030
2025/6/27 06:09:00,55017
2025/6/27 06:10:01,55017
2025/6/27 06:11:01,54892
2025/6/27 06:12:00,54886
2025/6/27 06:13:07,54882
2025/6/27 06:14:01,54882
2025/6/27 06:15:00,54883
2025/6/27 06:16:02,54874
2025/6/27 06:17:05,54852
2025/6/27 06:18:00,54846
2025/6/27 06:19:00,54833
2025/6/27 06:20:00,54827
2025/6/27 06:21:04,54819
2025/6/27 06:22:00,54814
2025/6/27 06:23:00,54815
2025/6/27 06:24:00,54798
2025/6/27 06:25:02,54794
2025/6/27 06:26:00,54794
2025/6/27 06:27:01,54791
2025/6/27 06:28:02,54787
2025/6/27 06:29:00,54785
2025/6/27 06:30:02,54769
2025/6/27 06:31:00,54756
2025/6/27 06:32:01,54745
2025/6/27 06:33:00,54742
2025/6/27 06:34:05,54735
2025/6/27 06:35:09,54726
2025/6/27 06:36:15,54728
2025/6/27 06:37:14,54724
2025/6/27 06:38:12,54726
2025/6/27 06:39:14,54716
2025/6/27 06:40:22,54702
2025/6/27 06:41:19,54704
2025/6/27 06:42:17,54693
2025/6/27 06:43:21,54691
2025/6/27 06:44:21,54688
2025/6/27 06:45:20,54678
2025/6/27 06:46:07,54670
2025/6/27 06:47:04,54669
2025/6/27 06:48:01,54672
2025/6/27 06:49:01,54671
2025/6/27 06:50:01,54670
2025/6/27 06:51:02,54670
2025/6/27 06:52:03,54661
2025/6/27 06:53:11,54656
2025/6/27 06:54:10,54661
2025/6/27 06:55:07,54645
2025/6/27 06:56:08,54639
2025/6/27 06:57:03,54645
2025/6/27 06:58:11,54641
2025/6/27 06:59:20,54638
2025/6/27 07:00:29,54634
2025/6/27 07:01:39,54633
2025/6/27 07:02:47,54622
2025/6/27 07:04:02,54619
2025/6/27 07:05:03,54617
2025/6/27 07:06:12,54614
2025/6/27 07:07:15,54605
2025/6/27 07:08:29,54608
2025/6/27 07:09:20,54610
2025/6/27 07:10:17,54622
2025/6/27 07:11:11,54630
2025/6/27 07:12:14,54584
2025/6/27 07:13:09,54586
2025/6/27 07:14:14,54579
2025/6/27 07:15:19,54581
2025/6/27 07:16:25,54583
2025/6/27 07:17:28,54588
2025/6/27 07:18:30,54595
2025/6/27 07:19:30,54596
2025/6/27 07:20:40,54579
2025/6/27 07:21:49,54567
2025/6/27 07:23:02,54568
2025/6/27 07:24:13,54555
2025/6/27 07:25:24,54554
2025/6/27 07:26:32,54562
2025/6/27 07:27:56,54566
2025/6/27 07:29:04,54569
2025/6/27 07:30:11,54575
2025/6/27 07:31:18,54575
2025/6/27 07:32:29,54566
2025/6/27 07:33:40,54560
2025/6/27 07:34:46,54551
2025/6/27 07:35:53,54556
2025/6/27 07:37:06,54549
2025/6/27 07:38:11,54540
2025/6/27 07:39:18,54545
2025/6/27 07:40:27,54536
2025/6/27 07:41:38,54547
2025/6/27 07:42:49,54544
2025/6/27 07:44:07,54557
2025/6/27 07:45:20,54575
2025/6/27 07:46:36,54587
2025/6/27 07:47:54,54593
2025/6/27 07:49:04,54594
2025/6/27 07:50:21,54599
2025/6/27 07:51:41,54592
2025/6/27 07:52:59,54593
2025/6/27 07:54:17,54593
2025/6/27 07:55:27,54590
2025/6/27 07:56:46,54587
2025/6/27 07:58:06,54577
2025/6/27 07:59:19,54573
2025/6/27 08:00:31,54573
2025/6/27 08:01:41,54581
2025/6/27 08:03:03,54580
2025/6/27 08:04:17,54592
2025/6/27 08:05:30,54589
2025/6/27 08:06:36,54599
2025/6/27 08:07:43,54603
2025/6/27 08:08:47,54612
2025/6/27 08:10:06,54612
2025/6/27 08:11:15,54620
2025/6/27 08:12:31,54635
2025/6/27 08:13:52,54642
2025/6/27 08:15:03,54650
2025/6/27 08:16:12,54655
2025/6/27 08:17:29,54665
2025/6/27 08:18:43,54678
2025/6/27 08:19:58,54674
2025/6/27 08:21:19,54671
2025/6/27 08:22:39,54671
2025/6/27 08:23:55,54664
2025/6/27 08:25:16,54677
2025/6/27 08:26:40,54685
2025/6/27 08:27:53,54710
2025/6/27 08:29:04,54710
2025/6/27 08:30:20,54712
2025/6/27 08:31:35,54717
2025/6/27 08:32:54,54723
2025/6/27 08:33:49,54741
2025/6/27 08:35:04,54749
2025/6/27 08:36:08,54772
2025/6/27 08:37:25,54784
2025/6/27 08:38:36,54800
2025/6/27 08:39:51,54802
2025/6/27 08:41:05,54818
2025/6/27 08:42:21,54824
2025/6/27 08:43:35,54835
2025/6/27 08:44:56,54839
2025/6/27 08:46:23,54842
2025/6/27 08:47:53,54849
2025/6/27 08:49:17,54850
2025/6/27 08:50:44,54861
2025/6/27 08:52:00,54865
2025/6/27 08:53:24,54870
2025/6/27 08:55:02,54889
2025/6/27 08:56:24,54918
2025/6/27 08:57:40,54925
2025/6/27 08:59:10,54936
2025/6/27 09:00:29,54955
2025/6/27 09:01:57,54983
2025/6/27 09:03:04,54989
2025/6/27 09:04:20,54987
2025/6/27 09:05:34,55021
2025/6/27 09:06:52,55027
2025/6/27 09:08:07,55036
2025/6/27 09:09:29,55049
2025/6/27 09:10:41,55062
2025/6/27 09:12:06,55088
2025/6/27 09:13:23,55102
2025/6/27 09:14:46,55112
2025/6/27 09:16:08,55116
2025/6/27 09:17:49,55127
2025/6/27 09:19:21,55131
2025/6/27 09:20:57,55150
2025/6/27 09:22:19,55161
2025/6/27 09:24:00,55172
2025/6/27 09:25:27,55171
2025/6/27 09:27:13,55190
2025/6/27 09:28:47,55209
2025/6/27 09:30:15,55228
2025/6/27 09:31:40,55232
2025/6/27 09:33:12,55240
2025/6/27 09:34:39,55246
2025/6/27 09:35:55,55259
2025/6/27 09:36:02,55275
2025/6/27 09:36:10,55272
2025/6/27 09:36:24,55294
2025/6/27 09:36:57,55297
2025/6/27 09:38:05,55317
2025/6/27 09:39:25,55331
2025/6/27 09:40:38,55334
2025/6/27 09:41:52,55357
2025/6/27 09:43:14,55378
2025/6/27 09:44:45,55380
2025/6/27 09:45:59,55404
2025/6/27 09:47:33,55411
2025/6/27 09:48:57,55415
2025/6/27 09:50:32,55434
2025/6/27 09:51:57,55451
2025/6/27 09:53:28,55461
2025/6/27 09:54:23,55477
2025/6/27 09:54:28,55507
2025/6/27 09:54:32,55528
2025/6/27 09:54:37,55834
2025/6/27 09:55:00,55843
2025/6/27 09:56:00,55845
2025/6/27 09:57:00,55863
2025/6/27 09:58:00,55864
2025/6/27 09:59:00,55874
2025/6/27 10:00:00,55881
2025/6/27 10:01:00,55884
2025/6/27 10:02:00,55889
2025/6/27 10:03:00,55889
2025/6/27 10:04:00,55882
2025/6/27 10:05:00,55887
2025/6/27 10:06:00,55898
2025/6/27 10:07:00,55906
2025/6/27 10:08:00,55923
2025/6/27 10:09:00,55945
2025/6/27 10:10:00,55960
2025/6/27 10:11:00,55945
2025/6/27 10:12:00,55961
2025/6/27 10:13:00,55970
2025/6/27 10:14:00,55978
2025/6/27 10:15:00,55990
2025/6/27 10:16:00,56004
2025/6/27 10:17:00,56008
2025/6/27 10:18:00,56013
2025/6/27 10:19:00,56008
2025/6/27 10:20:00,56014
2025/6/27 10:21:00,56010
2025/6/27 10:22:00,56005
2025/6/27 10:23:00,55997
2025/6/27 10:24:00,56010
2025/6/27 10:25:00,56024
2025/6/27 10:26:00,56024
2025/6/27 10:27:00,56030
2025/6/27 10:28:00,56042
2025/6/27 10:29:00,56058
2025/6/27 10:30:00,56053
2025/6/27 10:31:00,56065
2025/6/27 10:32:00,56067
2025/6/27 10:33:00,56076
2025/6/27 10:34:00,56076
2025/6/27 10:35:00,56083
2025/6/27 10:36:00,56104
2025/6/27 10:37:00,56106
2025/6/27 10:38:00,56122
2025/6/27 10:39:00,56132
2025/6/27 10:40:00,56132
2025/6/27 10:41:00,56149
2025/6/27 10:42:00,56157
2025/6/27 10:43:00,56153
2025/6/27 10:44:00,56148
2025/6/27 10:45:00,56170
2025/6/27 10:46:00,56180
2025/6/27 10:47:00,56192
2025/6/27 10:48:00,56186
2025/6/27 10:49:00,56202
2025/6/27 10:50:00,56204
2025/6/27 10:51:00,56201
2025/6/27 10:52:00,56198
2025/6/27 10:53:00,56208
2025/6/27 10:54:00,56220
2025/6/27 10:55:00,56218
2025/6/27 10:56:00,56220
2025/6/27 10:57:00,56235
2025/6/27 10:58:00,56248
2025/6/27 10:59:00,56275
2025/6/27 11:00:00,56282
2025/6/27 11:01:00,56289
2025/6/27 11:02:00,56296
2025/6/27 11:03:00,56299
2025/6/27 11:04:00,56306
2025/6/27 11:05:00,56333
2025/6/27 11:06:00,56345
2025/6/27 11:07:00,56375
2025/6/27 11:08:00,56386
2025/6/27 11:09:00,56396
2025/6/27 11:10:00,56387
2025/6/27 11:11:00,56391
2025/6/27 11:12:00,56394
2025/6/27 11:13:00,56392
2025/6/27 11:14:00,56388
2025/6/27 11:15:00,56395
2025/6/27 11:16:00,56385
2025/6/27 11:17:00,56396
2025/6/27 11:18:00,56391
2025/6/27 11:19:00,56387
2025/6/27 11:20:00,56387
2025/6/27 11:21:00,56386
2025/6/27 11:22:00,56386
2025/6/27 11:23:00,56387
2025/6/27 11:24:00,56386
2025/6/27 11:25:00,56394
2025/6/27 11:26:00,56401
2025/6/27 11:27:00,56412
2025/6/27 11:28:00,56412
2025/6/27 11:29:00,56421
2025/6/27 11:30:00,56416
2025/6/27 11:31:00,56414
2025/6/27 11:32:00,56410
2025/6/27 11:33:00,56415
2025/6/27 11:34:00,56425
2025/6/27 11:35:00,56423
2025/6/27 11:36:00,56419
2025/6/27 11:37:00,56426
2025/6/27 11:38:00,56427
2025/6/27 11:39:00,56412
2025/6/27 11:40:00,56416
2025/6/27 11:41:00,56417
2025/6/27 11:42:00,56418
2025/6/27 11:43:00,56410
2025/6/27 11:44:00,56412
2025/6/27 11:45:00,56415
2025/6/27 11:46:00,56412
2025/6/27 11:47:00,56421
2025/6/27 11:48:00,56424
2025/6/27 11:49:00,56427
2025/6/27 11:50:00,56434
2025/6/27 11:51:00,56432
2025/6/27 11:52:00,56435
2025/6/27 11:53:00,56431
2025/6/27 11:54:00,56440
2025/6/27 11:55:00,56445
2025/6/27 11:56:00,56448
2025/6/27 11:57:00,56452
2025/6/27 11:58:00,56453
2025/6/27 11:59:00,56465
2025/6/27 12:00:00,56473
2025/6/27 12:01:00,56471
2025/6/27 12:02:00,56466
2025/6/27 12:03:00,56462
2025/6/27 12:04:00,56458
2025/6/27 12:05:00,56463
2025/6/27 12:06:00,56458
2025/6/27 12:07:00,56448
2025/6/27 12:08:00,56450
2025/6/27 12:09:00,56469
2025/6/27 12:10:00,56473
2025/6/27 12:11:00,56469
2025/6/27 12:12:00,56474
2025/6/27 12:13:00,56481
2025/6/27 12:14:00,56489
2025/6/27 12:15:00,56496
2025/6/27 12:16:00,56489
2025/6/27 12:17:00,56495
2025/6/27 12:18:00,56508
2025/6/27 12:19:00,56517
2025/6/27 12:20:00,56524
2025/6/27 12:21:00,56520
2025/6/27 12:22:00,56519
2025/6/27 12:23:00,56523
2025/6/27 12:24:00,56525
2025/6/27 12:25:00,56551
2025/6/27 12:26:00,56564
2025/6/27 12:27:00,56568
2025/6/27 12:28:00,56576
2025/6/27 12:29:00,56576
2025/6/27 12:30:00,56588
2025/6/27 12:31:00,56590
2025/6/27 12:32:00,56589
2025/6/27 12:33:00,56606
2025/6/27 12:34:00,56618
2025/6/27 12:35:00,56624
2025/6/27 12:36:00,56633
2025/6/27 12:37:00,56638
2025/6/27 12:38:00,56645
2025/6/27 12:39:00,56647
2025/6/27 12:40:00,56648
2025/6/27 12:41:00,56662
2025/6/27 12:42:00,56666
2025/6/27 12:43:00,56679
2025/6/27 12:44:00,56688
2025/6/27 12:45:00,56702
2025/6/27 12:46:00,56707
2025/6/27 12:47:00,56720
2025/6/27 12:48:00,56734
2025/6/27 12:49:00,56739
2025/6/27 12:50:00,56746
2025/6/27 12:51:00,56752
2025/6/27 12:52:00,56773
2025/6/27 12:53:00,56789
2025/6/27 12:54:00,56792
2025/6/27 12:55:00,56790
2025/6/27 12:56:00,56791
2025/6/27 12:57:00,56783
2025/6/27 12:58:00,56792
2025/6/27 12:59:00,56810
2025/6/27 13:00:00,56822
2025/6/27 13:01:00,56831
2025/6/27 13:02:00,56830
2025/6/27 13:03:00,56827
2025/6/27 13:04:00,56829
2025/6/27 13:05:00,56840
2025/6/27 13:06:00,56837
2025/6/27 13:07:00,56846
2025/6/27 13:08:00,56845
2025/6/27 13:09:00,56825
2025/6/27 13:10:00,56818
2025/6/27 13:11:00,56818
2025/6/27 13:12:00,56821
2025/6/27 13:13:00,56826
2025/6/27 13:14:00,56831
2025/6/27 13:15:00,56832
2025/6/27 13:16:00,56833
2025/6/27 13:17:00,56834
2025/6/27 13:18:00,56837
2025/6/27 13:19:00,56842
2025/6/27 13:20:00,56850
2025/6/27 13:21:00,56857
2025/6/27 13:22:00,56855
2025/6/27 13:23:00,56861
2025/6/27 13:24:00,56867
2025/6/27 13:25:00,56869
2025/6/27 13:26:00,56880
2025/6/27 13:27:00,56900
2025/6/27 13:28:00,56908
2025/6/27 13:29:00,56912
2025/6/27 13:30:00,56916
2025/6/27 13:31:00,56929
2025/6/27 13:32:00,56937
2025/6/27 13:33:00,56946
2025/6/27 13:34:00,56959
2025/6/27 13:35:00,56962
2025/6/27 13:36:00,56975
2025/6/27 13:37:00,56979
2025/6/27 13:38:00,56976
2025/6/27 13:39:00,56990
2025/6/27 13:40:00,56986
2025/6/27 13:41:00,56978
2025/6/27 13:42:00,56977
2025/6/27 13:43:00,56979
2025/6/27 13:44:00,56983
2025/6/27 13:45:00,56992
2025/6/27 13:46:00,56993
2025/6/27 13:47:00,56994
2025/6/27 13:48:00,57003
2025/6/27 13:49:00,57008
2025/6/27 13:50:00,57010
2025/6/27 13:51:00,57011
2025/6/27 13:52:00,57023
2025/6/27 13:53:00,57019
2025/6/27 13:54:00,57021
2025/6/27 13:55:00,57022
2025/6/27 13:56:00,57027
2025/6/27 13:57:00,57028
2025/6/27 13:58:00,57038
2025/6/27 13:59:00,57045
2025/6/27 14:00:00,57046
2025/6/27 14:01:00,57037
2025/6/27 14:02:00,57055
2025/6/27 14:03:00,57065
2025/6/27 14:04:00,57057
2025/6/27 14:05:00,57059
2025/6/27 14:06:00,57066
2025/6/27 14:07:00,57061
2025/6/27 14:08:00,57053
2025/6/27 14:09:00,57060
2025/6/27 14:10:00,57069
2025/6/27 14:11:00,57017
2025/6/27 14:12:00,57031
2025/6/27 14:13:00,57044
2025/6/27 14:14:00,57035
2025/6/27 14:15:00,57049
2025/6/27 14:16:00,57062
2025/6/27 14:17:00,57070
2025/6/27 14:18:00,57075
2025/6/27 14:19:00,57077
2025/6/27 14:20:00,57081
2025/6/27 14:21:00,57086
2025/6/27 14:22:00,57087
2025/6/27 14:23:00,57094
2025/6/27 14:24:00,57109
2025/6/27 14:25:00,57111
2025/6/27 14:26:00,57109
2025/6/27 14:27:00,57104
2025/6/27 14:28:00,57110
2025/6/27 14:29:00,57123
2025/6/27 14:30:00,57115
2025/6/27 14:31:00,57114
2025/6/27 14:32:00,57108
2025/6/27 14:33:00,57112
2025/6/27 14:34:00,57125
2025/6/27 14:35:00,57120
2025/6/27 14:36:00,57129
2025/6/27 14:37:00,57133
2025/6/27 14:38:00,57137
2025/6/27 14:39:00,57151
2025/6/27 14:40:00,57164
2025/6/27 14:41:00,57167
2025/6/27 14:42:00,57174
2025/6/27 14:43:00,57181
2025/6/27 14:44:00,57185
2025/6/27 14:45:00,57191
2025/6/27 14:46:00,57203
2025/6/27 14:47:00,57203
2025/6/27 14:48:00,57212
2025/6/27 14:49:00,57217
2025/6/27 14:50:00,57233
2025/6/27 14:51:00,57222
2025/6/27 14:52:00,57234
2025/6/27 14:53:00,57237
2025/6/27 14:54:00,57242
2025/6/27 14:55:00,57235
2025/6/27 14:56:00,57238
2025/6/27 14:57:00,57239
2025/6/27 14:58:00,57250
2025/6/27 14:59:00,57255
2025/6/27 15:00:00,57279
2025/6/27 15:01:00,57279
2025/6/27 15:02:00,57280
2025/6/27 15:03:00,57286
