2025/6/11 14:58:00,61281
2025/6/11 14:59:00,61281
2025/6/11 15:00:00,61294
2025/6/11 15:01:00,61296
2025/6/11 15:02:00,61297
2025/6/11 15:03:00,61297
2025/6/11 15:04:00,61299
2025/6/11 15:05:00,61305
2025/6/11 15:06:00,61311
2025/6/11 15:07:00,61312
2025/6/11 15:08:00,61318
2025/6/11 15:09:00,61326
2025/6/11 15:10:00,61326
2025/6/11 15:11:00,61320
2025/6/11 15:12:00,61320
2025/6/11 15:13:00,61325
2025/6/11 15:14:00,61323
2025/6/11 15:15:00,61322
2025/6/11 15:16:00,61326
2025/6/11 15:17:00,61322
2025/6/11 15:18:00,61325
2025/6/11 15:19:00,61333
2025/6/11 15:20:00,61339
2025/6/11 15:21:00,61337
2025/6/11 15:22:00,61364
2025/6/11 15:23:00,61367
2025/6/11 15:24:00,61374
2025/6/11 15:25:00,61388
2025/6/11 15:26:00,61387
2025/6/11 15:27:00,61388
2025/6/11 15:28:00,61390
2025/6/11 15:29:00,61387
2025/6/11 15:30:00,61392
2025/6/11 15:31:00,61388
2025/6/11 15:32:00,61383
2025/6/11 15:33:00,61371
2025/6/11 15:34:00,61375
2025/6/11 15:35:00,61364
2025/6/11 15:36:00,61363
2025/6/11 15:37:00,61355
2025/6/11 15:38:00,61356
2025/6/11 15:39:00,61354
2025/6/11 15:40:00,61353
2025/6/11 15:41:00,61353
2025/6/11 15:42:00,61350
2025/6/11 15:43:00,61347
2025/6/11 15:44:00,61333
2025/6/11 15:45:00,61325
2025/6/11 15:46:00,61337
2025/6/11 15:47:00,61330
2025/6/11 15:48:00,61337
2025/6/11 15:49:00,61337
2025/6/11 15:50:00,61332
2025/6/11 15:51:00,61331
2025/6/11 15:52:00,61320
2025/6/11 15:53:00,61324
2025/6/11 15:54:00,61325
2025/6/11 15:55:00,61331
2025/6/11 15:56:00,61336
2025/6/11 15:57:00,61345
2025/6/11 15:58:00,61357
2025/6/11 15:59:00,61367
2025/6/11 16:00:00,61368
2025/6/11 16:01:00,61374
2025/6/11 16:02:00,61375
2025/6/11 16:03:00,61383
2025/6/11 16:04:00,61390
2025/6/11 16:05:00,61409
2025/6/11 16:06:00,61422
2025/6/11 16:07:00,61429
2025/6/11 16:08:00,61427
2025/6/11 16:09:00,61428
2025/6/11 16:10:00,61440
2025/6/11 16:11:00,61442
2025/6/11 16:12:00,61447
2025/6/11 16:13:00,61458
2025/6/11 16:14:00,61464
2025/6/11 16:15:00,61462
2025/6/11 16:16:00,61457
2025/6/11 16:17:00,61470
2025/6/11 16:18:00,61470
2025/6/11 16:19:00,61479
2025/6/11 16:20:00,61491
2025/6/11 16:21:00,61500
2025/6/11 16:22:00,61504
2025/6/11 16:23:00,61510
2025/6/11 16:24:00,61515
2025/6/11 16:25:00,61519
2025/6/11 16:26:00,61531
2025/6/11 16:27:00,61530
2025/6/11 16:28:00,61525
2025/6/11 16:29:00,61523
2025/6/11 16:30:00,61524
2025/6/11 16:31:00,61526
2025/6/11 16:32:00,61530
2025/6/11 16:33:00,61530
2025/6/11 16:34:00,61535
2025/6/11 16:35:00,61545
2025/6/11 16:36:00,61551
2025/6/11 16:37:00,61564
2025/6/11 16:38:00,61578
2025/6/11 16:39:00,61583
2025/6/11 16:40:00,61586
2025/6/11 16:41:00,61589
2025/6/11 16:42:00,61594
2025/6/11 16:43:00,61596
2025/6/11 16:44:00,61593
2025/6/11 16:45:00,61590
2025/6/11 16:46:00,61605
2025/6/11 16:47:00,61612
2025/6/11 16:48:00,61616
2025/6/11 16:49:00,61616
2025/6/11 16:50:00,61613
2025/6/11 16:51:00,61614
2025/6/11 16:52:00,61608
2025/6/11 16:53:00,61605
2025/6/11 16:54:00,61606
2025/6/11 16:55:00,61603
2025/6/11 16:56:00,61630
2025/6/11 16:57:00,61626
2025/6/11 16:58:00,61634
2025/6/11 16:59:00,61642
2025/6/11 17:00:00,61641
2025/6/11 17:01:00,61644
2025/6/11 17:02:00,61643
2025/6/11 17:03:00,61638
2025/6/11 17:04:00,61640
2025/6/11 17:05:00,61644
2025/6/11 17:06:00,61645
2025/6/11 17:07:00,61647
2025/6/11 17:08:00,61645
2025/6/11 17:09:00,61648
2025/6/11 17:10:00,61660
2025/6/11 17:11:00,61665
2025/6/11 17:12:00,61667
2025/6/11 17:13:00,61673
2025/6/11 17:14:00,61669
2025/6/11 17:15:00,61673
2025/6/11 17:16:00,61673
2025/6/11 17:17:00,61681
2025/6/11 17:18:00,61685
2025/6/11 17:19:00,61690
2025/6/11 17:20:00,61688
2025/6/11 17:21:00,61699
2025/6/11 17:22:00,61720
2025/6/11 17:23:00,61739
2025/6/11 17:24:00,61744
2025/6/11 17:25:00,61755
2025/6/11 17:26:00,61763
2025/6/11 17:27:00,61774
2025/6/11 17:28:00,61781
2025/6/11 17:29:00,61788
2025/6/11 17:30:00,61788
2025/6/11 17:31:00,61785
2025/6/11 17:32:00,61777
2025/6/11 17:33:00,61773
2025/6/11 17:34:00,61775
2025/6/11 17:35:00,61777
2025/6/11 17:36:00,61770
2025/6/11 17:37:00,61770
2025/6/11 17:38:00,61764
2025/6/11 17:39:00,61763
2025/6/11 17:40:00,61760
2025/6/11 17:41:00,61757
2025/6/11 17:42:00,61753
2025/6/11 17:43:00,61755
2025/6/11 17:44:00,61759
2025/6/11 17:45:00,61752
2025/6/11 17:46:00,61752
2025/6/11 17:47:00,61754
2025/6/11 17:48:00,61750
2025/6/11 17:49:00,61754
2025/6/11 17:50:00,61750
2025/6/11 17:51:00,61750
2025/6/11 17:52:00,61765
2025/6/11 17:53:00,61775
2025/6/11 17:54:00,61781
2025/6/11 17:55:00,61788
2025/6/11 17:56:00,61790
2025/6/11 17:57:00,61788
2025/6/11 17:58:00,61786
2025/6/11 17:59:00,61787
2025/6/11 18:00:00,61788
2025/6/11 18:01:00,61784
2025/6/11 18:02:00,61783
2025/6/11 18:03:00,61777
2025/6/11 18:04:00,61791
2025/6/11 18:05:00,61796
2025/6/11 18:06:00,61792
2025/6/11 18:07:00,61797
2025/6/11 18:08:00,61787
2025/6/11 18:09:00,61792
2025/6/11 18:10:00,61797
2025/6/11 18:11:00,61801
2025/6/11 18:12:00,61801
2025/6/11 18:13:00,61805
2025/6/11 18:14:00,61804
2025/6/11 18:15:00,61803
2025/6/11 18:16:00,61808
2025/6/11 18:17:00,61815
2025/6/11 18:18:00,61824
2025/6/11 18:19:00,61825
2025/6/11 18:20:00,61828
2025/6/11 18:21:00,61828
2025/6/11 18:22:00,61829
2025/6/11 18:23:00,61832
2025/6/11 18:24:00,61824
2025/6/11 18:25:00,61821
2025/6/11 18:26:00,61828
2025/6/11 18:27:00,61835
2025/6/11 18:28:00,61850
2025/6/11 18:29:00,61862
2025/6/11 18:30:00,61885
2025/6/11 18:31:00,61907
2025/6/11 18:32:00,61931
2025/6/11 18:33:00,61962
2025/6/11 18:34:00,61982
2025/6/11 18:35:00,61997
2025/6/11 18:36:00,62011
2025/6/11 18:37:00,62018
2025/6/11 18:38:00,62020
2025/6/11 18:39:00,61993
2025/6/11 18:40:00,61993
2025/6/11 18:41:00,61985
2025/6/11 18:42:00,61964
2025/6/11 18:43:00,61951
2025/6/11 18:44:00,61942
2025/6/11 18:45:00,61941
2025/6/11 18:46:00,61934
2025/6/11 18:47:00,61934
2025/6/11 18:48:00,61934
2025/6/11 18:49:00,61925
2025/6/11 18:50:00,61929
2025/6/11 18:51:00,61926
2025/6/11 18:52:00,61925
2025/6/11 18:53:00,61927
2025/6/11 18:54:00,61930
2025/6/11 18:55:00,61935
2025/6/11 18:56:00,61944
2025/6/11 18:57:00,61943
2025/6/11 18:58:00,61944
2025/6/11 18:59:00,61944
2025/6/11 19:00:00,61946
2025/6/11 19:01:00,61943
2025/6/11 19:02:00,61934
2025/6/11 19:03:00,61940
2025/6/11 19:04:00,61941
2025/6/11 19:05:00,61927
2025/6/11 19:06:00,61920
2025/6/11 19:07:00,61921
2025/6/11 19:08:00,61919
2025/6/11 19:09:00,61915
2025/6/11 19:10:00,61922
2025/6/11 19:11:00,61924
2025/6/11 19:12:00,61928
2025/6/11 19:13:00,61928
2025/6/11 19:14:00,61928
2025/6/11 19:15:00,61927
2025/6/11 19:16:00,61922
2025/6/11 19:17:00,61925
2025/6/11 19:18:00,61929
2025/6/11 19:19:00,61944
2025/6/11 19:20:00,61949
2025/6/11 19:21:00,61958
2025/6/11 19:22:00,61960
2025/6/11 19:23:00,61963
2025/6/11 19:24:00,61979
2025/6/11 19:25:00,61978
2025/6/11 19:26:00,61970
2025/6/11 19:27:00,61973
2025/6/11 19:28:00,61974
2025/6/11 19:29:00,61961
2025/6/11 19:30:00,61966
2025/6/11 19:31:00,61971
2025/6/11 19:32:00,61979
2025/6/11 19:33:00,61984
2025/6/11 19:34:00,61990
2025/6/11 19:35:00,61992
2025/6/11 19:36:00,62002
2025/6/11 19:37:00,62018
2025/6/11 19:38:00,62017
2025/6/11 19:39:00,62021
2025/6/11 19:40:00,62019
2025/6/11 19:41:00,62035
2025/6/11 19:42:00,62036
2025/6/11 19:43:00,62041
2025/6/11 19:44:00,62047
2025/6/11 19:45:00,61667
2025/6/11 19:46:00,61579
2025/6/11 19:47:00,61582
2025/6/11 19:48:00,61590
2025/6/11 19:49:00,61585
2025/6/11 19:50:00,61590
2025/6/11 19:51:00,61587
2025/6/11 19:52:00,61587
2025/6/11 19:53:00,61592
2025/6/11 19:54:00,61593
2025/6/11 19:55:00,61589
2025/6/11 19:56:00,61597
2025/6/11 19:57:00,61606
2025/6/11 19:58:00,61611
2025/6/11 19:59:00,61610
2025/6/11 20:00:00,61616
2025/6/11 20:01:00,61619
2025/6/11 20:02:00,61634
2025/6/11 20:03:00,61627
2025/6/11 20:04:00,61633
2025/6/11 20:05:00,61617
2025/6/11 20:06:00,61611
2025/6/11 20:07:00,61616
2025/6/11 20:08:00,61620
2025/6/11 20:09:00,61628
2025/6/11 20:10:00,61641
2025/6/11 20:11:00,61657
2025/6/11 20:12:00,61662
2025/6/11 20:13:00,61667
2025/6/11 20:14:00,61657
2025/6/11 20:15:00,61656
2025/6/11 20:16:00,61656
2025/6/11 20:17:00,61643
2025/6/11 20:18:00,61643
2025/6/11 20:19:00,61659
2025/6/11 20:20:00,61669
2025/6/11 20:21:00,61681
2025/6/11 20:22:00,61682
2025/6/11 20:23:00,61685
2025/6/11 20:24:00,61686
2025/6/11 20:25:00,61688
2025/6/11 20:26:00,61690
2025/6/11 20:27:00,61707
2025/6/11 20:28:00,61716
2025/6/11 20:29:00,61713
2025/6/11 20:30:00,61714
2025/6/11 20:31:00,61721
2025/6/11 20:32:00,61719
2025/6/11 20:33:00,61733
2025/6/11 20:34:00,61734
2025/6/11 20:35:00,61729
2025/6/11 20:36:00,61738
2025/6/11 20:37:00,61746
2025/6/11 20:38:00,61754
2025/6/11 20:39:00,61763
2025/6/11 20:40:00,61772
2025/6/11 20:41:00,61775
2025/6/11 20:42:00,61791
2025/6/11 20:43:00,61801
2025/6/11 20:44:00,61799
2025/6/11 20:45:00,61753
2025/6/11 20:46:00,61739
2025/6/11 20:47:00,61743
2025/6/11 20:48:00,61742
2025/6/11 20:49:00,61747
2025/6/11 20:50:00,61757
2025/6/11 20:51:00,61754
2025/6/11 20:52:00,61761
2025/6/11 20:53:00,61764
2025/6/11 20:54:00,61770
2025/6/11 20:55:00,61777
2025/6/11 20:56:00,61781
2025/6/11 20:57:00,61781
2025/6/11 20:58:00,61777
2025/6/11 20:59:00,61776
2025/6/11 21:00:00,61769
2025/6/11 21:01:00,61769
2025/6/11 21:02:00,61769
2025/6/11 21:03:00,61770
2025/6/11 21:04:00,61778
2025/6/11 21:05:00,61782
2025/6/11 21:06:00,61778
2025/6/11 21:07:00,61774
2025/6/11 21:08:00,61776
2025/6/11 21:09:00,61774
2025/6/11 21:10:00,61770
2025/6/11 21:11:00,61772
2025/6/11 21:12:00,61773
2025/6/11 21:13:00,61777
2025/6/11 21:14:00,61771
2025/6/11 21:15:00,61785
2025/6/11 21:16:00,61773
2025/6/11 21:17:00,61767
2025/6/11 21:18:00,61779
2025/6/11 21:19:00,61774
2025/6/11 21:20:00,61780
2025/6/11 21:21:00,61779
2025/6/11 21:22:00,61773
2025/6/11 21:23:00,61767
2025/6/11 21:24:00,61762
2025/6/11 21:25:00,61772
2025/6/11 21:26:00,61784
2025/6/11 21:27:00,61784
2025/6/11 21:28:00,61797
2025/6/11 21:29:00,61786
2025/6/11 21:30:00,61794
2025/6/11 21:31:00,61793
2025/6/11 21:32:00,61806
2025/6/11 21:33:00,61817
2025/6/11 21:34:00,61819
2025/6/11 21:35:00,61826
2025/6/11 21:36:00,61826
2025/6/11 21:37:00,61817
2025/6/11 21:38:00,61813
2025/6/11 21:39:00,61820
2025/6/11 21:40:00,61823
2025/6/11 21:41:00,61839
2025/6/11 21:42:00,61859
2025/6/11 21:43:00,61860
2025/6/11 21:44:00,61875
2025/6/11 21:45:00,61864
2025/6/11 21:46:00,61858
2025/6/11 21:47:00,61858
2025/6/11 21:48:00,61865
2025/6/11 21:49:00,61875
2025/6/11 21:50:00,61885
2025/6/11 21:51:00,61888
2025/6/11 21:52:00,61894
2025/6/11 21:53:00,61894
2025/6/11 21:54:00,61904
2025/6/11 21:55:00,61908
2025/6/11 21:56:00,61910
2025/6/11 21:57:00,61914
2025/6/11 21:58:00,61916
2025/6/11 21:59:00,61917
2025/6/11 22:00:00,61913
2025/6/11 22:01:00,61935
2025/6/11 22:02:00,61944
2025/6/11 22:03:00,61946
2025/6/11 22:04:00,61942
2025/6/11 22:05:00,61942
2025/6/11 22:06:00,61943
2025/6/11 22:07:00,61945
2025/6/11 22:08:00,61947
2025/6/11 22:09:00,61951
2025/6/11 22:10:00,61960
2025/6/11 22:11:00,61970
2025/6/11 22:12:00,61979
2025/6/11 22:13:00,61983
2025/6/11 22:14:00,61982
2025/6/11 22:15:00,61989
2025/6/11 22:16:00,62000
2025/6/11 22:17:00,62002
2025/6/11 22:18:00,62004
2025/6/11 22:19:00,62006
2025/6/11 22:20:00,62008
2025/6/11 22:21:00,62004
2025/6/11 22:22:00,62013
2025/6/11 22:23:00,62020
2025/6/11 22:24:00,62024
2025/6/11 22:25:00,62031
2025/6/11 22:26:00,62038
2025/6/11 22:27:00,62047
2025/6/11 22:28:00,62052
2025/6/11 22:29:00,62042
2025/6/11 22:30:00,62038
2025/6/11 22:31:00,62046
2025/6/11 22:32:00,62060
2025/6/11 22:33:00,62063
2025/6/11 22:34:00,62079
2025/6/11 22:35:00,62093
2025/6/11 22:36:00,62100
2025/6/11 22:37:00,62108
2025/6/11 22:38:00,62116
2025/6/11 22:39:00,62122
2025/6/11 22:40:00,62122
2025/6/11 22:41:00,62106
2025/6/11 22:42:00,62107
2025/6/11 22:43:00,62103
2025/6/11 22:44:00,62111
2025/6/11 22:45:00,62112
2025/6/11 22:46:00,62115
2025/6/11 22:47:00,62142
2025/6/11 22:48:00,62150
2025/6/11 22:49:00,62150
2025/6/11 22:50:00,62149
2025/6/11 22:51:00,62154
2025/6/11 22:52:00,62157
2025/6/11 22:53:00,62166
2025/6/11 22:54:00,62170
2025/6/11 22:55:00,62166
2025/6/11 22:56:00,62177
2025/6/11 22:57:00,62200
2025/6/11 22:58:00,62205
2025/6/11 22:59:00,62197
2025/6/11 23:00:00,62207
2025/6/11 23:01:00,62209
2025/6/11 23:02:00,62202
2025/6/11 23:03:00,62206
2025/6/11 23:04:00,62211
2025/6/11 23:05:00,62222
2025/6/11 23:06:00,62227
2025/6/11 23:07:00,62240
2025/6/11 23:08:00,62245
2025/6/11 23:09:00,62250
2025/6/11 23:10:00,62246
2025/6/11 23:11:00,62252
2025/6/11 23:12:00,62255
2025/6/11 23:13:00,62271
2025/6/11 23:14:00,62281
2025/6/11 23:15:00,62296
2025/6/11 23:16:00,62285
2025/6/11 23:17:00,62299
2025/6/11 23:18:00,62294
2025/6/11 23:19:00,62301
2025/6/11 23:20:00,62300
2025/6/11 23:21:00,62304
2025/6/11 23:22:00,62314
2025/6/11 23:23:00,62324
2025/6/11 23:24:00,62331
2025/6/11 23:25:00,62334
2025/6/11 23:26:00,62344
2025/6/11 23:27:00,62340
2025/6/11 23:28:00,62331
2025/6/11 23:29:00,62330
2025/6/11 23:30:00,62340
2025/6/11 23:31:00,62344
2025/6/11 23:32:00,62350
2025/6/11 23:33:00,62355
2025/6/11 23:34:00,62368
2025/6/11 23:35:00,62370
2025/6/11 23:36:00,62378
2025/6/11 23:37:00,62391
2025/6/11 23:38:00,62387
2025/6/11 23:39:00,62387
2025/6/11 23:40:00,62384
2025/6/11 23:41:00,62389
2025/6/11 23:42:00,62404
2025/6/11 23:43:00,62407
2025/6/11 23:44:00,62407
2025/6/11 23:45:00,62417
2025/6/11 23:46:00,62419
2025/6/11 23:47:00,62422
2025/6/11 23:48:01,62425
2025/6/11 23:49:00,62431
2025/6/11 23:50:00,62442
2025/6/11 23:51:00,62445
2025/6/11 23:52:00,62444
2025/6/11 23:53:00,62451
2025/6/11 23:54:00,62451
2025/6/11 23:55:00,62457
2025/6/11 23:56:00,62464
2025/6/11 23:57:00,62469
2025/6/11 23:58:00,62473
2025/6/11 23:59:00,62480
