2025/6/25 14:34:00,58131
2025/6/25 14:35:00,58141
2025/6/25 14:36:00,58146
2025/6/25 14:37:00,58143
2025/6/25 14:38:00,58141
2025/6/25 14:39:00,58154
2025/6/25 14:40:00,58145
2025/6/25 14:41:00,58146
2025/6/25 14:42:00,58151
2025/6/25 14:43:00,58151
2025/6/25 14:44:00,58159
2025/6/25 14:45:00,58162
2025/6/25 14:46:00,58165
2025/6/25 14:47:00,58178
2025/6/25 14:48:00,58180
2025/6/25 14:49:00,58178
2025/6/25 14:50:00,58179
2025/6/25 14:51:00,58185
2025/6/25 14:52:00,58189
2025/6/25 14:53:00,58204
2025/6/25 14:54:00,58205
2025/6/25 14:55:00,58205
2025/6/25 14:56:00,58200
2025/6/25 14:57:00,58197
2025/6/25 14:58:00,58200
2025/6/25 14:59:00,58204
2025/6/25 15:00:00,58204
2025/6/25 15:01:00,58209
2025/6/25 15:02:00,58211
2025/6/25 15:03:00,58213
2025/6/25 15:04:00,58219
2025/6/25 15:05:00,58233
2025/6/25 15:06:00,58251
2025/6/25 15:07:00,58263
2025/6/25 15:08:00,58274
2025/6/25 15:09:00,58267
2025/6/25 15:10:00,58268
2025/6/25 15:11:00,58264
2025/6/25 15:12:00,58263
2025/6/25 15:13:00,58270
2025/6/25 15:14:00,58285
2025/6/25 15:15:00,58285
2025/6/25 15:16:00,58298
2025/6/25 15:17:00,58304
2025/6/25 15:18:00,58302
2025/6/25 15:19:00,58305
2025/6/25 15:20:00,58307
2025/6/25 15:21:00,58303
2025/6/25 15:22:00,58302
2025/6/25 15:23:00,58306
2025/6/25 15:24:00,58300
2025/6/25 15:25:00,58300
2025/6/25 15:26:00,58307
2025/6/25 15:27:00,58307
2025/6/25 15:28:00,58310
2025/6/25 15:29:00,58310
2025/6/25 15:30:00,58328
2025/6/25 15:31:00,58318
2025/6/25 15:32:00,58312
2025/6/25 15:33:00,58312
2025/6/25 15:34:00,58310
2025/6/25 15:35:00,58319
2025/6/25 15:36:00,58328
2025/6/25 15:37:00,58320
2025/6/25 15:38:00,58326
2025/6/25 15:39:00,58338
2025/6/25 15:40:00,58346
2025/6/25 15:41:00,58357
2025/6/25 15:42:00,58361
2025/6/25 15:43:00,58367
2025/6/25 15:44:00,58375
2025/6/25 15:45:00,58371
2025/6/25 15:46:00,58371
2025/6/25 15:47:00,58372
2025/6/25 15:48:00,58382
2025/6/25 15:49:00,58384
2025/6/25 15:50:00,58384
2025/6/25 15:51:00,58412
2025/6/25 15:52:00,58420
2025/6/25 15:53:00,58433
2025/6/25 15:54:00,58456
2025/6/25 15:55:00,58462
2025/6/25 15:56:00,58465
2025/6/25 15:57:00,58467
2025/6/25 15:58:00,58468
2025/6/25 15:59:00,58468
2025/6/25 16:00:00,58469
2025/6/25 16:01:00,58473
2025/6/25 16:02:00,58473
2025/6/25 16:03:00,58487
2025/6/25 16:04:00,58486
2025/6/25 16:05:00,58489
2025/6/25 16:06:00,58490
2025/6/25 16:07:00,58492
2025/6/25 16:08:00,58490
2025/6/25 16:09:00,58485
2025/6/25 16:10:00,58476
2025/6/25 16:11:00,58476
2025/6/25 16:12:00,58472
2025/6/25 16:13:00,58486
2025/6/25 16:14:00,58484
2025/6/25 16:15:00,58493
2025/6/25 16:16:00,58498
2025/6/25 16:17:00,58497
2025/6/25 16:18:00,58493
2025/6/25 16:19:00,58487
2025/6/25 16:20:00,58486
2025/6/25 16:21:00,58484
2025/6/25 16:22:00,58479
2025/6/25 16:23:00,58477
2025/6/25 16:24:00,58472
2025/6/25 16:25:00,58481
2025/6/25 16:26:00,58481
2025/6/25 16:27:00,58478
2025/6/25 16:28:00,58489
2025/6/25 16:29:00,58497
2025/6/25 16:30:00,58507
2025/6/25 16:31:00,58507
2025/6/25 16:32:00,58517
2025/6/25 16:33:00,58509
2025/6/25 16:34:00,58505
2025/6/25 16:35:00,58503
2025/6/25 16:36:00,58509
2025/6/25 16:37:00,58504
2025/6/25 16:38:00,58509
2025/6/25 16:39:00,58497
2025/6/25 16:40:00,58498
2025/6/25 16:41:00,58504
2025/6/25 16:42:00,58505
2025/6/25 16:43:00,58506
2025/6/25 16:44:00,58509
2025/6/25 16:45:00,58507
2025/6/25 16:46:00,58502
2025/6/25 16:47:00,58500
2025/6/25 16:48:00,58505
2025/6/25 16:49:00,58508
2025/6/25 16:50:00,58517
2025/6/25 16:51:00,58516
2025/6/25 16:52:00,58518
2025/6/25 16:53:00,58514
2025/6/25 16:54:00,58509
2025/6/25 16:55:00,58507
2025/6/25 16:56:00,58507
2025/6/25 16:57:00,58505
2025/6/25 16:58:00,58504
2025/6/25 16:59:00,58508
2025/6/25 17:00:00,58517
2025/6/25 17:01:00,58519
2025/6/25 17:02:00,58515
2025/6/25 17:03:00,58518
2025/6/25 17:04:00,58531
2025/6/25 17:05:00,58531
2025/6/25 17:06:00,58533
2025/6/25 17:07:00,58532
2025/6/25 17:08:00,58541
2025/6/25 17:09:00,58542
2025/6/25 17:10:00,58535
2025/6/25 17:11:00,58535
2025/6/25 17:12:00,58547
2025/6/25 17:13:00,58553
2025/6/25 17:14:00,58550
2025/6/25 17:15:00,58543
2025/6/25 17:16:00,58544
2025/6/25 17:17:00,58544
2025/6/25 17:18:00,58548
2025/6/25 17:19:00,58545
2025/6/25 17:20:00,58544
2025/6/25 17:21:00,58540
2025/6/25 17:22:00,58539
2025/6/25 17:23:00,58545
2025/6/25 17:24:00,58543
2025/6/25 17:25:00,58543
2025/6/25 17:26:00,58541
2025/6/25 17:27:00,58535
2025/6/25 17:28:00,58527
2025/6/25 17:29:00,58525
2025/6/25 17:30:00,58534
2025/6/25 17:31:00,58535
2025/6/25 17:32:00,58537
2025/6/25 17:33:00,58547
2025/6/25 17:34:00,58553
2025/6/25 17:35:00,58563
2025/6/25 17:36:00,58559
2025/6/25 17:37:00,58564
2025/6/25 17:38:00,58564
2025/6/25 17:39:00,58567
2025/6/25 17:40:00,58571
2025/6/25 17:41:00,58574
2025/6/25 17:42:00,58572
2025/6/25 17:43:00,58576
2025/6/25 17:44:00,58571
2025/6/25 17:45:00,58576
2025/6/25 17:46:00,58573
2025/6/25 17:47:00,58579
2025/6/25 17:48:00,58582
2025/6/25 17:49:00,58579
2025/6/25 17:50:00,58573
2025/6/25 17:51:00,58570
2025/6/25 17:52:00,58563
2025/6/25 17:53:00,58561
2025/6/25 17:54:00,58563
2025/6/25 17:55:00,58568
2025/6/25 17:56:00,58566
2025/6/25 17:57:00,58577
2025/6/25 17:58:00,58583
2025/6/25 17:59:00,58582
2025/6/25 18:00:00,58585
2025/6/25 18:01:00,58585
2025/6/25 18:02:00,58584
2025/6/25 18:03:00,58579
2025/6/25 18:04:00,58574
2025/6/25 18:05:00,58581
2025/6/25 18:06:00,58579
2025/6/25 18:07:00,58579
2025/6/25 18:08:00,58570
2025/6/25 18:09:00,58575
2025/6/25 18:10:00,58573
2025/6/25 18:11:00,58575
2025/6/25 18:12:00,58571
2025/6/25 18:13:00,58570
2025/6/25 18:14:00,58580
2025/6/25 18:15:00,58576
2025/6/25 18:16:00,58572
2025/6/25 18:17:00,58564
2025/6/25 18:18:00,58565
2025/6/25 18:19:00,58554
2025/6/25 18:20:00,58563
2025/6/25 18:21:00,58571
2025/6/25 18:22:00,58578
2025/6/25 18:23:00,58576
2025/6/25 18:24:00,58569
2025/6/25 18:25:00,58581
2025/6/25 18:26:00,58583
2025/6/25 18:27:00,58586
2025/6/25 18:28:00,58586
2025/6/25 18:29:00,58579
2025/6/25 18:30:00,58580
2025/6/25 18:31:00,58582
2025/6/25 18:32:00,58591
2025/6/25 18:33:00,58594
2025/6/25 18:34:00,58591
2025/6/25 18:35:00,58588
2025/6/25 18:36:00,58582
2025/6/25 18:37:00,58581
2025/6/25 18:38:00,58586
2025/6/25 18:39:00,58591
2025/6/25 18:40:00,58602
2025/6/25 18:41:00,58607
2025/6/25 18:42:00,58615
2025/6/25 18:43:00,58613
2025/6/25 18:44:00,58616
2025/6/25 18:45:00,58612
2025/6/25 18:46:00,58607
2025/6/25 18:47:00,58605
2025/6/25 18:48:00,58606
2025/6/25 18:49:00,58612
2025/6/25 18:50:00,58622
2025/6/25 18:51:00,58621
2025/6/25 18:52:00,58632
2025/6/25 18:53:00,58630
2025/6/25 18:54:00,58631
2025/6/25 18:55:00,58632
2025/6/25 18:56:00,58631
2025/6/25 18:57:00,58626
2025/6/25 18:58:00,58634
2025/6/25 18:59:00,58637
2025/6/25 19:00:00,58631
2025/6/25 19:01:00,58634
2025/6/25 19:02:00,58633
2025/6/25 19:03:00,58629
2025/6/25 19:04:00,58625
2025/6/25 19:05:00,58621
2025/6/25 19:06:00,58619
2025/6/25 19:07:00,58618
2025/6/25 19:08:00,58629
2025/6/25 19:09:00,58636
2025/6/25 19:10:00,58632
2025/6/25 19:11:00,58628
2025/6/25 19:12:00,58623
2025/6/25 19:13:00,58619
2025/6/25 19:14:00,58625
2025/6/25 19:15:00,58639
2025/6/25 19:16:00,58632
2025/6/25 19:17:00,58646
2025/6/25 19:18:00,58645
2025/6/25 19:19:00,58646
2025/6/25 19:20:00,58652
2025/6/25 19:21:00,58648
2025/6/25 19:22:00,58652
2025/6/25 19:23:00,58647
2025/6/25 19:24:00,58654
2025/6/25 19:25:00,58647
2025/6/25 19:26:00,58642
2025/6/25 19:27:00,58643
2025/6/25 19:28:00,58649
2025/6/25 19:29:00,58655
2025/6/25 19:30:00,58648
2025/6/25 19:31:00,58641
2025/6/25 19:32:00,58639
2025/6/25 19:33:00,58644
2025/6/25 19:34:00,58629
2025/6/25 19:35:00,58621
2025/6/25 19:36:00,58619
2025/6/25 19:37:00,58620
2025/6/25 19:38:00,58610
2025/6/25 19:39:00,58613
2025/6/25 19:40:00,58612
2025/6/25 19:41:00,58623
2025/6/25 19:42:00,58645
2025/6/25 19:43:00,58647
2025/6/25 19:44:00,58636
2025/6/25 19:45:00,58634
2025/6/25 19:46:00,58641
2025/6/25 19:47:00,58660
2025/6/25 19:48:00,58663
2025/6/25 19:49:00,58666
2025/6/25 19:50:00,58660
2025/6/25 19:51:00,58647
2025/6/25 19:52:00,58650
2025/6/25 19:53:00,58649
2025/6/25 19:54:00,58645
2025/6/25 19:55:00,58645
2025/6/25 19:56:00,58640
2025/6/25 19:57:00,58646
2025/6/25 19:58:00,58644
2025/6/25 19:59:00,58642
2025/6/25 20:00:00,58660
2025/6/25 20:01:00,58666
2025/6/25 20:02:00,58678
2025/6/25 20:03:00,58696
2025/6/25 20:04:00,58697
2025/6/25 20:05:00,58715
2025/6/25 20:06:00,58713
2025/6/25 20:07:00,58711
2025/6/25 20:08:00,58704
2025/6/25 20:09:00,58714
2025/6/25 20:10:00,58717
2025/6/25 20:11:00,58720
2025/6/25 20:12:00,58711
2025/6/25 20:13:00,58722
2025/6/25 20:14:00,58724
2025/6/25 20:15:00,58727
2025/6/25 20:16:00,58735
2025/6/25 20:17:00,58746
2025/6/25 20:18:00,58757
2025/6/25 20:19:00,58760
2025/6/25 20:20:00,58764
2025/6/25 20:21:00,58765
2025/6/25 20:22:00,58761
2025/6/25 20:23:00,58764
2025/6/25 20:24:00,58763
2025/6/25 20:25:00,58760
2025/6/25 20:26:00,58766
2025/6/25 20:27:00,58769
2025/6/25 20:28:00,58766
2025/6/25 20:29:00,58762
2025/6/25 20:30:00,58762
2025/6/25 20:31:00,58757
2025/6/25 20:32:00,58758
2025/6/25 20:33:00,58768
2025/6/25 20:34:00,58769
2025/6/25 20:35:00,58758
2025/6/25 20:36:00,58763
2025/6/25 20:37:00,58770
2025/6/25 20:38:00,58776
2025/6/25 20:39:00,58778
2025/6/25 20:40:00,58777
2025/6/25 20:41:00,58781
2025/6/25 20:42:00,58788
2025/6/25 20:43:00,58790
2025/6/25 20:44:00,58789
2025/6/25 20:45:00,58789
2025/6/25 20:46:00,58798
2025/6/25 20:47:00,58789
2025/6/25 20:48:00,58781
2025/6/25 20:49:00,58789
2025/6/25 20:50:00,58781
2025/6/25 20:51:00,58773
2025/6/25 20:52:00,58786
2025/6/25 20:53:00,58787
2025/6/25 20:54:00,58786
2025/6/25 20:55:00,58781
2025/6/25 20:56:00,58766
2025/6/25 20:56:26,58767
2025/6/25 20:57:00,58776
2025/6/25 20:58:00,58782
2025/6/25 20:59:00,58787
2025/6/25 21:00:00,58789
2025/6/25 21:01:00,58793
2025/6/25 21:02:00,58806
2025/6/25 21:03:00,58806
2025/6/25 21:04:00,58812
2025/6/25 21:05:00,58805
2025/6/25 21:06:00,58804
2025/6/25 21:07:00,58795
2025/6/25 21:08:00,58789
2025/6/25 21:09:00,58780
2025/6/25 21:10:00,58771
2025/6/25 21:11:00,58758
2025/6/25 21:12:00,58758
2025/6/25 21:13:00,58743
2025/6/25 21:14:00,58717
2025/6/25 21:15:00,58707
2025/6/25 21:16:00,58710
2025/6/25 21:17:00,58709
2025/6/25 21:18:00,58707
2025/6/25 21:19:00,58710
2025/6/25 21:20:00,58708
2025/6/25 21:21:00,58701
2025/6/25 21:22:00,58699
2025/6/25 21:23:00,58710
2025/6/25 21:24:00,58699
2025/6/25 21:25:00,58696
2025/6/25 21:26:00,58680
2025/6/25 21:27:00,58681
2025/6/25 21:28:00,58659
2025/6/25 21:29:00,58646
2025/6/25 21:30:00,58649
2025/6/25 21:31:00,58640
2025/6/25 21:32:00,58629
2025/6/25 21:33:00,58623
2025/6/25 21:34:00,58615
2025/6/25 21:35:00,58611
2025/6/25 21:36:00,58612
2025/6/25 21:37:00,58606
2025/6/25 21:38:00,58604
2025/6/25 21:39:00,58613
2025/6/25 21:40:00,58618
2025/6/25 21:41:00,58620
2025/6/25 21:42:00,58617
2025/6/25 21:43:00,58618
2025/6/25 21:44:00,58608
2025/6/25 21:45:00,58595
2025/6/25 21:46:00,58586
2025/6/25 21:47:00,58590
2025/6/25 21:48:00,58579
2025/6/25 21:49:00,58584
2025/6/25 21:50:00,58595
2025/6/25 21:51:00,58597
2025/6/25 21:52:00,58595
2025/6/25 21:53:00,58596
2025/6/25 21:54:00,58597
2025/6/25 21:55:00,58603
2025/6/25 21:56:00,58607
2025/6/25 21:57:00,58603
2025/6/25 21:58:00,58605
2025/6/25 21:59:00,58608
2025/6/25 22:00:00,58607
2025/6/25 22:01:00,58604
2025/6/25 22:02:00,58606
2025/6/25 22:03:00,58605
2025/6/25 22:04:00,58618
2025/6/25 22:05:00,58623
2025/6/25 22:06:00,58625
2025/6/25 22:07:00,58633
2025/6/25 22:08:00,58657
2025/6/25 22:09:00,58674
2025/6/25 22:10:00,58692
2025/6/25 22:11:00,58703
2025/6/25 22:12:00,58722
2025/6/25 22:13:00,58721
2025/6/25 22:14:00,58723
2025/6/25 22:15:00,58721
2025/6/25 22:16:00,58728
2025/6/25 22:17:00,58737
2025/6/25 22:18:00,58737
2025/6/25 22:19:00,58741
2025/6/25 22:20:00,58741
2025/6/25 22:21:00,58745
2025/6/25 22:22:00,58739
2025/6/25 22:23:00,58747
2025/6/25 22:24:00,58753
2025/6/25 22:25:00,58759
2025/6/25 22:26:00,58770
2025/6/25 22:27:00,58781
2025/6/25 22:28:00,58787
2025/6/25 22:29:00,58797
2025/6/25 22:30:00,58802
2025/6/25 22:31:00,58809
2025/6/25 22:32:00,58813
2025/6/25 22:33:00,58813
2025/6/25 22:34:00,58818
2025/6/25 22:35:00,58823
2025/6/25 22:36:00,58836
2025/6/25 22:37:00,58845
2025/6/25 22:38:00,58872
2025/6/25 22:39:00,58884
2025/6/25 22:40:00,58876
2025/6/25 22:41:00,58867
2025/6/25 22:42:00,58870
2025/6/25 22:43:00,58889
2025/6/25 22:44:00,58914
2025/6/25 22:45:00,58914
2025/6/25 22:46:00,58927
2025/6/25 22:47:00,58951
2025/6/25 22:48:00,58956
2025/6/25 22:49:00,58956
2025/6/25 22:50:00,58976
2025/6/25 22:51:00,58980
2025/6/25 22:52:00,58991
2025/6/25 22:53:00,58998
2025/6/25 22:54:00,59002
2025/6/25 22:55:00,59013
2025/6/25 22:56:00,59016
2025/6/25 22:57:00,59010
2025/6/25 22:58:00,59013
2025/6/25 22:59:00,59021
2025/6/25 23:00:00,59031
2025/6/25 23:01:00,59025
2025/6/25 23:02:00,59027
2025/6/25 23:03:00,59039
2025/6/25 23:04:00,59036
2025/6/25 23:05:00,59038
2025/6/25 23:06:00,59052
2025/6/25 23:07:00,59056
2025/6/25 23:08:00,59073
2025/6/25 23:09:00,59087
2025/6/25 23:10:00,59086
2025/6/25 23:11:00,59096
2025/6/25 23:12:00,59104
2025/6/25 23:13:00,59115
2025/6/25 23:14:00,59118
2025/6/25 23:15:00,59126
2025/6/25 23:16:00,59133
2025/6/25 23:17:00,59133
2025/6/25 23:18:00,59139
2025/6/25 23:19:00,59146
2025/6/25 23:20:00,59157
2025/6/25 23:21:00,59156
2025/6/25 23:22:00,59160
2025/6/25 23:23:00,59160
2025/6/25 23:24:00,59156
2025/6/25 23:25:00,59160
2025/6/25 23:26:00,59158
2025/6/25 23:27:00,59158
2025/6/25 23:28:00,59164
2025/6/25 23:29:00,59180
2025/6/25 23:30:00,59197
2025/6/25 23:31:00,59203
2025/6/25 23:32:00,59209
2025/6/25 23:33:00,59218
2025/6/25 23:34:00,59224
2025/6/25 23:35:00,59228
2025/6/25 23:36:00,59224
2025/6/25 23:37:00,59228
2025/6/25 23:38:00,59232
2025/6/25 23:39:00,59234
2025/6/25 23:40:00,59241
2025/6/25 23:41:00,59241
2025/6/25 23:42:00,59237
2025/6/25 23:43:00,59236
2025/6/25 23:44:00,59232
2025/6/25 23:45:00,59228
2025/6/25 23:46:00,59234
2025/6/25 23:47:00,59242
2025/6/25 23:48:00,59249
2025/6/25 23:49:00,59256
2025/6/25 23:50:00,59255
2025/6/25 23:51:00,59256
2025/6/25 23:52:00,59257
2025/6/25 23:53:00,59268
2025/6/25 23:54:00,59268
2025/6/25 23:55:00,59278
2025/6/25 23:56:00,59274
2025/6/25 23:57:00,59277
2025/6/25 23:58:00,59283
2025/6/25 23:59:00,59287
