2025/6/5 02:00:00,61992
2025/6/5 02:01:00,61985
2025/6/5 02:02:00,61988
2025/6/5 02:03:00,61988
2025/6/5 02:04:00,61986
2025/6/5 02:05:00,61988
2025/6/5 02:06:00,61994
2025/6/5 02:07:00,61993
2025/6/5 02:08:00,61993
2025/6/5 02:09:48,61999
2025/6/5 02:10:00,61998
2025/6/5 02:11:00,61997
2025/6/5 02:12:00,61993
2025/6/5 02:13:00,61986
2025/6/5 02:14:00,61979
2025/6/5 02:15:00,61977
2025/6/5 02:16:00,61970
2025/6/5 02:17:00,61965
2025/6/5 02:18:00,61958
2025/6/5 02:19:00,61957
2025/6/5 02:20:00,61952
2025/6/5 02:21:00,61944
2025/6/5 02:22:00,61931
2025/6/5 02:23:00,61939
2025/6/5 02:24:00,61946
2025/6/5 02:25:00,61941
2025/6/5 02:26:00,61935
2025/6/5 02:27:00,61927
2025/6/5 02:28:00,61920
2025/6/5 02:29:00,61911
2025/6/5 02:30:00,61908
2025/6/5 02:31:00,61898
2025/6/5 02:32:00,61892
2025/6/5 02:33:00,61878
2025/6/5 02:34:00,61875
2025/6/5 02:35:00,61872
2025/6/5 02:36:00,61871
2025/6/5 02:37:00,61873
2025/6/5 02:38:00,61861
2025/6/5 02:39:00,61849
2025/6/5 02:40:00,61840
2025/6/5 02:41:00,61832
2025/6/5 02:42:00,61833
2025/6/5 02:43:00,61832
2025/6/5 02:44:00,61830
2025/6/5 02:45:00,61831
2025/6/5 02:46:00,61834
2025/6/5 02:47:00,61828
2025/6/5 02:48:00,61829
2025/6/5 02:49:00,61825
2025/6/5 02:50:00,61824
2025/6/5 02:51:00,61822
2025/6/5 02:52:00,61822
2025/6/5 02:53:00,61816
2025/6/5 02:54:00,61819
2025/6/5 02:55:00,61814
2025/6/5 02:56:00,61814
2025/6/5 02:57:00,61810
2025/6/5 02:58:00,61804
2025/6/5 02:59:00,61798
2025/6/5 03:00:00,61786
2025/6/5 03:01:00,61772
2025/6/5 03:02:00,61769
2025/6/5 03:03:00,61755
2025/6/5 03:04:00,61746
2025/6/5 03:05:02,61737
2025/6/5 03:06:00,61732
2025/6/5 03:07:00,61724
2025/6/5 03:08:00,61731
2025/6/5 03:09:49,61724
2025/6/5 03:10:00,61724
2025/6/5 03:11:00,61723
2025/6/5 03:12:00,61716
2025/6/5 03:13:00,61709
2025/6/5 03:14:00,61700
2025/6/5 03:15:00,61696
2025/6/5 03:16:00,61686
2025/6/5 03:17:00,61682
2025/6/5 03:18:00,61678
2025/6/5 03:19:00,61671
2025/6/5 03:20:00,61659
2025/6/5 03:21:00,61656
2025/6/5 03:22:00,61656
2025/6/5 03:23:00,61652
2025/6/5 03:24:00,61648
2025/6/5 03:25:00,61644
2025/6/5 03:26:01,61642
2025/6/5 03:27:00,61635
2025/6/5 03:28:00,61621
2025/6/5 03:29:00,61614
2025/6/5 03:30:00,61610
2025/6/5 03:31:00,61593
2025/6/5 03:32:00,61584
2025/6/5 03:33:00,61569
2025/6/5 03:34:00,61554
2025/6/5 03:35:00,61551
2025/6/5 03:36:00,61554
2025/6/5 03:37:00,61548
2025/6/5 03:38:00,61539
2025/6/5 03:39:01,61542
2025/6/5 03:40:00,61534
2025/6/5 03:41:00,61535
2025/6/5 03:42:00,61527
2025/6/5 03:43:00,61522
2025/6/5 03:44:00,61507
2025/6/5 03:45:01,61501
2025/6/5 03:46:00,61498
2025/6/5 03:47:00,61492
2025/6/5 03:48:00,61484
2025/6/5 03:49:00,61478
2025/6/5 03:50:00,61472
2025/6/5 03:51:00,61451
2025/6/5 03:52:00,61442
2025/6/5 03:53:00,61438
2025/6/5 03:54:00,61431
2025/6/5 03:55:00,61426
2025/6/5 03:56:00,61418
2025/6/5 03:57:00,61416
2025/6/5 03:58:00,61414
2025/6/5 03:59:00,61412
2025/6/5 04:00:00,61401
2025/6/5 04:01:00,61394
2025/6/5 04:02:00,61374
2025/6/5 04:03:01,61363
2025/6/5 04:04:00,61350
2025/6/5 04:05:00,61337
2025/6/5 04:06:00,61317
2025/6/5 04:07:00,61312
2025/6/5 04:08:00,61298
2025/6/5 04:09:48,61277
2025/6/5 04:10:00,61272
2025/6/5 04:11:00,61267
2025/6/5 04:12:00,61265
2025/6/5 04:13:00,61267
2025/6/5 04:14:00,61254
2025/6/5 04:15:00,61252
2025/6/5 04:16:00,61241
2025/6/5 04:17:00,61230
2025/6/5 04:18:00,61222
2025/6/5 04:19:00,61214
2025/6/5 04:20:00,61201
2025/6/5 04:21:00,61190
2025/6/5 04:22:00,61176
2025/6/5 04:23:00,61173
2025/6/5 04:24:00,61173
2025/6/5 04:25:01,61165
2025/6/5 04:26:00,61152
2025/6/5 04:27:00,61143
2025/6/5 04:28:00,61125
2025/6/5 04:29:00,61113
2025/6/5 04:30:00,61092
2025/6/5 04:31:00,61088
2025/6/5 04:32:00,61075
2025/6/5 04:33:00,61049
2025/6/5 04:34:00,61032
2025/6/5 04:35:00,61011
2025/6/5 04:36:00,60999
2025/6/5 04:37:00,60985
2025/6/5 04:38:00,60971
2025/6/5 04:39:00,60955
2025/6/5 04:40:00,60951
2025/6/5 04:41:00,60930
2025/6/5 04:42:00,60928
2025/6/5 04:43:01,60917
2025/6/5 04:44:00,60913
2025/6/5 04:45:01,60893
2025/6/5 04:46:00,60883
2025/6/5 04:47:01,60872
2025/6/5 04:48:00,60855
2025/6/5 04:49:00,60832
2025/6/5 04:50:00,60820
2025/6/5 04:51:00,60806
2025/6/5 04:52:00,60797
2025/6/5 04:53:00,60787
2025/6/5 04:54:00,60780
2025/6/5 04:55:04,60773
2025/6/5 04:56:00,60756
2025/6/5 04:57:00,60750
2025/6/5 04:58:00,60741
2025/6/5 04:59:01,60735
2025/6/5 05:00:00,60725
2025/6/5 05:01:00,60715
2025/6/5 05:02:00,60709
2025/6/5 05:03:01,60701
2025/6/5 05:04:00,60690
2025/6/5 05:05:01,60685
2025/6/5 05:06:00,60683
2025/6/5 05:07:00,60680
2025/6/5 05:08:03,60677
2025/6/5 05:09:49,60670
2025/6/5 05:10:00,60667
2025/6/5 05:11:02,60657
2025/6/5 05:12:24,60652
2025/6/5 05:13:10,60642
2025/6/5 05:14:01,60639
2025/6/5 05:15:00,60632
2025/6/5 05:16:00,60621
2025/6/5 05:17:02,60610
2025/6/5 05:18:00,60605
2025/6/5 05:19:00,60591
2025/6/5 05:20:00,60589
2025/6/5 05:21:01,60584
2025/6/5 05:22:00,60571
2025/6/5 05:23:00,60551
2025/6/5 05:24:00,60545
2025/6/5 05:25:00,60533
2025/6/5 05:26:00,60518
2025/6/5 05:27:00,60505
2025/6/5 05:28:00,60496
2025/6/5 05:29:00,60492
2025/6/5 05:30:00,60478
2025/6/5 05:31:00,60469
2025/6/5 05:32:00,60461
2025/6/5 05:33:00,60451
2025/6/5 05:34:00,60455
2025/6/5 05:35:01,60446
2025/6/5 05:36:00,60427
2025/6/5 05:37:00,60415
2025/6/5 05:38:02,60413
2025/6/5 05:39:00,60409
2025/6/5 05:40:00,60406
2025/6/5 05:41:00,60393
2025/6/5 05:42:00,60378
2025/6/5 05:43:01,60376
2025/6/5 05:44:00,60363
2025/6/5 05:45:00,60355
2025/6/5 05:46:00,60343
2025/6/5 05:47:00,60345
2025/6/5 05:48:00,60338
2025/6/5 05:49:01,60331
2025/6/5 05:50:00,60323
2025/6/5 05:51:00,60317
2025/6/5 05:52:00,60312
2025/6/5 05:53:00,60307
2025/6/5 05:54:00,60286
2025/6/5 05:55:00,60277
2025/6/5 05:56:00,60257
2025/6/5 05:57:00,60234
2025/6/5 05:58:00,60203
2025/6/5 05:59:01,60187
2025/6/5 06:00:07,60170
2025/6/5 06:01:00,60160
2025/6/5 06:02:00,60155
2025/6/5 06:03:00,60153
2025/6/5 06:04:00,60148
2025/6/5 06:05:00,60150
2025/6/5 06:06:00,60135
2025/6/5 06:07:00,60130
2025/6/5 06:08:00,60123
2025/6/5 06:09:52,60113
2025/6/5 06:10:00,60114
2025/6/5 06:11:01,60109
2025/6/5 06:12:04,60092
2025/6/5 06:13:00,60073
2025/6/5 06:14:00,60063
2025/6/5 06:15:04,60055
2025/6/5 06:16:00,60041
2025/6/5 06:17:03,60025
2025/6/5 06:18:04,60017
2025/6/5 06:19:01,60011
2025/6/5 06:20:01,60001
2025/6/5 06:21:09,59986
2025/6/5 06:22:02,59978
2025/6/5 06:23:00,59975
2025/6/5 06:24:00,59967
2025/6/5 06:25:01,59960
2025/6/5 06:26:03,59944
2025/6/5 06:27:00,59937
2025/6/5 06:28:04,59928
2025/6/5 06:29:00,59922
2025/6/5 06:30:04,59911
2025/6/5 06:31:00,59900
2025/6/5 06:32:03,59892
2025/6/5 06:33:00,59884
2025/6/5 06:34:06,59876
2025/6/5 06:35:00,59866
2025/6/5 06:36:07,59857
2025/6/5 06:37:00,59853
2025/6/5 06:38:06,59852
2025/6/5 06:39:00,59845
2025/6/5 06:40:07,59834
2025/6/5 06:41:00,59828
2025/6/5 06:42:13,59831
2025/6/5 06:43:09,59827
2025/6/5 06:44:01,59820
2025/6/5 06:45:00,59815
2025/6/5 06:46:02,59810
2025/6/5 06:47:00,59813
2025/6/5 06:48:03,59800
2025/6/5 06:49:00,59800
2025/6/5 06:50:03,59790
2025/6/5 06:51:02,59787
2025/6/5 06:52:00,59780
2025/6/5 06:53:02,59782
2025/6/5 06:54:00,59784
2025/6/5 06:55:07,59776
2025/6/5 06:56:00,59766
2025/6/5 06:57:05,59762
2025/6/5 06:58:01,59763
2025/6/5 06:59:11,59756
2025/6/5 07:00:06,59750
2025/6/5 07:01:15,59735
2025/6/5 07:02:09,59737
2025/6/5 07:03:19,59745
2025/6/5 07:04:28,59744
2025/6/5 07:05:20,59736
2025/6/5 07:06:09,59742
2025/6/5 07:07:01,59729
2025/6/5 07:08:01,59718
2025/6/5 07:09:53,59710
2025/6/5 07:10:03,59706
2025/6/5 07:11:04,59699
2025/6/5 07:12:01,59699
2025/6/5 07:13:09,59696
2025/6/5 07:14:01,59686
2025/6/5 07:15:08,59673
2025/6/5 07:16:06,59677
2025/6/5 07:17:12,59674
2025/6/5 07:18:11,59669
2025/6/5 07:19:14,59669
2025/6/5 07:20:21,59671
2025/6/5 07:21:28,59663
2025/6/5 07:22:33,59659
2025/6/5 07:23:41,59649
2025/6/5 07:24:40,59641
2025/6/5 07:25:57,59634
2025/6/5 07:26:52,59626
2025/6/5 07:27:40,59627
2025/6/5 07:28:30,59617
2025/6/5 07:29:29,59612
2025/6/5 07:30:24,59608
2025/6/5 07:31:23,59603
2025/6/5 07:32:14,59601
2025/6/5 07:33:16,59607
2025/6/5 07:34:12,59603
2025/6/5 07:35:14,59603
2025/6/5 07:36:15,59600
2025/6/5 07:37:24,59593
2025/6/5 07:38:26,59571
2025/6/5 07:39:26,59565
2025/6/5 07:40:29,59560
2025/6/5 07:41:29,59555
2025/6/5 07:42:33,59560
2025/6/5 07:43:42,59549
2025/6/5 07:44:52,59543
2025/6/5 07:45:55,59542
2025/6/5 07:46:43,59535
2025/6/5 07:47:58,59543
2025/6/5 07:52:03,59530
2025/6/5 07:53:06,59536
2025/6/5 07:54:07,59529
2025/6/5 07:55:16,59534
2025/6/5 07:56:11,59540
2025/6/5 07:57:23,59533
2025/6/5 07:58:23,59540
2025/6/5 07:59:35,59543
2025/6/5 08:00:38,59540
2025/6/5 08:01:46,59549
2025/6/5 08:02:55,59550
2025/6/5 08:04:02,59569
2025/6/5 08:05:15,59575
2025/6/5 08:06:22,59583
2025/6/5 08:07:40,59582
2025/6/5 08:08:48,59580
2025/6/5 08:09:57,59585
2025/6/5 08:12:11,59586
2025/6/5 08:12:22,59587
2025/6/5 08:13:22,59583
2025/6/5 08:14:17,59577
2025/6/5 08:15:18,59569
2025/6/5 08:16:16,59573
2025/6/5 08:17:20,59566
2025/6/5 08:18:18,59565
2025/6/5 08:19:27,59562
2025/6/5 08:20:36,59556
2025/6/5 08:21:42,59553
2025/6/5 08:22:52,59550
2025/6/5 08:24:01,59559
2025/6/5 08:25:12,59562
2025/6/5 08:26:20,59569
2025/6/5 08:27:40,59564
2025/6/5 08:28:54,59562
2025/6/5 08:30:04,59554
2025/6/5 08:31:17,59549
2025/6/5 08:32:29,59552
2025/6/5 08:33:42,59562
2025/6/5 08:35:04,59574
2025/6/5 08:36:18,59581
2025/6/5 08:37:11,59587
2025/6/5 08:38:18,59589
2025/6/5 08:39:19,59595
2025/6/5 08:40:26,59591
2025/6/5 08:41:35,59587
2025/6/5 08:42:52,59594
2025/6/5 08:44:08,59594
2025/6/5 08:45:16,59610
2025/6/5 08:46:26,59623
2025/6/5 08:47:38,59640
2025/6/5 08:48:57,59644
2025/6/5 08:50:16,59660
2025/6/5 08:51:32,59658
2025/6/5 08:52:47,59663
2025/6/5 08:54:04,59674
2025/6/5 08:55:39,59674
2025/6/5 08:56:51,59673
2025/6/5 08:58:14,59679
2025/6/5 08:59:38,59686
2025/6/5 09:01:10,59693
2025/6/5 09:02:48,59697
2025/6/5 09:03:54,59701
2025/6/5 09:04:59,59703
2025/6/5 09:06:10,59720
2025/6/5 09:07:17,59729
2025/6/5 09:08:25,59736
2025/6/5 09:09:39,59739
2025/6/5 09:10:50,59741
2025/6/5 09:12:07,59738
2025/6/5 09:13:00,59741
2025/6/5 09:13:12,59797
2025/6/5 09:14:00,59798
2025/6/5 09:15:00,59799
2025/6/5 09:16:00,59809
2025/6/5 09:17:00,59815
2025/6/5 09:18:00,59821
2025/6/5 09:19:00,59828
2025/6/5 09:20:00,59849
2025/6/5 09:21:00,59854
2025/6/5 09:22:00,59857
2025/6/5 09:23:00,59860
2025/6/5 09:24:00,59864
2025/6/5 09:25:00,59869
2025/6/5 09:26:00,59874
2025/6/5 09:27:00,59893
2025/6/5 09:28:00,59893
2025/6/5 09:29:00,59891
2025/6/5 09:30:00,59904
2025/6/5 09:31:00,59919
2025/6/5 09:32:00,59927
2025/6/5 09:33:00,59932
2025/6/5 09:34:00,59944
2025/6/5 09:35:00,59941
2025/6/5 09:36:00,59947
2025/6/5 09:37:00,59965
2025/6/5 09:38:00,59980
2025/6/5 09:39:00,59982
2025/6/5 09:40:00,59987
2025/6/5 09:41:00,59989
2025/6/5 09:42:00,60000
2025/6/5 09:43:00,59999
2025/6/5 09:44:00,59994
2025/6/5 09:45:00,59994
2025/6/5 09:46:00,60000
2025/6/5 09:47:00,59994
2025/6/5 09:48:00,59996
2025/6/5 09:49:00,59994
2025/6/5 09:50:00,60000
2025/6/5 09:51:00,59991
2025/6/5 09:52:00,59976
2025/6/5 09:53:00,59974
2025/6/5 09:54:00,59975
2025/6/5 09:55:00,59959
2025/6/5 09:56:00,59951
2025/6/5 09:57:00,59947
2025/6/5 09:58:00,59952
2025/6/5 09:59:00,59957
2025/6/5 10:00:00,59962
2025/6/5 10:01:00,59974
2025/6/5 10:02:00,59978
2025/6/5 10:03:00,59971
2025/6/5 10:04:00,59970
2025/6/5 10:05:00,59969
2025/6/5 10:06:00,59970
2025/6/5 10:07:00,59960
2025/6/5 10:08:00,59963
2025/6/5 10:09:52,59956
2025/6/5 10:10:00,59956
2025/6/5 10:11:00,59954
2025/6/5 10:12:00,59948
2025/6/5 10:13:00,59959
2025/6/5 10:14:00,59947
2025/6/5 10:15:00,59948
2025/6/5 10:16:00,59948
2025/6/5 10:17:00,59948
2025/6/5 10:18:00,59936
2025/6/5 10:19:00,59935
2025/6/5 10:20:00,59935
2025/6/5 10:21:00,59921
2025/6/5 10:22:00,59911
2025/6/5 10:23:00,59923
2025/6/5 10:24:00,59922
2025/6/5 10:25:00,59918
2025/6/5 10:26:00,59920
2025/6/5 10:27:00,59921
2025/6/5 10:28:00,59923
2025/6/5 10:29:00,59931
2025/6/5 10:30:00,59925
2025/6/5 10:31:00,59932
2025/6/5 10:32:00,59939
2025/6/5 10:33:00,59937
2025/6/5 10:34:00,59941
2025/6/5 10:35:00,59948
2025/6/5 10:36:00,59933
2025/6/5 10:37:00,59923
2025/6/5 10:38:00,59919
2025/6/5 10:39:00,59925
2025/6/5 10:40:00,59932
2025/6/5 10:41:00,59934
2025/6/5 10:42:00,59923
2025/6/5 10:43:00,59923
2025/6/5 10:44:00,59925
2025/6/5 10:45:00,59926
2025/6/5 10:46:00,59927
2025/6/5 10:47:00,59938
2025/6/5 10:48:00,59944
2025/6/5 10:49:00,59936
2025/6/5 10:50:00,59942
2025/6/5 10:51:00,59944
2025/6/5 10:52:00,59941
2025/6/5 10:53:00,59926
2025/6/5 10:54:00,59909
2025/6/5 10:55:00,59897
2025/6/5 10:56:00,59902
2025/6/5 10:57:00,59893
2025/6/5 10:58:00,59897
2025/6/5 10:59:00,59908
2025/6/5 11:00:00,59911
2025/6/5 11:01:00,59919
2025/6/5 11:02:00,59919
2025/6/5 11:03:00,59921
2025/6/5 11:04:00,59911
2025/6/5 11:05:00,59916
2025/6/5 11:06:00,59903
2025/6/5 11:07:00,59902
2025/6/5 11:08:00,59895
2025/6/5 11:09:51,59897
2025/6/5 11:10:00,59894
2025/6/5 11:11:00,59895
2025/6/5 11:12:00,59895
2025/6/5 11:13:00,59898
2025/6/5 11:14:00,59891
2025/6/5 11:15:00,59887
2025/6/5 11:16:00,59885
2025/6/5 11:17:00,59882
2025/6/5 11:18:00,59889
2025/6/5 11:19:00,59895
2025/6/5 11:20:00,59896
2025/6/5 11:21:00,59896
2025/6/5 11:22:00,59888
2025/6/5 11:23:00,59886
2025/6/5 11:24:00,59892
2025/6/5 11:25:00,59888
2025/6/5 11:26:00,59892
2025/6/5 11:27:00,59891
2025/6/5 11:28:00,59898
2025/6/5 11:29:00,59897
2025/6/5 11:30:00,59895
2025/6/5 11:31:00,59888
2025/6/5 11:32:00,59899
2025/6/5 11:33:00,59901
2025/6/5 11:34:00,59899
2025/6/5 11:35:00,59908
2025/6/5 11:36:00,59913
2025/6/5 11:37:00,59914
2025/6/5 11:38:00,59919
2025/6/5 11:39:00,59920
2025/6/5 11:40:00,59923
2025/6/5 11:41:00,59930
2025/6/5 11:42:00,59939
2025/6/5 11:43:00,59939
2025/6/5 11:44:00,59944
2025/6/5 11:45:00,59961
2025/6/5 11:46:00,59964
2025/6/5 11:47:00,59970
2025/6/5 11:48:00,59969
2025/6/5 11:49:00,59975
2025/6/5 11:50:00,59979
2025/6/5 11:51:00,59975
2025/6/5 11:52:00,59983
2025/6/5 11:53:00,59980
2025/6/5 11:54:00,59987
2025/6/5 11:55:00,59997
2025/6/5 11:56:00,60008
2025/6/5 11:57:00,60001
2025/6/5 11:58:00,60014
2025/6/5 11:59:00,60019
2025/6/5 12:00:00,60023
2025/6/5 12:01:00,60036
2025/6/5 12:02:00,60048
2025/6/5 12:03:00,60057
2025/6/5 12:04:00,60066
2025/6/5 12:05:00,60075
2025/6/5 12:06:00,60089
2025/6/5 12:07:00,60090
2025/6/5 12:08:00,60091
2025/6/5 12:09:50,60089
2025/6/5 12:10:00,60088
2025/6/5 12:11:00,60088
2025/6/5 12:12:00,60092
2025/6/5 12:13:00,60099
2025/6/5 12:14:00,60084
2025/6/5 12:15:00,60082
2025/6/5 12:16:00,60089
2025/6/5 12:17:00,60090
2025/6/5 12:18:00,60091
2025/6/5 12:19:00,60096
2025/6/5 12:20:00,60095
2025/6/5 12:21:00,60098
2025/6/5 12:22:00,60093
2025/6/5 12:23:00,60101
2025/6/5 12:24:00,60100
2025/6/5 12:25:00,60102
2025/6/5 12:26:00,60106
2025/6/5 12:27:00,60111
2025/6/5 12:28:00,60114
2025/6/5 12:29:00,60121
2025/6/5 12:30:00,60126
2025/6/5 12:31:00,60123
2025/6/5 12:32:00,60131
2025/6/5 12:33:00,60141
2025/6/5 12:34:00,60154
2025/6/5 12:35:00,60159
2025/6/5 12:36:00,60159
2025/6/5 12:37:00,60166
2025/6/5 12:38:00,60167
2025/6/5 12:39:00,60175
2025/6/5 12:40:00,60182
2025/6/5 12:41:00,60190
2025/6/5 12:42:00,60204
2025/6/5 12:43:00,60217
2025/6/5 12:44:00,60224
2025/6/5 12:45:00,60231
2025/6/5 12:46:00,60235
2025/6/5 12:47:00,60239
2025/6/5 12:48:00,60238
2025/6/5 12:49:00,60243
2025/6/5 12:50:00,60253
2025/6/5 12:51:00,60256
2025/6/5 12:52:00,60250
2025/6/5 12:53:00,60258
2025/6/5 12:54:00,60268
2025/6/5 12:55:00,60266
2025/6/5 12:56:00,60265
2025/6/5 12:57:00,60262
2025/6/5 12:58:00,60271
2025/6/5 12:59:00,60272
2025/6/5 13:00:00,60281
2025/6/5 13:01:00,60280
2025/6/5 13:02:00,60297
2025/6/5 13:03:00,60303
2025/6/5 13:04:00,60302
2025/6/5 13:05:00,60300
2025/6/5 13:06:00,60310
2025/6/5 13:07:00,60317
2025/6/5 13:08:00,60313
2025/6/5 13:09:49,60311
2025/6/5 13:10:00,60308
2025/6/5 13:11:00,60309
2025/6/5 13:12:00,60319
2025/6/5 13:13:00,60312
2025/6/5 13:14:00,60312
2025/6/5 13:15:00,60318
2025/6/5 13:16:00,60329
2025/6/5 13:17:00,60336
2025/6/5 13:18:00,60351
2025/6/5 13:19:00,60353
2025/6/5 13:20:00,60369
2025/6/5 13:21:00,60374
2025/6/5 13:22:00,60377
2025/6/5 13:23:00,60379
2025/6/5 13:24:00,60373
2025/6/5 13:25:00,60380
2025/6/5 13:26:00,60378
2025/6/5 13:27:00,60380
2025/6/5 13:28:00,60383
2025/6/5 13:29:00,60381
2025/6/5 13:30:00,60382
2025/6/5 13:31:00,60382
2025/6/5 13:32:00,60387
2025/6/5 13:33:00,60387
2025/6/5 13:34:00,60388
2025/6/5 13:35:00,60383
2025/6/5 13:36:00,60386
2025/6/5 13:37:00,60388
2025/6/5 13:38:00,60386
2025/6/5 13:39:00,60394
2025/6/5 13:40:00,60398
2025/6/5 13:41:00,60400
2025/6/5 13:42:00,60394
2025/6/5 13:43:00,60397
2025/6/5 13:44:00,60403
2025/6/5 13:45:00,60408
2025/6/5 13:46:00,60406
2025/6/5 13:47:00,60409
2025/6/5 13:48:00,60414
2025/6/5 13:49:00,60422
2025/6/5 13:50:00,60424
2025/6/5 13:51:00,60430
2025/6/5 13:52:00,60432
2025/6/5 13:53:00,60433
2025/6/5 13:54:00,60434
2025/6/5 13:55:00,60422
2025/6/5 13:56:00,60419
2025/6/5 13:57:00,60427
2025/6/5 13:58:00,60424
2025/6/5 13:59:00,60425
2025/6/5 14:00:00,60429
2025/6/5 14:01:00,60426
2025/6/5 14:02:00,60445
2025/6/5 14:03:00,60445
2025/6/5 14:04:00,60444
2025/6/5 14:05:00,60456
2025/6/5 14:06:00,60464
2025/6/5 14:07:00,60462
2025/6/5 14:08:00,60470
2025/6/5 14:09:50,60488
2025/6/5 14:10:00,60485
2025/6/5 14:11:00,60483
2025/6/5 14:12:00,60492
2025/6/5 14:13:00,60507
2025/6/5 14:14:00,60509
2025/6/5 14:15:00,60514
2025/6/5 14:16:00,60529
2025/6/5 14:17:00,60534
2025/6/5 14:18:00,60536
2025/6/5 14:19:00,60553
2025/6/5 14:20:00,60556
2025/6/5 14:21:00,60559
2025/6/5 14:22:00,60565
2025/6/5 14:23:00,60559
2025/6/5 14:24:00,60555
2025/6/5 14:25:00,60563
2025/6/5 14:26:00,60561
2025/6/5 14:27:00,60556
2025/6/5 14:28:00,60559
2025/6/5 14:29:00,60561
2025/6/5 14:30:00,60563
2025/6/5 14:31:00,60572
2025/6/5 14:32:00,60570
2025/6/5 14:33:00,60576
2025/6/5 14:34:00,60583
2025/6/5 14:35:00,60580
2025/6/5 14:36:00,60581
2025/6/5 14:37:00,60571
2025/6/5 14:38:00,60588
2025/6/5 14:39:00,60600
2025/6/5 14:40:00,60604
2025/6/5 14:41:00,60617
2025/6/5 14:42:00,60623
2025/6/5 14:43:00,60633
2025/6/5 14:44:00,60655
2025/6/5 14:45:00,60661
2025/6/5 14:46:00,60666
2025/6/5 14:47:00,60660
2025/6/5 14:48:00,60671
2025/6/5 14:49:00,60675
