2025/6/20 15:13:12,59358
2025/6/20 15:13:22,59369
2025/6/20 15:13:31,59377
2025/6/20 15:13:41,59382
2025/6/20 15:13:52,59388
2025/6/20 15:14:02,59390
2025/6/20 15:14:14,59400
2025/6/20 15:14:24,59413
2025/6/20 15:15:00,59411
2025/6/20 15:16:00,59411
2025/6/20 15:17:00,59400
2025/6/20 15:18:00,59403
2025/6/20 15:19:00,59402
2025/6/20 15:20:00,59407
2025/6/20 15:21:01,59401
2025/6/20 15:22:00,59399
2025/6/20 15:23:00,59401
2025/6/20 15:24:00,59405
2025/6/20 15:39:50,59470
2025/6/20 15:40:00,59469
2025/6/20 15:41:00,59477
2025/6/20 15:42:00,59479
2025/6/20 15:43:00,59474
2025/6/20 15:44:00,59477
2025/6/20 15:45:00,59477
2025/6/20 15:46:00,59488
2025/6/20 15:47:00,59493
2025/6/20 15:48:00,59502
2025/6/20 15:49:00,59509
2025/6/20 15:50:00,59512
2025/6/20 15:51:00,59512
2025/6/20 15:52:00,59511
2025/6/20 15:53:00,59513
2025/6/20 15:54:00,59522
2025/6/20 15:55:00,59525
2025/6/20 15:56:00,59523
2025/6/20 15:57:00,59514
2025/6/20 15:58:00,59515
2025/6/20 15:59:00,59518
2025/6/20 16:00:00,59519
2025/6/20 16:01:00,59519
2025/6/20 16:02:00,59511
2025/6/20 16:03:00,59510
2025/6/20 16:04:00,59509
2025/6/20 16:05:00,59520
2025/6/20 16:06:00,59521
2025/6/20 16:07:00,59515
2025/6/20 16:08:00,59517
2025/6/20 16:09:00,59526
2025/6/20 16:10:00,59526
2025/6/20 16:11:00,59532
2025/6/20 16:12:00,59528
2025/6/20 16:13:00,59522
2025/6/20 16:14:00,59521
2025/6/20 16:15:00,59517
2025/6/20 16:16:00,59517
2025/6/20 16:17:00,59519
2025/6/20 16:18:00,59519
2025/6/20 16:19:00,59526
2025/6/20 16:20:00,59527
2025/6/20 16:21:00,59531
2025/6/20 16:22:00,59537
2025/6/20 16:23:00,59543
2025/6/20 16:24:00,59548
2025/6/20 16:25:00,59553
2025/6/20 16:26:00,59554
2025/6/20 16:27:00,59555
2025/6/20 16:28:00,59557
2025/6/20 16:29:00,59558
2025/6/20 16:30:00,59549
2025/6/20 16:31:00,59554
2025/6/20 16:32:00,59554
2025/6/20 16:33:00,59554
2025/6/20 16:34:00,59557
2025/6/20 16:35:00,59567
2025/6/20 16:36:00,59572
2025/6/20 16:37:00,59573
2025/6/20 16:38:00,59580
2025/6/20 16:39:00,59584
2025/6/20 16:40:00,59594
2025/6/20 16:41:00,59593
2025/6/20 16:42:00,59599
2025/6/20 16:43:00,59598
2025/6/20 16:44:00,59597
2025/6/20 16:45:00,59599
2025/6/20 16:46:00,59603
2025/6/20 16:47:00,59605
2025/6/20 16:48:00,59536
2025/6/20 16:49:00,59534
2025/6/20 16:50:00,59526
2025/6/20 16:51:00,59543
2025/6/20 16:52:00,59542
2025/6/20 16:53:00,59502
2025/6/20 16:54:00,59495
2025/6/20 16:55:00,59494
2025/6/20 16:56:00,59497
2025/6/20 16:57:00,59505
2025/6/20 16:58:00,59520
2025/6/20 16:59:00,59533
2025/6/20 17:00:00,59535
2025/6/20 17:01:00,59555
2025/6/20 17:02:00,59560
2025/6/20 17:03:00,59565
2025/6/20 17:04:00,59565
2025/6/20 17:05:00,59568
2025/6/20 17:06:00,59574
2025/6/20 17:07:00,59569
2025/6/20 17:08:00,59569
2025/6/20 17:09:00,59569
2025/6/20 17:10:00,59561
2025/6/20 17:11:00,59554
2025/6/20 17:12:00,59552
2025/6/20 17:13:00,59557
2025/6/20 17:14:00,59563
2025/6/20 17:15:00,59568
2025/6/20 17:16:00,59563
2025/6/20 17:17:00,59565
2025/6/20 17:18:00,59573
2025/6/20 17:19:00,59576
2025/6/20 17:20:00,59584
2025/6/20 17:21:00,59578
2025/6/20 17:22:00,59580
2025/6/20 17:23:00,59586
2025/6/20 17:24:00,59587
2025/6/20 17:25:00,59592
2025/6/20 17:26:00,59592
2025/6/20 17:27:00,59604
2025/6/20 17:28:00,59614
2025/6/20 17:29:00,59618
2025/6/20 17:30:00,59610
2025/6/20 17:31:00,59601
2025/6/20 17:32:00,59606
2025/6/20 17:33:00,59603
2025/6/20 17:34:00,59585
2025/6/20 17:35:00,59591
2025/6/20 17:36:00,59590
2025/6/20 17:37:00,59581
2025/6/20 17:38:00,59575
2025/6/20 17:39:00,59565
2025/6/20 17:40:00,59560
2025/6/20 17:41:00,59566
2025/6/20 17:42:00,59570
2025/6/20 17:43:00,59572
2025/6/20 17:44:00,59575
2025/6/20 17:45:00,59576
2025/6/20 17:46:00,59572
2025/6/20 17:47:00,59574
2025/6/20 17:48:00,59584
2025/6/20 17:49:00,59582
2025/6/20 17:50:00,59588
2025/6/20 17:51:00,59604
2025/6/20 17:52:00,59599
2025/6/20 17:53:00,59601
2025/6/20 17:54:00,59605
2025/6/20 17:55:00,59592
2025/6/20 17:56:00,59604
2025/6/20 17:57:00,59604
2025/6/20 17:58:00,59598
2025/6/20 17:59:00,59585
2025/6/20 18:00:00,59574
2025/6/20 18:01:00,59565
2025/6/20 18:02:00,59575
2025/6/20 18:03:00,59586
2025/6/20 18:04:00,59584
2025/6/20 18:05:00,59585
2025/6/20 18:06:00,59575
2025/6/20 18:07:00,59569
2025/6/20 18:08:00,59565
2025/6/20 18:09:00,59552
2025/6/20 18:10:00,59548
2025/6/20 18:11:00,59542
2025/6/20 18:12:00,59539
2025/6/20 18:13:00,59543
2025/6/20 18:14:00,59560
2025/6/20 18:15:00,59557
2025/6/20 18:16:00,59559
2025/6/20 18:17:00,59563
2025/6/20 18:18:00,59570
2025/6/20 18:19:00,59572
2025/6/20 18:20:00,59570
2025/6/20 18:21:00,59551
2025/6/20 18:22:00,59552
2025/6/20 18:23:00,59538
2025/6/20 18:24:00,59540
2025/6/20 18:25:00,59540
2025/6/20 18:26:00,59555
2025/6/20 18:27:00,59558
2025/6/20 18:28:00,59562
2025/6/20 18:29:00,59571
2025/6/20 18:30:00,59572
2025/6/20 18:31:00,59579
2025/6/20 18:32:00,59575
2025/6/20 18:33:00,59562
2025/6/20 18:34:00,59567
2025/6/20 18:35:00,59565
2025/6/20 18:36:00,59549
2025/6/20 18:37:00,59545
2025/6/20 18:38:00,59546
2025/6/20 18:39:00,59543
2025/6/20 18:40:00,59528
2025/6/20 18:41:00,59517
2025/6/20 18:42:00,59515
2025/6/20 18:43:00,59524
2025/6/20 18:44:00,59522
2025/6/20 18:45:00,59527
2025/6/20 18:46:00,59528
2025/6/20 18:47:00,59532
2025/6/20 18:48:00,59535
2025/6/20 18:49:00,59536
2025/6/20 18:50:00,59537
2025/6/20 18:51:00,59533
2025/6/20 18:52:00,59536
2025/6/20 18:53:00,59537
2025/6/20 18:54:00,59539
2025/6/20 18:55:00,59546
2025/6/20 18:56:00,59550
2025/6/20 18:57:00,59547
2025/6/20 18:58:00,59552
2025/6/20 18:59:00,59554
2025/6/20 19:00:00,59562
2025/6/20 19:01:00,59573
2025/6/20 19:02:00,59571
2025/6/20 19:03:00,59570
2025/6/20 19:04:00,59559
2025/6/20 19:05:00,59556
2025/6/20 19:06:00,59556
2025/6/20 19:07:00,59542
2025/6/20 19:08:00,59530
2025/6/20 19:09:00,59520
2025/6/20 19:10:00,59511
2025/6/20 19:11:00,59509
2025/6/20 19:12:00,59515
2025/6/20 19:13:00,59509
2025/6/20 19:14:00,59512
2025/6/20 19:15:00,59519
2025/6/20 19:16:00,59512
2025/6/20 19:17:00,59504
2025/6/20 19:18:00,59493
2025/6/20 19:19:00,59492
2025/6/20 19:20:00,59494
2025/6/20 19:21:00,59496
2025/6/20 19:22:00,59495
2025/6/20 19:23:00,59493
2025/6/20 19:24:00,59508
2025/6/20 19:25:00,59525
2025/6/20 19:26:00,59526
2025/6/20 19:27:00,59526
2025/6/20 19:28:00,59524
2025/6/20 19:29:00,59530
2025/6/20 19:30:00,59533
2025/6/20 19:31:00,59528
2025/6/20 19:32:00,59519
2025/6/20 19:33:00,59510
2025/6/20 19:34:00,59506
2025/6/20 19:35:00,59504
2025/6/20 19:36:00,59502
2025/6/20 19:37:00,59493
2025/6/20 19:38:00,59498
2025/6/20 19:39:00,59505
2025/6/20 19:40:00,59503
2025/6/20 19:41:00,59510
2025/6/20 19:42:00,59495
2025/6/20 19:43:00,59492
2025/6/20 19:44:00,59501
2025/6/20 19:45:00,59495
2025/6/20 19:46:00,59499
2025/6/20 19:47:00,59495
2025/6/20 19:48:00,59490
2025/6/20 19:49:00,59486
2025/6/20 19:50:00,59490
2025/6/20 19:51:00,59493
2025/6/20 19:52:00,59487
2025/6/20 19:53:00,59490
2025/6/20 19:54:00,59494
2025/6/20 19:55:00,59494
2025/6/20 19:56:00,59489
2025/6/20 19:57:00,59484
2025/6/20 19:58:00,59482
2025/6/20 19:59:00,59481
2025/6/20 20:00:00,59469
2025/6/20 20:01:00,59480
2025/6/20 20:02:00,59485
2025/6/20 20:03:00,59485
2025/6/20 20:04:00,59480
2025/6/20 20:05:00,59484
2025/6/20 20:06:00,59486
2025/6/20 20:07:00,59486
2025/6/20 20:08:00,59492
2025/6/20 20:09:00,59481
2025/6/20 20:10:00,59485
2025/6/20 20:11:00,59485
2025/6/20 20:12:00,59499
2025/6/20 20:13:00,59497
2025/6/20 20:14:00,59513
2025/6/20 20:15:00,59502
2025/6/20 20:16:00,59501
2025/6/20 20:17:00,59494
2025/6/20 20:18:00,59494
2025/6/20 20:19:00,59497
2025/6/20 20:20:00,59499
2025/6/20 20:21:00,59498
2025/6/20 20:22:00,59502
2025/6/20 20:23:00,59510
2025/6/20 20:24:00,59515
2025/6/20 20:25:00,59528
2025/6/20 20:26:00,59525
2025/6/20 20:27:00,59532
2025/6/20 20:28:00,59529
2025/6/20 20:29:00,59536
2025/6/20 20:30:00,59539
2025/6/20 20:31:00,59537
2025/6/20 20:32:00,59536
2025/6/20 20:33:00,59537
2025/6/20 20:34:00,59538
2025/6/20 20:35:00,59534
2025/6/20 20:36:00,59539
2025/6/20 20:37:00,59531
2025/6/20 20:38:00,59516
2025/6/20 20:39:00,59505
2025/6/20 20:40:00,59505
2025/6/20 20:41:00,59516
2025/6/20 20:42:00,59514
2025/6/20 20:43:00,59523
2025/6/20 20:44:00,59520
2025/6/20 20:45:00,59516
2025/6/20 20:46:00,59517
2025/6/20 20:47:00,59523
2025/6/20 20:48:00,59524
2025/6/20 20:49:00,59523
2025/6/20 20:50:00,59527
2025/6/20 20:51:00,59534
2025/6/20 20:52:00,59539
2025/6/20 20:53:00,59540
2025/6/20 20:54:00,59531
2025/6/20 20:55:00,59532
2025/6/20 20:56:00,59535
2025/6/20 20:57:00,59523
2025/6/20 20:58:00,59520
2025/6/20 20:59:00,59527
2025/6/20 21:00:00,59517
2025/6/20 21:01:00,59508
2025/6/20 21:02:00,59514
2025/6/20 21:03:00,59518
2025/6/20 21:04:00,59527
2025/6/20 21:05:00,59522
2025/6/20 21:06:00,59519
2025/6/20 21:07:00,59535
2025/6/20 21:08:00,59545
2025/6/20 21:09:00,59543
2025/6/20 21:10:00,59545
2025/6/20 21:11:00,59541
2025/6/20 21:12:00,59549
2025/6/20 21:13:00,59549
2025/6/20 21:14:00,59553
2025/6/20 21:15:00,59548
2025/6/20 21:16:00,59542
2025/6/20 21:17:00,59538
2025/6/20 21:18:00,59541
2025/6/20 21:19:00,59545
2025/6/20 21:20:00,59543
2025/6/20 21:21:00,59544
2025/6/20 21:22:00,59547
2025/6/20 21:23:00,59548
2025/6/20 21:24:00,59556
2025/6/20 21:25:00,59563
2025/6/20 21:26:00,59575
2025/6/20 21:27:00,59587
2025/6/20 21:28:00,59583
2025/6/20 21:29:00,59580
2025/6/20 21:30:00,59570
2025/6/20 21:31:00,59565
2025/6/20 21:32:00,59566
2025/6/20 21:33:00,59571
2025/6/20 21:34:00,59581
2025/6/20 21:35:00,59577
2025/6/20 21:36:00,59583
2025/6/20 21:37:00,59594
2025/6/20 21:38:00,59588
2025/6/20 21:39:00,59586
2025/6/20 21:40:00,59587
2025/6/20 21:41:00,59588
2025/6/20 21:42:00,59579
2025/6/20 21:43:00,59577
2025/6/20 21:44:00,59584
2025/6/20 21:45:00,59589
2025/6/20 21:46:00,59581
2025/6/20 21:47:00,59583
2025/6/20 21:48:00,59592
2025/6/20 21:49:00,59602
2025/6/20 21:50:00,59623
2025/6/20 21:51:00,59636
2025/6/20 21:52:00,59652
2025/6/20 21:53:00,59671
2025/6/20 21:54:00,59686
2025/6/20 21:55:00,59710
2025/6/20 21:56:00,59715
2025/6/20 21:57:00,59725
2025/6/20 21:58:00,59734
2025/6/20 21:59:00,59746
2025/6/20 22:00:00,59752
2025/6/20 22:01:00,59760
2025/6/20 22:02:00,59763
2025/6/20 22:03:00,59770
2025/6/20 22:04:00,59769
2025/6/20 22:05:00,59782
2025/6/20 22:06:00,59787
2025/6/20 22:07:00,59806
2025/6/20 22:08:00,59813
2025/6/20 22:09:00,59820
2025/6/20 22:10:00,59822
2025/6/20 22:11:00,59821
2025/6/20 22:12:00,59831
2025/6/20 22:13:00,59832
2025/6/20 22:14:00,59842
2025/6/20 22:15:00,59850
2025/6/20 22:16:00,59851
2025/6/20 22:17:00,59864
2025/6/20 22:18:00,59872
2025/6/20 22:19:00,59885
2025/6/20 22:20:00,59904
2025/6/20 22:21:00,59910
2025/6/20 22:22:00,59916
2025/6/20 22:23:00,59929
2025/6/20 22:24:00,59928
2025/6/20 22:25:00,59931
2025/6/20 22:26:00,59933
2025/6/20 22:27:00,59935
2025/6/20 22:28:00,59936
2025/6/20 22:29:00,59934
2025/6/20 22:30:00,59940
2025/6/20 22:31:00,59946
2025/6/20 22:32:01,59942
2025/6/20 22:33:00,59950
2025/6/20 22:34:00,59947
2025/6/20 22:35:00,59953
2025/6/20 22:36:00,59955
2025/6/20 22:37:00,59957
2025/6/20 22:38:00,59972
2025/6/20 22:39:00,59970
2025/6/20 22:40:00,59971
2025/6/20 22:41:00,59975
2025/6/20 22:42:00,59976
2025/6/20 22:43:00,59978
2025/6/20 22:44:00,59967
2025/6/20 22:45:00,59970
2025/6/20 22:46:00,59968
2025/6/20 22:47:00,59975
2025/6/20 22:48:00,59984
2025/6/20 22:49:00,59990
2025/6/20 22:50:00,59988
2025/6/20 22:51:00,59990
2025/6/20 22:52:00,59989
2025/6/20 22:53:00,60000
2025/6/20 22:54:00,59995
2025/6/20 22:55:00,59999
2025/6/20 22:56:00,60006
2025/6/20 22:57:00,60009
2025/6/20 22:58:00,60005
2025/6/20 22:59:00,60015
2025/6/20 23:00:00,60011
2025/6/20 23:01:00,60016
2025/6/20 23:02:00,60013
2025/6/20 23:03:00,60017
2025/6/20 23:04:00,60025
2025/6/20 23:05:00,60025
2025/6/20 23:06:00,60017
2025/6/20 23:07:00,60018
2025/6/20 23:08:00,60022
2025/6/20 23:09:00,60021
2025/6/20 23:10:00,60024
2025/6/20 23:11:00,60024
2025/6/20 23:12:00,60016
2025/6/20 23:13:00,60013
2025/6/20 23:14:00,60018
2025/6/20 23:15:00,60023
2025/6/20 23:16:00,60028
2025/6/20 23:17:00,60034
2025/6/20 23:18:00,60027
2025/6/20 23:19:00,60035
2025/6/20 23:20:00,60047
2025/6/20 23:21:00,60043
2025/6/20 23:22:00,60049
2025/6/20 23:23:00,60053
2025/6/20 23:24:00,60071
2025/6/20 23:25:00,60083
2025/6/20 23:26:00,60091
2025/6/20 23:27:00,60092
2025/6/20 23:28:00,60085
2025/6/20 23:29:00,60092
2025/6/20 23:30:00,60092
2025/6/20 23:31:00,60102
2025/6/20 23:32:00,60106
2025/6/20 23:33:00,60095
2025/6/20 23:34:00,60091
2025/6/20 23:35:00,60107
2025/6/20 23:36:00,60108
2025/6/20 23:37:00,60107
2025/6/20 23:38:00,60101
2025/6/20 23:39:00,60100
2025/6/20 23:40:00,60099
2025/6/20 23:41:00,60094
2025/6/20 23:42:00,60096
2025/6/20 23:43:00,60104
2025/6/20 23:44:00,60105
2025/6/20 23:45:00,60102
2025/6/20 23:46:00,60116
2025/6/20 23:47:00,60116
2025/6/20 23:48:00,60129
2025/6/20 23:49:00,60133
2025/6/20 23:50:00,60134
2025/6/20 23:51:00,60139
2025/6/20 23:52:00,60145
2025/6/20 23:53:00,60148
2025/6/20 23:54:00,60160
2025/6/20 23:55:00,60172
2025/6/20 23:56:00,60184
2025/6/20 23:57:00,60191
2025/6/20 23:58:00,60200
2025/6/20 23:59:00,60207
