2025/6/21 15:37:00,58173
2025/6/21 15:38:00,58179
2025/6/21 15:39:00,58179
2025/6/21 15:40:00,58169
2025/6/21 15:41:00,58171
2025/6/21 15:42:00,58171
2025/6/21 15:43:00,58173
2025/6/21 15:44:00,58174
2025/6/21 15:45:00,58178
2025/6/21 15:46:00,58182
2025/6/21 15:47:00,58187
2025/6/21 15:48:00,58191
2025/6/21 15:49:00,58195
2025/6/21 15:50:00,58201
2025/6/21 15:51:00,58201
2025/6/21 15:52:00,58201
2025/6/21 15:53:00,58207
2025/6/21 15:54:00,58203
2025/6/21 15:55:00,58204
2025/6/21 15:56:01,58213
2025/6/21 15:57:01,58221
2025/6/21 15:58:01,58226
2025/6/21 15:59:00,58232
2025/6/21 16:00:00,58239
2025/6/21 16:01:00,58243
2025/6/21 16:02:00,58249
2025/6/21 16:03:03,58254
2025/6/21 16:04:00,58271
2025/6/21 16:05:00,58270
2025/6/21 16:06:00,58281
2025/6/21 16:07:27,58293
2025/6/21 16:08:00,58300
2025/6/21 16:09:00,58302
2025/6/21 16:10:00,58298
2025/6/21 16:11:00,58306
2025/6/21 16:12:00,58303
2025/6/21 16:13:00,58302
2025/6/21 16:14:00,58305
2025/6/21 16:15:00,58315
2025/6/21 16:16:00,58323
2025/6/21 16:17:00,58328
2025/6/21 16:18:00,58331
2025/6/21 16:19:00,58325
2025/6/21 16:20:00,58336
2025/6/21 16:21:00,58344
2025/6/21 16:22:00,58354
2025/6/21 16:23:00,58361
2025/6/21 16:24:00,58355
2025/6/21 16:25:00,58356
2025/6/21 16:26:00,58350
2025/6/21 16:27:00,58362
2025/6/21 16:28:00,58371
2025/6/21 16:29:00,58372
2025/6/21 16:30:00,58378
2025/6/21 16:31:00,58377
2025/6/21 16:32:00,58374
2025/6/21 16:33:00,58375
2025/6/21 16:34:00,58381
2025/6/21 16:35:00,58388
2025/6/21 16:36:00,58392
2025/6/21 16:37:00,58387
2025/6/21 16:38:00,58398
2025/6/21 16:39:00,58417
2025/6/21 16:40:00,58426
2025/6/21 16:41:00,58426
2025/6/21 16:42:00,58427
2025/6/21 16:43:00,58431
2025/6/21 16:44:00,58441
2025/6/21 16:45:00,58446
2025/6/21 16:46:00,58447
2025/6/21 16:47:00,58455
2025/6/21 16:48:00,58467
2025/6/21 16:49:00,58464
2025/6/21 16:50:00,58463
2025/6/21 16:51:00,58486
2025/6/21 16:52:00,58491
2025/6/21 16:53:00,58487
2025/6/21 16:54:00,58493
2025/6/21 16:55:00,58495
2025/6/21 16:56:00,58511
2025/6/21 16:57:00,58505
2025/6/21 16:58:00,58503
2025/6/21 16:59:00,58499
2025/6/21 17:00:00,58501
2025/6/21 17:01:00,58493
2025/6/21 17:02:00,58492
2025/6/21 17:03:00,58493
2025/6/21 17:04:00,58486
2025/6/21 17:05:00,58491
2025/6/21 17:06:00,58487
2025/6/21 17:07:00,58490
2025/6/21 17:08:00,58498
2025/6/21 17:09:00,58499
2025/6/21 17:10:00,58516
2025/6/21 17:11:00,58512
2025/6/21 17:12:00,58522
2025/6/21 17:13:00,58521
2025/6/21 17:14:00,58530
2025/6/21 17:15:00,58530
2025/6/21 17:16:00,58532
2025/6/21 17:17:00,58537
2025/6/21 17:18:00,58539
2025/6/21 17:19:00,58545
2025/6/21 17:20:00,58554
2025/6/21 17:21:00,58560
2025/6/21 17:22:00,58558
2025/6/21 17:23:00,58556
2025/6/21 17:24:00,58553
2025/6/21 17:25:00,58547
2025/6/21 17:26:00,58539
2025/6/21 17:27:00,58541
2025/6/21 17:28:00,58544
2025/6/21 17:29:01,58539
2025/6/21 17:30:00,58538
2025/6/21 17:31:00,58539
2025/6/21 17:32:00,58540
2025/6/21 17:33:00,58545
2025/6/21 17:34:00,58545
2025/6/21 17:35:00,58546
2025/6/21 17:36:00,58541
2025/6/21 17:37:00,58543
2025/6/21 17:38:00,58548
2025/6/21 17:39:00,58549
2025/6/21 17:40:00,58544
2025/6/21 17:41:00,58542
2025/6/21 17:42:00,58550
2025/6/21 17:43:00,58557
2025/6/21 17:44:00,58559
2025/6/21 17:45:00,58555
2025/6/21 17:46:00,58560
2025/6/21 17:47:00,58566
2025/6/21 17:48:00,58578
2025/6/21 17:49:00,58582
2025/6/21 17:50:00,58584
2025/6/21 17:51:00,58588
2025/6/21 17:52:00,58594
2025/6/21 17:53:00,58584
2025/6/21 17:54:00,58587
2025/6/21 17:55:00,58580
2025/6/21 17:56:00,58581
2025/6/21 17:57:00,58576
2025/6/21 17:58:00,58578
2025/6/21 17:59:00,58578
2025/6/21 18:00:00,58580
2025/6/21 18:01:00,58583
2025/6/21 18:02:00,58580
2025/6/21 18:03:00,58581
2025/6/21 18:04:00,58577
2025/6/21 18:05:00,58588
2025/6/21 18:06:00,58597
2025/6/21 18:07:00,58590
2025/6/21 18:08:00,58578
2025/6/21 18:09:00,58577
2025/6/21 18:10:00,58579
2025/6/21 18:11:00,58569
2025/6/21 18:12:00,58553
2025/6/21 18:13:00,58549
2025/6/21 18:14:00,58554
2025/6/21 18:15:00,58553
2025/6/21 18:16:00,58559
2025/6/21 18:17:00,58566
2025/6/21 18:18:00,58578
2025/6/21 18:19:00,58572
2025/6/21 18:20:00,58563
2025/6/21 18:21:00,58557
2025/6/21 18:22:00,58558
2025/6/21 18:23:00,58567
2025/6/21 18:24:00,58562
2025/6/21 18:25:00,58547
2025/6/21 18:26:00,58542
2025/6/21 18:27:00,58541
2025/6/21 18:28:00,58541
2025/6/21 18:29:00,58539
2025/6/21 18:30:00,58539
2025/6/21 18:31:00,58548
2025/6/21 18:32:00,58544
2025/6/21 18:33:00,58543
2025/6/21 18:34:00,58551
2025/6/21 18:35:00,58551
2025/6/21 18:36:00,58562
2025/6/21 18:37:00,58562
2025/6/21 18:38:00,58559
2025/6/21 18:39:00,58561
2025/6/21 18:40:00,58556
2025/6/21 18:41:00,58548
2025/6/21 18:42:00,58548
2025/6/21 18:43:00,58557
2025/6/21 18:44:00,58558
2025/6/21 18:45:00,58553
2025/6/21 18:46:00,58569
2025/6/21 18:47:00,58572
2025/6/21 18:48:00,58569
2025/6/21 18:49:00,58569
2025/6/21 18:50:00,58566
2025/6/21 18:51:00,58563
2025/6/21 18:52:00,58563
2025/6/21 18:53:00,58566
2025/6/21 18:54:00,58572
2025/6/21 18:55:00,58571
2025/6/21 18:56:00,58586
2025/6/21 18:57:00,58591
2025/6/21 18:58:00,58592
2025/6/21 18:59:00,58587
2025/6/21 19:00:00,58585
2025/6/21 19:01:00,58585
2025/6/21 19:02:00,58578
2025/6/21 19:03:00,58581
2025/6/21 19:04:00,58571
2025/6/21 19:05:00,58589
2025/6/21 19:06:00,58588
2025/6/21 19:07:00,58587
2025/6/21 19:08:00,58590
2025/6/21 19:09:00,58587
2025/6/21 19:10:00,58578
2025/6/21 19:11:00,58566
2025/6/21 19:12:00,58574
2025/6/21 19:13:00,58568
2025/6/21 19:14:00,58573
2025/6/21 19:15:00,58580
2025/6/21 19:16:00,58582
2025/6/21 19:17:00,58583
2025/6/21 19:18:00,58576
2025/6/21 19:19:00,58569
2025/6/21 19:20:00,58574
2025/6/21 19:21:00,58581
2025/6/21 19:22:00,58581
2025/6/21 19:23:00,58570
2025/6/21 19:24:00,58573
2025/6/21 19:25:00,58569
2025/6/21 19:26:00,58566
2025/6/21 19:27:00,58566
2025/6/21 19:28:00,58552
2025/6/21 19:29:00,58551
2025/6/21 19:30:00,58537
2025/6/21 19:31:00,58530
2025/6/21 19:32:00,58515
2025/6/21 19:33:00,58520
2025/6/21 19:34:00,58525
2025/6/21 19:35:00,58517
2025/6/21 19:36:00,58521
2025/6/21 19:37:00,58521
2025/6/21 19:38:00,58522
2025/6/21 19:39:00,58523
2025/6/21 19:40:00,58522
2025/6/21 19:41:00,58524
2025/6/21 19:42:00,58510
2025/6/21 19:43:00,58494
2025/6/21 19:44:00,58490
2025/6/21 19:45:00,58478
2025/6/21 19:46:00,58466
2025/6/21 19:47:00,58458
2025/6/21 19:48:00,58452
2025/6/21 19:49:00,58451
2025/6/21 19:50:00,58453
2025/6/21 19:51:00,58450
2025/6/21 19:52:00,58447
2025/6/21 19:53:00,58452
2025/6/21 19:54:00,58458
2025/6/21 19:55:00,58444
2025/6/21 19:56:00,58439
2025/6/21 19:57:00,58438
2025/6/21 19:58:00,58431
2025/6/21 19:59:00,58429
2025/6/21 20:00:00,58433
2025/6/21 20:01:00,58440
2025/6/21 20:02:00,58428
2025/6/21 20:03:00,58422
2025/6/21 20:04:00,58417
2025/6/21 20:05:00,58422
2025/6/21 20:06:00,58428
2025/6/21 20:07:00,58436
2025/6/21 20:08:00,58440
2025/6/21 20:09:00,58447
2025/6/21 20:10:00,58450
2025/6/21 20:11:00,58450
2025/6/21 20:12:00,58448
2025/6/21 20:13:00,58435
2025/6/21 20:14:00,58423
2025/6/21 20:15:00,58416
2025/6/21 20:16:00,58416
2025/6/21 20:17:00,58422
2025/6/21 20:18:00,58420
2025/6/21 20:19:00,58424
2025/6/21 20:20:00,58423
2025/6/21 20:21:00,58413
2025/6/21 20:22:00,58410
2025/6/21 20:23:00,58413
2025/6/21 20:24:00,58415
2025/6/21 20:25:00,58408
2025/6/21 20:26:00,58417
2025/6/21 20:27:00,58425
2025/6/21 20:28:00,58421
2025/6/21 20:29:00,58407
2025/6/21 20:30:00,58408
2025/6/21 20:31:00,58408
2025/6/21 20:32:00,58406
2025/6/21 20:33:00,58392
2025/6/21 20:34:00,58396
2025/6/21 20:35:00,58387
2025/6/21 20:36:00,58382
2025/6/21 20:37:00,58375
2025/6/21 20:38:00,58379
2025/6/21 20:39:00,58376
2025/6/21 20:40:00,58362
2025/6/21 20:41:00,58366
2025/6/21 20:42:00,58361
2025/6/21 20:43:00,58354
2025/6/21 20:44:00,58348
2025/6/21 20:45:00,58351
2025/6/21 20:46:00,58350
2025/6/21 20:47:00,58351
2025/6/21 20:48:00,58354
2025/6/21 20:49:00,58345
2025/6/21 20:50:00,58342
2025/6/21 20:51:00,58355
2025/6/21 20:52:00,58355
2025/6/21 20:53:00,58358
2025/6/21 20:54:00,58372
2025/6/21 20:55:00,58380
2025/6/21 20:56:00,58379
2025/6/21 20:57:00,58368
2025/6/21 20:58:00,58357
2025/6/21 20:59:00,58358
2025/6/21 21:00:00,58372
2025/6/21 21:01:00,58376
2025/6/21 21:02:00,58375
2025/6/21 21:03:00,58370
2025/6/21 21:04:00,58370
2025/6/21 21:05:00,58377
2025/6/21 21:06:00,58381
2025/6/21 21:07:00,58380
2025/6/21 21:08:00,58392
2025/6/21 21:09:00,58395
2025/6/21 21:10:00,58402
2025/6/21 21:11:00,58415
2025/6/21 21:12:00,58416
2025/6/21 21:13:00,58424
2025/6/21 21:14:00,58423
2025/6/21 21:15:00,58425
2025/6/21 21:16:00,58419
2025/6/21 21:17:00,58413
2025/6/21 21:18:00,58419
2025/6/21 21:19:00,58426
2025/6/21 21:20:00,58425
2025/6/21 21:21:00,58430
2025/6/21 21:22:00,58430
2025/6/21 21:23:00,58432
2025/6/21 21:24:00,58427
2025/6/21 21:25:00,58426
2025/6/21 21:26:00,58421
2025/6/21 21:27:00,58412
2025/6/21 21:28:00,58408
2025/6/21 21:29:00,58407
2025/6/21 21:30:00,58412
2025/6/21 21:31:00,58406
2025/6/21 21:32:00,58401
2025/6/21 21:33:00,58413
2025/6/21 21:34:00,58418
2025/6/21 21:35:00,58411
2025/6/21 21:36:00,58410
2025/6/21 21:37:00,58420
2025/6/21 21:38:00,58423
2025/6/21 21:39:00,58438
2025/6/21 21:40:00,58443
2025/6/21 21:41:00,58451
2025/6/21 21:42:00,58459
2025/6/21 21:43:00,58456
2025/6/21 21:44:00,58458
2025/6/21 21:45:00,58458
2025/6/21 21:46:00,58459
2025/6/21 21:47:00,58461
2025/6/21 21:48:00,58465
2025/6/21 21:49:00,58470
2025/6/21 21:50:00,58477
2025/6/21 21:51:00,58489
2025/6/21 21:52:00,58482
2025/6/21 21:53:00,58487
2025/6/21 21:54:00,58486
2025/6/21 21:55:00,58494
2025/6/21 21:56:00,58494
2025/6/21 21:57:00,58508
2025/6/21 21:58:00,58521
2025/6/21 21:59:00,58521
2025/6/21 22:00:00,58522
2025/6/21 22:01:00,58532
2025/6/21 22:02:00,58543
2025/6/21 22:03:00,58545
2025/6/21 22:04:00,58541
2025/6/21 22:05:00,58545
2025/6/21 22:06:00,58548
2025/6/21 22:07:00,58579
2025/6/21 22:08:00,58602
2025/6/21 22:09:00,58602
2025/6/21 22:10:00,58602
2025/6/21 22:11:00,58605
2025/6/21 22:12:00,58600
2025/6/21 22:13:00,58601
2025/6/21 22:14:00,58602
2025/6/21 22:15:00,58614
2025/6/21 22:16:00,58618
2025/6/21 22:17:00,58618
2025/6/21 22:18:00,58622
2025/6/21 22:19:00,58631
2025/6/21 22:20:00,58624
2025/6/21 22:21:00,58629
2025/6/21 22:22:00,58622
2025/6/21 22:23:00,58616
2025/6/21 22:24:00,58621
2025/6/21 22:25:00,58621
2025/6/21 22:26:00,58618
2025/6/21 22:27:00,58628
2025/6/21 22:28:00,58628
2025/6/21 22:29:00,58636
2025/6/21 22:30:00,58634
2025/6/21 22:31:00,58635
2025/6/21 22:32:00,58653
2025/6/21 22:33:00,58659
2025/6/21 22:34:00,58649
2025/6/21 22:35:00,58650
2025/6/21 22:36:00,58656
2025/6/21 22:37:00,58654
2025/6/21 22:38:00,58650
2025/6/21 22:39:00,58646
2025/6/21 22:40:00,58640
2025/6/21 22:41:00,58641
2025/6/21 22:42:00,58634
2025/6/21 22:43:00,58637
2025/6/21 22:44:00,58650
2025/6/21 22:45:00,58651
2025/6/21 22:46:01,58656
2025/6/21 22:47:00,58648
2025/6/21 22:48:00,58647
2025/6/21 22:49:00,58642
2025/6/21 22:50:00,58650
2025/6/21 22:51:00,58650
2025/6/21 22:52:00,58651
2025/6/21 22:53:00,58657
2025/6/21 22:54:00,58666
2025/6/21 22:55:00,58666
2025/6/21 22:56:00,58664
2025/6/21 22:57:00,58678
2025/6/21 22:58:00,58677
2025/6/21 22:59:00,58683
2025/6/21 23:00:00,58695
2025/6/21 23:01:00,58698
2025/6/21 23:02:00,58724
2025/6/21 23:03:00,58736
2025/6/21 23:04:00,58739
2025/6/21 23:05:00,58744
2025/6/21 23:06:00,58758
2025/6/21 23:07:00,58765
2025/6/21 23:08:00,58777
2025/6/21 23:09:00,58780
2025/6/21 23:10:00,58785
2025/6/21 23:11:00,58786
2025/6/21 23:12:00,58790
2025/6/21 23:13:00,58789
2025/6/21 23:14:00,58781
2025/6/21 23:15:00,58792
2025/6/21 23:16:00,58799
2025/6/21 23:17:00,58811
2025/6/21 23:18:00,58812
2025/6/21 23:19:00,58814
2025/6/21 23:20:00,58810
2025/6/21 23:21:00,58810
2025/6/21 23:22:00,58813
2025/6/21 23:23:00,58822
2025/6/21 23:24:00,58833
2025/6/21 23:25:00,58833
2025/6/21 23:26:00,58830
2025/6/21 23:27:00,58831
2025/6/21 23:28:00,58838
2025/6/21 23:29:00,58852
2025/6/21 23:30:00,58861
2025/6/21 23:31:00,58868
2025/6/21 23:32:00,58861
2025/6/21 23:33:00,58866
2025/6/21 23:34:00,58869
2025/6/21 23:35:00,58880
2025/6/21 23:36:00,58886
2025/6/21 23:37:00,58891
2025/6/21 23:38:00,58906
2025/6/21 23:38:23,58908
2025/6/21 23:39:00,58918
2025/6/21 23:40:00,58923
2025/6/21 23:41:00,58919
2025/6/21 23:42:00,58924
2025/6/21 23:43:00,58934
2025/6/21 23:44:00,58947
2025/6/21 23:45:00,58943
2025/6/21 23:46:00,58940
2025/6/21 23:47:00,58935
2025/6/21 23:48:00,58929
2025/6/21 23:49:00,58924
2025/6/21 23:50:00,58924
2025/6/21 23:51:00,58936
2025/6/21 23:52:00,58940
2025/6/21 23:53:00,58949
2025/6/21 23:54:00,58958
2025/6/21 23:55:00,58972
2025/6/21 23:56:00,58965
2025/6/21 23:57:00,58963
2025/6/21 23:58:00,58958
2025/6/21 23:59:00,58966
