2025/6/12 03:00:00,62305
2025/6/12 03:01:00,62301
2025/6/12 03:02:00,62294
2025/6/12 03:03:00,62291
2025/6/12 03:04:00,62287
2025/6/12 03:05:00,62278
2025/6/12 03:06:00,62271
2025/6/12 03:07:00,62271
2025/6/12 03:08:00,62265
2025/6/12 03:09:00,62252
2025/6/12 03:10:00,62248
2025/6/12 03:11:00,62243
2025/6/12 03:12:00,62247
2025/6/12 03:13:00,62243
2025/6/12 03:14:00,62249
2025/6/12 03:15:00,62248
2025/6/12 03:16:00,62237
2025/6/12 03:17:00,62236
2025/6/12 03:18:00,62234
2025/6/12 03:19:00,62241
2025/6/12 03:20:00,62247
2025/6/12 03:21:00,62242
2025/6/12 03:22:00,62235
2025/6/12 03:23:00,62229
2025/6/12 03:24:00,62221
2025/6/12 03:25:00,62222
2025/6/12 03:26:00,62219
2025/6/12 03:27:00,62218
2025/6/12 03:28:00,62208
2025/6/12 03:29:00,62196
2025/6/12 03:30:00,62189
2025/6/12 03:31:00,62186
2025/6/12 03:32:00,62175
2025/6/12 03:33:00,62177
2025/6/12 03:34:00,62172
2025/6/12 03:35:00,62171
2025/6/12 03:36:00,62162
2025/6/12 03:37:00,62160
2025/6/12 03:38:00,62152
2025/6/12 03:39:00,62152
2025/6/12 03:40:00,62147
2025/6/12 03:41:00,62148
2025/6/12 03:42:00,62141
2025/6/12 03:43:00,62139
2025/6/12 03:44:00,62139
2025/6/12 03:45:00,62134
2025/6/12 03:46:00,62122
2025/6/12 03:47:00,62116
2025/6/12 03:48:00,62113
2025/6/12 03:49:00,62111
2025/6/12 03:50:00,62109
2025/6/12 03:51:00,62105
2025/6/12 03:52:00,62109
2025/6/12 03:53:00,62098
2025/6/12 03:54:00,62088
2025/6/12 03:55:00,62084
2025/6/12 03:56:00,62078
2025/6/12 03:57:01,62070
2025/6/12 03:58:00,62061
2025/6/12 03:59:00,62047
2025/6/12 04:00:00,62035
2025/6/12 04:01:00,62020
2025/6/12 04:02:00,62018
2025/6/12 04:03:00,62004
2025/6/12 04:04:00,61990
2025/6/12 04:05:00,61980
2025/6/12 04:06:00,61970
2025/6/12 04:07:00,61956
2025/6/12 04:08:00,61957
2025/6/12 04:09:00,61947
2025/6/12 04:10:00,61942
2025/6/12 04:11:00,61936
2025/6/12 04:12:00,61926
2025/6/12 04:13:00,61914
2025/6/12 04:14:00,61901
2025/6/12 04:15:00,61896
2025/6/12 04:16:00,61894
2025/6/12 04:17:00,61882
2025/6/12 04:18:00,61876
2025/6/12 04:19:00,61870
2025/6/12 04:20:00,61863
2025/6/12 04:21:00,61861
2025/6/12 04:22:00,61848
2025/6/12 04:23:00,61830
2025/6/12 04:24:00,61823
2025/6/12 04:25:00,61817
2025/6/12 04:26:00,61811
2025/6/12 04:27:00,61807
2025/6/12 04:28:00,61797
2025/6/12 04:29:00,61805
2025/6/12 04:30:00,61802
2025/6/12 04:31:00,61799
2025/6/12 04:32:00,61791
2025/6/12 04:33:00,61786
2025/6/12 04:34:00,61782
2025/6/12 04:35:00,61778
2025/6/12 04:36:00,61771
2025/6/12 04:37:01,61762
2025/6/12 04:38:00,61755
2025/6/12 04:39:00,61755
2025/6/12 04:40:00,61747
2025/6/12 04:41:00,61747
2025/6/12 04:42:00,61744
2025/6/12 04:43:00,61733
2025/6/12 04:44:00,61732
2025/6/12 04:45:00,61736
2025/6/12 04:46:00,61728
2025/6/12 04:47:00,61724
2025/6/12 04:48:00,61715
2025/6/12 04:49:02,61704
2025/6/12 04:50:00,61698
2025/6/12 04:51:00,61689
2025/6/12 04:52:00,61681
2025/6/12 04:53:00,61674
2025/6/12 04:54:01,61662
2025/6/12 04:55:01,61654
2025/6/12 04:56:00,61649
2025/6/12 04:57:00,61644
2025/6/12 04:58:00,61638
2025/6/12 04:59:00,61634
2025/6/12 05:00:00,61635
2025/6/12 05:01:00,61626
2025/6/12 05:02:00,61619
2025/6/12 05:03:00,61626
2025/6/12 05:04:00,61625
2025/6/12 05:05:00,61608
2025/6/12 05:06:00,61601
2025/6/12 05:07:00,61596
2025/6/12 05:08:00,61592
2025/6/12 05:09:00,61586
2025/6/12 05:10:00,61583
2025/6/12 05:11:00,61575
2025/6/12 05:12:00,61572
2025/6/12 05:13:00,61571
2025/6/12 05:14:00,61579
2025/6/12 05:15:00,61569
2025/6/12 05:16:00,61560
2025/6/12 05:17:00,61556
2025/6/12 05:18:00,61542
2025/6/12 05:19:00,61541
2025/6/12 05:20:00,61533
2025/6/12 05:21:00,61532
2025/6/12 05:22:00,61517
2025/6/12 05:23:00,61510
2025/6/12 05:24:00,61505
2025/6/12 05:25:00,61495
2025/6/12 05:26:00,61494
2025/6/12 05:27:00,61496
2025/6/12 05:28:00,61489
2025/6/12 05:29:00,61478
2025/6/12 05:30:00,61472
2025/6/12 05:31:01,61463
2025/6/12 05:32:00,61457
2025/6/12 05:33:01,61449
2025/6/12 05:34:00,61440
2025/6/12 05:35:00,61439
2025/6/12 05:36:00,61434
2025/6/12 05:37:00,61420
2025/6/12 05:38:00,61423
2025/6/12 05:39:01,61414
2025/6/12 05:40:00,61410
2025/6/12 05:41:00,61398
2025/6/12 05:42:00,61393
2025/6/12 05:43:00,61388
2025/6/12 05:44:00,61387
2025/6/12 05:45:00,61302
2025/6/12 05:46:00,61275
2025/6/12 05:47:01,61276
2025/6/12 05:48:00,61279
2025/6/12 05:49:00,61257
2025/6/12 05:50:00,61239
2025/6/12 05:51:02,61221
2025/6/12 05:52:00,61217
2025/6/12 05:53:00,61203
2025/6/12 05:54:02,61196
2025/6/12 05:55:01,61195
2025/6/12 05:56:00,61186
2025/6/12 05:57:01,61174
2025/6/12 05:58:00,61160
2025/6/12 05:59:02,61150
2025/6/12 06:00:00,61135
2025/6/12 06:01:04,61123
2025/6/12 06:02:00,61117
2025/6/12 06:03:04,61106
2025/6/12 06:04:00,61100
2025/6/12 06:05:02,61090
2025/6/12 06:06:00,61077
2025/6/12 06:07:02,61066
2025/6/12 06:08:00,61061
2025/6/12 06:09:04,61063
2025/6/12 06:10:00,61056
2025/6/12 06:11:04,61050
2025/6/12 06:12:00,61035
2025/6/12 06:13:04,61028
2025/6/12 06:14:00,61019
2025/6/12 06:15:02,61021
2025/6/12 06:16:01,61002
2025/6/12 06:17:02,60990
2025/6/12 06:18:00,60985
2025/6/12 06:19:02,60961
2025/6/12 06:20:00,60954
2025/6/12 06:21:02,60944
2025/6/12 06:22:08,60934
2025/6/12 06:23:01,60927
2025/6/12 06:24:00,60915
2025/6/12 06:25:00,60907
2025/6/12 06:26:00,60899
2025/6/12 06:27:00,60884
2025/6/12 06:28:00,60872
2025/6/12 06:29:01,60866
2025/6/12 06:30:00,60842
2025/6/12 06:31:00,60832
2025/6/12 06:32:00,60834
2025/6/12 06:33:00,60830
2025/6/12 09:00:29,60653
2025/6/12 09:01:00,60658
2025/6/12 09:02:00,60668
2025/6/12 09:03:00,60673
2025/6/12 09:04:00,60664
2025/6/12 09:05:00,60666
2025/6/12 09:06:00,60660
2025/6/12 09:07:00,60669
2025/6/12 09:08:00,60682
2025/6/12 09:09:00,60699
2025/6/12 09:10:00,60716
2025/6/12 09:11:00,60721
2025/6/12 09:12:00,60722
2025/6/12 09:13:00,60738
2025/6/12 09:14:00,60746
2025/6/12 09:15:00,60763
2025/6/12 09:16:00,60768
2025/6/12 09:17:00,60780
2025/6/12 09:18:00,60774
2025/6/12 09:19:00,60796
2025/6/12 09:20:00,60802
2025/6/12 09:21:00,60812
2025/6/12 09:22:00,60827
2025/6/12 09:23:00,60838
2025/6/12 09:24:00,60859
2025/6/12 09:25:00,60871
2025/6/12 09:26:00,60896
2025/6/12 09:27:00,60912
2025/6/12 09:28:00,60918
2025/6/12 09:29:00,60925
2025/6/12 09:30:00,60932
2025/6/12 09:31:00,60929
2025/6/12 09:32:00,60940
2025/6/12 09:33:00,60953
2025/6/12 09:34:00,60962
2025/6/12 09:35:00,60974
2025/6/12 09:36:00,60979
2025/6/12 09:37:00,60977
2025/6/12 09:38:00,60977
2025/6/12 09:39:00,60984
2025/6/12 09:40:00,60995
2025/6/12 09:41:00,61005
2025/6/12 09:42:00,61016
2025/6/12 09:43:00,61035
2025/6/12 09:44:00,61042
2025/6/12 09:45:00,61047
2025/6/12 09:46:00,61061
2025/6/12 09:47:00,61065
2025/6/12 09:48:00,61065
2025/6/12 09:49:00,61073
2025/6/12 09:50:00,61065
2025/6/12 09:51:00,61065
2025/6/12 09:52:00,61071
2025/6/12 09:53:00,61062
2025/6/12 09:54:00,61060
2025/6/12 09:55:00,61064
2025/6/12 09:56:00,61057
2025/6/12 09:57:00,61055
2025/6/12 09:58:00,61068
2025/6/12 09:59:00,61069
2025/6/12 10:00:00,61074
2025/6/12 10:01:00,61074
2025/6/12 10:02:00,61077
2025/6/12 10:03:00,61082
2025/6/12 10:04:00,61085
2025/6/12 10:05:00,61081
2025/6/12 10:06:00,61075
2025/6/12 10:07:00,61080
2025/6/12 10:08:00,61094
2025/6/12 10:09:00,61100
2025/6/12 10:10:00,61115
2025/6/12 10:11:00,61122
2025/6/12 10:12:00,61124
2025/6/12 10:13:00,61125
2025/6/12 10:14:00,61142
2025/6/12 10:15:00,61148
2025/6/12 10:16:00,61141
2025/6/12 10:17:00,61147
2025/6/12 10:18:00,61151
2025/6/12 10:19:00,61156
2025/6/12 10:20:00,61151
2025/6/12 10:21:00,61156
2025/6/12 10:22:00,61154
2025/6/12 10:23:00,61157
2025/6/12 10:24:00,61156
2025/6/12 10:25:00,61156
2025/6/12 10:26:00,61159
2025/6/12 10:27:00,61164
2025/6/12 10:28:00,61169
2025/6/12 10:29:00,61167
2025/6/12 10:30:00,61161
2025/6/12 10:31:00,61158
2025/6/12 10:32:00,61147
2025/6/12 10:33:00,61145
2025/6/12 10:34:00,61140
2025/6/12 10:35:00,61140
2025/6/12 10:36:00,61141
2025/6/12 10:37:00,61147
2025/6/12 10:38:00,61159
2025/6/12 10:39:00,61173
2025/6/12 10:40:00,61174
2025/6/12 10:41:00,61169
2025/6/12 10:42:00,61162
2025/6/12 10:43:00,61162
2025/6/12 10:44:00,61162
2025/6/12 10:45:00,61152
2025/6/12 10:46:00,61144
2025/6/12 10:47:00,61131
2025/6/12 10:48:00,61126
2025/6/12 10:49:00,61135
2025/6/12 10:50:00,61136
2025/6/12 10:51:00,61129
2025/6/12 10:52:00,61120
2025/6/12 10:53:00,61124
2025/6/12 10:54:00,61135
2025/6/12 10:55:00,61144
2025/6/12 10:56:00,61144
2025/6/12 10:57:00,61154
2025/6/12 10:58:00,61156
2025/6/12 10:59:00,61148
2025/6/12 11:00:00,61164
2025/6/12 11:01:00,61157
2025/6/12 11:02:00,61160
2025/6/12 11:03:00,61165
2025/6/12 11:04:00,61190
2025/6/12 11:05:00,61201
2025/6/12 11:06:00,61206
2025/6/12 11:07:00,61216
2025/6/12 11:08:00,61224
2025/6/12 11:09:00,61232
2025/6/12 11:10:00,61233
2025/6/12 11:11:00,61236
2025/6/12 11:12:00,61227
2025/6/12 11:13:00,61224
2025/6/12 11:14:00,61230
2025/6/12 11:15:00,61246
2025/6/12 11:16:00,61242
2025/6/12 11:17:00,61234
2025/6/12 11:18:00,61229
2025/6/12 11:19:00,61237
2025/6/12 11:20:00,61246
2025/6/12 11:21:00,61267
2025/6/12 11:22:00,61279
2025/6/12 11:23:00,61279
2025/6/12 11:24:00,61285
2025/6/12 11:25:00,61288
2025/6/12 11:26:00,61285
2025/6/12 11:27:00,61304
2025/6/12 11:28:00,61307
2025/6/12 11:29:00,61319
2025/6/12 11:30:00,61320
2025/6/12 11:31:00,61320
2025/6/12 11:32:00,61324
2025/6/12 11:33:00,61331
2025/6/12 11:34:00,61332
2025/6/12 11:35:00,61345
2025/6/12 11:36:00,61360
2025/6/12 11:37:00,61369
2025/6/12 11:38:00,61383
2025/6/12 11:39:00,61401
2025/6/12 11:40:00,61396
2025/6/12 11:41:00,61414
2025/6/12 11:42:00,61418
2025/6/12 11:43:00,61423
2025/6/12 11:44:00,61431
2025/6/12 11:45:00,61435
2025/6/12 11:46:00,61437
2025/6/12 11:47:00,61437
2025/6/12 11:48:00,61448
2025/6/12 11:49:00,61458
2025/6/12 11:50:00,61460
2025/6/12 11:51:00,61460
2025/6/12 11:52:00,61466
2025/6/12 11:53:00,61470
2025/6/12 11:54:00,61474
2025/6/12 11:55:00,61479
2025/6/12 11:56:00,61484
2025/6/12 11:57:00,61485
2025/6/12 11:58:00,61495
2025/6/12 11:59:00,61502
2025/6/12 12:00:00,61511
2025/6/12 12:01:00,61518
2025/6/12 12:02:00,61520
2025/6/12 12:03:00,61526
2025/6/12 12:04:00,61535
2025/6/12 12:05:00,61548
2025/6/12 12:06:00,61557
2025/6/12 12:07:00,61560
2025/6/12 12:08:00,61565
2025/6/12 12:09:00,61575
2025/6/12 12:10:00,61577
2025/6/12 12:11:00,61583
2025/6/12 12:12:00,61581
2025/6/12 12:13:00,61589
2025/6/12 12:14:00,61598
2025/6/12 12:15:00,61605
2025/6/12 12:16:00,61618
2025/6/12 12:17:00,61621
2025/6/12 12:18:00,61633
2025/6/12 12:19:00,61639
2025/6/12 12:20:00,61651
2025/6/12 12:21:00,61663
2025/6/12 12:22:00,61672
2025/6/12 12:23:00,61676
2025/6/12 12:24:00,61676
2025/6/12 12:25:00,61682
2025/6/12 12:26:00,61682
2025/6/12 12:27:00,61679
2025/6/12 12:28:00,61674
2025/6/12 12:29:00,61679
2025/6/12 12:30:00,61684
2025/6/12 12:31:00,61688
2025/6/12 12:32:00,61699
2025/6/12 12:33:00,61700
2025/6/12 12:34:00,61703
2025/6/12 12:35:00,61711
2025/6/12 12:36:00,61720
2025/6/12 12:37:00,61740
2025/6/12 12:38:00,61750
2025/6/12 12:39:00,61754
2025/6/12 12:40:00,61762
2025/6/12 12:41:00,61781
2025/6/12 12:42:00,61786
2025/6/12 12:43:00,61788
2025/6/12 12:44:00,61791
2025/6/12 12:45:00,61784
2025/6/12 12:46:00,61796
2025/6/12 12:47:00,61811
2025/6/12 12:48:00,61813
2025/6/12 12:49:00,61826
2025/6/12 12:50:00,61837
2025/6/12 12:51:00,61839
2025/6/12 12:52:00,61853
2025/6/12 12:53:00,61857
2025/6/12 12:54:00,61887
2025/6/12 12:55:00,61881
2025/6/12 12:56:00,61887
2025/6/12 12:57:00,61891
2025/6/12 12:58:00,61889
2025/6/12 12:59:00,61891
2025/6/12 13:00:00,61889
2025/6/12 13:01:00,61903
2025/6/12 13:02:00,61907
2025/6/12 13:03:00,61914
2025/6/12 13:04:00,61916
2025/6/12 13:05:00,61913
2025/6/12 13:06:00,61917
2025/6/12 13:07:00,61928
2025/6/12 13:08:00,61935
2025/6/12 13:09:00,61935
2025/6/12 13:10:00,61935
2025/6/12 13:11:00,61933
2025/6/12 13:12:00,61922
2025/6/12 13:13:00,61941
2025/6/12 13:14:00,61940
2025/6/12 13:15:00,61948
2025/6/12 13:16:00,61966
2025/6/12 13:17:00,61973
2025/6/12 13:18:00,61981
2025/6/12 13:19:00,62000
2025/6/12 13:20:00,61991
2025/6/12 13:21:00,61993
2025/6/12 13:22:00,61983
2025/6/12 13:23:00,61971
2025/6/12 13:24:00,61985
2025/6/12 13:25:00,61972
2025/6/12 13:26:00,61989
2025/6/12 13:27:00,61978
2025/6/12 13:28:00,61974
2025/6/12 13:29:00,61973
2025/6/12 13:30:00,61971
2025/6/12 13:31:00,61973
2025/6/12 13:32:00,61982
2025/6/12 13:33:00,61982
2025/6/12 13:34:00,61983
2025/6/12 13:35:00,61982
2025/6/12 13:36:00,61989
2025/6/12 13:37:00,61998
2025/6/12 13:38:00,62000
2025/6/12 13:39:00,61999
2025/6/12 13:40:00,62002
2025/6/12 13:41:00,62006
2025/6/12 13:42:00,62009
2025/6/12 13:43:00,62020
2025/6/12 13:44:00,62025
2025/6/12 13:45:00,62031
2025/6/12 13:46:00,62032
2025/6/12 13:47:00,62032
2025/6/12 13:48:00,62032
2025/6/12 13:49:00,62033
2025/6/12 13:50:00,62028
2025/6/12 13:51:00,62030
2025/6/12 13:52:00,62042
2025/6/12 13:53:00,62063
2025/6/12 13:54:00,62065
2025/6/12 13:55:00,62067
2025/6/12 13:56:00,62068
2025/6/12 13:57:00,62070
2025/6/12 13:58:00,62071
2025/6/12 13:59:00,62065
2025/6/12 14:00:00,62064
2025/6/12 14:01:00,62072
2025/6/12 14:02:00,62085
2025/6/12 14:03:00,62088
2025/6/12 14:04:00,62089
2025/6/12 14:05:00,62106
2025/6/12 14:06:00,62107
2025/6/12 14:07:00,62120
2025/6/12 14:08:00,62118
2025/6/12 14:09:00,62125
2025/6/12 14:10:00,62136
2025/6/12 14:11:00,62140
2025/6/12 14:12:00,62140
2025/6/12 14:13:00,62144
2025/6/12 14:14:00,62151
2025/6/12 14:15:00,62157
2025/6/12 14:16:00,62174
2025/6/12 14:17:00,62195
2025/6/12 14:18:00,62200
2025/6/12 14:19:00,62204
2025/6/12 14:20:00,62210
2025/6/12 14:21:00,62215
2025/6/12 14:22:00,62223
2025/6/12 14:23:00,62225
2025/6/12 14:24:00,62229
2025/6/12 14:25:00,62231
2025/6/12 14:26:00,62233
2025/6/12 14:27:00,62247
2025/6/12 14:28:00,62247
2025/6/12 14:29:00,62251
2025/6/12 14:30:00,62254
2025/6/12 14:31:00,62266
2025/6/12 14:32:00,62278
2025/6/12 14:33:00,62271
2025/6/12 14:34:00,62282
2025/6/12 14:35:00,62279
2025/6/12 14:36:00,62281
2025/6/12 14:37:00,62290
2025/6/12 14:38:00,62292
2025/6/12 14:39:00,62294
2025/6/12 14:40:00,62292
2025/6/12 14:41:00,62294
2025/6/12 14:42:00,62290
2025/6/12 14:43:00,62300
2025/6/12 14:44:00,62304
2025/6/12 14:45:00,62303
2025/6/12 14:46:00,62302
2025/6/12 14:47:00,62303
2025/6/12 14:48:00,62297
2025/6/12 14:49:00,62310
2025/6/12 14:50:00,62307
2025/6/12 14:51:00,62307
2025/6/12 14:52:00,62307
2025/6/12 14:53:00,62302
2025/6/12 14:54:00,62306
2025/6/12 14:55:00,62311
2025/6/12 14:56:00,62318
2025/6/12 14:57:00,62323
2025/6/12 14:58:00,62324
2025/6/12 14:59:00,62322
2025/6/12 15:00:00,62324
2025/6/12 15:01:00,62325
2025/6/12 15:02:00,62323
2025/6/12 15:03:00,62332
2025/6/12 15:04:00,62328
2025/6/12 15:05:00,62334
2025/6/12 15:06:00,62342
2025/6/12 15:07:00,62338
2025/6/12 15:08:00,62340
2025/6/12 15:09:00,62346
2025/6/12 15:10:00,62351
2025/6/12 15:11:00,62355
2025/6/12 15:12:00,62353
2025/6/12 15:13:00,62352
2025/6/12 15:14:00,62353
2025/6/12 15:15:00,62356
2025/6/12 15:16:00,62360
2025/6/12 15:17:00,62364
2025/6/12 15:18:00,62377
2025/6/12 15:19:00,62375
2025/6/12 15:20:00,62372
2025/6/12 15:21:00,62369
2025/6/12 15:22:00,62373
2025/6/12 15:23:00,62378
2025/6/12 15:24:00,62376
2025/6/12 15:25:00,62378
2025/6/12 15:26:00,62385
2025/6/12 15:27:00,62374
2025/6/12 15:28:00,62377
2025/6/12 15:29:00,62377
2025/6/12 15:30:00,62381
2025/6/12 15:31:00,62380
2025/6/12 15:32:00,62378
2025/6/12 15:33:00,62380
2025/6/12 15:34:00,62374
2025/6/12 15:35:00,62380
2025/6/12 15:36:00,62386
2025/6/12 15:37:00,62382
2025/6/12 15:38:00,62392
2025/6/12 15:39:00,62388
2025/6/12 15:40:00,62385
2025/6/12 15:41:00,62402
2025/6/12 15:42:00,62419
2025/6/12 15:43:00,62430
2025/6/12 15:44:00,62429
2025/6/12 15:45:00,62420
2025/6/12 15:46:00,62418
2025/6/12 15:47:00,62421
2025/6/12 15:48:00,62417
2025/6/12 15:49:00,62420
2025/6/12 15:50:00,62423
2025/6/12 15:51:00,62424
2025/6/12 15:52:00,62418
2025/6/12 15:53:00,62423
2025/6/12 15:54:00,62431
2025/6/12 15:55:00,62438
2025/6/12 15:56:00,62442
2025/6/12 15:57:00,62446
2025/6/12 15:58:00,62453
2025/6/12 15:59:00,62446
2025/6/12 16:00:00,62450
2025/6/12 16:01:00,62461
2025/6/12 16:02:00,62470
2025/6/12 16:03:00,62471
2025/6/12 16:04:00,62476
2025/6/12 16:05:00,62472
2025/6/12 16:06:00,62478
2025/6/12 16:07:00,62477
2025/6/12 16:08:00,62476
2025/6/12 16:09:00,62472
2025/6/12 16:10:00,62468
2025/6/12 16:11:00,62469
2025/6/12 16:12:00,62476
2025/6/12 16:13:00,62479
2025/6/12 16:14:00,62481
2025/6/12 16:15:00,62487
2025/6/12 16:16:00,62482
2025/6/12 16:17:00,62485
2025/6/12 16:18:00,62484
2025/6/12 16:19:00,62489
2025/6/12 16:20:00,62500
2025/6/12 16:21:00,62505
2025/6/12 16:22:00,62509
2025/6/12 16:23:00,62505
2025/6/12 16:24:00,62500
2025/6/12 16:25:00,62498
2025/6/12 16:26:00,62492
2025/6/12 16:27:00,62491
2025/6/12 16:28:00,62493
2025/6/12 16:29:00,62495
2025/6/12 16:30:00,62495
2025/6/12 16:31:00,62496
2025/6/12 16:32:00,62494
2025/6/12 16:33:00,62494
2025/6/12 16:34:00,62492
2025/6/12 16:35:00,62494
2025/6/12 16:36:00,62492
2025/6/12 16:37:00,62489
2025/6/12 16:38:00,62494
2025/6/12 16:39:00,62505
2025/6/12 16:40:00,62515
2025/6/12 16:41:00,62520
2025/6/12 16:42:00,62528
2025/6/12 16:43:00,62544
2025/6/12 16:44:00,62548
2025/6/12 16:45:00,62547
2025/6/12 16:46:00,62547
2025/6/12 16:47:00,62545
2025/6/12 16:48:00,62549
2025/6/12 16:49:00,62545
2025/6/12 16:50:00,62543
2025/6/12 16:51:00,62549
2025/6/12 16:52:00,62550
2025/6/12 16:53:00,62554
2025/6/12 16:54:00,62568
2025/6/12 16:55:00,62571
2025/6/12 16:56:00,62581
2025/6/12 16:57:00,62586
2025/6/12 16:58:00,62586
2025/6/12 16:59:00,62595
2025/6/12 17:00:00,62592
