2025/6/23 03:23:00,59303
2025/6/23 03:24:00,59299
2025/6/23 03:25:00,59297
2025/6/23 03:26:00,59294
2025/6/23 03:27:00,59293
2025/6/23 03:28:00,59292
2025/6/23 03:29:00,59295
2025/6/23 03:30:00,59289
2025/6/23 03:31:00,59287
2025/6/23 03:32:00,59286
2025/6/23 03:33:00,59289
2025/6/23 03:34:00,59281
2025/6/23 03:35:00,59273
2025/6/23 03:36:00,59270
2025/6/23 03:37:00,59262
2025/6/23 03:38:00,59247
2025/6/23 03:39:00,59245
2025/6/23 03:40:00,59236
2025/6/23 03:41:00,59235
2025/6/23 03:42:00,59233
2025/6/23 03:43:00,59227
2025/6/23 03:44:00,59224
2025/6/23 03:45:00,59212
2025/6/23 03:46:00,59202
2025/6/23 03:47:00,59195
2025/6/23 03:48:00,59185
2025/6/23 03:49:00,59179
2025/6/23 03:50:00,59173
2025/6/23 03:51:00,59169
2025/6/23 03:52:00,59168
2025/6/23 03:53:00,59167
2025/6/23 03:54:00,59155
2025/6/23 03:55:00,59153
2025/6/23 03:56:00,59149
2025/6/23 03:57:00,59139
2025/6/23 03:58:00,59131
2025/6/23 03:59:00,59125
2025/6/23 04:00:00,59124
2025/6/23 04:01:00,59119
2025/6/23 04:02:00,59115
2025/6/23 04:03:00,59108
2025/6/23 04:04:00,59101
2025/6/23 04:05:00,59101
2025/6/23 04:06:00,59102
2025/6/23 04:07:00,59099
2025/6/23 04:08:00,59094
2025/6/23 04:09:00,59088
2025/6/23 04:10:00,59088
2025/6/23 04:11:00,59078
2025/6/23 04:12:00,59071
2025/6/23 04:13:00,59072
2025/6/23 04:14:00,59070
2025/6/23 04:15:00,59069
2025/6/23 04:16:00,59066
2025/6/23 04:17:00,59052
2025/6/23 04:18:00,59048
2025/6/23 04:19:00,59056
2025/6/23 04:20:00,59052
2025/6/23 04:21:00,59051
2025/6/23 04:22:00,59052
2025/6/23 04:23:00,59049
2025/6/23 04:24:00,59044
2025/6/23 04:25:00,59034
2025/6/23 04:26:00,59028
2025/6/23 04:27:00,59031
2025/6/23 04:28:00,59031
2025/6/23 04:29:00,59029
2025/6/23 04:30:00,59022
2025/6/23 04:31:00,59019
2025/6/23 04:32:00,59020
2025/6/23 04:33:00,59011
2025/6/23 04:34:00,59003
2025/6/23 04:35:00,58993
2025/6/23 04:36:00,58989
2025/6/23 04:37:00,58987
2025/6/23 04:38:00,58977
2025/6/23 04:39:00,58963
2025/6/23 04:40:00,58959
2025/6/23 04:41:00,58948
2025/6/23 04:42:00,58936
2025/6/23 04:43:00,58934
2025/6/23 04:44:00,58927
2025/6/23 04:45:00,58924
2025/6/23 04:46:00,58919
2025/6/23 04:47:00,58917
2025/6/23 04:48:00,58912
2025/6/23 04:49:00,58903
2025/6/23 04:50:00,58897
2025/6/23 04:51:00,58892
2025/6/23 04:52:00,58887
2025/6/23 04:53:00,58877
2025/6/23 04:54:00,58874
2025/6/23 04:55:00,58869
2025/6/23 04:56:00,58872
2025/6/23 04:57:00,58871
2025/6/23 04:58:00,58864
2025/6/23 04:59:00,58857
2025/6/23 05:00:00,58850
2025/6/23 05:01:00,58845
2025/6/23 05:02:00,58837
2025/6/23 05:03:00,58836
2025/6/23 05:04:00,58828
2025/6/23 05:05:00,58824
2025/6/23 05:06:00,58819
2025/6/23 05:07:00,58815
2025/6/23 05:08:00,58809
2025/6/23 05:09:00,58810
2025/6/23 05:10:00,58797
2025/6/23 05:11:00,58785
2025/6/23 05:12:00,58779
2025/6/23 05:13:00,58771
2025/6/23 05:14:00,58766
2025/6/23 05:15:00,58755
2025/6/23 05:16:00,58752
2025/6/23 05:17:00,58749
2025/6/23 05:18:00,58742
2025/6/23 05:19:00,58728
2025/6/23 05:20:00,58721
2025/6/23 05:21:00,58717
2025/6/23 05:22:00,58714
2025/6/23 05:23:00,58701
2025/6/23 05:24:00,58690
2025/6/23 05:25:00,58683
2025/6/23 05:26:00,58676
2025/6/23 05:27:00,58671
2025/6/23 05:28:00,58659
2025/6/23 05:29:00,58650
2025/6/23 05:30:00,58636
2025/6/23 05:31:00,58619
2025/6/23 05:32:00,58612
2025/6/23 05:33:00,58607
2025/6/23 05:34:00,58611
2025/6/23 05:35:00,58600
2025/6/23 05:36:00,58591
2025/6/23 05:37:00,58581
2025/6/23 05:38:00,58574
2025/6/23 05:39:00,58563
2025/6/23 05:40:00,58556
2025/6/23 05:41:00,58546
2025/6/23 05:42:00,58535
2025/6/23 05:43:00,58520
2025/6/23 05:44:00,58511
2025/6/23 05:45:00,58503
2025/6/23 05:46:00,58496
2025/6/23 05:47:00,58485
2025/6/23 05:48:00,58474
2025/6/23 05:49:00,58470
2025/6/23 05:50:00,58466
2025/6/23 05:51:00,58461
2025/6/23 05:52:00,58458
2025/6/23 05:53:00,58442
2025/6/23 05:54:00,58434
2025/6/23 05:55:00,58424
2025/6/23 05:56:00,58410
2025/6/23 05:57:00,58407
2025/6/23 05:58:00,58407
2025/6/23 05:59:00,58399
2025/6/23 06:00:00,58393
2025/6/23 06:01:00,58384
2025/6/23 06:02:00,58379
2025/6/23 06:03:00,58376
2025/6/23 06:04:00,58377
2025/6/23 06:05:00,58372
2025/6/23 06:06:00,58364
2025/6/23 06:07:00,58358
2025/6/23 06:08:00,58355
2025/6/23 06:09:00,58340
2025/6/23 06:10:00,58321
2025/6/23 06:11:00,58316
2025/6/23 06:12:00,58302
2025/6/23 06:13:00,58293
2025/6/23 06:14:00,58284
2025/6/23 06:15:00,58276
2025/6/23 06:16:00,58267
2025/6/23 06:17:00,58258
2025/6/23 06:18:00,58245
2025/6/23 06:19:00,58243
2025/6/23 06:20:00,58243
2025/6/23 06:21:00,58233
2025/6/23 06:22:00,58219
2025/6/23 06:23:00,58215
2025/6/23 06:24:00,58209
2025/6/23 06:25:00,58201
2025/6/23 06:26:00,58188
2025/6/23 06:27:00,58176
2025/6/23 06:28:00,58172
2025/6/23 06:29:00,58162
2025/6/23 06:30:00,58156
2025/6/23 06:31:00,58144
2025/6/23 06:32:00,58142
2025/6/23 06:33:00,58137
2025/6/23 06:34:00,58133
2025/6/23 06:35:00,58126
2025/6/23 06:36:00,58119
2025/6/23 06:37:00,58117
2025/6/23 06:38:00,58113
2025/6/23 06:39:00,58097
2025/6/23 06:40:00,58097
2025/6/23 06:41:00,58089
2025/6/23 06:42:00,58074
2025/6/23 06:43:00,58071
2025/6/23 06:44:00,58059
2025/6/23 06:45:00,58044
2025/6/23 06:46:00,58046
2025/6/23 06:47:00,58042
2025/6/23 06:48:00,58031
2025/6/23 06:49:00,58037
2025/6/23 06:50:00,58028
2025/6/23 06:51:00,58023
2025/6/23 06:52:00,58017
2025/6/23 06:53:00,58006
2025/6/23 06:54:00,57986
2025/6/23 06:55:00,57981
2025/6/23 06:56:00,57969
2025/6/23 06:57:00,57967
2025/6/23 06:58:00,57965
2025/6/23 06:59:00,57958
2025/6/23 07:00:00,57953
2025/6/23 07:01:00,57944
2025/6/23 07:02:00,57941
2025/6/23 07:03:00,57933
2025/6/23 07:04:00,57929
2025/6/23 07:05:00,57920
2025/6/23 07:06:00,57917
2025/6/23 07:07:00,57913
2025/6/23 07:08:00,57911
2025/6/23 07:09:00,57905
2025/6/23 07:10:00,57907
2025/6/23 07:11:00,57906
2025/6/23 07:12:00,57889
2025/6/23 07:13:00,57888
2025/6/23 07:14:00,57884
2025/6/23 07:15:00,57873
2025/6/23 07:16:00,57870
2025/6/23 07:17:00,57860
2025/6/23 07:18:00,57856
2025/6/23 07:19:00,57845
2025/6/23 07:20:00,57841
2025/6/23 07:21:00,57851
2025/6/23 07:22:00,57853
2025/6/23 07:23:00,57853
2025/6/23 07:24:00,57842
2025/6/23 07:25:00,57821
2025/6/23 07:26:00,57812
2025/6/23 07:27:00,57799
2025/6/23 07:28:00,57789
2025/6/23 07:29:00,57779
2025/6/23 07:30:00,57772
2025/6/23 07:31:00,57771
2025/6/23 07:32:00,57759
2025/6/23 07:33:00,57753
2025/6/23 07:34:00,57758
2025/6/23 07:35:00,57747
2025/6/23 07:36:00,57725
2025/6/23 07:37:00,57721
2025/6/23 07:38:00,57714
2025/6/23 07:39:00,57714
2025/6/23 07:40:00,57714
2025/6/23 07:41:00,57697
2025/6/23 07:42:00,57701
2025/6/23 07:43:00,57699
2025/6/23 07:44:00,57690
2025/6/23 07:45:00,57683
2025/6/23 07:46:00,57689
2025/6/23 07:47:00,57672
2025/6/23 07:48:00,57670
2025/6/23 07:49:00,57669
2025/6/23 07:50:00,57665
2025/6/23 07:51:00,57655
2025/6/23 07:52:00,57645
2025/6/23 07:53:00,57660
2025/6/23 07:54:00,57657
2025/6/23 07:55:00,57654
2025/6/23 07:56:00,57652
2025/6/23 07:57:00,57651
2025/6/23 07:58:00,57652
2025/6/23 07:59:00,57644
2025/6/23 08:00:00,57644
2025/6/23 08:01:00,57644
2025/6/23 08:02:00,57637
2025/6/23 08:03:00,57628
2025/6/23 08:04:00,57623
2025/6/23 08:05:00,57610
2025/6/23 08:06:00,57607
2025/6/23 08:07:00,57583
2025/6/23 08:08:00,57595
2025/6/23 08:09:00,57593
2025/6/23 08:10:00,57583
2025/6/23 08:11:00,57582
2025/6/23 08:12:00,57577
2025/6/23 08:13:00,57572
2025/6/23 08:14:00,57572
2025/6/23 08:15:00,57574
2025/6/23 08:16:00,57573
2025/6/23 08:17:00,57570
2025/6/23 08:18:00,57575
2025/6/23 08:19:00,57585
2025/6/23 08:20:00,57590
2025/6/23 08:21:00,57600
2025/6/23 08:22:00,57611
2025/6/23 08:23:00,57616
2025/6/23 08:24:00,57617
2025/6/23 08:25:00,57615
2025/6/23 08:26:00,57615
2025/6/23 08:27:00,57597
2025/6/23 08:28:00,57597
2025/6/23 08:29:00,57598
2025/6/23 08:30:00,57591
2025/6/23 08:31:00,57596
2025/6/23 08:32:00,57590
2025/6/23 08:33:00,57613
2025/6/23 08:34:00,57625
2025/6/23 08:35:00,57618
2025/6/23 08:36:00,57645
2025/6/23 08:37:00,57673
2025/6/23 08:38:00,57658
2025/6/23 08:39:00,57649
2025/6/23 08:40:00,57647
2025/6/23 08:41:00,57661
2025/6/23 08:42:00,57673
2025/6/23 08:43:00,57672
2025/6/23 08:44:00,57678
2025/6/23 08:45:00,57689
2025/6/23 08:46:00,57715
2025/6/23 08:47:00,57725
2025/6/23 08:48:00,57724
2025/6/23 08:49:00,57726
2025/6/23 08:50:00,57737
2025/6/23 08:51:00,57737
2025/6/23 08:52:00,57718
2025/6/23 08:53:00,57707
2025/6/23 08:54:00,57708
2025/6/23 08:55:00,57712
2025/6/23 08:56:00,57718
2025/6/23 08:57:00,57720
2025/6/23 08:58:00,57731
2025/6/23 08:59:00,57742
2025/6/23 09:00:00,57745
2025/6/23 09:01:00,57754
2025/6/23 09:02:00,57754
2025/6/23 09:03:00,57773
2025/6/23 09:04:00,57778
2025/6/23 09:05:00,57783
2025/6/23 09:06:00,57792
2025/6/23 09:07:00,57807
2025/6/23 09:08:00,57810
2025/6/23 09:09:00,57828
2025/6/23 09:10:00,57851
2025/6/23 09:11:00,57860
2025/6/23 09:12:00,57870
2025/6/23 09:13:00,57888
2025/6/23 09:14:00,57906
2025/6/23 09:15:00,57921
2025/6/23 09:16:00,57920
2025/6/23 09:17:00,57939
2025/6/23 09:18:00,57955
2025/6/23 09:19:00,57966
2025/6/23 09:20:00,57971
2025/6/23 09:21:00,57976
2025/6/23 09:22:00,57967
2025/6/23 09:23:00,57979
2025/6/23 09:24:00,57972
2025/6/23 09:25:00,57965
2025/6/23 09:26:00,57975
2025/6/23 09:27:00,57984
2025/6/23 09:28:00,57984
2025/6/23 09:29:00,57997
2025/6/23 09:30:00,57974
2025/6/23 09:31:00,57977
2025/6/23 09:32:00,57979
2025/6/23 09:33:00,57970
2025/6/23 09:34:00,57954
2025/6/23 09:35:00,57942
2025/6/23 09:36:00,57907
2025/6/23 09:37:00,57919
2025/6/23 09:38:00,57897
2025/6/23 09:39:00,57882
2025/6/23 09:40:00,57907
2025/6/23 09:41:00,57887
2025/6/23 09:42:00,57906
2025/6/23 09:43:00,57877
2025/6/23 09:44:00,57877
2025/6/23 09:45:00,57848
2025/6/23 09:46:00,57840
2025/6/23 09:47:00,57846
2025/6/23 09:48:00,57833
2025/6/23 09:49:00,57799
2025/6/23 09:50:00,57803
2025/6/23 09:51:00,57800
2025/6/23 09:52:00,57788
2025/6/23 09:53:00,57777
2025/6/23 09:54:00,57772
2025/6/23 09:55:00,57771
2025/6/23 09:56:00,57773
2025/6/23 09:57:00,57779
2025/6/23 09:58:00,57794
2025/6/23 09:59:00,57804
2025/6/23 10:00:00,57808
2025/6/23 10:01:00,57821
2025/6/23 10:02:00,57837
2025/6/23 10:03:00,57856
2025/6/23 10:04:00,57866
2025/6/23 10:05:00,57876
2025/6/23 10:06:00,57877
2025/6/23 10:07:00,57873
2025/6/23 10:08:00,57884
2025/6/23 10:09:00,57886
2025/6/23 10:10:00,57891
2025/6/23 10:11:00,57909
2025/6/23 10:12:00,57905
2025/6/23 10:13:00,57877
2025/6/23 10:14:00,57881
2025/6/23 10:15:00,57882
2025/6/23 10:16:00,57876
2025/6/23 10:17:00,57868
2025/6/23 10:18:00,57876
2025/6/23 10:19:00,57883
2025/6/23 10:20:00,57882
2025/6/23 10:21:00,57895
2025/6/23 10:22:00,57901
2025/6/23 10:23:00,57913
2025/6/23 10:24:00,57932
2025/6/23 10:25:00,57941
2025/6/23 10:26:00,57962
2025/6/23 10:27:00,57966
2025/6/23 10:28:00,57971
2025/6/23 10:29:00,57973
2025/6/23 10:30:00,57959
2025/6/23 10:31:00,57948
2025/6/23 10:32:00,57952
2025/6/23 10:33:00,57944
2025/6/23 10:34:00,57934
2025/6/23 10:35:00,57933
2025/6/23 10:35:08,57933
2025/6/23 10:35:56,57934
2025/6/23 10:36:00,57934
2025/6/23 10:36:30,57942
2025/6/23 10:37:00,57949
2025/6/23 10:38:00,57949
2025/6/23 10:39:00,57947
2025/6/23 10:40:00,57958
2025/6/23 10:41:00,57951
2025/6/23 10:42:00,57953
2025/6/23 10:43:00,57939
2025/6/23 10:44:00,57929
2025/6/23 10:45:00,57933
2025/6/23 10:46:00,57929
2025/6/23 10:47:00,57920
2025/6/23 10:48:00,57916
2025/6/23 10:49:00,57912
2025/6/23 10:50:00,57909
2025/6/23 10:51:00,57909
2025/6/23 10:52:00,57904
2025/6/23 10:53:00,57897
2025/6/23 10:54:00,57896
2025/6/23 10:55:00,57893
2025/6/23 10:56:00,57900
2025/6/23 10:57:00,57894
2025/6/23 10:58:00,57893
2025/6/23 10:59:00,57888
2025/6/23 11:00:00,57899
2025/6/23 11:01:00,57896
2025/6/23 11:02:00,57906
2025/6/23 11:03:00,57910
2025/6/23 11:04:00,57917
2025/6/23 11:05:00,57926
2025/6/23 11:06:00,57911
2025/6/23 11:07:00,57924
2025/6/23 11:08:00,57928
2025/6/23 11:09:00,57929
2025/6/23 11:10:00,57934
2025/6/23 11:11:00,57948
2025/6/23 11:12:00,57954
2025/6/23 11:13:00,57957
2025/6/23 11:14:00,57958
2025/6/23 11:15:00,57951
2025/6/23 11:16:00,57940
2025/6/23 11:17:00,57934
2025/6/23 11:18:00,57936
2025/6/23 11:19:00,57947
2025/6/23 11:20:00,57948
2025/6/23 11:21:00,57950
2025/6/23 11:22:00,57959
2025/6/23 11:23:00,57943
2025/6/23 11:24:00,57940
2025/6/23 11:25:00,57937
2025/6/23 11:26:00,57930
2025/6/23 11:27:00,57930
2025/6/23 11:28:00,57931
2025/6/23 11:29:00,57948
2025/6/23 11:30:00,57957
2025/6/23 11:31:00,57955
2025/6/23 11:32:00,57954
2025/6/23 11:33:00,57953
2025/6/23 11:34:00,57955
2025/6/23 11:35:00,57959
2025/6/23 11:36:00,57962
2025/6/23 11:37:00,57962
2025/6/23 11:38:00,57965
2025/6/23 11:39:00,57967
2025/6/23 11:40:00,57970
2025/6/23 11:41:00,57972
2025/6/23 11:42:00,57986
2025/6/23 11:43:00,57984
2025/6/23 11:44:00,57980
2025/6/23 11:45:00,57963
2025/6/23 11:46:00,57971
2025/6/23 11:47:00,57975
2025/6/23 11:48:00,57972
2025/6/23 11:49:00,57973
2025/6/23 11:50:00,57969
2025/6/23 11:51:00,57976
2025/6/23 11:52:00,57976
2025/6/23 11:53:00,57979
2025/6/23 11:54:00,57983
2025/6/23 11:55:00,57983
2025/6/23 11:56:00,57978
2025/6/23 11:57:00,57980
2025/6/23 11:58:00,57991
2025/6/23 11:59:00,57994
2025/6/23 12:00:00,58002
2025/6/23 12:01:00,58005
2025/6/23 12:02:00,58020
2025/6/23 12:03:00,58026
2025/6/23 12:04:00,58033
2025/6/23 12:05:00,58041
2025/6/23 12:06:00,58042
2025/6/23 12:07:00,58050
2025/6/23 12:08:00,58063
2025/6/23 12:09:00,58065
2025/6/23 12:10:00,58062
2025/6/23 12:11:00,58063
2025/6/23 12:12:00,58070
2025/6/23 12:13:00,58069
2025/6/23 12:14:00,58062
2025/6/23 12:15:00,58066
2025/6/23 12:16:00,58077
2025/6/23 12:17:00,58080
2025/6/23 12:18:00,58078
2025/6/23 12:19:00,58078
2025/6/23 12:20:00,58098
2025/6/23 12:21:00,58109
2025/6/23 12:22:00,58109
2025/6/23 12:23:00,58117
2025/6/23 12:24:00,58112
2025/6/23 12:25:00,58142
2025/6/23 12:26:00,58152
2025/6/23 12:27:00,58163
2025/6/23 12:28:00,58178
2025/6/23 12:29:00,58189
2025/6/23 12:30:00,58197
2025/6/23 12:31:00,58214
2025/6/23 12:32:00,58206
2025/6/23 12:33:00,58211
2025/6/23 12:34:00,58215
2025/6/23 12:35:00,58207
2025/6/23 12:36:00,58215
2025/6/23 12:37:00,58216
2025/6/23 12:38:00,58212
2025/6/23 12:39:00,58211
2025/6/23 12:40:00,58228
2025/6/23 12:41:00,58232
2025/6/23 12:42:00,58237
2025/6/23 12:43:00,58240
2025/6/23 12:44:00,58254
2025/6/23 12:45:00,58271
2025/6/23 12:46:00,58279
2025/6/23 12:47:00,58279
2025/6/23 12:48:00,58280
2025/6/23 12:49:00,58286
2025/6/23 12:50:00,58293
2025/6/23 12:51:00,58300
2025/6/23 12:52:00,58300
2025/6/23 12:53:00,58293
2025/6/23 12:54:00,58296
2025/6/23 12:55:00,58315
2025/6/23 12:56:00,58315
2025/6/23 12:57:00,58313
2025/6/23 12:58:00,58323
2025/6/23 12:59:00,58332
2025/6/23 13:00:00,58329
2025/6/23 13:01:00,58328
2025/6/23 13:02:00,58327
2025/6/23 13:03:00,58330
2025/6/23 13:04:00,58339
2025/6/23 13:05:00,58343
2025/6/23 13:06:00,58354
2025/6/23 13:07:00,58357
2025/6/23 13:08:00,58358
2025/6/23 13:09:00,58372
2025/6/23 13:10:00,58372
2025/6/23 13:11:00,58367
2025/6/23 13:12:00,58380
2025/6/23 13:13:00,58379
2025/6/23 13:14:00,58390
2025/6/23 13:15:00,58385
2025/6/23 13:16:00,58384
2025/6/23 13:17:00,58388
2025/6/23 13:18:00,58390
2025/6/23 13:19:00,58392
2025/6/23 13:20:00,58403
2025/6/23 13:21:00,58405
2025/6/23 13:22:00,58417
2025/6/23 13:23:00,58421
2025/6/23 13:24:00,58417
2025/6/23 13:25:00,58419
2025/6/23 13:26:00,58443
2025/6/23 13:27:00,58444
2025/6/23 13:28:00,58446
2025/6/23 13:29:00,58445
2025/6/23 13:30:00,58447
2025/6/23 13:31:00,58464
2025/6/23 13:32:00,58465
2025/6/23 13:33:00,58477
2025/6/23 13:34:00,58490
2025/6/23 13:35:00,58487
2025/6/23 13:36:00,58478
2025/6/23 13:37:00,58484
2025/6/23 13:38:00,58487
2025/6/23 13:39:00,58507
2025/6/23 13:40:00,58513
2025/6/23 13:41:00,58509
2025/6/23 13:42:00,58523
2025/6/23 13:43:00,58525
2025/6/23 13:44:00,58528
2025/6/23 13:45:00,58529
2025/6/23 13:46:00,58534
2025/6/23 13:47:00,58537
2025/6/23 13:48:00,58542
2025/6/23 13:49:00,58549
2025/6/23 13:50:00,58556
2025/6/23 13:51:00,58558
2025/6/23 13:52:00,58561
2025/6/23 13:53:00,58563
2025/6/23 13:54:00,58559
2025/6/23 13:55:00,58575
2025/6/23 13:56:00,58586
2025/6/23 13:57:00,58593
2025/6/23 13:58:00,58603
2025/6/23 13:59:00,58606
2025/6/23 14:00:00,58607
2025/6/23 14:01:00,58607
2025/6/23 14:02:00,58615
2025/6/23 14:03:00,58623
2025/6/23 14:04:00,58628
2025/6/23 14:05:00,58641
2025/6/23 14:06:00,58638
2025/6/23 14:07:00,58645
2025/6/23 14:08:00,58666
2025/6/23 14:09:00,58660
2025/6/23 14:10:00,58679
2025/6/23 14:11:00,58686
2025/6/23 14:12:00,58716
2025/6/23 14:13:00,58726
2025/6/23 14:14:00,58732
2025/6/23 14:15:00,58745
2025/6/23 14:16:00,58749
2025/6/23 14:17:00,58753
2025/6/23 14:18:00,58763
2025/6/23 14:19:00,58762
2025/6/23 14:20:00,58766
2025/6/23 14:21:00,58769
2025/6/23 14:22:00,58757
2025/6/23 14:23:00,58750
2025/6/23 14:24:00,58748
2025/6/23 14:25:00,58756
2025/6/23 14:26:00,58774
2025/6/23 14:27:00,58778
2025/6/23 14:28:00,58774
2025/6/23 14:29:00,58779
2025/6/23 14:30:00,58791
2025/6/23 14:31:00,58801
