2025/6/2 14:34:00,60886
2025/6/2 14:35:00,60904
2025/6/2 14:36:00,60909
2025/6/2 14:37:00,60911
2025/6/2 14:38:00,60914
2025/6/2 14:39:00,60914
2025/6/2 14:40:00,60918
2025/6/2 14:41:00,60928
2025/6/2 14:42:00,60928
2025/6/2 14:43:00,60927
2025/6/2 14:44:00,60929
2025/6/2 14:45:00,60928
2025/6/2 14:46:00,60934
2025/6/2 14:47:00,60934
2025/6/2 14:48:00,60937
2025/6/2 14:49:00,60940
2025/6/2 14:50:00,60939
2025/6/2 14:51:00,60944
2025/6/2 14:52:00,60941
2025/6/2 14:53:00,60944
2025/6/2 14:54:00,60950
2025/6/2 14:55:00,60954
2025/6/2 14:56:00,60951
2025/6/2 14:57:00,60954
2025/6/2 14:58:00,60951
2025/6/2 14:59:00,60949
2025/6/2 15:00:00,60947
2025/6/2 15:01:00,60953
2025/6/2 15:02:00,60952
2025/6/2 15:03:00,60950
2025/6/2 15:04:00,60951
2025/6/2 15:05:00,60954
2025/6/2 15:06:00,60962
2025/6/2 15:07:00,60963
2025/6/2 15:08:00,60964
2025/6/2 15:09:48,60959
2025/6/2 15:10:00,60962
2025/6/2 15:11:00,60961
2025/6/2 15:12:00,60963
2025/6/2 15:13:00,60969
2025/6/2 15:14:00,60977
2025/6/2 15:15:00,60979
2025/6/2 15:16:00,60991
2025/6/2 15:17:01,60998
2025/6/2 15:18:00,60995
2025/6/2 15:19:00,61004
2025/6/2 15:20:00,61005
2025/6/2 15:21:01,61014
2025/6/2 15:22:00,61014
2025/6/2 15:23:00,61021
2025/6/2 15:24:00,61026
2025/6/2 15:25:00,61029
2025/6/2 15:26:01,61027
2025/6/2 15:27:00,61026
2025/6/2 15:28:00,61030
2025/6/2 15:29:00,61035
2025/6/2 15:30:00,61035
2025/6/2 15:31:00,61032
2025/6/2 15:32:00,61028
2025/6/2 15:33:00,61031
2025/6/2 15:34:00,61030
2025/6/2 15:35:00,61031
2025/6/2 15:36:00,61040
2025/6/2 15:37:00,61049
2025/6/2 15:38:00,61047
2025/6/2 15:39:01,61049
2025/6/2 15:40:00,61051
2025/6/2 15:41:00,61052
2025/6/2 15:42:00,61051
2025/6/2 15:43:00,61051
2025/6/2 15:44:00,61045
2025/6/2 15:45:01,61048
2025/6/2 15:46:00,61052
2025/6/2 15:47:00,61056
2025/6/2 15:48:00,61057
2025/6/2 15:49:00,61055
2025/6/2 15:50:00,61063
2025/6/2 15:51:00,61065
2025/6/2 15:52:00,61063
2025/6/2 15:53:00,61063
2025/6/2 15:54:00,61069
2025/6/2 15:55:01,61068
2025/6/2 15:56:00,61073
2025/6/2 15:57:00,61073
2025/6/2 15:58:00,61074
2025/6/2 15:59:00,61078
2025/6/2 16:00:00,61080
2025/6/2 16:01:00,61085
2025/6/2 16:02:00,61084
2025/6/2 16:03:00,61085
2025/6/2 16:04:00,61087
2025/6/2 16:05:00,61093
2025/6/2 16:06:00,61097
2025/6/2 16:07:00,61101
2025/6/2 16:08:00,61107
2025/6/2 16:09:47,61112
2025/6/2 16:10:00,61112
2025/6/2 16:11:00,61122
2025/6/2 16:12:00,61123
2025/6/2 16:13:00,61128
2025/6/2 16:14:00,61128
2025/6/2 16:14:13,61127
2025/6/2 16:15:00,61138
2025/6/2 16:16:00,61141
2025/6/2 16:17:00,61143
2025/6/2 16:18:00,61146
2025/6/2 16:19:00,61147
2025/6/2 16:20:00,61143
2025/6/2 16:21:00,61148
2025/6/2 16:22:00,61156
2025/6/2 16:23:00,61156
2025/6/2 16:24:00,61161
2025/6/2 16:25:00,61157
2025/6/2 16:26:00,61160
2025/6/2 16:27:00,61164
2025/6/2 16:28:00,61162
2025/6/2 16:29:00,61165
2025/6/2 16:30:00,61169
2025/6/2 16:31:00,61172
2025/6/2 16:32:00,61173
2025/6/2 16:33:00,61166
2025/6/2 16:34:00,61164
2025/6/2 16:35:00,61167
2025/6/2 16:36:00,61165
2025/6/2 16:37:00,61168
2025/6/2 16:38:00,61166
2025/6/2 16:39:00,61171
2025/6/2 16:40:00,61182
2025/6/2 16:41:00,61183
2025/6/2 16:42:00,61188
2025/6/2 16:43:00,61190
2025/6/2 16:44:00,61195
2025/6/2 16:45:00,61205
2025/6/2 16:46:00,61207
2025/6/2 16:47:00,61210
2025/6/2 16:48:00,61198
2025/6/2 16:49:00,61198
2025/6/2 16:50:00,61198
2025/6/2 16:51:00,61206
2025/6/2 16:52:00,61211
2025/6/2 16:53:00,61213
2025/6/2 16:54:00,61214
2025/6/2 16:55:00,61215
2025/6/2 16:56:00,61219
2025/6/2 16:57:00,61222
2025/6/2 16:58:00,61219
2025/6/2 16:59:00,61218
2025/6/2 17:00:00,61211
2025/6/2 17:01:00,61215
2025/6/2 17:02:00,61215
2025/6/2 17:03:00,61215
2025/6/2 17:04:00,61214
2025/6/2 17:05:00,61213
2025/6/2 17:06:00,61219
2025/6/2 17:07:00,61231
2025/6/2 17:08:00,61229
2025/6/2 17:09:46,61239
2025/6/2 17:10:00,61242
2025/6/2 17:11:01,61245
2025/6/2 17:12:00,61239
2025/6/2 17:13:00,61240
2025/6/2 17:14:00,61247
2025/6/2 17:15:00,61255
2025/6/2 17:16:00,61252
2025/6/2 17:17:00,61255
2025/6/2 17:18:00,61250
2025/6/2 17:19:00,61245
2025/6/2 17:20:00,61258
2025/6/2 17:21:00,61250
2025/6/2 17:22:00,61257
2025/6/2 17:23:00,61259
2025/6/2 17:24:00,61251
2025/6/2 17:25:00,61246
2025/6/2 17:26:00,61266
2025/6/2 17:27:00,61276
2025/6/2 17:28:00,61275
2025/6/2 17:29:00,61292
2025/6/2 17:30:00,61296
2025/6/2 17:31:00,61283
2025/6/2 17:32:00,61283
2025/6/2 17:33:00,61290
2025/6/2 17:34:00,61279
2025/6/2 17:35:00,61275
2025/6/2 17:36:00,61274
2025/6/2 17:37:00,61273
2025/6/2 17:38:00,61265
2025/6/2 17:39:00,61256
2025/6/2 17:40:00,61256
2025/6/2 17:41:00,61263
2025/6/2 17:42:00,61263
2025/6/2 17:43:00,61256
2025/6/2 17:44:00,61256
2025/6/2 17:45:00,61260
2025/6/2 17:46:00,61269
2025/6/2 17:47:00,61262
2025/6/2 17:48:00,61256
2025/6/2 17:49:00,61248
2025/6/2 17:50:00,61244
2025/6/2 17:51:00,61249
2025/6/2 17:52:00,61250
2025/6/2 17:53:00,61250
2025/6/2 17:54:00,61261
2025/6/2 17:55:00,61259
2025/6/2 17:56:00,61258
2025/6/2 17:57:00,61258
2025/6/2 17:58:00,61253
2025/6/2 17:59:00,61237
2025/6/2 18:00:00,61244
2025/6/2 18:01:00,61235
2025/6/2 18:02:00,61233
2025/6/2 18:03:00,61233
2025/6/2 18:04:00,61231
2025/6/2 18:05:00,61218
2025/6/2 18:06:00,61207
2025/6/2 18:07:00,61207
2025/6/2 18:08:00,61201
2025/6/2 18:09:47,61191
2025/6/2 18:10:00,61189
2025/6/2 18:11:00,61193
2025/6/2 18:12:00,61192
2025/6/2 18:13:00,61190
2025/6/2 18:14:00,61186
2025/6/2 18:15:00,61185
2025/6/2 18:16:00,61184
2025/6/2 18:17:00,61197
2025/6/2 18:18:00,61208
2025/6/2 18:19:00,61203
2025/6/2 18:20:00,61202
2025/6/2 18:21:00,61197
2025/6/2 18:22:00,61207
2025/6/2 18:23:00,61204
2025/6/2 18:24:00,61204
2025/6/2 18:25:00,61207
2025/6/2 18:26:00,61200
2025/6/2 18:27:00,61198
2025/6/2 18:28:00,61198
2025/6/2 18:29:00,61193
2025/6/2 18:30:00,61183
2025/6/2 18:31:00,61175
2025/6/2 18:32:00,61169
2025/6/2 18:33:00,61160
2025/6/2 18:34:00,61163
2025/6/2 18:35:00,61165
2025/6/2 18:36:00,61168
2025/6/2 18:37:00,61165
2025/6/2 18:38:00,61164
2025/6/2 18:39:00,61162
2025/6/2 18:40:00,61149
2025/6/2 18:41:00,61145
2025/6/2 18:42:00,61155
2025/6/2 18:43:00,61148
2025/6/2 18:44:00,61135
2025/6/2 18:45:00,61129
2025/6/2 18:46:00,61131
2025/6/2 18:47:00,61121
2025/6/2 18:48:00,61109
2025/6/2 18:49:00,61100
2025/6/2 18:50:00,61109
2025/6/2 18:51:00,61101
2025/6/2 18:52:00,61104
2025/6/2 18:53:00,61104
2025/6/2 18:54:00,61104
2025/6/2 18:55:00,61104
2025/6/2 18:56:00,61100
2025/6/2 18:57:00,61107
2025/6/2 18:58:00,61101
2025/6/2 18:59:00,61079
2025/6/2 19:00:00,61076
2025/6/2 19:01:00,61066
2025/6/2 19:02:00,61053
2025/6/2 19:03:00,61051
2025/6/2 19:04:00,61045
2025/6/2 19:05:00,61035
2025/6/2 19:06:00,61032
2025/6/2 19:07:00,61026
2025/6/2 19:08:00,61017
2025/6/2 19:09:46,61012
2025/6/2 19:10:00,61007
2025/6/2 19:11:00,61000
2025/6/2 19:12:00,60999
2025/6/2 19:13:00,60994
2025/6/2 19:14:00,60983
2025/6/2 19:15:00,60976
2025/6/2 19:16:00,60973
2025/6/2 19:17:00,60969
2025/6/2 19:18:00,60960
2025/6/2 19:19:00,60953
2025/6/2 19:20:00,60951
2025/6/2 19:21:00,60945
2025/6/2 19:22:00,60940
2025/6/2 19:23:00,60942
2025/6/2 19:24:00,60927
2025/6/2 19:25:00,60922
2025/6/2 19:26:00,60914
2025/6/2 19:27:00,60912
2025/6/2 19:28:00,60906
2025/6/2 19:29:00,60906
2025/6/2 19:30:00,60902
2025/6/2 19:31:00,60896
2025/6/2 19:32:00,60893
2025/6/2 19:33:00,60890
2025/6/2 19:34:00,60886
2025/6/2 19:35:00,60873
2025/6/2 19:36:00,60866
2025/6/2 19:37:00,60866
2025/6/2 19:38:00,60861
2025/6/2 19:39:00,60862
2025/6/2 19:40:00,60866
2025/6/2 19:41:00,60850
2025/6/2 19:42:00,60844
2025/6/2 19:43:00,60833
2025/6/2 19:44:00,60830
2025/6/2 19:45:00,60825
2025/6/2 19:46:00,60813
2025/6/2 19:47:00,60802
2025/6/2 19:48:00,60794
2025/6/2 19:49:00,60779
2025/6/2 19:50:00,60783
2025/6/2 19:51:00,60778
2025/6/2 19:52:00,60781
2025/6/2 19:53:00,60775
2025/6/2 19:54:00,60767
2025/6/2 19:55:00,60773
2025/6/2 19:56:00,60765
2025/6/2 19:57:00,60764
2025/6/2 19:58:00,60767
2025/6/2 19:59:00,60762
2025/6/2 20:00:00,60764
2025/6/2 20:01:00,60764
2025/6/2 20:02:00,60759
2025/6/2 20:03:00,60753
2025/6/2 20:04:00,60745
2025/6/2 20:05:00,60728
2025/6/2 20:06:00,60729
2025/6/2 20:07:00,60721
2025/6/2 20:08:00,60723
2025/6/2 20:09:46,60714
2025/6/2 20:10:00,60713
2025/6/2 20:11:00,60713
2025/6/2 20:12:00,60716
2025/6/2 20:13:00,60716
2025/6/2 20:14:00,60715
2025/6/2 20:15:00,60706
2025/6/2 20:16:00,60708
2025/6/2 20:17:00,60704
2025/6/2 20:18:00,60712
2025/6/2 20:19:00,60713
2025/6/2 20:20:00,60710
2025/6/2 20:21:00,60710
2025/6/2 20:22:00,60716
2025/6/2 20:23:00,60707
2025/6/2 20:24:00,60698
2025/6/2 20:25:00,60696
2025/6/2 20:26:00,60692
2025/6/2 20:27:00,60684
2025/6/2 20:28:00,60680
2025/6/2 20:29:00,60686
2025/6/2 20:30:00,60677
2025/6/2 20:31:00,60664
2025/6/2 20:32:00,60666
2025/6/2 20:33:00,60664
2025/6/2 20:34:00,60661
2025/6/2 20:35:00,60656
2025/6/2 20:36:00,60649
2025/6/2 20:37:00,60647
2025/6/2 20:38:00,60645
2025/6/2 20:39:00,60636
2025/6/2 20:40:00,60627
2025/6/2 20:41:00,60621
2025/6/2 20:42:00,60626
2025/6/2 20:43:00,60623
2025/6/2 20:44:00,60617
2025/6/2 20:45:00,60599
2025/6/2 20:46:00,60605
2025/6/2 20:47:00,60607
2025/6/2 20:48:00,60597
2025/6/2 20:49:00,60587
2025/6/2 20:50:00,60576
2025/6/2 20:51:00,60567
2025/6/2 20:52:00,60565
2025/6/2 20:53:00,60563
2025/6/2 20:54:00,60572
2025/6/2 20:55:00,60573
2025/6/2 20:56:00,60578
2025/6/2 20:57:00,60567
2025/6/2 20:58:00,60565
2025/6/2 20:59:00,60561
2025/6/2 21:00:00,60554
2025/6/2 21:01:00,60550
2025/6/2 21:02:00,60551
2025/6/2 21:03:00,60554
2025/6/2 21:04:00,60547
2025/6/2 21:05:00,60534
2025/6/2 21:06:00,60518
2025/6/2 21:07:00,60510
2025/6/2 21:08:00,60519
2025/6/2 21:09:46,60509
2025/6/2 21:10:00,60508
2025/6/2 21:11:00,60507
2025/6/2 21:12:00,60504
2025/6/2 21:13:00,60498
2025/6/2 21:14:00,60506
2025/6/2 21:15:00,60501
2025/6/2 21:16:00,60495
2025/6/2 21:17:00,60498
2025/6/2 21:18:00,60492
2025/6/2 21:19:00,60496
2025/6/2 21:20:00,60493
2025/6/2 21:21:00,60488
2025/6/2 21:22:00,60495
2025/6/2 21:23:00,60489
2025/6/2 21:24:00,60489
2025/6/2 21:25:00,60490
2025/6/2 21:26:00,60482
2025/6/2 21:27:00,60478
2025/6/2 21:28:00,60472
2025/6/2 21:29:00,60473
2025/6/2 21:30:00,60460
2025/6/2 21:31:00,60462
2025/6/2 21:32:00,60462
2025/6/2 21:33:00,60455
2025/6/2 21:34:00,60456
2025/6/2 21:35:00,60454
2025/6/2 21:36:00,60444
2025/6/2 21:37:00,60440
2025/6/2 21:38:00,60433
2025/6/2 21:39:00,60420
2025/6/2 21:40:00,60402
2025/6/2 21:41:00,60401
2025/6/2 21:42:00,60393
2025/6/2 21:43:00,60393
2025/6/2 21:44:00,60386
2025/6/2 21:45:00,60373
2025/6/2 21:46:00,60362
2025/6/2 21:47:00,60343
2025/6/2 21:48:00,60329
2025/6/2 21:49:00,60319
2025/6/2 21:50:00,60309
2025/6/2 21:51:00,60302
2025/6/2 21:52:00,60301
2025/6/2 21:53:00,60301
2025/6/2 21:54:00,60297
2025/6/2 21:55:00,60284
2025/6/2 21:56:00,60275
2025/6/2 21:57:00,60266
2025/6/2 21:58:00,60260
2025/6/2 21:59:00,60262
2025/6/2 22:00:00,60262
2025/6/2 22:01:00,60248
2025/6/2 22:02:00,60230
2025/6/2 22:03:00,60224
2025/6/2 22:04:00,60228
2025/6/2 22:05:00,60227
2025/6/2 22:06:00,60229
2025/6/2 22:07:00,60234
2025/6/2 22:08:00,60228
2025/6/2 22:09:46,60236
2025/6/2 22:10:00,60235
2025/6/2 22:11:00,60231
2025/6/2 22:12:00,60228
2025/6/2 22:13:00,60228
2025/6/2 22:14:00,60237
2025/6/2 22:15:00,60240
2025/6/2 22:16:00,60252
2025/6/2 22:17:00,60248
2025/6/2 22:18:00,60248
2025/6/2 22:19:00,60233
2025/6/2 22:20:00,60225
2025/6/2 22:21:00,60238
2025/6/2 22:22:00,60253
2025/6/2 22:23:00,60240
2025/6/2 22:24:00,60242
2025/6/2 22:25:00,60247
2025/6/2 22:26:00,60251
2025/6/2 22:27:00,60251
2025/6/2 22:28:00,60250
2025/6/2 22:29:00,60249
2025/6/2 22:30:00,60251
2025/6/2 22:31:00,60243
2025/6/2 22:32:00,60246
2025/6/2 22:33:00,60252
2025/6/2 22:34:00,60250
2025/6/2 22:35:00,60253
2025/6/2 22:36:00,60268
2025/6/2 22:37:00,60285
2025/6/2 22:38:00,60283
2025/6/2 22:39:00,60280
2025/6/2 22:40:00,60281
2025/6/2 22:41:00,60284
2025/6/2 22:42:00,60293
2025/6/2 22:43:03,60293
2025/6/2 22:44:00,60293
2025/6/2 22:45:00,60292
2025/6/2 22:46:00,60285
2025/6/2 22:47:00,60277
2025/6/2 22:48:00,60275
2025/6/2 22:49:00,60272
2025/6/2 22:50:00,60275
2025/6/2 22:51:00,60271
2025/6/2 22:52:00,60265
2025/6/2 22:53:00,60269
2025/6/2 22:54:00,60271
2025/6/2 22:55:00,60268
2025/6/2 22:56:00,60264
2025/6/2 22:57:00,60266
2025/6/2 22:58:00,60254
2025/6/2 22:59:00,60248
2025/6/2 23:00:00,60252
2025/6/2 23:01:00,60253
2025/6/2 23:02:00,60253
2025/6/2 23:03:00,60252
2025/6/2 23:04:00,60250
2025/6/2 23:05:00,60257
2025/6/2 23:06:00,60256
2025/6/2 23:07:00,60269
2025/6/2 23:08:00,60277
2025/6/2 23:09:47,60282
2025/6/2 23:10:00,60284
2025/6/2 23:11:00,60299
2025/6/2 23:11:51,60306
2025/6/2 23:12:00,60307
2025/6/2 23:13:00,60306
2025/6/2 23:14:00,60317
2025/6/2 23:15:00,60323
2025/6/2 23:16:00,60327
2025/6/2 23:17:00,60328
2025/6/2 23:18:00,60329
2025/6/2 23:19:00,60323
2025/6/2 23:20:00,60320
2025/6/2 23:21:00,60318
2025/6/2 23:22:00,60321
2025/6/2 23:23:00,60332
2025/6/2 23:24:00,60336
2025/6/2 23:25:00,60346
2025/6/2 23:26:00,60348
2025/6/2 23:27:00,60347
2025/6/2 23:28:00,60343
2025/6/2 23:29:00,60347
2025/6/2 23:30:00,60355
2025/6/2 23:31:00,60349
2025/6/2 23:32:00,60347
2025/6/2 23:33:00,60344
2025/6/2 23:34:00,60349
2025/6/2 23:35:00,60346
2025/6/2 23:36:00,60350
2025/6/2 23:36:54,60351
2025/6/2 23:37:00,60350
2025/6/2 23:38:00,60356
2025/6/2 23:39:00,60366
2025/6/2 23:40:00,60374
2025/6/2 23:41:00,60374
2025/6/2 23:42:00,60367
2025/6/2 23:43:00,60376
2025/6/2 23:44:00,60386
2025/6/2 23:45:00,60388
2025/6/2 23:46:00,60384
2025/6/2 23:47:00,60387
2025/6/2 23:48:00,60391
2025/6/2 23:49:00,60399
2025/6/2 23:50:00,60392
2025/6/2 23:51:00,60395
2025/6/2 23:52:00,60402
2025/6/2 23:53:00,60401
2025/6/2 23:54:00,60398
2025/6/2 23:55:00,60403
2025/6/2 23:56:00,60402
2025/6/2 23:57:00,60410
2025/6/2 23:58:00,60408
2025/6/2 23:59:00,60415
