2025/6/15 03:01:00,62344
2025/6/15 03:02:00,62340
2025/6/15 03:03:00,62330
2025/6/15 03:04:00,62324
2025/6/15 03:05:00,62321
2025/6/15 03:06:00,62309
2025/6/15 03:07:00,62306
2025/6/15 03:08:00,62313
2025/6/15 03:09:00,62319
2025/6/15 03:10:00,62314
2025/6/15 03:11:00,62316
2025/6/15 03:12:00,62316
2025/6/15 03:13:00,62319
2025/6/15 03:14:00,62312
2025/6/15 03:15:00,62307
2025/6/15 03:16:00,62304
2025/6/15 03:17:00,62304
2025/6/15 03:18:00,62303
2025/6/15 03:19:00,62302
2025/6/15 03:20:00,62303
2025/6/15 03:21:00,62298
2025/6/15 03:22:00,62293
2025/6/15 03:23:00,62293
2025/6/15 03:24:00,62285
2025/6/15 03:25:00,62257
2025/6/15 03:26:00,62236
2025/6/15 03:27:00,62210
2025/6/15 03:28:00,62190
2025/6/15 03:29:00,62170
2025/6/15 03:30:00,62138
2025/6/15 03:31:00,62119
2025/6/15 03:32:00,62102
2025/6/15 03:33:00,62081
2025/6/15 03:34:00,62057
2025/6/15 03:35:00,62046
2025/6/15 03:36:00,62026
2025/6/15 03:37:00,62022
2025/6/15 03:38:00,62022
2025/6/15 03:39:00,62022
2025/6/15 03:40:00,62022
2025/6/15 03:41:00,62023
2025/6/15 03:42:35,62023
2025/6/15 03:43:00,62007
2025/6/15 03:44:03,62007
2025/6/15 03:45:03,62008
2025/6/15 03:46:00,62010
2025/6/15 03:47:01,62005
2025/6/15 03:48:17,62008
2025/6/15 03:49:00,62008
2025/6/15 03:50:00,62007
2025/6/15 03:51:00,62012
2025/6/15 03:52:00,62012
2025/6/15 03:53:00,62015
2025/6/15 03:54:00,62004
2025/6/15 03:55:00,62000
2025/6/15 03:56:01,61995
2025/6/15 03:57:00,61996
2025/6/15 03:58:00,61993
2025/6/15 03:59:00,61997
2025/6/15 04:00:00,61996
2025/6/15 04:01:00,61990
2025/6/15 04:02:00,61987
2025/6/15 04:03:00,61988
2025/6/15 04:04:00,61981
2025/6/15 04:05:00,61978
2025/6/15 04:06:00,61980
2025/6/15 04:07:00,61981
2025/6/15 04:08:00,61976
2025/6/15 04:09:00,61965
2025/6/15 04:10:00,61962
2025/6/15 04:11:00,61960
2025/6/15 04:12:00,61958
2025/6/15 04:13:22,61954
2025/6/15 04:14:57,61950
2025/6/15 04:15:27,61940
2025/6/15 04:16:00,61935
2025/6/15 04:17:04,61936
2025/6/15 04:18:15,61933
2025/6/15 04:19:01,61929
2025/6/15 04:20:00,61923
2025/6/15 04:21:00,61918
2025/6/15 04:22:00,61909
2025/6/15 04:23:00,61905
2025/6/15 04:24:00,61895
2025/6/15 04:25:00,61890
2025/6/15 04:26:00,61892
2025/6/15 04:27:00,61883
2025/6/15 04:28:00,61881
2025/6/15 04:29:00,61882
2025/6/15 04:30:00,61877
2025/6/15 04:31:00,61870
2025/6/15 04:32:00,61870
2025/6/15 04:33:00,61863
2025/6/15 04:34:00,61855
2025/6/15 04:35:00,61854
2025/6/15 04:36:00,61854
2025/6/15 04:37:00,61847
2025/6/15 04:38:00,61844
2025/6/15 04:39:00,61830
2025/6/15 04:40:00,61827
2025/6/15 04:41:40,61825
2025/6/15 04:42:04,61828
2025/6/15 04:43:01,61829
2025/6/15 04:44:11,61831
2025/6/15 04:45:00,61822
2025/6/15 04:46:00,61820
2025/6/15 04:47:00,61820
2025/6/15 04:48:00,61813
2025/6/15 04:49:00,61813
2025/6/15 04:50:00,61810
2025/6/15 04:51:00,61800
2025/6/15 04:52:00,61786
2025/6/15 04:53:00,61779
2025/6/15 04:54:00,61776
2025/6/15 04:55:17,61778
2025/6/15 04:56:00,61778
2025/6/15 04:57:00,61777
2025/6/15 04:58:00,61776
2025/6/15 04:59:00,61772
2025/6/15 05:00:00,61768
2025/6/15 05:01:00,61756
2025/6/15 05:02:00,61749
2025/6/15 05:03:00,61743
2025/6/15 05:04:00,61738
2025/6/15 05:05:00,61725
2025/6/15 05:06:00,61715
2025/6/15 05:07:00,61706
2025/6/15 05:08:00,61700
2025/6/15 05:09:00,61693
2025/6/15 05:10:00,61693
2025/6/15 05:11:00,61692
2025/6/15 05:12:00,61688
2025/6/15 05:13:00,61689
2025/6/15 05:14:00,61689
2025/6/15 05:15:00,61678
2025/6/15 05:16:00,61670
2025/6/15 05:17:00,61674
2025/6/15 05:18:00,61671
2025/6/15 05:19:00,61669
2025/6/15 05:20:00,61663
2025/6/15 05:21:01,61662
2025/6/15 05:22:00,61656
2025/6/15 05:23:00,61647
2025/6/15 05:24:00,61639
2025/6/15 05:25:00,61623
2025/6/15 05:27:06,61616
2025/6/15 05:27:37,61610
2025/6/15 05:28:09,61602
2025/6/15 05:29:00,61598
2025/6/15 05:30:00,61592
2025/6/15 05:31:17,61582
2025/6/15 05:32:01,61577
2025/6/15 05:33:00,61569
2025/6/15 05:34:58,61561
2025/6/15 05:35:41,61558
2025/6/15 05:36:19,61552
2025/6/15 05:37:00,61545
2025/6/15 05:38:00,61536
2025/6/15 05:39:00,61536
2025/6/15 05:40:00,61532
2025/6/15 05:41:00,61518
2025/6/15 05:42:00,61508
2025/6/15 05:43:00,61496
2025/6/15 05:44:00,61492
2025/6/15 05:45:00,61498
2025/6/15 05:46:00,61493
2025/6/15 05:47:00,61484
2025/6/15 05:48:00,61481
2025/6/15 05:49:00,61469
2025/6/15 05:50:00,61465
2025/6/15 05:51:00,61462
2025/6/15 05:52:00,61462
2025/6/15 05:53:00,61462
2025/6/15 05:54:00,61452
2025/6/15 05:55:00,61443
2025/6/15 05:56:00,61439
2025/6/15 05:57:00,61435
2025/6/15 05:58:00,61422
2025/6/15 05:59:01,61421
2025/6/15 06:00:00,61411
2025/6/15 06:01:01,61405
2025/6/15 06:02:00,61400
2025/6/15 06:03:00,61391
2025/6/15 06:04:00,61387
2025/6/15 06:05:00,61381
2025/6/15 06:06:00,61372
2025/6/15 06:07:00,61359
2025/6/15 06:08:00,61352
2025/6/15 06:09:00,61342
2025/6/15 06:10:00,61338
2025/6/15 06:11:00,61338
2025/6/15 06:12:00,61328
2025/6/15 06:13:00,61324
2025/6/15 06:14:01,61317
2025/6/15 06:15:00,61310
2025/6/15 06:16:00,61310
2025/6/15 06:17:00,61303
2025/6/15 06:18:00,61292
2025/6/15 06:19:01,61281
2025/6/15 06:20:01,61285
2025/6/15 06:21:00,61283
2025/6/15 06:22:00,61271
2025/6/15 06:23:00,61264
2025/6/15 06:24:01,61263
2025/6/15 06:25:00,61249
2025/6/15 06:26:00,61242
2025/6/15 06:27:00,61240
2025/6/15 06:28:01,61221
2025/6/15 06:29:00,61215
2025/6/15 06:30:00,61207
2025/6/15 06:31:00,61201
2025/6/15 06:32:01,61190
2025/6/15 06:33:01,61181
2025/6/15 06:34:00,61176
2025/6/15 06:35:00,61169
2025/6/15 06:36:00,61161
2025/6/15 06:37:00,61165
2025/6/15 06:38:01,61159
2025/6/15 06:39:00,61157
2025/6/15 06:40:00,61144
2025/6/15 06:41:01,61138
2025/6/15 06:42:03,61137
2025/6/15 06:43:00,61129
2025/6/15 06:44:00,61115
2025/6/15 06:45:01,61113
2025/6/15 06:46:00,61104
2025/6/15 06:47:00,61112
2025/6/15 06:48:00,61106
2025/6/15 06:49:00,61103
2025/6/15 06:50:00,61103
2025/6/15 06:51:01,61093
2025/6/15 06:52:01,61091
2025/6/15 06:53:01,61078
2025/6/15 06:54:00,61072
2025/6/15 06:55:00,61069
2025/6/15 06:56:00,61063
2025/6/15 06:57:00,61061
2025/6/15 06:58:00,61054
2025/6/15 06:59:01,61053
2025/6/15 07:00:01,61044
2025/6/15 07:01:00,61032
2025/6/15 07:02:01,61026
2025/6/15 07:03:01,61019
2025/6/15 07:04:03,61016
2025/6/15 07:05:00,61009
2025/6/15 07:06:03,60999
2025/6/15 07:07:00,61000
2025/6/15 07:08:02,60988
2025/6/15 07:09:00,60986
2025/6/15 07:10:02,60981
2025/6/15 07:11:00,60975
2025/6/15 07:12:01,60966
2025/6/15 07:13:00,60964
2025/6/15 07:14:00,60955
2025/6/15 07:15:01,60952
2025/6/15 07:16:00,60939
2025/6/15 07:17:01,60935
2025/6/15 07:18:00,60930
2025/6/15 07:19:01,60931
2025/6/15 07:20:00,60922
2025/6/15 07:21:03,60923
2025/6/15 07:22:00,60912
2025/6/15 07:23:00,60907
2025/6/15 07:24:03,60902
2025/6/15 07:25:07,60891
2025/6/15 07:26:01,60888
2025/6/15 07:27:07,60882
2025/6/15 07:28:05,60874
2025/6/15 07:29:01,60860
2025/6/15 07:30:00,60842
2025/6/15 07:31:01,60830
2025/6/15 07:32:01,60826
2025/6/15 07:33:01,60821
2025/6/15 07:34:00,60818
2025/6/15 07:35:09,60820
2025/6/15 07:36:00,60818
2025/6/15 07:37:00,60812
2025/6/15 07:38:04,60816
2025/6/15 07:39:01,60811
2025/6/15 07:40:09,60802
2025/6/15 07:41:00,60796
2025/6/15 07:42:01,60784
2025/6/15 07:43:02,60772
2025/6/15 07:44:05,60768
2025/6/15 07:45:08,60768
2025/6/15 07:46:09,60766
2025/6/15 07:47:02,60764
2025/6/15 07:48:16,60750
2025/6/15 07:49:00,60735
2025/6/15 07:50:00,60717
2025/6/15 07:51:00,60711
2025/6/15 07:52:00,60711
2025/6/15 07:53:01,60701
2025/6/15 07:54:00,60694
2025/6/15 07:55:04,60690
2025/6/15 07:56:00,60679
2025/6/15 07:57:06,60671
2025/6/15 07:58:03,60669
2025/6/15 07:59:09,60666
2025/6/15 08:00:11,60657
2025/6/15 08:01:19,60642
2025/6/15 08:02:22,60648
2025/6/15 08:03:19,60642
2025/6/15 08:04:29,60631
2025/6/15 08:05:31,60630
2025/6/15 08:06:50,60622
2025/6/15 08:07:52,60601
2025/6/15 08:09:06,60585
2025/6/15 08:10:18,60573
2025/6/15 08:11:17,60567
2025/6/15 08:12:14,60555
2025/6/15 08:13:11,60559
2025/6/15 08:14:07,60545
2025/6/15 08:15:02,60529
2025/6/15 08:15:59,60532
2025/6/15 08:16:55,60530
2025/6/15 08:17:51,60527
2025/6/15 08:18:58,60516
2025/6/15 08:20:00,60525
2025/6/15 08:21:08,60521
2025/6/15 08:22:14,60534
2025/6/15 08:23:16,60533
2025/6/15 08:24:27,60527
2025/6/15 08:25:39,60529
2025/6/15 08:26:52,60529
2025/6/15 08:27:59,60539
2025/6/15 08:29:15,60533
2025/6/15 08:30:24,60534
2025/6/15 08:31:44,60536
2025/6/15 08:32:47,60532
2025/6/15 08:33:39,60525
2025/6/15 08:34:36,60522
2025/6/15 08:35:38,60515
2025/6/15 08:36:42,60502
2025/6/15 08:37:41,60499
2025/6/15 08:38:45,60505
2025/6/15 08:39:52,60516
2025/6/15 08:40:56,60515
2025/6/15 08:41:59,60512
2025/6/15 08:43:10,60498
2025/6/15 08:44:23,60489
2025/6/15 08:45:40,60483
2025/6/15 08:46:46,60475
2025/6/15 08:48:05,60472
2025/6/15 08:49:14,60472
2025/6/15 08:50:30,60471
2025/6/15 08:51:41,60475
2025/6/15 08:52:57,60469
2025/6/15 08:54:05,60463
2025/6/15 08:55:44,60464
2025/6/15 08:56:45,60465
2025/6/15 08:57:39,60463
2025/6/15 08:58:38,60453
2025/6/15 08:59:43,60444
2025/6/15 09:00:49,60432
2025/6/15 09:01:56,60419
2025/6/15 09:03:00,60417
2025/6/15 09:04:10,60418
2025/6/15 09:05:28,60413
2025/6/15 09:06:29,60400
2025/6/15 09:07:42,60396
2025/6/15 09:09:03,60381
2025/6/15 09:10:25,60385
2025/6/15 09:11:34,60389
2025/6/15 09:12:46,60374
2025/6/15 09:13:53,60373
2025/6/15 09:15:10,60374
2025/6/15 09:16:27,60380
2025/6/15 09:17:38,60375
2025/6/15 09:18:50,60369
2025/6/15 09:20:23,60373
2025/6/15 09:21:34,60370
2025/6/15 09:22:35,60370
2025/6/15 09:23:34,60370
2025/6/15 09:24:38,60370
2025/6/15 09:25:47,60362
2025/6/15 09:26:59,60371
2025/6/15 09:28:08,60378
2025/6/15 09:29:14,60384
2025/6/15 09:30:20,60377
2025/6/15 09:31:39,60379
2025/6/15 09:31:45,60382
2025/6/15 09:31:48,60393
2025/6/15 09:31:52,60385
2025/6/15 09:32:01,60407
2025/6/15 09:32:02,60407
2025/6/15 09:33:00,60404
2025/6/15 09:34:00,60427
2025/6/15 09:35:00,60403
2025/6/15 09:36:00,60427
2025/6/15 09:37:00,60430
2025/6/15 09:38:00,60427
2025/6/15 09:39:00,60426
2025/6/15 09:40:00,60415
2025/6/15 09:41:00,60408
2025/6/15 09:42:00,60434
2025/6/15 09:43:00,60424
2025/6/15 09:44:00,60413
2025/6/15 09:45:00,60432
2025/6/15 09:46:00,60425
2025/6/15 09:47:00,60436
2025/6/15 09:48:00,60451
2025/6/15 09:49:00,60464
2025/6/15 09:50:00,60467
2025/6/15 09:51:00,60472
2025/6/15 09:52:00,60476
2025/6/15 09:53:00,60475
2025/6/15 09:54:00,60473
2025/6/15 09:55:00,60448
2025/6/15 09:56:00,60462
2025/6/15 09:57:00,60460
2025/6/15 09:58:00,60477
2025/6/15 09:59:00,60472
2025/6/15 10:00:00,60479
2025/6/15 10:01:00,60478
2025/6/15 10:02:00,60506
2025/6/15 10:03:00,60495
2025/6/15 10:04:00,60502
2025/6/15 10:05:00,60502
2025/6/15 10:06:00,60495
2025/6/15 10:07:00,60507
2025/6/15 10:08:00,60509
2025/6/15 10:09:00,60535
2025/6/15 10:10:00,60536
2025/6/15 10:11:00,60556
2025/6/15 10:12:00,60555
2025/6/15 10:13:00,60577
2025/6/15 10:14:00,60586
2025/6/15 10:15:00,60573
2025/6/15 10:16:00,60576
2025/6/15 10:17:00,60579
2025/6/15 10:18:00,60582
2025/6/15 10:19:00,60583
2025/6/15 10:20:00,60593
2025/6/15 10:21:00,60598
2025/6/15 10:22:00,60596
2025/6/15 10:23:00,60590
2025/6/15 10:24:00,60585
2025/6/15 10:25:00,60589
2025/6/15 10:26:00,60575
2025/6/15 10:27:00,60581
2025/6/15 10:28:00,60591
2025/6/15 10:29:00,60600
2025/6/15 10:30:00,60610
2025/6/15 10:31:00,60592
2025/6/15 10:32:00,60582
2025/6/15 10:33:00,60575
2025/6/15 10:34:00,60568
2025/6/15 10:35:00,60564
2025/6/15 10:36:00,60561
2025/6/15 10:37:00,60559
2025/6/15 10:38:00,60551
2025/6/15 10:39:00,60559
2025/6/15 10:40:00,60563
2025/6/15 10:41:00,60574
2025/6/15 10:42:00,60575
2025/6/15 10:43:00,60570
2025/6/15 10:44:00,60565
2025/6/15 10:45:00,60558
2025/6/15 10:46:00,60560
2025/6/15 10:47:00,60556
2025/6/15 10:48:00,60551
2025/6/15 10:49:00,60540
2025/6/15 10:50:00,60543
2025/6/15 10:51:00,60545
2025/6/15 10:52:00,60547
2025/6/15 10:53:00,60546
2025/6/15 10:54:00,60540
2025/6/15 10:55:00,60545
2025/6/15 10:56:00,60543
2025/6/15 10:57:00,60525
2025/6/15 10:58:00,60509
2025/6/15 10:59:00,60502
2025/6/15 11:00:00,60496
2025/6/15 11:01:00,60497
2025/6/15 11:02:00,60495
2025/6/15 11:03:00,60490
2025/6/15 11:04:00,60490
2025/6/15 11:05:00,60497
2025/6/15 11:06:00,60490
2025/6/15 11:07:00,60496
2025/6/15 11:08:00,60487
2025/6/15 11:09:00,60487
2025/6/15 11:10:00,60488
2025/6/15 11:11:00,60487
2025/6/15 11:12:00,60493
2025/6/15 11:13:00,60494
2025/6/15 11:14:00,60479
2025/6/15 11:15:00,60486
2025/6/15 11:16:00,60488
2025/6/15 11:17:00,60501
2025/6/15 11:18:00,60508
2025/6/15 11:19:00,60502
2025/6/15 11:20:00,60496
2025/6/15 11:21:00,60491
2025/6/15 11:22:00,60494
2025/6/15 11:23:00,60489
2025/6/15 11:24:00,60491
2025/6/15 11:25:00,60494
2025/6/15 11:26:00,60498
2025/6/15 11:27:00,60491
2025/6/15 11:28:00,60486
2025/6/15 11:29:00,60485
2025/6/15 11:30:00,60488
2025/6/15 11:31:00,60504
2025/6/15 11:32:00,60511
2025/6/15 11:33:00,60504
2025/6/15 11:34:00,60510
2025/6/15 11:35:00,60512
2025/6/15 11:36:00,60512
2025/6/15 11:37:00,60497
2025/6/15 11:38:00,60499
2025/6/15 11:39:00,60494
2025/6/15 11:40:00,60500
2025/6/15 11:41:00,60499
2025/6/15 11:42:00,60495
2025/6/15 11:43:00,60504
2025/6/15 11:44:00,60493
2025/6/15 11:45:00,60486
2025/6/15 11:46:00,60486
2025/6/15 11:47:00,60486
2025/6/15 11:48:00,60487
2025/6/15 11:49:00,60480
2025/6/15 11:50:00,60487
2025/6/15 11:51:00,60498
2025/6/15 11:52:00,60499
2025/6/15 11:53:00,60506
2025/6/15 11:54:00,60515
2025/6/15 11:55:00,60539
2025/6/15 11:56:00,60542
2025/6/15 11:57:00,60540
2025/6/15 11:58:00,60545
2025/6/15 11:59:00,60548
2025/6/15 12:00:00,60555
2025/6/15 12:01:00,60559
2025/6/15 12:02:00,60567
2025/6/15 12:03:00,60580
2025/6/15 12:04:00,60589
2025/6/15 12:05:00,60594
2025/6/15 12:06:00,60601
2025/6/15 12:07:00,60613
2025/6/15 12:08:00,60611
2025/6/15 12:09:00,60610
2025/6/15 12:10:00,60616
2025/6/15 12:11:02,60294
2025/6/15 12:12:00,60228
2025/6/15 12:13:00,60239
2025/6/15 12:14:00,60256
2025/6/15 12:15:00,60258
2025/6/15 12:16:00,60260
2025/6/15 12:17:00,60257
2025/6/15 12:18:00,60262
2025/6/15 12:19:00,60256
2025/6/15 12:20:00,60248
2025/6/15 12:21:00,60246
2025/6/15 12:22:00,60260
2025/6/15 12:23:00,60261
2025/6/15 12:24:00,60266
2025/6/15 12:25:00,60277
2025/6/15 12:26:00,60282
2025/6/15 12:27:00,60287
2025/6/15 12:28:00,60286
2025/6/15 12:29:00,60293
2025/6/15 12:30:00,60301
2025/6/15 12:31:00,60314
2025/6/15 12:32:00,60309
2025/6/15 12:33:00,60305
2025/6/15 12:34:00,60313
2025/6/15 12:35:00,60319
2025/6/15 12:36:00,60323
2025/6/15 12:37:00,60331
2025/6/15 12:38:00,60333
2025/6/15 12:39:00,60355
2025/6/15 12:40:00,60360
2025/6/15 12:41:00,60359
2025/6/15 12:42:00,60365
2025/6/15 12:43:00,60367
2025/6/15 12:44:00,60367
2025/6/15 12:45:00,60374
2025/6/15 12:46:00,60386
2025/6/15 12:47:00,60390
2025/6/15 12:48:00,60393
2025/6/15 12:49:00,60400
2025/6/15 12:50:00,60409
2025/6/15 12:51:00,60415
2025/6/15 12:52:00,60426
2025/6/15 12:53:00,60439
2025/6/15 12:54:00,60447
2025/6/15 12:55:00,60453
2025/6/15 12:56:00,60455
2025/6/15 12:57:00,60452
2025/6/15 12:58:00,60452
2025/6/15 12:59:00,60462
2025/6/15 13:00:00,60485
2025/6/15 13:01:00,60502
2025/6/15 13:02:00,60506
2025/6/15 13:03:00,60514
2025/6/15 13:04:00,60526
2025/6/15 13:05:00,60531
2025/6/15 13:06:00,60544
2025/6/15 13:07:00,60548
2025/6/15 13:08:00,60555
2025/6/15 13:09:00,60553
2025/6/15 13:10:00,60560
2025/6/15 13:11:00,60572
2025/6/15 13:12:00,60575
2025/6/15 13:13:00,60576
2025/6/15 13:14:00,60583
2025/6/15 13:15:00,60599
2025/6/15 13:16:00,60604
2025/6/15 13:17:00,60612
2025/6/15 13:18:00,60621
2025/6/15 13:19:00,60626
2025/6/15 13:20:00,60626
2025/6/15 13:21:00,60635
2025/6/15 13:22:00,60646
2025/6/15 13:23:00,60659
2025/6/15 13:24:00,60678
2025/6/15 13:25:00,60683
2025/6/15 13:26:00,60682
2025/6/15 13:27:00,60674
2025/6/15 13:28:00,60681
2025/6/15 13:29:00,60691
2025/6/15 13:30:00,60696
2025/6/15 13:31:00,60706
2025/6/15 13:32:00,60706
2025/6/15 13:33:00,60699
2025/6/15 13:34:00,60702
2025/6/15 13:35:00,60696
2025/6/15 13:36:00,60698
2025/6/15 13:37:00,60700
2025/6/15 13:38:00,60694
2025/6/15 13:39:00,60701
2025/6/15 13:40:00,60709
2025/6/15 13:41:00,60711
2025/6/15 13:42:00,60719
2025/6/15 13:43:00,60723
2025/6/15 13:44:00,60723
2025/6/15 13:45:00,60727
2025/6/15 13:46:00,60738
2025/6/15 13:47:00,60733
2025/6/15 13:48:00,60730
2025/6/15 13:49:00,60734
2025/6/15 13:50:00,60739
2025/6/15 13:51:00,60751
2025/6/15 13:52:00,60747
2025/6/15 13:53:00,60745
2025/6/15 13:54:00,60747
2025/6/15 13:55:00,60748
2025/6/15 13:56:00,60753
2025/6/15 13:57:00,60759
2025/6/15 13:58:00,60759
2025/6/15 13:59:00,60763
2025/6/15 14:00:00,60762
2025/6/15 14:01:00,60767
2025/6/15 14:02:00,60767
2025/6/15 14:03:00,60779
2025/6/15 14:04:00,60788
2025/6/15 14:05:00,60801
2025/6/15 14:06:00,60810
2025/6/15 14:07:00,60812
2025/6/15 14:08:00,60823
2025/6/15 14:09:00,60822
2025/6/15 14:10:00,60824
2025/6/15 14:11:00,60839
2025/6/15 14:12:00,60842
2025/6/15 14:13:00,60851
2025/6/15 14:14:00,60855
2025/6/15 14:15:00,60859
2025/6/15 14:16:00,60861
2025/6/15 14:17:00,60866
2025/6/15 14:18:00,60877
2025/6/15 14:19:00,60863
2025/6/15 14:20:00,60875
2025/6/15 14:21:00,60873
2025/6/15 14:22:00,60869
2025/6/15 14:23:00,60866
2025/6/15 14:24:00,60871
2025/6/15 14:25:00,60874
2025/6/15 14:26:00,60879
2025/6/15 14:27:00,60877
2025/6/15 14:28:00,60877
2025/6/15 14:29:00,60879
2025/6/15 14:30:00,60886
2025/6/15 14:31:00,60884
2025/6/15 14:32:00,60880
2025/6/15 14:33:00,60882
2025/6/15 14:34:00,60878
2025/6/15 14:35:00,60886
2025/6/15 14:36:00,60890
2025/6/15 14:37:00,60886
2025/6/15 14:38:00,60882
2025/6/15 14:39:00,60886
2025/6/15 14:40:00,60873
