2025/6/13 22:42:00,63293
2025/6/13 22:43:00,63304
2025/6/13 22:44:00,63308
2025/6/13 22:45:00,63315
2025/6/13 22:46:00,63306
2025/6/13 22:47:00,63310
2025/6/13 22:48:00,63309
2025/6/13 22:49:00,63304
2025/6/13 22:50:00,63307
2025/6/13 22:51:00,63309
2025/6/13 22:52:00,63324
2025/6/13 22:53:00,63331
2025/6/13 22:54:00,63322
2025/6/13 22:55:00,63314
2025/6/13 22:56:00,63316
2025/6/13 22:57:00,63325
2025/6/13 22:58:00,63328
2025/6/13 22:59:00,63328
2025/6/13 23:00:00,63333
2025/6/13 23:01:00,63336
2025/6/13 23:02:00,63331
2025/6/13 23:03:00,63338
2025/6/13 23:04:00,63344
2025/6/13 23:05:00,63345
2025/6/13 23:06:00,63341
2025/6/13 23:07:00,63335
2025/6/13 23:08:00,63331
2025/6/13 23:09:00,63331
2025/6/13 23:10:00,63337
2025/6/13 23:11:00,63343
2025/6/13 23:12:00,63341
2025/6/13 23:13:00,63346
2025/6/13 23:14:00,63353
2025/6/13 23:15:00,63345
2025/6/13 23:16:00,63329
2025/6/13 23:17:00,63338
2025/6/13 23:18:00,63345
2025/6/13 23:19:00,63344
2025/6/13 23:20:00,63354
2025/6/13 23:21:00,63367
2025/6/13 23:22:00,63368
2025/6/13 23:23:00,63370
2025/6/13 23:24:00,63379
2025/6/13 23:25:00,63383
2025/6/13 23:26:00,63384
2025/6/13 23:27:00,63389
2025/6/13 23:28:00,63380
2025/6/13 23:29:00,63385
2025/6/13 23:30:00,63388
2025/6/13 23:31:00,63397
2025/6/13 23:32:00,63404
2025/6/13 23:33:00,63412
2025/6/13 23:34:00,63414
2025/6/13 23:35:00,63419
2025/6/13 23:36:00,63419
2025/6/13 23:37:00,63415
2025/6/13 23:38:00,63413
2025/6/13 23:39:00,63415
2025/6/13 23:40:00,63412
2025/6/13 23:41:00,63404
2025/6/13 23:42:00,63411
2025/6/13 23:43:00,63410
2025/6/13 23:44:00,63413
2025/6/13 23:45:00,63426
2025/6/13 23:46:00,63431
2025/6/13 23:47:00,63426
2025/6/13 23:48:00,63427
2025/6/13 23:49:00,63423
2025/6/13 23:50:00,63421
2025/6/13 23:51:00,63419
2025/6/13 23:52:00,63425
2025/6/13 23:53:00,63426
2025/6/13 23:54:00,63425
2025/6/13 23:55:00,63430
2025/6/13 23:56:00,63437
2025/6/13 23:57:00,63437
2025/6/13 23:58:00,63442
2025/6/13 23:59:00,63441
