2025/6/22 01:57:00,59319
2025/6/22 01:58:00,59313
2025/6/22 01:59:00,59312
2025/6/22 02:00:00,59306
2025/6/22 02:01:00,59311
2025/6/22 02:02:00,59320
2025/6/22 02:03:00,59309
2025/6/22 02:04:00,59309
2025/6/22 02:05:00,59309
2025/6/22 02:06:00,59307
2025/6/22 02:07:00,59308
2025/6/22 02:08:00,59300
2025/6/22 02:09:00,59302
2025/6/22 02:10:00,59296
2025/6/22 02:11:00,59289
2025/6/22 02:12:00,59283
2025/6/22 02:13:00,59277
2025/6/22 02:14:00,59275
2025/6/22 02:15:00,59271
2025/6/22 02:16:00,59263
2025/6/22 02:17:00,59263
2025/6/22 02:18:00,59267
2025/6/22 02:19:00,59275
2025/6/22 02:20:00,59265
2025/6/22 02:21:00,59258
2025/6/22 02:22:00,59263
2025/6/22 02:23:00,59267
2025/6/22 02:24:00,59268
2025/6/22 02:25:00,59272
2025/6/22 02:26:00,59279
2025/6/22 02:27:00,59278
2025/6/22 02:28:00,59277
2025/6/22 02:29:00,59280
2025/6/22 02:30:00,59280
2025/6/22 02:31:00,59274
2025/6/22 02:32:00,59265
2025/6/22 02:33:00,59263
2025/6/22 02:34:00,59266
2025/6/22 02:35:00,59260
2025/6/22 02:36:00,59251
2025/6/22 02:37:00,59240
2025/6/22 02:38:00,59238
2025/6/22 02:39:00,59233
2025/6/22 02:40:00,59233
2025/6/22 02:41:00,59232
2025/6/22 02:42:00,59234
2025/6/22 02:43:00,59235
2025/6/22 02:44:00,59222
2025/6/22 02:45:00,59223
2025/6/22 02:46:00,59219
2025/6/22 02:47:00,59216
2025/6/22 02:48:00,59217
2025/6/22 02:49:00,59219
2025/6/22 02:50:00,59210
2025/6/22 02:51:00,59214
2025/6/22 02:52:00,59211
2025/6/22 02:53:00,59215
2025/6/22 02:54:00,59205
2025/6/22 02:55:00,59201
2025/6/22 02:56:00,59202
2025/6/22 02:57:00,59193
2025/6/22 02:58:00,59195
2025/6/22 02:59:00,59189
2025/6/22 03:00:00,59179
2025/6/22 03:01:00,59178
2025/6/22 03:02:00,59184
2025/6/22 03:03:00,59189
2025/6/22 03:04:00,59190
2025/6/22 03:05:00,59191
2025/6/22 03:06:00,59193
2025/6/22 03:07:00,59191
2025/6/22 03:08:00,59192
2025/6/22 03:09:00,59189
2025/6/22 03:10:00,59189
2025/6/22 03:11:00,59175
2025/6/22 03:12:00,59169
2025/6/22 03:13:00,59169
2025/6/22 03:14:00,59168
2025/6/22 03:15:00,59154
2025/6/22 03:16:00,59148
2025/6/22 03:17:00,59136
2025/6/22 03:18:00,59134
2025/6/22 03:19:00,59129
2025/6/22 03:20:00,59124
2025/6/22 03:21:00,59122
2025/6/22 03:22:00,59115
2025/6/22 03:23:00,59118
2025/6/22 03:24:00,59104
2025/6/22 03:25:00,59097
2025/6/22 03:26:00,59093
2025/6/22 03:27:00,59094
2025/6/22 03:28:00,59091
2025/6/22 03:29:00,59090
2025/6/22 03:30:00,59088
2025/6/22 03:31:00,59077
2025/6/22 03:32:00,59071
2025/6/22 03:33:00,59063
2025/6/22 03:34:00,59052
2025/6/22 03:35:00,59047
2025/6/22 03:36:00,59043
2025/6/22 03:37:00,59033
2025/6/22 03:38:00,59032
2025/6/22 03:39:00,59026
2025/6/22 03:40:00,59010
2025/6/22 03:41:00,59008
2025/6/22 03:42:00,59007
2025/6/22 03:43:00,59011
2025/6/22 03:44:00,59005
2025/6/22 03:45:00,58999
2025/6/22 03:46:00,59002
2025/6/22 03:47:00,59008
2025/6/22 03:48:00,59008
2025/6/22 03:49:00,59000
2025/6/22 03:50:00,59001
2025/6/22 03:51:00,58992
2025/6/22 03:52:00,58987
2025/6/22 03:53:00,58990
2025/6/22 03:54:00,58981
2025/6/22 03:55:00,58978
2025/6/22 03:56:00,58967
2025/6/22 03:57:00,58961
2025/6/22 03:58:00,58951
2025/6/22 03:59:00,58946
2025/6/22 04:00:00,58939
2025/6/22 04:01:00,58924
2025/6/22 04:02:00,58917
2025/6/22 04:03:00,58913
2025/6/22 04:04:00,58904
2025/6/22 04:05:00,58900
2025/6/22 04:06:00,58897
2025/6/22 04:07:00,58890
2025/6/22 04:08:00,58890
2025/6/22 04:09:00,58881
2025/6/22 04:10:00,58870
2025/6/22 04:11:00,58858
2025/6/22 04:12:00,58845
2025/6/22 04:13:00,58834
2025/6/22 04:14:00,58826
2025/6/22 04:15:00,58819
2025/6/22 04:16:00,58816
2025/6/22 04:17:00,58810
2025/6/22 04:18:00,58801
2025/6/22 04:19:00,58800
2025/6/22 04:20:00,58800
2025/6/22 04:21:00,58796
2025/6/22 04:22:00,58793
2025/6/22 04:23:00,58791
2025/6/22 04:24:00,58792
2025/6/22 04:25:00,58791
2025/6/22 04:26:00,58786
2025/6/22 04:27:00,58771
2025/6/22 04:28:00,58758
2025/6/22 04:29:00,58757
2025/6/22 04:30:00,58758
2025/6/22 04:31:00,58750
2025/6/22 04:32:00,58739
2025/6/22 04:33:00,58735
2025/6/22 04:34:00,58731
2025/6/22 04:35:00,58726
2025/6/22 04:36:00,58718
2025/6/22 04:37:00,58716
2025/6/22 04:38:00,58710
2025/6/22 04:39:00,58700
2025/6/22 04:40:00,58684
2025/6/22 04:41:00,58680
2025/6/22 04:42:00,58678
2025/6/22 04:43:00,58681
2025/6/22 04:44:00,58678
2025/6/22 04:45:00,58671
2025/6/22 04:46:00,58659
2025/6/22 04:47:00,58645
2025/6/22 04:48:00,58639
2025/6/22 04:49:00,58623
2025/6/22 04:50:00,58615
2025/6/22 04:51:00,58606
2025/6/22 04:52:00,58597
2025/6/22 04:53:00,58590
2025/6/22 04:54:00,58575
2025/6/22 04:55:00,58571
2025/6/22 04:56:00,58557
2025/6/22 04:57:00,58546
2025/6/22 04:58:00,58543
2025/6/22 04:59:00,58539
2025/6/22 05:00:00,58527
2025/6/22 05:01:00,58519
2025/6/22 05:02:00,58520
2025/6/22 05:03:00,58512
2025/6/22 05:04:00,58499
2025/6/22 05:05:00,58499
2025/6/22 05:06:00,58488
2025/6/22 05:07:00,58482
2025/6/22 05:08:00,58479
2025/6/22 05:09:00,58475
2025/6/22 05:10:00,58473
2025/6/22 05:11:00,58469
2025/6/22 05:12:00,58461
2025/6/22 05:13:00,58469
2025/6/22 05:14:00,58472
2025/6/22 05:15:00,58458
2025/6/22 05:16:00,58454
2025/6/22 05:17:00,58452
2025/6/22 05:18:00,58444
2025/6/22 05:19:00,58435
2025/6/22 05:20:00,58427
2025/6/22 05:21:00,58423
2025/6/22 05:22:00,58407
2025/6/22 05:23:00,58397
2025/6/22 05:24:00,58385
2025/6/22 05:25:00,58376
2025/6/22 05:26:00,58369
2025/6/22 05:27:00,58373
2025/6/22 05:28:00,58365
2025/6/22 05:29:00,58358
2025/6/22 05:30:00,58356
2025/6/22 05:31:01,58350
2025/6/22 05:32:00,58341
2025/6/22 05:33:01,58333
2025/6/22 05:34:00,58328
2025/6/22 05:35:00,58319
2025/6/22 05:36:00,58320
2025/6/22 05:37:00,58306
2025/6/22 05:38:00,58288
2025/6/22 05:39:00,58281
2025/6/22 05:40:00,58282
2025/6/22 05:41:00,58280
2025/6/22 05:42:00,58272
2025/6/22 05:43:00,58263
2025/6/22 05:44:00,58261
2025/6/22 05:45:00,58254
2025/6/22 05:46:00,58245
2025/6/22 05:47:00,58239
2025/6/22 05:48:00,58235
2025/6/22 05:49:00,58229
2025/6/22 05:50:00,58224
2025/6/22 05:51:00,58218
2025/6/22 05:52:00,58208
2025/6/22 05:53:00,58196
2025/6/22 05:54:00,58176
2025/6/22 05:55:00,58158
2025/6/22 05:56:00,58146
2025/6/22 05:57:00,58134
2025/6/22 05:58:00,58123
2025/6/22 05:59:00,58107
2025/6/22 06:00:00,58108
2025/6/22 06:01:00,58105
2025/6/22 06:02:00,58095
2025/6/22 06:03:00,58084
2025/6/22 06:04:00,58079
2025/6/22 06:05:00,58071
2025/6/22 06:06:00,58066
2025/6/22 06:07:00,58057
2025/6/22 06:08:00,58050
2025/6/22 06:09:00,58037
2025/6/22 06:10:00,58026
2025/6/22 06:11:00,58021
2025/6/22 06:12:00,58012
2025/6/22 06:13:00,58003
2025/6/22 06:14:00,57992
2025/6/22 06:15:00,57983
2025/6/22 06:16:00,57976
2025/6/22 06:17:00,57966
2025/6/22 06:18:00,57961
2025/6/22 06:19:00,57949
2025/6/22 06:20:00,57940
2025/6/22 06:21:00,57928
2025/6/22 06:22:02,57929
2025/6/22 06:23:00,57918
2025/6/22 06:24:00,57911
2025/6/22 06:25:00,57901
2025/6/22 06:26:00,57888
2025/6/22 06:27:00,57874
2025/6/22 06:28:00,57861
2025/6/22 06:29:00,57842
2025/6/22 06:30:00,57835
2025/6/22 06:31:00,57828
2025/6/22 06:32:00,57831
2025/6/22 06:33:00,57824
2025/6/22 06:34:00,57812
2025/6/22 06:35:01,57806
2025/6/22 06:36:00,57797
2025/6/22 06:37:00,57798
2025/6/22 06:38:00,57787
2025/6/22 06:39:00,57773
2025/6/22 06:40:00,57769
2025/6/22 06:41:00,57746
2025/6/22 06:42:00,57733
2025/6/22 06:43:00,57725
2025/6/22 06:44:00,57717
2025/6/22 06:45:00,57711
2025/6/22 06:46:00,57697
2025/6/22 06:47:00,57688
2025/6/22 06:48:00,57682
2025/6/22 06:49:00,57677
2025/6/22 06:50:00,57663
2025/6/22 06:51:00,57657
2025/6/22 06:52:00,57656
2025/6/22 06:53:00,57641
2025/6/22 06:54:00,57635
2025/6/22 06:55:00,57624
2025/6/22 06:56:00,57615
2025/6/22 06:57:00,57619
2025/6/22 06:58:00,57616
2025/6/22 06:59:00,57613
2025/6/22 07:00:00,57617
2025/6/22 07:01:00,57611
2025/6/22 07:02:01,57605
2025/6/22 07:03:00,57602
2025/6/22 07:04:05,57598
2025/6/22 07:05:00,57603
2025/6/22 07:06:02,57593
2025/6/22 07:07:00,57580
2025/6/22 07:08:00,57574
2025/6/22 07:09:00,57561
2025/6/22 07:10:00,57547
2025/6/22 07:11:01,57551
2025/6/22 07:12:00,57536
2025/6/22 07:13:01,57530
2025/6/22 07:14:02,57521
2025/6/22 07:15:00,57521
2025/6/22 07:16:00,57520
2025/6/22 07:17:00,57521
2025/6/22 07:18:00,57509
2025/6/22 07:19:00,57487
2025/6/22 07:20:00,57486
2025/6/22 07:21:00,57475
2025/6/22 07:22:00,57471
2025/6/22 07:23:00,57473
2025/6/22 07:24:01,57472
2025/6/22 07:25:03,57461
2025/6/22 07:26:01,57460
2025/6/22 07:27:01,57447
2025/6/22 07:28:00,57433
2025/6/22 07:29:00,57426
2025/6/22 07:30:00,57417
2025/6/22 07:31:00,57406
2025/6/22 07:32:00,57393
2025/6/22 07:33:00,57389
2025/6/22 07:34:00,57372
2025/6/22 07:35:00,57360
2025/6/22 07:36:00,57362
2025/6/22 07:37:03,57356
2025/6/22 07:38:01,57342
2025/6/22 07:39:00,57335
2025/6/22 07:40:02,57327
2025/6/22 07:41:01,57323
2025/6/22 07:42:04,57308
2025/6/22 07:43:02,57298
2025/6/22 07:44:06,57277
2025/6/22 07:44:37,57266
2025/6/22 07:45:00,57263
2025/6/22 07:46:10,57258
2025/6/22 07:47:15,57250
2025/6/22 07:48:00,57228
2025/6/22 07:49:00,57215
2025/6/22 07:50:01,57188
2025/6/22 07:51:00,57178
2025/6/22 07:52:00,57162
2025/6/22 07:53:01,57150
2025/6/22 07:54:00,57147
2025/6/22 07:55:01,57125
2025/6/22 07:56:00,57129
2025/6/22 07:57:02,57115
2025/6/22 07:58:01,57115
2025/6/22 07:59:06,57115
2025/6/22 08:00:03,57131
2025/6/22 08:01:08,57128
2025/6/22 08:02:01,57134
2025/6/22 08:03:06,57104
2025/6/22 08:04:01,57084
2025/6/22 08:05:09,57078
2025/6/22 08:06:01,57061
2025/6/22 08:07:14,57053
2025/6/22 08:08:21,57041
2025/6/22 08:09:08,57029
2025/6/22 08:10:00,57007
2025/6/22 08:11:02,56978
2025/6/22 08:12:01,56972
2025/6/22 08:13:01,56966
2025/6/22 08:14:00,56959
2025/6/22 08:15:05,56950
2025/6/22 08:16:00,56935
2025/6/22 08:17:04,56932
2025/6/22 08:18:01,56923
2025/6/22 08:19:03,56920
2025/6/22 08:20:06,56909
2025/6/22 08:21:02,56888
2025/6/22 08:22:06,56879
2025/6/22 08:23:09,56884
2025/6/22 08:24:11,56885
2025/6/22 08:25:11,56869
2025/6/22 08:26:10,56853
2025/6/22 08:27:17,56835
2025/6/22 08:28:13,56833
2025/6/22 08:29:24,56825
2025/6/22 08:30:02,56818
2025/6/22 08:31:02,56819
2025/6/22 08:32:00,56810
2025/6/22 08:33:03,56797
2025/6/22 08:34:00,56793
2025/6/22 08:35:05,56791
2025/6/22 08:36:06,56791
2025/6/22 08:37:05,56791
2025/6/22 08:38:02,56786
2025/6/22 08:39:09,56785
2025/6/22 08:40:06,56774
2025/6/22 08:41:10,56766
2025/6/22 08:42:08,56763
2025/6/22 08:43:09,56750
2025/6/22 08:44:10,56734
2025/6/22 08:45:21,56717
2025/6/22 08:46:23,56710
2025/6/22 08:47:26,56710
2025/6/22 08:48:29,56694
2025/6/22 08:49:47,56695
2025/6/22 08:50:43,56697
2025/6/22 08:51:36,56694
2025/6/22 08:52:31,56684
2025/6/22 08:53:28,56679
2025/6/22 08:54:27,56669
2025/6/22 08:55:20,56651
2025/6/22 08:56:24,56643
2025/6/22 08:57:25,56644
2025/6/22 08:58:31,56646
2025/6/22 08:59:26,56634
2025/6/22 09:00:36,56631
2025/6/22 09:01:35,56627
2025/6/22 09:02:41,56596
2025/6/22 09:03:48,56596
2025/6/22 09:04:55,56574
2025/6/22 09:06:05,56573
2025/6/22 09:07:11,56551
2025/6/22 09:08:23,56540
2025/6/22 09:09:34,56532
2025/6/22 09:10:41,56503
2025/6/22 09:12:04,56467
2025/6/22 09:12:58,56470
2025/6/22 09:13:58,56435
2025/6/22 09:14:58,56421
2025/6/22 09:15:56,56401
2025/6/22 09:16:56,56385
2025/6/22 09:18:03,56345
2025/6/22 09:19:05,56322
2025/6/22 09:20:15,56289
2025/6/22 09:21:22,56254
2025/6/22 09:22:30,56237
2025/6/22 09:23:39,56195
2025/6/22 09:24:46,56169
2025/6/22 09:26:01,56164
2025/6/22 09:27:11,56139
2025/6/22 09:28:29,56119
2025/6/22 09:29:34,56089
2025/6/22 09:30:50,56062
2025/6/22 09:32:01,56062
2025/6/22 09:33:15,56051
2025/6/22 09:34:28,56041
2025/6/22 09:35:58,56027
2025/6/22 09:37:03,56024
2025/6/22 09:38:01,56021
2025/6/22 09:39:09,56010
2025/6/22 09:39:27,56020
2025/6/22 09:39:30,56011
2025/6/22 09:39:33,55996
2025/6/22 09:39:36,55976
2025/6/22 09:39:39,55959
2025/6/22 09:40:00,55949
2025/6/22 09:41:00,55930
2025/6/22 09:42:00,55912
2025/6/22 09:43:00,55902
2025/6/22 09:44:00,55890
2025/6/22 09:45:00,55878
2025/6/22 09:46:00,55860
2025/6/22 09:47:00,55846
2025/6/22 09:48:00,55834
2025/6/22 09:49:00,55812
2025/6/22 09:50:00,55810
2025/6/22 09:51:00,55792
2025/6/22 09:52:00,55789
2025/6/22 09:53:00,55779
2025/6/22 09:54:00,55772
2025/6/22 09:55:00,55761
2025/6/22 09:56:00,55745
2025/6/22 09:57:00,55739
2025/6/22 09:58:00,55732
2025/6/22 09:59:00,55732
2025/6/22 10:00:00,55726
2025/6/22 10:01:00,55712
2025/6/22 10:02:00,55713
2025/6/22 10:03:00,55711
2025/6/22 10:04:00,55719
2025/6/22 10:05:00,55732
2025/6/22 10:06:00,55726
2025/6/22 10:07:00,55729
2025/6/22 10:08:00,55743
2025/6/22 10:09:00,55742
2025/6/22 10:10:00,55724
2025/6/22 10:11:00,55729
2025/6/22 10:12:00,55724
2025/6/22 10:13:00,55723
2025/6/22 10:14:00,55721
2025/6/22 10:15:00,55713
2025/6/22 10:16:00,55722
2025/6/22 10:17:00,55722
2025/6/22 10:18:00,55718
2025/6/22 10:19:00,55712
2025/6/22 10:20:00,55713
2025/6/22 10:21:00,55709
2025/6/22 10:22:00,55704
2025/6/22 10:23:00,55705
2025/6/22 10:24:00,55715
2025/6/22 10:25:00,55716
2025/6/22 10:26:00,55727
2025/6/22 10:27:00,55737
2025/6/22 10:28:00,55740
2025/6/22 10:29:00,55748
2025/6/22 10:30:00,55759
2025/6/22 10:31:00,55762
2025/6/22 10:32:00,55767
2025/6/22 10:33:00,55761
2025/6/22 10:34:00,55752
2025/6/22 10:35:00,55763
2025/6/22 10:36:00,55775
2025/6/22 10:37:00,55772
2025/6/22 10:38:00,55781
2025/6/22 10:39:00,55795
2025/6/22 10:40:00,55812
2025/6/22 10:41:00,55819
2025/6/22 10:42:00,55832
2025/6/22 10:43:00,55835
2025/6/22 10:44:00,55849
2025/6/22 10:45:00,55866
2025/6/22 10:46:00,55874
2025/6/22 10:47:00,55865
2025/6/22 10:48:00,55874
2025/6/22 10:49:00,55869
2025/6/22 10:50:00,55877
2025/6/22 10:51:00,55871
2025/6/22 10:52:00,55879
2025/6/22 10:53:00,55897
2025/6/22 10:54:00,55896
2025/6/22 10:55:00,55893
2025/6/22 10:56:00,55884
2025/6/22 10:57:00,55868
2025/6/22 10:58:00,55872
2025/6/22 10:59:00,55874
2025/6/22 11:00:00,55879
2025/6/22 11:01:00,55879
2025/6/22 11:02:00,55886
2025/6/22 11:03:00,55889
2025/6/22 11:04:00,55894
2025/6/22 11:05:00,55896
2025/6/22 11:06:00,55883
2025/6/22 11:07:00,55879
2025/6/22 11:08:00,55884
2025/6/22 11:09:00,55883
2025/6/22 11:10:00,55898
2025/6/22 11:11:00,55907
2025/6/22 11:12:00,55916
2025/6/22 11:13:00,55921
2025/6/22 11:14:00,55942
2025/6/22 11:15:00,55947
2025/6/22 11:16:00,55954
2025/6/22 11:17:00,55956
2025/6/22 11:18:00,55960
2025/6/22 11:19:00,55964
2025/6/22 11:20:00,55971
2025/6/22 11:21:00,55966
2025/6/22 11:22:00,55974
2025/6/22 11:23:00,55987
2025/6/22 11:24:00,55996
2025/6/22 11:25:00,56006
2025/6/22 11:26:00,55999
2025/6/22 11:27:00,56003
2025/6/22 11:28:00,55996
2025/6/22 11:29:00,56015
2025/6/22 11:30:00,56019
2025/6/22 11:31:00,56024
2025/6/22 11:32:00,56025
2025/6/22 11:33:00,56024
2025/6/22 11:34:00,56020
2025/6/22 11:35:00,56032
2025/6/22 11:36:00,56041
2025/6/22 11:37:00,56039
2025/6/22 11:38:00,56034
2025/6/22 11:39:00,56040
2025/6/22 11:40:00,56047
2025/6/22 11:41:00,56058
2025/6/22 11:42:00,56054
2025/6/22 11:43:00,56055
2025/6/22 11:44:00,56065
2025/6/22 11:45:00,56069
2025/6/22 11:46:00,56076
2025/6/22 11:47:00,56074
2025/6/22 11:48:00,56077
2025/6/22 11:49:00,56080
2025/6/22 11:50:00,56087
2025/6/22 11:51:00,56087
2025/6/22 11:52:00,56090
2025/6/22 11:53:00,56089
2025/6/22 11:54:00,56108
2025/6/22 11:55:00,56114
2025/6/22 11:56:00,56119
2025/6/22 11:57:00,56115
2025/6/22 11:58:00,56117
2025/6/22 11:59:00,56114
2025/6/22 12:00:00,56110
2025/6/22 12:01:00,56112
2025/6/22 12:02:00,56127
2025/6/22 12:03:00,56134
2025/6/22 12:04:00,56136
2025/6/22 12:05:00,56136
2025/6/22 12:06:00,56143
2025/6/22 12:07:00,56147
2025/6/22 12:08:00,56163
2025/6/22 12:09:00,56166
2025/6/22 12:10:00,56175
2025/6/22 12:11:00,56180
2025/6/22 12:12:00,56184
2025/6/22 12:13:00,56182
2025/6/22 12:14:00,56198
2025/6/22 12:15:00,56191
2025/6/22 12:16:00,56190
2025/6/22 12:17:00,56194
2025/6/22 12:18:00,56205
2025/6/22 12:19:00,56203
2025/6/22 12:20:00,56205
2025/6/22 12:21:00,56219
2025/6/22 12:22:00,56222
2025/6/22 12:23:00,56236
2025/6/22 12:24:00,56241
2025/6/22 12:25:00,56251
2025/6/22 12:26:00,56264
2025/6/22 12:27:00,56272
2025/6/22 12:28:00,56265
2025/6/22 12:29:00,56271
2025/6/22 12:30:00,56285
2025/6/22 12:31:00,56292
2025/6/22 12:32:00,56307
2025/6/22 12:33:00,56311
2025/6/22 12:34:00,56325
2025/6/22 12:35:00,56343
2025/6/22 12:36:00,56340
2025/6/22 12:37:00,56352
2025/6/22 12:38:00,56368
2025/6/22 12:39:00,56371
2025/6/22 12:40:00,56378
2025/6/22 12:41:00,56385
2025/6/22 12:42:00,56402
2025/6/22 12:43:00,56405
2025/6/22 12:44:00,56401
2025/6/22 12:45:00,56411
2025/6/22 12:46:00,56417
2025/6/22 12:47:00,56415
2025/6/22 12:48:00,56415
2025/6/22 12:49:00,56425
2025/6/22 12:50:00,56434
2025/6/22 12:51:00,56439
2025/6/22 12:52:00,56448
2025/6/22 12:53:00,56454
2025/6/22 12:54:00,56457
2025/6/22 12:55:00,56460
2025/6/22 12:56:00,56461
2025/6/22 12:57:00,56474
2025/6/22 12:58:00,56489
2025/6/22 12:59:00,56483
2025/6/22 13:00:00,56481
2025/6/22 13:01:00,56483
2025/6/22 13:02:00,56494
2025/6/22 13:03:00,56498
2025/6/22 13:04:00,56499
2025/6/22 13:05:00,56502
2025/6/22 13:06:00,56513
2025/6/22 13:07:00,56517
2025/6/22 13:08:00,56532
2025/6/22 13:09:00,56540
2025/6/22 13:10:00,56550
2025/6/22 13:11:00,56558
2025/6/22 13:12:00,56571
2025/6/22 13:13:00,56577
2025/6/22 13:14:00,56590
2025/6/22 13:15:00,56605
2025/6/22 13:16:00,56605
2025/6/22 13:17:00,56613
2025/6/22 13:18:00,56622
2025/6/22 13:19:00,56616
2025/6/22 13:20:00,56625
2025/6/22 13:21:00,56644
2025/6/22 13:22:00,56652
2025/6/22 13:23:00,56652
2025/6/22 13:24:00,56659
2025/6/22 13:25:00,56671
2025/6/22 13:26:00,56677
2025/6/22 13:27:00,56705
2025/6/22 13:28:00,56711
2025/6/22 13:29:00,56714
2025/6/22 13:30:00,56718
2025/6/22 13:31:00,56745
2025/6/22 13:32:00,56755
2025/6/22 13:33:00,56771
2025/6/22 13:34:00,56792
2025/6/22 13:35:00,56799
2025/6/22 13:36:00,56792
2025/6/22 13:37:00,56816
2025/6/22 13:38:00,56828
2025/6/22 13:39:00,56848
2025/6/22 13:40:00,56875
2025/6/22 13:41:00,56883
2025/6/22 13:42:00,56918
2025/6/22 13:43:00,56923
2025/6/22 13:44:00,56950
2025/6/22 13:45:00,56960
2025/6/22 13:46:00,56969
2025/6/22 13:47:00,56988
2025/6/22 13:48:00,57018
2025/6/22 13:49:00,57032
2025/6/22 13:50:00,57048
2025/6/22 13:51:00,57081
2025/6/22 13:52:00,57077
2025/6/22 13:53:00,57086
2025/6/22 13:54:00,57096
2025/6/22 13:55:00,57095
2025/6/22 13:56:00,57102
2025/6/22 13:57:00,57108
2025/6/22 13:58:00,57101
2025/6/22 13:59:00,57105
2025/6/22 14:00:00,57105
2025/6/22 14:01:00,57113
2025/6/22 14:02:00,57124
2025/6/22 14:03:00,57127
2025/6/22 14:04:00,57143
2025/6/22 14:05:00,57147
2025/6/22 14:06:00,57149
2025/6/22 14:07:00,57150
2025/6/22 14:08:00,57162
2025/6/22 14:09:00,57163
2025/6/22 14:10:00,57163
2025/6/22 14:11:00,57179
2025/6/22 14:12:00,57183
2025/6/22 14:13:00,57187
2025/6/22 14:14:00,57196
2025/6/22 14:15:00,57198
2025/6/22 14:16:00,57212
2025/6/22 14:17:00,57214
2025/6/22 14:18:00,57216
2025/6/22 14:19:00,57220
2025/6/22 14:20:00,57227
2025/6/22 14:21:00,57233
2025/6/22 14:22:00,57245
2025/6/22 14:23:00,57247
2025/6/22 14:24:00,57260
2025/6/22 14:25:00,57279
2025/6/22 14:26:00,57290
2025/6/22 14:27:00,57298
2025/6/22 14:28:00,57308
2025/6/22 14:29:00,57309
2025/6/22 14:30:00,57311
2025/6/22 14:31:00,57325
2025/6/22 14:32:00,57329
2025/6/22 14:33:00,57334
