2025/6/26 02:37:00,59201
2025/6/26 02:38:00,59190
2025/6/26 02:39:00,59182
2025/6/26 02:40:00,59185
2025/6/26 02:41:00,59186
2025/6/26 02:42:00,59187
2025/6/26 02:43:00,59181
2025/6/26 02:44:00,59178
2025/6/26 02:45:00,59176
2025/6/26 02:46:00,59172
2025/6/26 02:47:00,59166
2025/6/26 02:48:00,59153
2025/6/26 02:49:00,59146
2025/6/26 02:50:00,59144
2025/6/26 02:51:00,59141
2025/6/26 02:52:00,59136
2025/6/26 02:53:00,59118
2025/6/26 02:54:00,59111
2025/6/26 02:55:00,59107
2025/6/26 02:56:00,59102
2025/6/26 02:57:00,59086
2025/6/26 02:58:00,59082
2025/6/26 02:59:00,59076
2025/6/26 03:00:00,59070
2025/6/26 03:01:00,59072
2025/6/26 03:02:00,59060
2025/6/26 03:03:00,59054
2025/6/26 03:04:00,59049
2025/6/26 03:05:00,59044
2025/6/26 03:06:00,59039
2025/6/26 03:07:00,59027
2025/6/26 03:08:00,59018
2025/6/26 03:09:00,59016
2025/6/26 03:10:00,59019
2025/6/26 03:11:00,59020
2025/6/26 03:12:00,59016
2025/6/26 03:13:00,59014
2025/6/26 03:14:00,59010
2025/6/26 03:15:00,59011
2025/6/26 03:16:00,59004
2025/6/26 03:17:00,59000
2025/6/26 03:18:00,58992
2025/6/26 03:19:00,58991
2025/6/26 03:20:00,58984
2025/6/26 03:21:00,58983
2025/6/26 03:22:00,58972
2025/6/26 03:23:00,58975
2025/6/26 03:24:00,58968
2025/6/26 03:25:00,58968
2025/6/26 03:26:00,58958
2025/6/26 03:27:00,58957
2025/6/26 03:28:00,58951
2025/6/26 03:29:00,58942
2025/6/26 03:30:00,58941
2025/6/26 03:31:00,58920
2025/6/26 03:32:00,58910
2025/6/26 03:33:00,58907
2025/6/26 03:34:00,58900
2025/6/26 03:35:00,58889
2025/6/26 03:36:00,58879
2025/6/26 03:37:00,58869
2025/6/26 03:38:00,58867
2025/6/26 03:39:00,58857
2025/6/26 03:40:00,58841
2025/6/26 03:41:00,58828
2025/6/26 03:42:00,58828
2025/6/26 03:43:00,58822
2025/6/26 03:44:00,58819
2025/6/26 03:45:00,58807
2025/6/26 03:46:00,58795
2025/6/26 03:47:00,58794
2025/6/26 03:48:00,58783
2025/6/26 03:49:00,58769
2025/6/26 03:50:00,58766
2025/6/26 03:51:00,58756
2025/6/26 03:52:00,58748
2025/6/26 09:14:37,56928
2025/6/26 09:14:59,56936
2025/6/26 09:15:59,56939
2025/6/26 09:16:59,56934
2025/6/26 09:17:59,56927
2025/6/26 09:18:59,56934
2025/6/26 09:19:59,56936
2025/6/26 09:20:59,56927
2025/6/26 09:22:00,56931
2025/6/26 09:23:00,56937
2025/6/26 09:24:00,56939
2025/6/26 09:25:00,56947
2025/6/26 09:26:00,56961
2025/6/26 09:27:00,56965
2025/6/26 09:28:00,56967
2025/6/26 09:29:00,56971
2025/6/26 09:30:00,56971
2025/6/26 09:31:00,56974
2025/6/26 09:32:00,56969
2025/6/26 09:33:00,56959
2025/6/26 09:34:00,56966
2025/6/26 09:35:00,56957
2025/6/26 09:36:00,56957
2025/6/26 09:37:00,56968
2025/6/26 09:38:00,56972
2025/6/26 09:39:00,56953
2025/6/26 09:40:00,56956
2025/6/26 09:41:00,56973
2025/6/26 09:42:00,56983
2025/6/26 09:43:00,56981
2025/6/26 09:44:00,56987
2025/6/26 09:45:00,56979
2025/6/26 09:46:00,56985
2025/6/26 09:47:00,56991
2025/6/26 09:48:00,56989
2025/6/26 09:49:00,56992
2025/6/26 09:50:00,56983
2025/6/26 09:51:00,56988
2025/6/26 09:52:00,56986
2025/6/26 09:53:00,56994
2025/6/26 09:54:00,57010
2025/6/26 09:55:00,57022
2025/6/26 09:56:00,57030
2025/6/26 09:57:00,57032
2025/6/26 09:58:00,57027
2025/6/26 09:59:00,57033
2025/6/26 10:00:00,57032
2025/6/26 10:01:00,57046
2025/6/26 10:02:00,57050
2025/6/26 10:03:00,57051
2025/6/26 10:04:00,57053
2025/6/26 10:05:00,57060
2025/6/26 10:06:00,57065
2025/6/26 10:07:00,57065
2025/6/26 10:08:00,57064
2025/6/26 10:09:00,57065
2025/6/26 10:10:00,57069
2025/6/26 10:11:00,57063
2025/6/26 10:12:00,57061
2025/6/26 10:13:00,57054
2025/6/26 10:14:00,57057
2025/6/26 10:15:00,57061
2025/6/26 10:16:00,57055
2025/6/26 10:17:00,57055
2025/6/26 10:18:00,57061
2025/6/26 10:19:00,57051
2025/6/26 10:20:00,57055
2025/6/26 10:21:00,57058
2025/6/26 10:22:00,57054
2025/6/26 10:23:00,57059
2025/6/26 10:24:00,57056
2025/6/26 10:25:00,57055
2025/6/26 10:26:00,57070
2025/6/26 10:27:00,57077
2025/6/26 10:28:00,57087
2025/6/26 10:29:00,57094
2025/6/26 10:30:00,57097
2025/6/26 10:31:00,57112
2025/6/26 10:32:00,57116
2025/6/26 10:33:00,57117
2025/6/26 10:34:00,57114
2025/6/26 10:35:00,57125
2025/6/26 10:36:00,57129
2025/6/26 10:37:00,57131
2025/6/26 10:38:00,57126
2025/6/26 10:39:00,57122
2025/6/26 10:40:00,57126
2025/6/26 10:41:00,57124
2025/6/26 10:42:00,57119
2025/6/26 10:43:00,57117
2025/6/26 10:44:00,57126
2025/6/26 10:45:00,57133
2025/6/26 10:46:00,57128
2025/6/26 10:47:00,57133
2025/6/26 10:48:00,57132
2025/6/26 10:49:00,57136
2025/6/26 10:50:00,57144
2025/6/26 10:51:00,57142
2025/6/26 10:52:00,57136
2025/6/26 10:53:00,57125
2025/6/26 10:54:00,57103
2025/6/26 10:55:00,57110
2025/6/26 10:56:00,57120
2025/6/26 10:57:00,57117
2025/6/26 10:58:00,57112
2025/6/26 10:59:00,57109
2025/6/26 11:00:00,57119
2025/6/26 11:01:00,57102
2025/6/26 11:02:00,57093
2025/6/26 11:03:00,57090
2025/6/26 11:04:00,57090
2025/6/26 11:05:00,57068
2025/6/26 11:06:00,57048
2025/6/26 11:07:00,57033
2025/6/26 11:08:00,57031
2025/6/26 11:09:00,57039
2025/6/26 11:10:00,57051
2025/6/26 11:11:00,57047
2025/6/26 11:12:00,57051
2025/6/26 11:13:00,57051
2025/6/26 11:14:00,57058
2025/6/26 11:15:00,57057
2025/6/26 11:16:00,57069
2025/6/26 11:17:00,57070
2025/6/26 11:18:00,57064
2025/6/26 11:19:00,57071
2025/6/26 11:20:00,57074
2025/6/26 11:21:00,57059
2025/6/26 11:22:00,57066
2025/6/26 11:23:00,57074
2025/6/26 11:24:00,57086
2025/6/26 11:25:00,57091
2025/6/26 11:26:00,57091
2025/6/26 11:27:00,57087
2025/6/26 11:28:00,57099
2025/6/26 11:29:00,57096
2025/6/26 11:30:00,57104
2025/6/26 11:31:00,57108
2025/6/26 11:32:00,57116
2025/6/26 11:33:00,57132
2025/6/26 11:34:00,57139
2025/6/26 11:35:00,57152
2025/6/26 11:36:00,57157
2025/6/26 11:37:00,57162
2025/6/26 11:38:00,57160
2025/6/26 11:39:00,57164
2025/6/26 11:40:00,57171
2025/6/26 11:41:00,57179
2025/6/26 11:42:00,57170
2025/6/26 11:43:00,57169
2025/6/26 11:44:00,57164
2025/6/26 11:45:00,57159
2025/6/26 11:46:00,57162
2025/6/26 11:47:00,57157
2025/6/26 11:48:00,57160
2025/6/26 11:49:00,57166
2025/6/26 11:50:00,57159
2025/6/26 11:51:00,57164
2025/6/26 11:52:00,57165
2025/6/26 11:53:00,57162
2025/6/26 11:54:00,57165
2025/6/26 11:55:00,57169
2025/6/26 11:56:00,57177
2025/6/26 11:57:00,57183
2025/6/26 11:58:00,57185
2025/6/26 11:59:00,57187
2025/6/26 12:00:00,57187
2025/6/26 12:01:00,57187
2025/6/26 12:02:00,57183
2025/6/26 12:03:00,57188
2025/6/26 12:04:00,57200
2025/6/26 12:05:00,57203
2025/6/26 12:06:00,57205
2025/6/26 12:07:00,57207
2025/6/26 12:08:00,57208
2025/6/26 12:09:00,57215
2025/6/26 12:10:00,57224
2025/6/26 12:11:00,57234
2025/6/26 12:12:00,57237
2025/6/26 12:13:00,57232
2025/6/26 12:14:00,57237
2025/6/26 12:15:00,57238
2025/6/26 12:16:00,57258
2025/6/26 12:17:00,57261
2025/6/26 12:18:00,57280
2025/6/26 12:19:00,57290
2025/6/26 12:20:00,57297
2025/6/26 12:21:00,57312
2025/6/26 12:22:00,57326
2025/6/26 12:23:00,57338
2025/6/26 12:24:00,57342
2025/6/26 12:25:00,57340
2025/6/26 12:26:00,57336
2025/6/26 12:27:00,57334
2025/6/26 12:28:00,57334
2025/6/26 12:29:00,57343
2025/6/26 12:30:00,57351
2025/6/26 12:31:00,57355
2025/6/26 12:32:00,57363
2025/6/26 12:33:00,57366
2025/6/26 12:34:00,57372
2025/6/26 12:35:00,57387
2025/6/26 12:36:00,57397
2025/6/26 12:37:00,57410
2025/6/26 12:38:00,57427
2025/6/26 12:39:00,57432
2025/6/26 12:40:00,57435
2025/6/26 12:41:00,57432
2025/6/26 12:42:00,57436
2025/6/26 12:43:00,57436
2025/6/26 12:44:00,57447
2025/6/26 12:45:00,57443
2025/6/26 12:46:00,57442
2025/6/26 12:47:00,57447
2025/6/26 12:48:00,57459
2025/6/26 12:49:00,57458
2025/6/26 12:50:00,57462
2025/6/26 12:51:00,57465
2025/6/26 12:52:00,57465
2025/6/26 12:53:00,57478
2025/6/26 12:54:00,57481
2025/6/26 12:55:00,57491
2025/6/26 12:56:00,57487
2025/6/26 12:57:00,57490
2025/6/26 12:58:00,57494
2025/6/26 12:59:00,57487
2025/6/26 13:00:00,57487
2025/6/26 13:01:00,57484
2025/6/26 13:02:00,57484
2025/6/26 13:03:00,57492
2025/6/26 13:04:00,57489
2025/6/26 13:05:00,57493
2025/6/26 13:06:00,57497
2025/6/26 13:07:00,57506
2025/6/26 13:08:00,57515
2025/6/26 13:09:00,57517
2025/6/26 13:10:00,57523
2025/6/26 13:11:00,57529
2025/6/26 13:12:00,57537
2025/6/26 13:13:00,57551
2025/6/26 13:14:00,57558
2025/6/26 13:15:00,57557
2025/6/26 13:16:00,57562
2025/6/26 13:17:00,57553
2025/6/26 13:18:01,57568
2025/6/26 13:19:00,57571
2025/6/26 13:20:00,57584
2025/6/26 13:21:00,57587
2025/6/26 13:22:00,57592
2025/6/26 13:23:00,57591
2025/6/26 13:24:00,57595
2025/6/26 13:25:00,57607
2025/6/26 13:26:00,57627
2025/6/26 13:27:00,57631
2025/6/26 13:28:00,57637
2025/6/26 13:29:00,57637
2025/6/26 13:30:00,57639
2025/6/26 13:31:01,57647
2025/6/26 13:32:00,57655
2025/6/26 13:33:00,57660
2025/6/26 13:34:00,57656
2025/6/26 13:35:00,57674
2025/6/26 13:36:00,57672
2025/6/26 13:37:00,57668
2025/6/26 13:38:00,57672
2025/6/26 13:39:00,57678
2025/6/26 13:40:00,57679
2025/6/26 13:41:00,57680
2025/6/26 13:42:00,57692
2025/6/26 13:43:00,57700
2025/6/26 13:44:00,57703
2025/6/26 13:45:00,57704
2025/6/26 13:46:00,57691
2025/6/26 13:47:00,57693
2025/6/26 13:48:00,57711
2025/6/26 13:49:00,57720
2025/6/26 13:50:00,57723
2025/6/26 13:51:00,57725
2025/6/26 13:52:00,57730
2025/6/26 13:53:00,57746
2025/6/26 13:54:00,57750
2025/6/26 13:55:00,57754
2025/6/26 13:56:00,57755
2025/6/26 13:57:00,57764
2025/6/26 13:58:00,57765
2025/6/26 13:59:00,57770
2025/6/26 14:00:00,57778
2025/6/26 14:01:00,57781
2025/6/26 14:02:00,57794
2025/6/26 14:03:00,57796
2025/6/26 14:04:00,57796
2025/6/26 14:05:00,57795
2025/6/26 14:06:00,57801
2025/6/26 14:07:00,57794
2025/6/26 14:08:00,57800
2025/6/26 14:09:00,57814
2025/6/26 14:10:00,57822
2025/6/26 14:11:00,57825
2025/6/26 14:12:00,57828
2025/6/26 14:13:00,57817
2025/6/26 14:14:00,57816
2025/6/26 14:15:00,57821
2025/6/26 14:16:00,57820
2025/6/26 14:17:00,57813
2025/6/26 14:18:00,57818
2025/6/26 14:19:00,57818
2025/6/26 14:20:00,57824
2025/6/26 14:21:00,57829
2025/6/26 14:22:00,57838
2025/6/26 14:23:00,57846
2025/6/26 14:24:00,57853
2025/6/26 14:25:00,57853
2025/6/26 14:26:00,57845
2025/6/26 14:27:00,57849
2025/6/26 14:28:00,57846
2025/6/26 14:29:00,57856
2025/6/26 14:30:00,57851
2025/6/26 14:31:00,57853
2025/6/26 14:32:00,57852
2025/6/26 14:33:00,57847
2025/6/26 14:34:00,57847
2025/6/26 14:35:00,57849
2025/6/26 14:36:00,57852
2025/6/26 14:37:00,57855
2025/6/26 14:38:00,57862
2025/6/26 14:39:00,57861
2025/6/26 14:40:00,57871
2025/6/26 14:41:00,57873
2025/6/26 14:42:00,57877
2025/6/26 14:43:00,57875
2025/6/26 14:44:00,57872
2025/6/26 14:45:00,57873
2025/6/26 14:46:00,57871
2025/6/26 14:47:00,57872
2025/6/26 14:48:00,57878
2025/6/26 14:49:00,57882
2025/6/26 14:50:00,57896
2025/6/26 14:51:00,57901
2025/6/26 14:52:00,57910
2025/6/26 14:53:00,57923
2025/6/26 14:54:00,57923
2025/6/26 14:55:00,57932
2025/6/26 14:56:00,57935
2025/6/26 14:57:00,57939
2025/6/26 14:58:00,57936
2025/6/26 14:59:00,57941
2025/6/26 15:00:00,57939
2025/6/26 15:01:00,57935
2025/6/26 15:02:00,57935
2025/6/26 15:03:00,57942
2025/6/26 15:04:00,57937
2025/6/26 15:05:00,57949
2025/6/26 15:06:00,57956
2025/6/26 15:07:00,57961
2025/6/26 15:08:00,57959
2025/6/26 15:09:00,57960
2025/6/26 15:10:00,57953
2025/6/26 15:11:00,57953
2025/6/26 15:12:00,57950
2025/6/26 15:13:00,57946
2025/6/26 15:14:00,57945
2025/6/26 15:15:00,57946
2025/6/26 15:16:00,57946
2025/6/26 15:17:00,57960
2025/6/26 15:18:00,57960
2025/6/26 15:19:00,57962
2025/6/26 15:20:00,57960
2025/6/26 15:21:00,57967
2025/6/26 15:22:00,57972
2025/6/26 15:23:00,57989
2025/6/26 15:24:00,57990
2025/6/26 15:25:00,57991
2025/6/26 15:26:00,57995
2025/6/26 15:27:00,58008
2025/6/26 15:28:00,58007
2025/6/26 15:29:00,58004
2025/6/26 15:30:00,57996
2025/6/26 15:31:00,57994
2025/6/26 15:32:00,57997
2025/6/26 15:33:00,57990
2025/6/26 15:34:00,57995
2025/6/26 15:35:00,57991
2025/6/26 15:36:00,57992
2025/6/26 15:37:00,58003
2025/6/26 15:38:00,58005
2025/6/26 15:39:00,57998
2025/6/26 15:40:00,58001
2025/6/26 15:41:00,57992
2025/6/26 15:42:00,57994
2025/6/26 15:43:00,57993
2025/6/26 15:44:00,57996
2025/6/26 15:45:00,57994
2025/6/26 15:46:00,57990
2025/6/26 15:47:00,57991
2025/6/26 15:48:00,57997
2025/6/26 15:49:00,57990
2025/6/26 15:50:00,57987
2025/6/26 15:51:00,57993
2025/6/26 15:52:00,57983
2025/6/26 15:53:00,57989
2025/6/26 15:54:00,57976
2025/6/26 15:55:00,57965
2025/6/26 15:56:00,57960
2025/6/26 15:57:00,57959
2025/6/26 15:58:00,57949
2025/6/26 15:59:00,57938
2025/6/26 16:00:00,57921
2025/6/26 16:01:00,57915
2025/6/26 16:02:00,57893
2025/6/26 16:03:00,57879
2025/6/26 16:04:00,57869
2025/6/26 16:05:00,57850
2025/6/26 16:06:00,57836
2025/6/26 16:07:00,57821
2025/6/26 16:08:00,57812
2025/6/26 16:09:00,57802
2025/6/26 16:10:00,57799
2025/6/26 16:11:00,57785
2025/6/26 16:12:00,57782
2025/6/26 16:13:00,57761
2025/6/26 16:14:00,57745
2025/6/26 16:15:00,57735
2025/6/26 16:16:00,57722
2025/6/26 16:17:00,57726
2025/6/26 16:18:00,57724
2025/6/26 16:19:00,57714
2025/6/26 16:20:00,57704
2025/6/26 16:21:00,57705
2025/6/26 16:22:00,57692
2025/6/26 16:23:00,57688
2025/6/26 16:24:00,57687
2025/6/26 16:25:00,57672
2025/6/26 16:26:00,57661
2025/6/26 16:27:00,57648
2025/6/26 16:28:00,57641
2025/6/26 16:29:00,57639
2025/6/26 16:30:00,57634
2025/6/26 16:31:00,57630
2025/6/26 16:32:00,57621
2025/6/26 16:33:00,57610
2025/6/26 16:34:00,57601
2025/6/26 16:35:00,57587
2025/6/26 16:36:00,57577
2025/6/26 16:37:00,57566
2025/6/26 16:38:00,57546
2025/6/26 16:39:00,57540
2025/6/26 16:40:00,57532
2025/6/26 16:41:00,57529
2025/6/26 16:42:00,57509
2025/6/26 16:43:00,57504
2025/6/26 16:44:00,57497
2025/6/26 16:45:00,57472
2025/6/26 16:46:00,57462
2025/6/26 16:47:00,57453
2025/6/26 16:48:00,57455
2025/6/26 16:49:00,57445
2025/6/26 16:50:00,57437
2025/6/26 16:51:00,57439
2025/6/26 16:52:00,57426
2025/6/26 16:53:00,57422
2025/6/26 16:54:00,57413
2025/6/26 16:55:00,57415
2025/6/26 16:56:00,57418
2025/6/26 16:57:00,57415
2025/6/26 16:58:00,57416
2025/6/26 16:59:00,57414
2025/6/26 17:00:00,57398
2025/6/26 17:01:00,57384
2025/6/26 17:02:00,57377
2025/6/26 17:03:00,57376
2025/6/26 17:04:00,57369
2025/6/26 17:05:00,57366
2025/6/26 17:06:00,57359
2025/6/26 17:07:00,57354
2025/6/26 17:08:00,57353
2025/6/26 17:09:00,57339
2025/6/26 17:10:00,57346
2025/6/26 17:11:00,57344
2025/6/26 17:12:00,57352
2025/6/26 17:13:00,57353
2025/6/26 17:14:00,57355
2025/6/26 17:15:00,57352
2025/6/26 17:16:00,57354
2025/6/26 17:17:00,57352
2025/6/26 17:18:00,57347
2025/6/26 17:19:00,57344
2025/6/26 17:20:00,57341
2025/6/26 17:21:00,57336
2025/6/26 17:22:00,57334
2025/6/26 17:23:00,57331
2025/6/26 17:24:00,57330
2025/6/26 17:25:00,57333
2025/6/26 17:26:00,57338
2025/6/26 17:27:00,57348
2025/6/26 17:28:00,57346
2025/6/26 17:29:00,57337
2025/6/26 17:30:00,57327
2025/6/26 17:31:00,57329
2025/6/26 17:32:00,57337
2025/6/26 17:33:00,57341
2025/6/26 17:34:00,57338
2025/6/26 17:35:00,57333
2025/6/26 17:36:00,57327
2025/6/26 17:37:00,57325
2025/6/26 17:38:00,57323
2025/6/26 17:39:00,57324
2025/6/26 17:40:00,57325
2025/6/26 17:41:00,57323
2025/6/26 17:42:00,57313
2025/6/26 17:43:00,57313
2025/6/26 17:44:00,57304
2025/6/26 17:45:00,57303
2025/6/26 17:46:00,57301
2025/6/26 17:47:00,57300
2025/6/26 17:48:00,57299
2025/6/26 17:49:00,57298
2025/6/26 17:50:00,57295
2025/6/26 17:51:00,57300
2025/6/26 17:52:00,57290
2025/6/26 17:53:00,57282
2025/6/26 17:54:00,57274
2025/6/26 17:55:00,57270
2025/6/26 18:33:48,57210
2025/6/26 18:34:00,57214
2025/6/26 18:35:00,57222
2025/6/26 18:36:00,57220
2025/6/26 18:37:00,57229
2025/6/26 18:38:00,57227
2025/6/26 18:39:00,57220
2025/6/26 18:40:00,57222
2025/6/26 18:41:00,57238
2025/6/26 18:42:00,57241
2025/6/26 18:43:00,57247
2025/6/26 18:44:00,57256
2025/6/26 18:45:00,57262
2025/6/26 18:46:00,57258
2025/6/26 18:47:00,57254
2025/6/26 18:48:00,57245
2025/6/26 18:49:00,57246
2025/6/26 18:50:00,57244
2025/6/26 18:51:00,57232
2025/6/26 18:52:00,57218
2025/6/26 18:53:00,57218
2025/6/26 18:54:00,57234
2025/6/26 18:55:00,57231
2025/6/26 18:56:00,57239
2025/6/26 18:57:00,57239
2025/6/26 18:58:00,57233
2025/6/26 18:59:00,57239
2025/6/26 19:00:00,57233
2025/6/26 19:01:00,57236
2025/6/26 19:02:00,57240
2025/6/26 19:03:00,57242
2025/6/26 19:04:00,57249
2025/6/26 19:05:00,57247
2025/6/26 19:06:00,57244
2025/6/26 19:07:00,57236
2025/6/26 19:08:00,57240
2025/6/26 19:09:00,57252
2025/6/26 19:10:00,57269
2025/6/26 19:11:00,57269
2025/6/26 19:12:00,57267
2025/6/26 19:13:00,57263
2025/6/26 19:14:00,57263
2025/6/26 19:15:00,57280
2025/6/26 19:16:00,57295
2025/6/26 19:17:00,57310
2025/6/26 19:18:00,57305
2025/6/26 19:19:00,57311
2025/6/26 19:20:00,57316
2025/6/26 19:21:00,57311
2025/6/26 19:22:00,57321
2025/6/26 19:23:00,57335
2025/6/26 19:24:00,57339
2025/6/26 19:25:00,57336
2025/6/26 19:26:00,57333
2025/6/26 19:27:00,57340
2025/6/26 19:28:00,57336
2025/6/26 19:29:00,57323
2025/6/26 19:30:00,57312
2025/6/26 19:31:00,57304
2025/6/26 19:32:00,57307
2025/6/26 19:33:00,57296
2025/6/26 19:34:00,57289
2025/6/26 19:35:00,57273
2025/6/26 19:36:00,57271
2025/6/26 19:37:00,57275
2025/6/26 19:38:00,57274
2025/6/26 19:39:00,57282
2025/6/26 19:40:00,57289
2025/6/26 19:41:00,57276
2025/6/26 19:42:00,57276
2025/6/26 19:43:00,57274
2025/6/26 19:44:00,57258
2025/6/26 19:45:00,57262
2025/6/26 19:46:00,57266
2025/6/26 19:47:00,57268
2025/6/26 19:48:00,57268
2025/6/26 19:49:00,57266
2025/6/26 19:50:00,57270
2025/6/26 19:51:00,57272
2025/6/26 19:52:00,57274
2025/6/26 19:53:00,57278
2025/6/26 19:54:00,57286
2025/6/26 19:55:00,57283
2025/6/26 19:56:00,57284
2025/6/26 19:57:00,57275
2025/6/26 19:58:00,57280
2025/6/26 19:59:00,57286
2025/6/26 20:00:00,57289
2025/6/26 20:01:00,57283
2025/6/26 20:02:00,57288
2025/6/26 20:03:00,57285
2025/6/26 20:04:00,57289
2025/6/26 20:05:00,57287
2025/6/26 20:06:00,57292
2025/6/26 20:07:00,57295
2025/6/26 20:08:00,57284
2025/6/26 20:09:00,57293
2025/6/26 20:10:00,57287
2025/6/26 20:11:00,57296
2025/6/26 20:12:00,57301
2025/6/26 20:13:00,57307
2025/6/26 20:14:00,57305
2025/6/26 20:15:00,57302
2025/6/26 20:16:00,57308
2025/6/26 20:17:00,57298
2025/6/26 20:18:00,57298
2025/6/26 20:19:00,57297
2025/6/26 20:20:00,57292
2025/6/26 20:21:00,57280
2025/6/26 20:22:00,57285
2025/6/26 20:23:00,57280
2025/6/26 20:24:00,57285
2025/6/26 20:25:00,57289
2025/6/26 20:26:00,57300
2025/6/26 20:27:00,57296
2025/6/26 20:28:00,57300
2025/6/26 20:29:00,57301
2025/6/26 20:30:00,57296
2025/6/26 20:31:00,57301
2025/6/26 20:32:00,57303
