2025/6/3 02:20:00,60299
2025/6/3 02:21:00,60299
2025/6/3 02:22:00,60311
2025/6/3 02:23:00,60309
2025/6/3 02:24:00,60295
2025/6/3 02:25:00,60300
2025/6/3 02:26:00,60299
2025/6/3 02:27:00,60295
2025/6/3 02:28:00,60296
2025/6/3 02:29:00,60294
2025/6/3 02:30:00,60296
2025/6/3 02:31:00,60290
2025/6/3 02:32:00,60288
2025/6/3 02:33:00,60287
2025/6/3 02:34:00,60284
2025/6/3 02:35:00,60278
2025/6/3 02:36:00,60281
2025/6/3 02:37:00,60277
2025/6/3 02:38:00,60274
2025/6/3 02:39:00,60270
2025/6/3 02:40:00,60262
2025/6/3 02:41:00,60255
2025/6/3 02:42:00,60252
2025/6/3 02:43:00,60250
2025/6/3 02:44:00,60256
2025/6/3 02:45:00,60243
2025/6/3 02:46:00,60240
2025/6/3 02:47:00,60239
2025/6/3 02:48:00,60232
2025/6/3 02:49:00,60232
2025/6/3 02:50:00,60226
2025/6/3 02:51:00,60225
2025/6/3 02:52:00,60217
2025/6/3 02:53:00,60206
2025/6/3 02:54:00,60213
2025/6/3 02:55:00,60209
2025/6/3 02:56:00,60201
2025/6/3 02:57:00,60192
2025/6/3 02:58:00,60180
2025/6/3 02:59:00,60176
2025/6/3 03:00:00,60168
2025/6/3 03:01:00,60164
2025/6/3 03:02:00,60158
2025/6/3 03:03:00,60156
2025/6/3 03:04:00,60151
2025/6/3 03:05:00,60153
2025/6/3 03:06:00,60148
2025/6/3 03:07:00,60142
2025/6/3 03:08:00,60145
2025/6/3 03:09:46,60129
2025/6/3 03:10:00,60126
2025/6/3 03:11:00,60121
2025/6/3 03:12:00,60113
2025/6/3 03:13:00,60110
2025/6/3 03:14:00,60110
2025/6/3 03:15:00,60102
2025/6/3 03:16:00,60098
2025/6/3 03:17:00,60089
2025/6/3 03:18:00,60085
2025/6/3 03:19:00,60072
2025/6/3 03:20:00,60073
2025/6/3 03:21:00,60072
2025/6/3 03:22:00,60069
2025/6/3 03:23:00,60053
2025/6/3 03:24:00,60052
2025/6/3 03:25:00,60048
2025/6/3 03:26:00,60044
2025/6/3 03:27:00,60042
2025/6/3 03:28:00,60041
2025/6/3 03:29:00,60042
2025/6/3 03:30:00,60040
2025/6/3 03:31:00,60038
2025/6/3 03:32:00,60036
2025/6/3 03:33:00,60017
2025/6/3 03:34:00,60000
2025/6/3 03:35:00,59995
2025/6/3 03:36:00,59982
2025/6/3 03:37:00,59965
2025/6/3 03:38:00,59959
2025/6/3 03:39:00,59949
2025/6/3 03:40:00,59941
2025/6/3 03:41:00,59938
2025/6/3 03:42:00,59930
2025/6/3 03:43:00,59913
2025/6/3 03:44:00,59905
2025/6/3 03:45:00,59899
2025/6/3 03:46:00,59884
2025/6/3 03:47:00,59881
2025/6/3 03:48:00,59879
2025/6/3 03:49:00,59872
2025/6/3 03:50:00,59871
2025/6/3 03:51:00,59862
2025/6/3 03:52:00,59838
2025/6/3 03:53:00,59830
2025/6/3 03:54:00,59818
2025/6/3 03:55:00,59808
2025/6/3 03:56:00,59807
2025/6/3 03:57:00,59800
2025/6/3 03:58:00,59788
2025/6/3 03:59:00,59788
2025/6/3 04:00:01,59789
2025/6/3 04:01:00,59791
2025/6/3 04:02:00,59778
2025/6/3 04:03:00,59778
2025/6/3 04:04:00,59780
2025/6/3 04:05:00,59780
2025/6/3 04:06:00,59774
2025/6/3 04:07:00,59763
2025/6/3 04:08:00,59756
2025/6/3 04:09:46,59742
2025/6/3 04:10:00,59741
2025/6/3 04:11:00,59740
2025/6/3 04:12:00,59730
2025/6/3 04:13:00,59714
2025/6/3 04:13:43,59705
2025/6/3 04:14:00,59702
2025/6/3 04:15:00,59699
2025/6/3 04:16:00,59700
2025/6/3 04:17:00,59700
2025/6/3 04:18:00,59683
2025/6/3 04:19:00,59684
2025/6/3 04:20:00,59674
2025/6/3 04:21:00,59672
2025/6/3 04:22:00,59668
2025/6/3 04:23:00,59672
2025/6/3 04:24:00,59658
2025/6/3 04:25:00,59656
2025/6/3 04:26:01,59658
2025/6/3 04:27:00,59646
2025/6/3 04:28:00,59643
2025/6/3 04:29:00,59642
2025/6/3 04:30:00,59634
2025/6/3 04:31:00,59630
2025/6/3 04:32:00,59619
2025/6/3 04:33:00,59609
2025/6/3 04:34:00,59609
2025/6/3 04:35:00,59585
2025/6/3 04:36:00,59575
2025/6/3 04:37:00,59570
2025/6/3 04:38:00,59570
2025/6/3 04:39:00,59566
2025/6/3 04:40:00,59559
2025/6/3 04:41:00,59548
2025/6/3 04:42:00,59547
2025/6/3 04:43:00,59531
2025/6/3 04:44:00,59532
2025/6/3 04:45:00,59527
2025/6/3 04:46:00,59532
2025/6/3 04:47:00,59533
2025/6/3 04:48:00,59524
2025/6/3 04:49:00,59517
2025/6/3 04:50:00,59515
2025/6/3 04:51:00,59503
2025/6/3 04:52:00,59497
2025/6/3 04:53:00,59483
2025/6/3 04:54:00,59481
2025/6/3 04:55:00,59477
2025/6/3 04:56:00,59474
2025/6/3 04:57:00,59466
2025/6/3 04:58:00,59463
2025/6/3 04:59:00,59456
2025/6/3 05:00:00,59440
2025/6/3 05:01:00,59433
2025/6/3 05:02:00,59427
2025/6/3 05:03:00,59428
2025/6/3 05:04:00,59427
2025/6/3 05:05:00,59419
2025/6/3 05:06:00,59411
2025/6/3 05:07:00,59398
2025/6/3 05:08:00,59397
2025/6/3 05:09:46,59388
2025/6/3 05:10:00,59386
2025/6/3 05:11:00,59383
2025/6/3 05:12:00,59372
2025/6/3 05:13:01,59369
2025/6/3 05:14:00,59363
2025/6/3 05:15:01,59355
2025/6/3 05:16:00,59347
2025/6/3 05:17:00,59335
2025/6/3 05:18:00,59328
2025/6/3 05:19:00,59321
2025/6/3 05:20:00,59309
2025/6/3 05:21:00,59298
2025/6/3 05:22:00,59290
2025/6/3 05:23:00,59276
2025/6/3 05:24:00,59273
2025/6/3 05:25:01,59265
2025/6/3 05:26:00,59263
2025/6/3 05:27:02,59264
2025/6/3 05:28:00,59253
2025/6/3 05:29:02,59243
2025/6/3 05:30:00,59236
2025/6/3 05:31:03,59227
2025/6/3 05:32:00,59220
2025/6/3 05:33:04,59211
2025/6/3 05:34:00,59202
2025/6/3 05:35:04,59200
2025/6/3 05:36:00,59200
2025/6/3 05:37:03,59199
2025/6/3 05:38:01,59190
2025/6/3 05:39:00,59187
2025/6/3 05:40:00,59183
2025/6/3 05:41:00,59172
2025/6/3 05:42:00,59161
2025/6/3 05:43:00,59155
2025/6/3 05:44:00,59148
2025/6/3 05:45:01,59141
2025/6/3 05:46:00,59140
2025/6/3 05:47:00,59133
2025/6/3 05:48:00,59122
2025/6/3 05:49:00,59113
2025/6/3 05:50:00,59113
2025/6/3 05:51:01,59104
2025/6/3 05:52:00,59095
2025/6/3 05:53:00,59089
2025/6/3 05:54:00,59082
2025/6/3 05:55:00,59068
2025/6/3 05:56:01,59060
2025/6/3 05:57:00,59053
2025/6/3 05:58:00,59043
2025/6/3 05:59:00,59030
2025/6/3 06:00:00,59024
2025/6/3 06:01:00,59016
2025/6/3 06:02:00,59003
2025/6/3 06:03:00,58994
2025/6/3 06:04:00,58988
2025/6/3 06:05:00,58977
2025/6/3 06:06:00,58974
2025/6/3 06:07:00,58969
2025/6/3 06:08:00,58973
2025/6/3 06:09:46,58960
2025/6/3 06:10:01,58960
2025/6/3 06:11:00,58953
2025/6/3 06:12:00,58949
2025/6/3 06:13:00,58943
2025/6/3 06:14:00,58931
2025/6/3 06:15:00,58921
2025/6/3 06:16:00,58912
2025/6/3 06:17:00,58907
2025/6/3 06:18:06,58897
2025/6/3 06:19:00,58891
2025/6/3 06:20:07,58893
2025/6/3 06:21:00,58888
2025/6/3 06:22:00,58877
2025/6/3 06:23:00,58870
2025/6/3 06:24:00,58860
2025/6/3 06:25:01,58854
2025/6/3 06:26:00,58842
2025/6/3 06:27:00,58839
2025/6/3 06:28:01,58831
2025/6/3 06:29:01,58829
2025/6/3 06:30:00,58833
2025/6/3 06:31:01,58832
2025/6/3 06:32:00,58830
2025/6/3 06:33:01,58829
2025/6/3 06:34:00,58826
2025/6/3 06:35:01,58818
2025/6/3 06:36:00,58815
2025/6/3 06:37:00,58815
2025/6/3 06:38:01,58803
2025/6/3 06:39:01,58802
2025/6/3 06:40:01,58799
2025/6/3 06:41:06,58792
2025/6/3 06:42:09,58787
2025/6/3 06:43:00,58780
2025/6/3 06:44:00,58773
2025/6/3 06:45:00,58750
2025/6/3 06:46:04,58747
2025/6/3 06:47:00,58727
2025/6/3 06:48:00,58717
2025/6/3 06:49:00,58704
2025/6/3 06:50:00,58685
2025/6/3 06:51:00,58679
2025/6/3 06:52:02,58669
2025/6/3 10:09:32,58961
2025/6/3 10:09:46,58965
2025/6/3 10:10:00,58965
2025/6/3 10:11:00,58964
2025/6/3 10:12:00,58959
2025/6/3 10:13:00,58970
2025/6/3 10:14:00,58965
2025/6/3 10:15:00,58977
2025/6/3 10:16:00,58976
2025/6/3 10:17:00,58977
2025/6/3 10:18:00,58985
2025/6/3 10:19:00,58982
2025/6/3 10:20:00,58982
2025/6/3 10:21:00,58982
2025/6/3 10:22:00,58976
2025/6/3 10:23:00,58980
2025/6/3 10:24:00,58967
2025/6/3 10:25:00,58965
2025/6/3 10:26:00,58971
2025/6/3 10:27:00,58974
2025/6/3 10:28:00,58987
2025/6/3 10:29:00,58997
2025/6/3 10:30:00,59006
2025/6/3 10:31:00,59017
2025/6/3 10:32:00,59020
2025/6/3 10:33:00,59015
2025/6/3 10:34:00,59012
2025/6/3 10:35:00,59015
2025/6/3 10:36:00,59028
2025/6/3 10:37:00,59032
2025/6/3 10:38:00,59033
2025/6/3 10:39:00,59033
2025/6/3 10:40:00,59028
2025/6/3 10:41:00,59017
2025/6/3 10:42:00,59016
2025/6/3 10:43:00,59012
2025/6/3 10:44:00,59022
2025/6/3 10:45:00,59034
2025/6/3 10:46:00,59034
2025/6/3 10:47:00,59036
2025/6/3 10:48:00,59036
2025/6/3 10:49:00,59034
2025/6/3 10:50:00,59039
2025/6/3 10:51:00,59030
2025/6/3 10:52:00,59033
2025/6/3 10:53:00,59037
2025/6/3 10:54:00,59016
2025/6/3 10:55:00,59029
2025/6/3 10:56:00,59024
2025/6/3 10:57:00,59025
2025/6/3 10:58:00,59028
2025/6/3 10:59:00,59030
2025/6/3 11:00:00,59014
2025/6/3 11:01:00,59012
2025/6/3 11:02:00,59005
2025/6/3 11:03:00,59005
2025/6/3 11:04:00,59005
2025/6/3 11:05:00,59015
2025/6/3 11:06:00,59020
2025/6/3 11:07:00,59013
2025/6/3 11:08:00,59020
2025/6/3 11:09:46,59027
2025/6/3 11:10:00,59030
2025/6/3 11:11:00,59028
2025/6/3 11:12:00,59030
2025/6/3 11:13:00,59033
2025/6/3 11:14:00,59041
2025/6/3 11:15:00,59032
2025/6/3 11:16:00,59032
2025/6/3 11:17:00,59026
2025/6/3 11:18:00,59012
2025/6/3 11:19:00,59029
2025/6/3 11:20:00,59039
2025/6/3 11:21:00,59038
2025/6/3 11:22:00,59033
2025/6/3 11:23:00,59037
2025/6/3 11:24:00,59045
2025/6/3 11:25:00,59054
2025/6/3 11:26:00,59059
2025/6/3 11:27:00,59066
2025/6/3 11:28:00,59078
2025/6/3 11:29:00,59083
2025/6/3 11:30:00,59080
2025/6/3 11:31:00,59086
2025/6/3 11:32:00,59089
2025/6/3 11:33:00,59092
2025/6/3 11:34:00,59093
2025/6/3 11:35:00,59095
2025/6/3 11:36:00,59071
2025/6/3 11:37:00,59072
2025/6/3 11:38:00,59066
2025/6/3 11:39:00,59063
2025/6/3 11:40:00,59072
2025/6/3 11:41:00,59077
2025/6/3 11:42:00,59081
2025/6/3 11:43:00,59090
2025/6/3 11:44:00,59087
2025/6/3 11:45:00,59089
2025/6/3 11:46:00,59080
2025/6/3 11:47:00,59084
2025/6/3 11:48:00,59084
2025/6/3 11:49:00,59088
2025/6/3 11:50:00,59088
2025/6/3 11:51:00,59084
2025/6/3 11:52:00,59085
2025/6/3 11:53:00,59084
2025/6/3 11:54:00,59092
2025/6/3 11:55:00,59113
2025/6/3 11:56:00,59121
2025/6/3 11:57:00,59131
2025/6/3 11:58:00,59137
2025/6/3 11:59:00,59141
2025/6/3 12:00:00,59136
2025/6/3 12:01:00,59140
2025/6/3 12:02:00,59135
2025/6/3 12:03:00,59130
2025/6/3 12:03:04,59131
2025/6/3 12:04:00,59128
2025/6/3 12:05:00,59132
2025/6/3 12:06:00,59121
2025/6/3 12:07:00,59123
2025/6/3 12:08:00,59127
2025/6/3 12:09:46,59127
2025/6/3 12:10:00,59130
2025/6/3 12:11:00,59137
2025/6/3 12:12:00,59138
2025/6/3 12:13:00,59139
2025/6/3 12:14:00,59142
2025/6/3 12:15:00,59141
2025/6/3 12:16:00,59138
2025/6/3 12:17:00,59153
2025/6/3 12:18:00,59157
2025/6/3 12:19:00,59162
2025/6/3 12:20:00,59146
2025/6/3 12:21:00,59150
2025/6/3 12:22:00,59148
2025/6/3 12:23:00,59165
2025/6/3 12:24:00,59167
2025/6/3 12:25:00,59183
2025/6/3 12:26:00,59198
2025/6/3 12:27:00,59201
2025/6/3 12:28:00,59214
2025/6/3 12:29:00,59220
2025/6/3 12:30:00,59224
2025/6/3 12:31:00,59233
2025/6/3 12:32:00,59239
2025/6/3 12:33:00,59242
2025/6/3 12:34:00,59242
2025/6/3 12:35:00,59247
2025/6/3 12:36:00,59282
2025/6/3 12:37:00,59271
2025/6/3 12:38:00,59282
2025/6/3 12:39:00,59283
2025/6/3 12:40:00,59289
2025/6/3 12:41:00,59305
2025/6/3 12:42:00,59305
2025/6/3 12:43:00,59307
2025/6/3 12:44:00,59313
2025/6/3 12:45:00,59319
2025/6/3 12:46:00,59320
2025/6/3 12:47:00,59331
2025/6/3 12:48:00,59345
2025/6/3 12:49:00,59354
2025/6/3 12:50:00,59364
2025/6/3 12:51:00,59357
2025/6/3 12:52:00,59361
2025/6/3 12:53:00,59365
2025/6/3 12:54:00,59373
2025/6/3 12:55:00,59387
2025/6/3 12:56:00,59395
2025/6/3 12:57:00,59400
2025/6/3 12:58:00,59403
2025/6/3 12:59:00,59416
2025/6/3 13:00:00,59414
2025/6/3 13:01:00,59414
2025/6/3 13:02:00,59420
2025/6/3 13:03:00,59427
2025/6/3 13:04:00,59434
2025/6/3 13:05:00,59433
2025/6/3 13:06:00,59437
2025/6/3 13:07:00,59445
2025/6/3 13:08:00,59453
2025/6/3 13:09:47,59441
2025/6/3 13:10:00,59441
2025/6/3 13:11:00,59449
2025/6/3 13:12:00,59449
2025/6/3 13:13:00,59450
2025/6/3 13:14:00,59453
2025/6/3 13:15:00,59467
2025/6/3 13:16:00,59475
2025/6/3 13:17:00,59478
2025/6/3 13:18:00,59489
2025/6/3 13:19:00,59498
2025/6/3 13:20:00,59506
2025/6/3 13:21:00,59499
2025/6/3 13:22:00,59511
2025/6/3 13:23:00,59514
2025/6/3 13:24:00,59540
2025/6/3 13:25:00,59542
2025/6/3 13:26:00,59554
2025/6/3 13:27:00,59553
2025/6/3 13:28:00,59557
2025/6/3 13:29:00,59564
2025/6/3 13:30:00,59565
2025/6/3 13:31:00,59567
2025/6/3 13:32:00,59574
2025/6/3 13:33:00,59593
2025/6/3 13:34:00,59607
2025/6/3 13:35:00,59604
2025/6/3 13:36:00,59605
2025/6/3 13:37:00,59613
2025/6/3 13:38:00,59621
2025/6/3 13:39:00,59619
2025/6/3 13:40:00,59636
2025/6/3 13:41:00,59663
2025/6/3 13:42:00,59664
2025/6/3 13:43:00,59668
2025/6/3 13:44:00,59674
2025/6/3 13:45:00,59692
2025/6/3 13:46:00,59692
2025/6/3 13:47:00,59704
2025/6/3 13:48:00,59712
2025/6/3 13:49:00,59718
2025/6/3 13:50:00,59726
2025/6/3 13:51:00,59732
2025/6/3 13:52:00,59745
2025/6/3 13:53:00,59764
2025/6/3 13:54:00,59760
2025/6/3 13:55:00,59764
2025/6/3 13:56:00,59777
2025/6/3 13:57:00,59784
2025/6/3 13:58:00,59785
2025/6/3 13:59:00,59794
2025/6/3 14:00:00,59803
2025/6/3 14:01:00,59809
2025/6/3 14:02:00,59818
2025/6/3 14:03:00,59827
2025/6/3 14:04:00,59834
2025/6/3 14:05:00,59840
2025/6/3 14:06:00,59850
2025/6/3 14:07:00,59870
2025/6/3 14:08:00,59875
2025/6/3 14:09:46,59888
2025/6/3 14:10:00,59893
2025/6/3 14:11:00,59899
2025/6/3 14:12:00,59907
2025/6/3 14:13:00,59921
2025/6/3 14:14:00,59929
2025/6/3 14:15:00,59931
2025/6/3 14:16:00,59939
2025/6/3 14:17:00,59952
2025/6/3 14:18:00,59967
2025/6/3 14:19:00,59969
2025/6/3 14:20:00,59974
2025/6/3 14:21:00,59982
2025/6/3 14:22:00,59986
2025/6/3 14:23:00,59992
2025/6/3 14:24:00,59996
2025/6/3 14:25:00,60005
2025/6/3 14:26:00,59996
2025/6/3 14:27:00,59994
2025/6/3 14:28:00,59992
2025/6/3 14:29:00,60003
2025/6/3 14:30:00,60008
2025/6/3 14:31:00,60007
2025/6/3 14:32:00,60012
2025/6/3 14:33:00,60022
2025/6/3 14:34:00,60035
2025/6/3 14:35:00,60047
2025/6/3 14:36:00,60054
2025/6/3 14:37:00,60059
2025/6/3 14:38:00,60069
2025/6/3 14:39:00,60076
2025/6/3 14:40:00,60078
2025/6/3 14:41:00,60086
2025/6/3 14:42:00,60096
2025/6/3 14:43:00,60101
2025/6/3 14:44:00,60102
2025/6/3 14:45:00,60113
2025/6/3 14:46:00,60116
2025/6/3 14:47:00,60125
2025/6/3 14:48:00,60122
2025/6/3 14:49:00,60128
2025/6/3 14:50:00,60142
2025/6/3 14:51:00,60140
2025/6/3 14:52:00,60142
2025/6/3 14:53:00,60146
2025/6/3 14:54:00,60172
2025/6/3 14:55:00,60177
2025/6/3 14:56:00,60178
2025/6/3 14:57:00,60177
2025/6/3 14:58:00,60179
2025/6/3 14:59:00,60184
2025/6/3 15:00:00,60186
2025/6/3 15:01:00,60184
2025/6/3 15:02:00,60192
2025/6/3 15:03:00,60197
2025/6/3 15:04:00,60190
2025/6/3 15:05:00,60196
2025/6/3 15:06:00,60203
2025/6/3 15:07:00,60220
2025/6/3 15:08:00,60222
2025/6/3 15:09:47,60231
2025/6/3 15:10:00,60231
2025/6/3 15:11:00,60236
2025/6/3 15:12:00,60241
2025/6/3 15:13:00,60246
2025/6/3 15:14:00,60253
2025/6/3 15:15:00,60254
2025/6/3 15:16:00,60263
2025/6/3 15:17:00,60273
2025/6/3 15:18:00,60274
2025/6/3 15:19:00,60278
2025/6/3 15:20:00,60280
2025/6/3 15:21:00,60285
2025/6/3 15:22:00,60278
2025/6/3 15:23:00,60281
2025/6/3 15:24:00,60291
2025/6/3 15:25:00,60293
2025/6/3 15:26:00,60292
2025/6/3 15:27:00,60304
2025/6/3 15:28:00,60302
2025/6/3 15:29:00,60305
2025/6/3 15:30:00,60309
2025/6/3 15:31:00,60314
2025/6/3 15:32:00,60318
2025/6/3 15:33:00,60318
2025/6/3 15:34:00,60315
2025/6/3 15:35:00,60314
2025/6/3 15:36:00,60323
2025/6/3 15:37:00,60319
2025/6/3 15:38:00,60325
2025/6/3 15:39:00,60331
2025/6/3 15:40:00,60336
2025/6/3 15:41:00,60333
2025/6/3 15:42:00,60333
2025/6/3 15:43:00,60330
2025/6/3 15:44:00,60334
2025/6/3 15:45:00,60338
2025/6/3 15:46:00,60337
2025/6/3 15:47:00,60362
2025/6/3 15:48:00,60376
2025/6/3 15:49:00,60379
2025/6/3 15:50:00,60389
2025/6/3 15:51:00,60391
2025/6/3 15:52:00,60420
2025/6/3 15:53:00,60429
2025/6/3 15:54:00,60432
2025/6/3 15:55:00,60439
2025/6/3 15:56:00,60456
2025/6/3 15:57:00,60458
2025/6/3 15:58:00,60462
2025/6/3 15:59:00,60464
2025/6/3 16:00:00,60482
2025/6/3 16:01:00,60483
2025/6/3 16:02:00,60493
2025/6/3 16:03:00,60492
2025/6/3 16:04:00,60495
2025/6/3 16:05:00,60497
2025/6/3 16:06:00,60509
2025/6/3 16:07:00,60508
2025/6/3 16:08:00,60510
2025/6/3 16:09:46,60517
2025/6/3 16:10:00,60515
2025/6/3 16:11:00,60520
2025/6/3 16:12:00,60535
2025/6/3 16:13:00,60540
2025/6/3 16:14:00,60544
2025/6/3 16:15:00,60545
2025/6/3 16:16:00,60545
2025/6/3 16:17:00,60551
2025/6/3 16:18:00,60568
2025/6/3 16:19:00,60574
2025/6/3 16:20:00,60580
2025/6/3 16:21:00,60584
2025/6/3 16:22:00,60579
2025/6/3 16:22:29,60581
2025/6/3 16:23:00,60585
2025/6/3 16:24:00,60586
2025/6/3 16:25:00,60593
2025/6/3 16:26:00,60595
2025/6/3 16:27:00,60596
2025/6/3 16:28:00,60597
2025/6/3 16:29:00,60596
2025/6/3 16:30:00,60593
2025/6/3 16:31:00,60603
2025/6/3 16:32:00,60602
2025/6/3 16:33:00,60598
2025/6/3 16:34:00,60599
2025/6/3 16:35:00,60603
2025/6/3 16:36:00,60606
2025/6/3 16:37:00,60608
2025/6/3 16:38:00,60610
2025/6/3 16:39:00,60616
2025/6/3 16:40:00,60610
2025/6/3 16:41:00,60606
2025/6/3 16:42:00,60603
2025/6/3 16:43:00,60598
2025/6/3 16:44:00,60602
2025/6/3 16:45:00,60596
2025/6/3 16:46:00,60600
2025/6/3 16:47:00,60607
2025/6/3 16:48:00,60607
2025/6/3 16:49:00,60611
2025/6/3 16:50:00,60612
2025/6/3 16:51:00,60611
2025/6/3 16:52:00,60611
2025/6/3 16:53:00,60620
2025/6/3 16:54:00,60618
2025/6/3 16:55:00,60613
2025/6/3 16:56:00,60616
2025/6/3 16:57:00,60615
2025/6/3 16:58:00,60607
2025/6/3 16:59:00,60608
2025/6/3 17:00:00,60605
2025/6/3 17:01:00,60603
2025/6/3 17:02:00,60600
2025/6/3 17:03:00,60602
2025/6/3 17:04:00,60609
2025/6/3 17:05:00,60613
2025/6/3 17:06:00,60606
2025/6/3 17:07:00,60601
2025/6/3 17:08:00,60597
2025/6/3 17:09:46,60607
2025/6/3 17:10:00,60608
2025/6/3 17:11:00,60617
2025/6/3 17:12:00,60610
2025/6/3 17:13:00,60610
2025/6/3 17:14:00,60605
2025/6/3 17:15:00,60605
2025/6/3 17:16:00,60607
2025/6/3 17:17:00,60614
2025/6/3 17:18:00,60619
2025/6/3 17:19:00,60610
2025/6/3 17:20:00,60611
2025/6/3 17:21:00,60611
2025/6/3 17:22:00,60607
2025/6/3 17:23:00,60601
2025/6/3 17:24:00,60593
2025/6/3 17:25:00,60595
2025/6/3 17:26:00,60587
2025/6/3 17:27:00,60583
2025/6/3 17:28:00,60585
2025/6/3 17:29:00,60596
2025/6/3 17:30:00,60606
2025/6/3 17:31:00,60607
2025/6/3 17:32:00,60617
2025/6/3 17:33:00,60610
2025/6/3 17:34:00,60602
2025/6/3 17:36:02,60607
2025/6/3 17:37:00,60609
2025/6/3 17:38:00,60613
2025/6/3 17:39:00,60623
2025/6/3 17:40:00,60624
2025/6/3 17:41:00,60625
2025/6/3 17:42:00,60621
2025/6/3 17:43:00,60612
2025/6/3 17:44:00,60614
2025/6/3 17:45:00,60597
2025/6/3 17:46:00,60598
2025/6/3 17:47:00,60595
