2025/6/10 03:32:00,62030
2025/6/10 03:33:00,62024
2025/6/10 03:34:00,62020
2025/6/10 03:35:00,62012
2025/6/10 03:36:00,61996
2025/6/10 03:37:00,61988
2025/6/10 03:38:00,61985
2025/6/10 03:39:00,61977
2025/6/10 03:40:00,61968
2025/6/10 03:41:00,61963
2025/6/10 03:42:00,61959
2025/6/10 03:43:00,61955
2025/6/10 03:44:00,61949
2025/6/10 03:45:00,61935
2025/6/10 03:46:00,61941
2025/6/10 03:47:00,61938
2025/6/10 03:48:00,61940
2025/6/10 03:49:00,61934
2025/6/10 03:50:00,61927
2025/6/10 03:51:00,61927
2025/6/10 03:52:00,61918
2025/6/10 03:53:00,61914
2025/6/10 03:54:00,61901
2025/6/10 03:55:00,61892
2025/6/10 03:56:00,61885
2025/6/10 03:57:00,61882
2025/6/10 03:58:00,61870
2025/6/10 03:59:00,61864
2025/6/10 04:00:00,61849
2025/6/10 04:01:00,61834
2025/6/10 04:02:00,61825
2025/6/10 04:03:00,61815
2025/6/10 04:04:00,61809
2025/6/10 04:05:00,61804
2025/6/10 04:06:00,61791
2025/6/10 04:07:00,61780
2025/6/10 04:08:00,61780
2025/6/10 04:09:00,61775
2025/6/10 04:10:00,61765
2025/6/10 04:11:00,61763
2025/6/10 04:12:00,61752
2025/6/10 04:13:00,61746
2025/6/10 04:14:00,61736
2025/6/10 04:15:00,61723
2025/6/10 04:16:00,61719
2025/6/10 04:17:00,61710
2025/6/10 04:18:00,61704
2025/6/10 04:19:00,61700
2025/6/10 04:20:00,61697
2025/6/10 04:21:00,61692
2025/6/10 04:22:00,61694
2025/6/10 04:23:00,61687
2025/6/10 04:24:00,61679
2025/6/10 04:25:00,61682
2025/6/10 04:26:00,61684
2025/6/10 04:27:00,61672
2025/6/10 04:28:00,61671
2025/6/10 04:29:00,61659
2025/6/10 04:30:00,61646
2025/6/10 04:31:00,61637
2025/6/10 04:32:00,61628
2025/6/10 04:33:00,61624
2025/6/10 04:34:00,61609
2025/6/10 04:35:00,61603
2025/6/10 04:36:00,61590
2025/6/10 04:37:00,61587
2025/6/10 04:38:00,61584
2025/6/10 04:39:00,61570
2025/6/10 04:40:00,61567
2025/6/10 04:41:00,61560
2025/6/10 04:42:00,61544
2025/6/10 04:43:00,61536
2025/6/10 04:44:00,61529
2025/6/10 04:45:00,61523
2025/6/10 04:46:00,61524
2025/6/10 04:47:00,61513
2025/6/10 04:48:00,61510
2025/6/10 04:49:00,61504
2025/6/10 04:50:00,61503
2025/6/10 04:51:00,61490
2025/6/10 04:52:00,61478
2025/6/10 04:53:00,61476
2025/6/10 04:54:00,61466
2025/6/10 04:55:00,61463
2025/6/10 04:56:00,61455
2025/6/10 04:57:00,61454
2025/6/10 04:58:00,61450
2025/6/10 04:59:00,61445
2025/6/10 05:00:00,61439
2025/6/10 05:01:00,61433
2025/6/10 05:02:00,61423
2025/6/10 05:03:00,61415
2025/6/10 05:04:00,61412
2025/6/10 05:05:00,61408
2025/6/10 05:06:00,61389
2025/6/10 05:07:00,61382
2025/6/10 05:08:00,61374
2025/6/10 05:09:00,61356
2025/6/10 05:10:00,61345
2025/6/10 05:11:00,61335
2025/6/10 05:12:00,61332
2025/6/10 05:13:00,61327
2025/6/10 05:14:00,61322
2025/6/10 05:15:00,61317
2025/6/10 05:16:00,61320
2025/6/10 05:17:00,61309
2025/6/10 05:18:00,61292
2025/6/10 05:19:00,61285
2025/6/10 05:20:00,61276
2025/6/10 05:21:00,61271
2025/6/10 05:22:00,61264
2025/6/10 05:23:00,61245
2025/6/10 05:24:00,61233
2025/6/10 05:25:00,61222
2025/6/10 05:26:00,61211
2025/6/10 05:27:00,61209
2025/6/10 05:28:00,61197
2025/6/10 05:29:00,61195
2025/6/10 05:30:00,61190
2025/6/10 05:31:00,61179
2025/6/10 05:32:00,61166
2025/6/10 05:33:00,61161
2025/6/10 05:34:00,61149
2025/6/10 05:35:00,61147
2025/6/10 05:36:00,61134
2025/6/10 05:37:00,61129
2025/6/10 05:38:00,61116
2025/6/10 05:39:00,61107
2025/6/10 05:40:00,61098
2025/6/10 05:41:00,61087
2025/6/10 05:42:00,61082
2025/6/10 05:43:00,61076
2025/6/10 05:44:00,61068
2025/6/10 05:45:00,61064
2025/6/10 05:46:00,61049
2025/6/10 05:47:00,61030
2025/6/10 05:48:00,61025
2025/6/10 05:49:00,61015
2025/6/10 05:50:00,61006
2025/6/10 05:51:00,60991
2025/6/10 05:52:00,60985
2025/6/10 05:53:00,60979
2025/6/10 05:54:00,60969
2025/6/10 05:55:00,60964
2025/6/10 05:56:00,60949
2025/6/10 05:57:00,60938
2025/6/10 05:58:00,60930
2025/6/10 05:59:00,60920
2025/6/10 06:00:00,60917
2025/6/10 06:01:00,60911
2025/6/10 06:02:00,60903
2025/6/10 06:03:00,60897
2025/6/10 06:04:00,60894
2025/6/10 06:05:00,60888
2025/6/10 06:06:00,60881
2025/6/10 06:07:00,60864
2025/6/10 06:08:00,60866
2025/6/10 06:09:00,60855
2025/6/10 06:10:00,60845
2025/6/10 06:11:00,60833
2025/6/10 06:12:00,60820
2025/6/10 06:13:00,60821
2025/6/10 06:14:00,60809
2025/6/10 06:15:00,60804
2025/6/10 06:16:00,60797
2025/6/10 06:17:00,60774
2025/6/10 06:18:00,60762
2025/6/10 06:19:00,60753
2025/6/10 06:20:00,60744
2025/6/10 06:21:00,60738
2025/6/10 06:22:00,60733
2025/6/10 06:23:00,60729
2025/6/10 06:24:00,60724
2025/6/10 06:25:00,60716
2025/6/10 06:26:00,60706
2025/6/10 06:27:00,60706
2025/6/10 06:28:00,60704
2025/6/10 06:29:00,60695
2025/6/10 06:30:00,60689
2025/6/10 06:31:00,60684
2025/6/10 06:32:00,60676
2025/6/10 06:33:00,60668
2025/6/10 06:34:00,60652
2025/6/10 06:35:00,60642
2025/6/10 06:36:00,60628
2025/6/10 06:37:00,60614
2025/6/10 06:38:00,60609
2025/6/10 06:39:00,60604
2025/6/10 06:40:00,60598
2025/6/10 06:41:00,60601
2025/6/10 06:42:00,60595
2025/6/10 06:43:00,60588
2025/6/10 06:44:00,60577
2025/6/10 06:45:00,60573
2025/6/10 06:46:00,60560
2025/6/10 06:47:00,60549
2025/6/10 06:48:00,60539
2025/6/10 06:49:00,60531
2025/6/10 06:50:00,60529
2025/6/10 06:51:00,60527
2025/6/10 06:52:00,60520
2025/6/10 06:53:00,60507
2025/6/10 06:54:00,60497
2025/6/10 06:55:00,60487
2025/6/10 06:56:00,60485
2025/6/10 06:57:00,60487
2025/6/10 06:58:00,60475
2025/6/10 06:59:00,60464
2025/6/10 07:00:00,60453
2025/6/10 07:01:00,60446
2025/6/10 07:02:00,60437
2025/6/10 07:03:00,60439
2025/6/10 07:04:00,60442
2025/6/10 07:05:00,60445
2025/6/10 07:06:00,60443
2025/6/10 07:07:00,60440
2025/6/10 07:08:00,60428
2025/6/10 07:09:00,60422
2025/6/10 07:10:00,60419
2025/6/10 07:11:00,60419
2025/6/10 07:12:00,60402
2025/6/10 07:13:00,60394
2025/6/10 07:14:00,60389
2025/6/10 07:15:00,60376
2025/6/10 07:16:00,60361
2025/6/10 07:17:00,60347
2025/6/10 07:18:00,60339
2025/6/10 07:19:00,60333
2025/6/10 07:20:00,60332
2025/6/10 07:21:00,60333
2025/6/10 07:22:00,60320
2025/6/10 07:23:00,60320
2025/6/10 07:24:00,60313
2025/6/10 07:25:00,60296
2025/6/10 07:26:00,60290
2025/6/10 07:27:00,60279
2025/6/10 07:28:00,60264
2025/6/10 07:29:00,60254
2025/6/10 07:30:00,60240
2025/6/10 07:31:00,60229
2025/6/10 07:32:00,60197
2025/6/10 07:33:00,60193
2025/6/10 07:34:00,60189
2025/6/10 07:35:00,60193
2025/6/10 07:36:00,60192
2025/6/10 07:37:00,60217
2025/6/10 07:38:00,60201
2025/6/10 07:39:00,60204
2025/6/10 07:40:00,60192
2025/6/10 07:41:00,60198
2025/6/10 07:42:00,60185
2025/6/10 07:43:00,60178
2025/6/10 07:44:00,60176
2025/6/10 07:45:00,60185
2025/6/10 07:46:00,60176
2025/6/10 07:47:00,60175
2025/6/10 07:48:00,60170
2025/6/10 07:49:00,60162
2025/6/10 07:50:00,60157
2025/6/10 07:51:00,60160
2025/6/10 07:52:00,60140
2025/6/10 07:53:00,60139
2025/6/10 07:54:00,60127
2025/6/10 07:55:00,60120
2025/6/10 07:56:00,60122
2025/6/10 07:57:00,60121
2025/6/10 07:58:00,60126
2025/6/10 07:59:00,60111
2025/6/10 08:00:00,60102
2025/6/10 08:01:00,60103
2025/6/10 08:02:00,60098
2025/6/10 08:03:00,60092
2025/6/10 08:04:00,60088
2025/6/10 08:05:00,60086
2025/6/10 08:06:00,60097
2025/6/10 08:07:00,60091
2025/6/10 08:08:00,60105
2025/6/10 08:09:00,60111
2025/6/10 08:10:00,60118
2025/6/10 08:11:00,60123
2025/6/10 08:12:00,60127
2025/6/10 08:13:00,60125
2025/6/10 08:14:00,60135
2025/6/10 08:15:00,60136
2025/6/10 08:16:00,60136
2025/6/10 08:17:00,60138
2025/6/10 08:18:00,60150
2025/6/10 08:19:00,60154
2025/6/10 08:20:00,60152
2025/6/10 08:21:00,60160
2025/6/10 08:22:00,60172
2025/6/10 08:23:00,60167
2025/6/10 08:24:00,60170
2025/6/10 08:25:00,60167
2025/6/10 08:26:00,60167
2025/6/10 08:27:00,60179
2025/6/10 08:28:00,60168
2025/6/10 08:29:00,60158
2025/6/10 08:30:00,60157
2025/6/10 08:31:00,60166
2025/6/10 08:32:00,60175
2025/6/10 08:33:00,60170
2025/6/10 08:34:00,60158
2025/6/10 08:35:00,60156
2025/6/10 08:36:00,60163
2025/6/10 08:37:00,60170
2025/6/10 08:38:00,60158
2025/6/10 08:39:00,60161
2025/6/10 08:40:00,60161
2025/6/10 08:41:00,60170
2025/6/10 08:42:00,60175
2025/6/10 08:43:00,60169
2025/6/10 08:44:00,60178
2025/6/10 08:45:00,60175
2025/6/10 08:46:00,60180
2025/6/10 08:47:00,60169
2025/6/10 08:48:00,60176
2025/6/10 08:49:00,60183
2025/6/10 08:50:00,60198
2025/6/10 08:51:00,60198
2025/6/10 08:52:00,60210
2025/6/10 08:53:00,60227
2025/6/10 08:54:00,60238
2025/6/10 08:55:00,60239
2025/6/10 08:56:00,60240
2025/6/10 08:57:00,60251
2025/6/10 08:58:00,60258
2025/6/10 08:59:00,60275
2025/6/10 09:00:00,60272
2025/6/10 09:01:00,60278
2025/6/10 09:02:00,60277
2025/6/10 09:03:00,60282
2025/6/10 09:04:00,60297
2025/6/10 09:05:00,60305
2025/6/10 09:06:00,60305
2025/6/10 09:07:00,60310
2025/6/10 09:08:00,60311
2025/6/10 09:09:00,60321
2025/6/10 09:10:00,60335
2025/6/10 09:11:00,60349
2025/6/10 09:12:00,60353
2025/6/10 09:13:00,60350
2025/6/10 09:14:00,60358
2025/6/10 09:15:00,60363
2025/6/10 09:16:00,60376
2025/6/10 09:17:00,60379
2025/6/10 09:18:00,60388
2025/6/10 09:19:00,60384
2025/6/10 09:20:00,60385
2025/6/10 09:21:00,60390
2025/6/10 09:22:00,60397
2025/6/10 09:23:00,60411
2025/6/10 09:24:00,60428
2025/6/10 09:25:00,60438
2025/6/10 09:26:00,60449
2025/6/10 09:27:00,60451
2025/6/10 09:28:00,60452
2025/6/10 09:29:00,60462
2025/6/10 09:30:00,60451
2025/6/10 09:31:00,60464
2025/6/10 09:32:00,60476
2025/6/10 09:33:00,60474
2025/6/10 09:34:00,60466
2025/6/10 09:35:00,60466
2025/6/10 09:36:00,60469
2025/6/10 09:37:00,60471
2025/6/10 09:38:00,60480
2025/6/10 09:39:00,60487
2025/6/10 09:40:00,60503
2025/6/10 09:41:00,60503
2025/6/10 09:42:00,60502
2025/6/10 09:43:00,60508
2025/6/10 09:44:00,60510
2025/6/10 09:45:00,60514
2025/6/10 09:46:00,60518
2025/6/10 09:47:00,60515
2025/6/10 09:48:00,60522
2025/6/10 09:49:00,60510
2025/6/10 09:50:00,60524
2025/6/10 09:51:00,60518
2025/6/10 09:52:00,60521
2025/6/10 09:53:00,60523
2025/6/10 09:54:00,60524
2025/6/10 09:55:00,60526
2025/6/10 09:56:00,60539
2025/6/10 09:57:00,60547
2025/6/10 09:58:00,60553
2025/6/10 09:59:00,60548
2025/6/10 10:00:00,60556
2025/6/10 10:01:00,60559
2025/6/10 10:02:00,60560
2025/6/10 10:03:00,60558
2025/6/10 10:04:00,60547
2025/6/10 10:05:00,60543
2025/6/10 10:06:00,60547
2025/6/10 10:07:00,60545
2025/6/10 10:08:00,60547
2025/6/10 10:09:00,60560
2025/6/10 10:10:00,60562
2025/6/10 10:11:00,60563
2025/6/10 10:12:00,60572
2025/6/10 10:13:00,60576
2025/6/10 10:14:00,60570
2025/6/10 10:15:00,60576
2025/6/10 10:16:00,60569
2025/6/10 10:17:00,60575
2025/6/10 10:18:00,60582
2025/6/10 10:19:00,60577
2025/6/10 10:20:00,60578
2025/6/10 10:21:00,60583
2025/6/10 10:22:00,60578
2025/6/10 10:23:00,60575
2025/6/10 10:24:00,60577
2025/6/10 10:25:00,60587
2025/6/10 10:26:00,60580
2025/6/10 10:27:00,60595
2025/6/10 10:28:00,60601
2025/6/10 10:29:00,60601
2025/6/10 10:30:00,60601
2025/6/10 10:31:00,60590
2025/6/10 10:32:00,60580
2025/6/10 10:33:00,60583
2025/6/10 10:34:00,60597
2025/6/10 10:35:00,60601
2025/6/10 10:36:00,60603
2025/6/10 10:37:00,60610
2025/6/10 10:38:00,60621
2025/6/10 10:39:00,60632
2025/6/10 10:40:00,60636
2025/6/10 10:41:00,60642
2025/6/10 10:42:00,60648
2025/6/10 10:43:00,60647
2025/6/10 10:44:00,60648
2025/6/10 10:45:00,60648
2025/6/10 10:46:00,60644
2025/6/10 10:47:00,60646
2025/6/10 10:48:00,60643
2025/6/10 10:49:00,60643
2025/6/10 10:50:00,60659
2025/6/10 10:51:00,60654
2025/6/10 10:52:00,60649
2025/6/10 10:53:00,60648
2025/6/10 10:54:00,60640
2025/6/10 10:55:00,60628
2025/6/10 10:56:00,60630
2025/6/10 10:57:00,60624
2025/6/10 10:58:00,60607
2025/6/10 10:59:00,60606
2025/6/10 11:00:00,60605
2025/6/10 11:01:00,60586
2025/6/10 11:02:00,60583
2025/6/10 11:03:00,60587
2025/6/10 11:04:00,60569
2025/6/10 11:05:00,60573
2025/6/10 11:06:00,60554
2025/6/10 11:07:00,60545
2025/6/10 11:08:00,60537
2025/6/10 11:09:00,60531
2025/6/10 11:10:00,60528
2025/6/10 11:11:00,60529
2025/6/10 11:12:00,60529
2025/6/10 11:13:00,60541
2025/6/10 11:14:00,60526
2025/6/10 11:15:00,60525
2025/6/10 11:16:00,60500
2025/6/10 11:17:00,60481
2025/6/10 11:18:00,60462
2025/6/10 11:19:00,60444
2025/6/10 11:20:00,60445
2025/6/10 11:21:00,60454
2025/6/10 11:22:00,60464
2025/6/10 11:23:00,60465
2025/6/10 11:24:00,60469
2025/6/10 11:25:00,60469
2025/6/10 11:26:00,60467
2025/6/10 11:27:00,60460
2025/6/10 11:28:00,60461
2025/6/10 11:29:00,60457
2025/6/10 11:30:00,60456
2025/6/10 11:31:00,60457
2025/6/10 11:32:00,60457
2025/6/10 11:33:03,60452
2025/6/10 11:34:00,60457
2025/6/10 11:35:00,60472
2025/6/10 11:36:00,60478
2025/6/10 11:37:00,60490
2025/6/10 11:38:00,60500
2025/6/10 11:39:00,60500
2025/6/10 11:40:00,60509
2025/6/10 11:41:00,60522
2025/6/10 11:42:00,60532
2025/6/10 11:43:00,60532
2025/6/10 11:44:00,60533
2025/6/10 11:45:00,60557
2025/6/10 11:46:00,60555
2025/6/10 11:47:00,60550
2025/6/10 11:48:00,60549
2025/6/10 11:49:00,60579
2025/6/10 11:50:00,60582
2025/6/10 11:51:00,60595
2025/6/10 11:52:00,60612
2025/6/10 11:53:00,60613
2025/6/10 11:54:00,60622
2025/6/10 11:55:00,60626
2025/6/10 11:56:00,60626
2025/6/10 11:57:00,60632
2025/6/10 11:58:00,60653
2025/6/10 11:59:00,60662
2025/6/10 12:00:00,60658
2025/6/10 12:01:00,60667
2025/6/10 12:02:00,60669
2025/6/10 12:03:00,60668
2025/6/10 12:04:00,60680
2025/6/10 12:05:00,60683
2025/6/10 12:06:00,60692
2025/6/10 12:07:00,60695
2025/6/10 12:08:00,60697
2025/6/10 12:09:00,60708
2025/6/10 12:10:00,60716
2025/6/10 12:11:00,60727
2025/6/10 12:12:00,60725
2025/6/10 12:13:00,60731
2025/6/10 12:14:01,60732
2025/6/10 12:15:00,60738
2025/6/10 12:16:00,60742
2025/6/10 12:17:00,60744
2025/6/10 12:18:00,60751
2025/6/10 12:19:00,60751
2025/6/10 12:20:00,60754
2025/6/10 12:21:00,60765
2025/6/10 12:22:00,60770
2025/6/10 12:23:00,60779
2025/6/10 12:24:00,60777
2025/6/10 12:25:00,60781
2025/6/10 12:26:00,60781
2025/6/10 12:27:00,60786
2025/6/10 12:28:00,60778
2025/6/10 12:29:00,60775
2025/6/10 12:30:00,60790
2025/6/10 12:31:00,60807
2025/6/10 12:32:02,60813
2025/6/10 12:33:00,60814
2025/6/10 12:34:00,60824
2025/6/10 12:35:00,60832
2025/6/10 12:36:00,60843
2025/6/10 12:37:00,60847
2025/6/10 12:38:33,60847
2025/6/10 12:39:00,60852
2025/6/10 12:40:00,60851
2025/6/10 12:41:00,60851
2025/6/10 12:42:00,60859
2025/6/10 12:43:00,60863
2025/6/10 12:44:00,60886
2025/6/10 12:45:00,60887
2025/6/10 12:46:01,60896
2025/6/10 12:53:58,60898
2025/6/10 12:59:10,60894
2025/6/10 12:59:34,60897
2025/6/10 13:00:10,60908
2025/6/10 13:00:46,60917
2025/6/10 13:00:59,60923
2025/6/10 13:01:08,60927
2025/6/10 13:01:13,60932
2025/6/10 13:01:17,60938
2025/6/10 13:01:22,60938
2025/6/10 13:01:28,60939
2025/6/10 13:01:33,60947
2025/6/10 13:01:38,60951
2025/6/10 13:01:43,60955
2025/6/10 13:01:49,60958
2025/6/10 13:02:00,60960
2025/6/10 13:03:00,60969
2025/6/10 13:04:00,60977
2025/6/10 13:05:02,60982
2025/6/10 13:06:00,60998
2025/6/10 13:07:00,61001
2025/6/10 13:08:00,61012
2025/6/10 13:09:00,61018
2025/6/10 13:10:00,61018
2025/6/10 13:11:00,61021
2025/6/10 13:12:00,61012
2025/6/10 13:13:00,61013
2025/6/10 13:14:06,61022
2025/6/10 13:15:00,61036
2025/6/10 13:16:00,61050
2025/6/10 13:17:00,61052
2025/6/10 13:18:19,61051
2025/6/10 13:19:00,61050
2025/6/10 13:20:00,61066
2025/6/10 13:22:35,61067
2025/6/10 13:26:03,61064
2025/6/10 13:28:35,61060
2025/6/10 13:28:45,61067
2025/6/10 13:28:55,61067
2025/6/10 13:29:03,61070
2025/6/10 13:29:13,61070
2025/6/10 13:29:21,61077
2025/6/10 13:29:29,61074
2025/6/10 13:30:01,61086
2025/6/10 13:31:00,61098
2025/6/10 13:32:00,61111
2025/6/10 13:33:03,61114
2025/6/10 13:36:56,61119
2025/6/10 13:40:37,61126
2025/6/10 13:42:50,61125
2025/6/10 13:42:58,61128
2025/6/10 13:43:06,61119
2025/6/10 13:43:13,61118
2025/6/10 13:43:22,61122
2025/6/10 13:43:30,61123
2025/6/10 13:43:39,61124
2025/6/10 13:43:48,61132
2025/6/10 13:44:00,61137
2025/6/10 13:45:00,61146
2025/6/10 13:46:00,61155
2025/6/10 13:47:00,61160
2025/6/10 14:03:13,61249
2025/6/10 14:04:00,61260
2025/6/10 14:05:00,61270
2025/6/10 14:06:00,61269
2025/6/10 14:07:00,61281
2025/6/10 14:08:00,61282
2025/6/10 14:09:00,61293
2025/6/10 14:10:00,61305
2025/6/10 14:11:00,61306
2025/6/10 14:12:00,61324
2025/6/10 14:13:00,61332
2025/6/10 14:14:00,61341
2025/6/10 14:15:00,61336
2025/6/10 14:16:00,61351
2025/6/10 14:17:00,61363
2025/6/10 14:18:00,61370
2025/6/10 14:19:00,61375
2025/6/10 14:20:00,61398
2025/6/10 14:21:00,61404
2025/6/10 14:22:00,61408
2025/6/10 14:23:00,61416
2025/6/10 14:24:00,61418
2025/6/10 14:25:00,61420
2025/6/10 14:26:00,61426
2025/6/10 14:27:00,61410
2025/6/10 14:28:00,61415
2025/6/10 14:29:00,61414
2025/6/10 14:30:00,61423
2025/6/10 14:31:00,61438
2025/6/10 14:32:00,61447
2025/6/10 14:33:00,61454
2025/6/10 14:34:00,61457
2025/6/10 14:35:00,61488
2025/6/10 14:36:00,61492
2025/6/10 14:37:00,61511
2025/6/10 14:38:00,61517
2025/6/10 14:39:00,61525
2025/6/10 14:40:00,61538
2025/6/10 14:41:00,61537
2025/6/10 14:42:00,61536
2025/6/10 14:43:00,61537
2025/6/10 14:44:00,61543
2025/6/10 14:45:00,61546
2025/6/10 14:46:00,61550
2025/6/10 14:47:00,61555
2025/6/10 14:48:00,61559
2025/6/10 14:49:00,61549
