2025/6/14 03:26:00,63247
2025/6/14 03:27:00,63242
2025/6/14 03:28:00,63233
2025/6/14 03:29:00,63228
2025/6/14 03:30:00,63218
2025/6/14 03:31:00,63208
2025/6/14 03:32:00,63211
2025/6/14 03:33:00,63210
2025/6/14 03:34:00,63200
2025/6/14 03:35:00,63190
2025/6/14 03:36:00,63182
2025/6/14 03:37:00,63179
2025/6/14 03:38:00,63175
2025/6/14 03:39:00,63171
2025/6/14 03:40:00,63171
2025/6/14 03:41:00,63169
2025/6/14 03:42:00,63167
2025/6/14 03:43:00,63155
2025/6/14 03:44:00,63151
2025/6/14 03:45:00,63146
2025/6/14 03:46:00,63137
2025/6/14 03:47:00,63133
2025/6/14 03:48:00,63125
2025/6/14 03:49:00,63115
2025/6/14 03:50:00,63111
2025/6/14 03:51:00,63104
2025/6/14 03:52:00,63103
2025/6/14 03:53:00,63100
2025/6/14 03:54:00,63099
2025/6/14 03:55:00,63106
2025/6/14 03:56:00,63101
2025/6/14 03:57:00,63097
2025/6/14 03:58:00,63095
2025/6/14 03:59:00,63086
2025/6/14 04:00:00,63076
2025/6/14 04:01:00,63072
2025/6/14 04:02:00,63056
2025/6/14 04:03:00,63051
2025/6/14 04:04:00,63051
2025/6/14 04:05:00,63039
2025/6/14 04:06:00,63031
2025/6/14 04:07:00,63027
2025/6/14 04:08:00,63014
2025/6/14 04:09:00,63004
2025/6/14 04:10:00,62990
2025/6/14 04:11:00,62985
2025/6/14 04:12:00,62984
2025/6/14 04:13:00,62978
2025/6/14 04:14:00,62973
2025/6/14 04:15:00,62970
2025/6/14 04:16:00,62965
2025/6/14 04:17:00,62958
2025/6/14 04:18:00,62953
2025/6/14 04:19:00,62950
2025/6/14 04:20:00,62936
2025/6/14 04:21:00,62919
2025/6/14 04:22:00,62917
2025/6/14 04:23:00,62906
2025/6/14 04:24:00,62897
2025/6/14 04:25:00,62879
2025/6/14 04:26:00,62875
2025/6/14 04:27:00,62874
2025/6/14 04:28:00,62864
2025/6/14 04:29:00,62851
2025/6/14 04:30:00,62840
2025/6/14 04:31:00,62828
2025/6/14 04:32:00,62827
2025/6/14 04:33:00,62817
2025/6/14 04:34:00,62805
2025/6/14 04:35:00,62800
2025/6/14 04:36:00,62789
2025/6/14 04:37:00,62779
2025/6/14 04:38:00,62772
2025/6/14 04:39:00,62768
2025/6/14 04:40:00,62766
2025/6/14 04:41:00,62750
2025/6/14 04:42:00,62745
2025/6/14 04:43:00,62740
2025/6/14 04:44:00,62732
2025/6/14 04:45:00,62717
2025/6/14 04:46:00,62713
2025/6/14 04:47:00,62712
2025/6/14 04:48:00,62697
2025/6/14 04:49:00,62688
2025/6/14 04:50:00,62672
2025/6/14 04:51:00,62672
2025/6/14 04:52:00,62668
2025/6/14 04:53:00,62656
2025/6/14 04:54:00,62651
2025/6/14 04:55:00,62647
2025/6/14 04:56:00,62648
2025/6/14 04:57:00,62639
2025/6/14 04:58:00,62641
2025/6/14 04:59:00,62633
2025/6/14 05:00:00,62590
2025/6/14 05:01:00,62582
2025/6/14 05:02:00,62575
2025/6/14 05:03:00,62569
2025/6/14 05:04:00,62564
2025/6/14 05:05:00,62558
2025/6/14 05:06:00,62551
2025/6/14 05:07:00,62544
2025/6/14 05:08:00,62531
2025/6/14 05:09:00,62520
2025/6/14 05:10:00,62511
2025/6/14 05:11:00,62502
2025/6/14 05:12:00,62493
2025/6/14 05:13:00,62482
2025/6/14 05:14:00,62479
2025/6/14 05:15:00,62467
2025/6/14 05:16:00,62454
2025/6/14 05:17:00,62453
2025/6/14 05:18:00,62442
2025/6/14 05:19:00,62426
2025/6/14 05:20:00,62411
2025/6/14 05:21:00,62408
2025/6/14 05:22:00,62402
2025/6/14 05:23:00,62397
2025/6/14 05:24:00,62380
2025/6/14 05:25:00,62367
2025/6/14 05:26:00,62355
2025/6/14 05:27:00,62344
2025/6/14 05:28:00,62337
2025/6/14 05:29:00,62327
2025/6/14 05:30:00,62323
2025/6/14 05:31:00,62310
2025/6/14 05:32:00,62304
2025/6/14 05:33:00,62286
2025/6/14 05:34:00,62272
2025/6/14 05:35:00,62265
2025/6/14 05:36:00,62259
2025/6/14 05:37:00,62255
2025/6/14 05:38:01,62254
2025/6/14 05:39:00,62243
2025/6/14 05:40:00,62240
2025/6/14 05:41:00,62244
2025/6/14 05:42:00,62230
2025/6/14 05:43:00,62221
2025/6/14 05:44:00,62221
2025/6/14 05:45:00,62221
2025/6/14 05:46:00,62206
2025/6/14 05:47:00,62200
2025/6/14 05:48:00,62195
2025/6/14 05:49:00,62187
2025/6/14 05:50:00,62173
2025/6/14 05:51:00,62168
2025/6/14 05:52:00,62159
2025/6/14 05:53:00,62154
2025/6/14 05:54:00,62150
2025/6/14 05:55:00,62150
2025/6/14 05:56:00,62145
2025/6/14 05:57:00,62138
2025/6/14 05:58:00,62129
2025/6/14 05:59:00,62129
2025/6/14 06:00:00,62118
2025/6/14 06:01:00,62115
2025/6/14 06:02:00,62098
2025/6/14 06:03:00,62090
2025/6/14 06:04:00,62091
2025/6/14 06:05:00,62081
2025/6/14 06:06:00,62080
2025/6/14 06:07:00,62080
2025/6/14 06:08:00,62081
2025/6/14 06:09:00,62070
2025/6/14 06:10:00,62062
2025/6/14 06:11:00,62054
2025/6/14 06:12:00,62053
2025/6/14 06:13:00,62050
2025/6/14 06:14:00,62043
2025/6/14 06:15:01,62032
2025/6/14 06:16:00,62019
2025/6/14 06:17:00,62006
2025/6/14 06:18:00,61998
2025/6/14 06:19:00,61989
2025/6/14 06:20:00,61985
2025/6/14 06:21:00,61980
2025/6/14 06:22:00,61973
2025/6/14 06:23:00,61958
2025/6/14 06:24:00,61954
2025/6/14 06:25:00,61943
2025/6/14 06:26:00,61936
2025/6/14 06:27:00,61930
2025/6/14 06:28:00,61917
2025/6/14 06:29:00,61910
2025/6/14 06:30:01,61911
2025/6/14 06:31:00,61902
2025/6/14 06:32:00,61897
2025/6/14 06:33:00,61888
2025/6/14 06:34:00,61881
2025/6/14 06:35:00,61870
2025/6/14 06:36:00,61862
2025/6/14 06:37:00,61851
2025/6/14 06:38:00,61844
2025/6/14 06:39:00,61836
2025/6/14 06:40:00,61825
2025/6/14 06:41:00,61815
2025/6/14 06:42:00,61809
2025/6/14 06:43:00,61809
2025/6/14 06:44:00,61802
2025/6/14 06:45:00,61789
2025/6/14 06:46:00,61789
2025/6/14 06:47:00,61785
2025/6/14 06:48:00,61758
2025/6/14 06:49:00,61750
2025/6/14 06:50:00,61739
2025/6/14 06:51:00,61730
2025/6/14 06:52:01,61707
2025/6/14 06:53:01,61698
2025/6/14 06:54:00,61694
2025/6/14 06:55:00,61689
2025/6/14 06:56:00,61679
2025/6/14 06:57:00,61670
2025/6/14 06:58:00,61641
2025/6/14 06:59:00,61635
2025/6/14 07:00:00,61629
2025/6/14 07:01:00,61619
2025/6/14 07:02:00,61611
2025/6/14 07:03:00,61587
2025/6/14 07:04:00,61589
2025/6/14 07:05:00,61591
2025/6/14 07:06:00,61581
2025/6/14 07:07:01,61576
2025/6/14 07:08:00,61573
2025/6/14 07:09:00,61550
2025/6/14 07:10:00,61540
2025/6/14 07:11:00,61538
2025/6/14 07:12:00,61540
2025/6/14 07:13:03,61544
2025/6/14 07:14:00,61549
2025/6/14 07:15:01,61541
2025/6/14 07:16:00,61508
2025/6/14 07:17:00,61504
2025/6/14 07:18:00,61500
2025/6/14 07:19:00,61496
2025/6/14 07:20:00,61495
2025/6/14 07:21:00,61478
2025/6/14 07:22:00,61473
2025/6/14 07:23:00,61466
2025/6/14 07:24:00,61459
2025/6/14 07:25:00,61453
2025/6/14 07:26:00,61447
2025/6/14 07:27:00,61438
2025/6/14 07:28:00,61434
2025/6/14 07:29:00,61422
2025/6/14 07:30:00,61416
2025/6/14 07:31:00,61412
2025/6/14 07:32:01,61413
2025/6/14 07:33:00,61409
2025/6/14 07:34:00,61403
2025/6/14 07:35:01,61397
2025/6/14 07:36:03,61390
2025/6/14 07:37:00,61383
2025/6/14 07:38:10,61384
2025/6/14 07:39:00,61377
2025/6/14 07:40:00,61380
2025/6/14 07:41:00,61368
2025/6/14 07:42:00,61350
2025/6/14 07:43:00,61332
2025/6/14 07:44:00,61301
2025/6/14 07:45:00,61280
2025/6/14 07:46:01,61247
2025/6/14 07:47:00,61221
2025/6/14 07:48:00,61203
2025/6/14 07:49:00,61187
2025/6/14 07:50:00,61171
2025/6/14 07:51:00,61159
2025/6/14 07:52:00,61141
2025/6/14 07:53:00,61135
2025/6/14 07:54:00,61132
2025/6/14 07:55:01,61122
2025/6/14 07:56:00,61118
2025/6/14 07:57:00,61096
2025/6/14 07:58:00,61092
2025/6/14 07:59:02,61089
2025/6/14 08:00:00,61084
2025/6/14 08:01:00,61071
2025/6/14 08:02:00,61063
2025/6/14 08:03:00,61064
2025/6/14 08:04:01,61051
2025/6/14 08:05:00,61047
2025/6/14 08:06:00,61048
2025/6/14 08:07:00,61055
2025/6/14 08:08:01,61040
2025/6/14 08:09:00,61034
2025/6/14 08:10:00,61041
2025/6/14 08:11:02,61042
2025/6/14 08:12:03,61032
2025/6/14 08:13:01,61026
2025/6/14 08:14:04,61026
2025/6/14 08:15:00,61020
2025/6/14 08:16:04,61021
2025/6/14 08:17:00,61011
2025/6/14 08:18:08,61010
2025/6/14 08:19:00,61000
2025/6/14 08:20:05,61000
2025/6/14 08:21:11,60987
2025/6/14 08:22:00,60989
2025/6/14 08:23:00,60997
2025/6/14 08:24:00,61008
2025/6/14 08:25:00,61011
2025/6/14 08:26:00,61015
2025/6/14 08:27:00,61013
2025/6/14 08:28:00,61013
2025/6/14 08:29:01,61015
2025/6/14 08:30:01,61013
2025/6/14 08:31:00,61019
2025/6/14 08:32:06,61020
2025/6/14 08:33:06,61012
2025/6/14 08:34:08,61017
2025/6/14 08:35:03,61007
2025/6/14 08:36:12,61003
2025/6/14 08:37:07,61000
2025/6/14 08:38:11,60993
2025/6/14 08:39:11,60990
2025/6/14 08:40:12,60990
2025/6/14 08:41:10,60983
2025/6/14 08:42:21,60970
2025/6/14 08:43:15,60957
2025/6/14 08:44:02,60966
2025/6/14 08:45:03,60962
2025/6/14 08:46:00,60966
2025/6/14 08:47:00,60962
2025/6/14 08:48:00,60958
2025/6/14 08:49:05,60952
2025/6/14 08:50:03,60965
2025/6/14 08:51:04,60942
2025/6/14 08:52:01,60934
2025/6/14 08:53:00,60934
2025/6/14 08:54:12,60936
2025/6/14 08:55:11,60933
2025/6/14 08:56:15,60935
2025/6/14 08:57:09,60936
2025/6/14 08:58:17,60931
2025/6/14 08:59:16,60934
2025/6/14 09:00:26,60932
2025/6/14 09:01:23,60934
2025/6/14 09:02:29,60928
2025/6/14 09:03:36,60910
2025/6/14 09:04:24,60915
2025/6/14 09:05:14,60904
2025/6/14 09:06:00,60904
2025/6/14 09:07:00,60900
2025/6/14 09:08:00,60888
2025/6/14 09:09:00,60884
2025/6/14 09:10:00,60884
2025/6/14 09:11:00,60884
2025/6/14 09:12:00,60870
2025/6/14 09:13:00,60871
2025/6/14 09:14:00,60864
2025/6/14 09:15:00,60861
2025/6/14 09:16:00,60851
2025/6/14 09:17:00,60840
2025/6/14 09:18:00,60847
2025/6/14 09:19:00,60850
2025/6/14 09:20:00,60846
2025/6/14 09:21:00,60845
2025/6/14 09:22:00,60830
2025/6/14 09:23:00,60829
2025/6/14 09:24:00,60841
2025/6/14 09:25:00,60847
2025/6/14 09:26:00,60850
2025/6/14 09:27:00,60850
2025/6/14 09:28:00,60851
2025/6/14 09:29:00,60837
2025/6/14 09:30:00,60831
2025/6/14 09:31:00,60823
2025/6/14 09:32:00,60809
2025/6/14 09:33:00,60808
2025/6/14 09:34:00,60790
2025/6/14 09:35:00,60780
2025/6/14 09:36:00,60774
2025/6/14 09:37:00,60774
2025/6/14 09:38:00,60777
2025/6/14 09:39:00,60783
2025/6/14 09:40:00,60784
2025/6/14 09:41:00,60784
2025/6/14 09:42:00,60799
2025/6/14 09:43:00,60827
2025/6/14 09:44:00,60833
2025/6/14 09:45:00,60840
2025/6/14 09:46:00,60828
2025/6/14 09:47:00,60830
2025/6/14 09:48:00,60827
2025/6/14 09:49:00,60821
2025/6/14 09:50:00,60824
2025/6/14 09:51:00,60816
2025/6/14 09:52:00,60802
2025/6/14 09:53:00,60792
2025/6/14 09:54:00,60784
2025/6/14 09:55:00,60778
2025/6/14 09:56:00,60784
2025/6/14 09:57:00,60787
2025/6/14 09:58:00,60780
2025/6/14 09:59:00,60773
2025/6/14 10:00:00,60765
2025/6/14 10:01:00,60738
2025/6/14 10:02:00,60738
2025/6/14 10:03:00,60725
2025/6/14 10:04:00,60714
2025/6/14 10:05:00,60705
2025/6/14 10:06:00,60710
2025/6/14 10:07:00,60703
2025/6/14 10:08:00,60699
2025/6/14 10:09:00,60685
2025/6/14 10:10:00,60684
2025/6/14 10:11:00,60675
2025/6/14 10:12:00,60676
2025/6/14 10:13:00,60673
2025/6/14 10:14:00,60669
2025/6/14 10:15:00,60674
2025/6/14 10:16:00,60670
2025/6/14 10:17:00,60668
2025/6/14 10:18:00,60672
2025/6/14 10:19:00,60679
2025/6/14 10:20:00,60677
2025/6/14 10:21:00,60680
2025/6/14 10:22:00,60679
2025/6/14 10:23:00,60657
2025/6/14 10:24:00,60662
2025/6/14 10:25:00,60664
2025/6/14 10:26:00,60671
2025/6/14 10:27:00,60680
2025/6/14 10:28:00,60691
2025/6/14 10:29:00,60687
2025/6/14 10:30:00,60684
2025/6/14 10:31:00,60684
2025/6/14 10:32:00,60673
2025/6/14 10:33:00,60677
2025/6/14 10:34:00,60675
2025/6/14 10:35:00,60669
2025/6/14 10:36:00,60668
2025/6/14 10:37:00,60659
2025/6/14 10:38:00,60649
2025/6/14 10:39:00,60650
2025/6/14 10:40:00,60649
2025/6/14 10:41:00,60654
2025/6/14 10:42:00,60650
2025/6/14 10:43:00,60655
2025/6/14 10:44:00,60653
2025/6/14 10:45:00,60654
2025/6/14 10:46:00,60655
2025/6/14 10:47:00,60649
2025/6/14 10:48:00,60649
2025/6/14 10:49:00,60645
2025/6/14 10:50:00,60656
2025/6/14 10:51:00,60663
2025/6/14 10:52:00,60655
2025/6/14 10:53:00,60656
2025/6/14 10:54:00,60658
2025/6/14 10:55:00,60654
2025/6/14 10:56:00,60657
2025/6/14 10:57:00,60644
2025/6/14 10:58:00,60647
2025/6/14 10:59:00,60631
2025/6/14 11:00:00,60612
2025/6/14 11:01:00,60605
2025/6/14 11:02:00,60612
2025/6/14 11:03:00,60610
2025/6/14 11:04:00,60605
2025/6/14 11:05:00,60615
2025/6/14 11:06:00,60616
2025/6/14 11:07:00,60597
2025/6/14 11:08:00,60602
2025/6/14 11:09:00,60594
2025/6/14 11:10:00,60585
2025/6/14 11:11:00,60586
2025/6/14 11:12:00,60580
2025/6/14 11:13:00,60580
2025/6/14 11:14:00,60565
2025/6/14 11:15:00,60567
2025/6/14 11:16:00,60569
2025/6/14 11:17:00,60566
2025/6/14 11:18:00,60565
2025/6/14 11:19:00,60565
2025/6/14 11:20:00,60557
2025/6/14 11:21:00,60568
2025/6/14 11:22:00,60586
2025/6/14 11:23:00,60610
2025/6/14 11:24:00,60621
2025/6/14 11:25:00,60638
2025/6/14 11:26:00,60658
2025/6/14 11:27:00,60676
2025/6/14 11:28:00,60692
2025/6/14 11:29:00,60724
2025/6/14 11:30:00,60739
2025/6/14 11:31:00,60749
2025/6/14 11:32:00,60737
2025/6/14 11:33:00,60740
2025/6/14 11:34:00,60733
2025/6/14 11:35:00,60733
2025/6/14 11:36:00,60746
2025/6/14 11:37:00,60743
2025/6/14 11:38:00,60743
2025/6/14 11:39:00,60757
2025/6/14 11:40:00,60763
2025/6/14 11:41:00,60768
2025/6/14 11:42:00,60772
2025/6/14 11:43:00,60765
2025/6/14 11:44:00,60775
2025/6/14 11:45:00,60784
2025/6/14 11:46:00,60782
2025/6/14 11:47:00,60791
2025/6/14 11:48:00,60802
2025/6/14 11:49:00,60820
2025/6/14 11:50:00,60858
2025/6/14 11:51:00,60885
2025/6/14 11:52:00,60903
2025/6/14 11:53:00,60920
2025/6/14 11:54:00,60920
2025/6/14 11:55:00,60930
2025/6/14 11:56:00,60937
2025/6/14 11:57:00,60946
2025/6/14 11:58:00,60939
2025/6/14 11:59:00,60938
2025/6/14 12:00:00,60925
2025/6/14 12:01:00,60918
2025/6/14 12:02:00,60919
2025/6/14 12:03:00,60917
2025/6/14 12:04:00,60925
2025/6/14 12:05:00,60923
2025/6/14 12:06:00,60926
2025/6/14 12:07:00,60930
2025/6/14 12:08:00,60931
2025/6/14 12:09:00,60924
2025/6/14 12:10:00,60924
2025/6/14 12:11:00,60928
2025/6/14 12:12:00,60919
2025/6/14 12:13:00,60929
2025/6/14 12:14:00,60937
2025/6/14 12:15:00,60936
2025/6/14 12:16:00,60942
2025/6/14 12:17:00,60948
2025/6/14 12:18:00,60956
2025/6/14 12:19:00,60961
2025/6/14 12:20:00,60971
2025/6/14 12:21:00,60974
2025/6/14 12:22:00,60969
2025/6/14 12:23:00,60984
2025/6/14 12:24:00,60994
2025/6/14 12:25:00,61003
2025/6/14 12:26:00,61004
2025/6/14 12:27:00,61007
2025/6/14 12:28:00,61011
2025/6/14 12:29:00,61007
2025/6/14 12:30:00,61010
2025/6/14 12:31:00,61027
2025/6/14 12:32:00,61035
2025/6/14 12:33:00,61036
2025/6/14 12:34:00,61039
2025/6/14 12:35:00,61031
2025/6/14 12:36:00,61033
2025/6/14 12:37:00,61038
2025/6/14 12:38:00,61040
2025/6/14 12:39:00,61053
2025/6/14 12:40:00,61053
2025/6/14 12:41:00,61064
2025/6/14 12:42:00,61070
2025/6/14 12:43:00,61077
2025/6/14 12:44:00,61086
2025/6/14 12:45:00,61087
2025/6/14 12:46:00,61086
2025/6/14 12:47:00,61111
2025/6/14 12:48:00,61129
2025/6/14 12:49:00,61134
2025/6/14 12:50:00,61132
2025/6/14 12:51:00,61141
2025/6/14 12:52:00,61144
2025/6/14 12:53:00,61154
2025/6/14 12:54:00,61168
2025/6/14 12:55:00,61178
2025/6/14 12:56:00,61180
2025/6/14 12:57:00,61184
2025/6/14 12:58:00,61190
2025/6/14 12:59:00,61183
2025/6/14 13:00:00,61194
2025/6/14 13:01:00,61224
2025/6/14 13:02:00,61261
2025/6/14 13:03:00,61279
2025/6/14 13:04:00,61286
2025/6/14 13:05:00,61295
2025/6/14 13:06:00,61297
2025/6/14 13:07:00,61298
2025/6/14 13:08:00,61296
2025/6/14 13:09:00,61310
2025/6/14 13:10:00,61313
2025/6/14 13:11:00,61317
2025/6/14 13:12:00,61314
2025/6/14 13:13:00,61314
2025/6/14 13:14:00,61324
2025/6/14 13:15:00,61320
2025/6/14 13:16:00,61326
2025/6/14 13:17:00,61341
2025/6/14 13:18:00,61363
2025/6/14 13:19:00,61371
2025/6/14 13:20:00,61376
2025/6/14 13:21:00,61377
2025/6/14 13:22:00,61375
2025/6/14 13:23:00,61378
2025/6/14 13:24:00,61381
2025/6/14 13:25:00,61388
2025/6/14 13:26:00,61391
2025/6/14 13:27:00,61392
2025/6/14 13:28:00,61386
2025/6/14 13:29:00,61390
2025/6/14 13:30:00,61389
2025/6/14 13:31:00,61389
2025/6/14 13:32:00,61383
2025/6/14 13:33:00,61393
2025/6/14 13:34:00,61398
2025/6/14 13:35:00,61397
2025/6/14 13:36:00,61406
2025/6/14 13:37:00,61400
2025/6/14 13:38:00,61403
2025/6/14 13:39:00,61416
2025/6/14 13:40:00,61420
2025/6/14 13:41:00,61418
2025/6/14 13:42:00,61418
2025/6/14 13:43:00,61428
2025/6/14 13:44:00,61436
2025/6/14 13:45:00,61439
2025/6/14 13:46:00,61440
2025/6/14 13:47:00,61443
2025/6/14 13:48:00,61452
2025/6/14 13:49:00,61458
2025/6/14 13:50:00,61458
2025/6/14 13:51:00,61463
2025/6/14 13:52:00,61463
2025/6/14 13:53:00,61458
2025/6/14 13:54:00,61462
2025/6/14 13:55:00,61462
2025/6/14 13:56:00,61471
2025/6/14 13:57:00,61476
2025/6/14 13:58:00,61478
2025/6/14 13:59:00,61482
2025/6/14 14:00:00,61484
2025/6/14 14:01:00,61494
2025/6/14 14:02:00,61507
2025/6/14 14:03:00,61507
2025/6/14 14:04:00,61518
2025/6/14 14:05:00,61522
2025/6/14 14:06:00,61532
2025/6/14 14:07:00,61537
2025/6/14 14:08:00,61541
2025/6/14 14:09:00,61549
2025/6/14 14:10:00,61558
2025/6/14 14:11:00,61563
2025/6/14 14:12:00,61561
2025/6/14 14:13:00,61553
2025/6/14 14:14:00,61547
2025/6/14 14:15:00,61562
2025/6/14 14:16:00,61559
2025/6/14 14:17:00,61563
2025/6/14 14:18:00,61561
2025/6/14 14:19:00,61574
2025/6/14 14:20:00,61581
2025/6/14 14:21:00,61581
2025/6/14 14:22:00,61574
2025/6/14 14:23:00,61575
2025/6/14 14:24:00,61570
2025/6/14 14:25:00,61578
2025/6/14 14:26:00,61584
2025/6/14 14:27:00,61588
2025/6/14 14:28:00,61591
2025/6/14 14:29:00,61596
2025/6/14 14:30:00,61610
2025/6/14 14:31:00,61611
2025/6/14 14:32:00,61610
2025/6/14 14:33:00,61619
2025/6/14 14:34:00,61622
