2025/6/29 14:35:00,55010
2025/6/29 14:36:00,55015
2025/6/29 14:37:00,55013
2025/6/29 14:38:00,55017
2025/6/29 14:39:00,55023
2025/6/29 14:40:00,55022
2025/6/29 14:41:00,55033
2025/6/29 14:42:00,55042
2025/6/29 14:43:00,55046
2025/6/29 14:44:00,55047
2025/6/29 14:45:00,55058
2025/6/29 14:46:00,55057
2025/6/29 14:47:00,55059
2025/6/29 14:48:00,55053
2025/6/29 14:49:00,55062
2025/6/29 14:50:00,55062
2025/6/29 14:51:00,55068
2025/6/29 14:52:00,55062
2025/6/29 14:53:00,55055
2025/6/29 14:54:00,55058
2025/6/29 14:55:00,55053
2025/6/29 14:56:00,55059
2025/6/29 14:57:00,55068
2025/6/29 14:58:00,55071
2025/6/29 14:59:00,55076
2025/6/29 15:00:00,55078
2025/6/29 15:01:00,55077
2025/6/29 15:02:00,55082
2025/6/29 15:03:00,55079
2025/6/29 15:04:00,55095
2025/6/29 15:05:00,55094
2025/6/29 15:06:00,55093
2025/6/29 15:07:00,55106
2025/6/29 15:08:00,55112
2025/6/29 15:09:00,55118
2025/6/29 15:10:00,55118
2025/6/29 15:11:00,55127
2025/6/29 15:12:00,55138
2025/6/29 15:13:00,55138
2025/6/29 15:14:00,55138
2025/6/29 15:15:00,55136
2025/6/29 15:16:00,55146
2025/6/29 15:17:00,55160
2025/6/29 15:18:00,55186
2025/6/29 15:19:00,55189
2025/6/29 15:20:00,55180
2025/6/29 15:21:00,55187
2025/6/29 15:22:00,55196
2025/6/29 15:23:00,55204
2025/6/29 15:24:00,55190
2025/6/29 15:25:00,55189
2025/6/29 15:26:00,55201
2025/6/29 15:27:00,55206
2025/6/29 15:28:00,55216
2025/6/29 15:29:00,55227
2025/6/29 15:30:00,55234
2025/6/29 15:31:00,55234
2025/6/29 15:32:00,55233
2025/6/29 15:33:00,55229
2025/6/29 15:34:00,55223
2025/6/29 15:35:00,55221
2025/6/29 15:36:00,55220
2025/6/29 15:37:00,55217
2025/6/29 15:38:00,55227
2025/6/29 15:39:00,55227
2025/6/29 15:40:00,55221
2025/6/29 15:41:00,55219
2025/6/29 15:42:00,55220
2025/6/29 15:43:00,55224
2025/6/29 15:44:00,55217
2025/6/29 15:45:00,55213
2025/6/29 15:46:00,55217
2025/6/29 15:47:00,55213
2025/6/29 15:48:00,55218
2025/6/29 15:49:00,55221
2025/6/29 15:50:00,55224
2025/6/29 15:51:00,55229
2025/6/29 15:52:00,55232
2025/6/29 15:53:00,55242
2025/6/29 15:54:00,55235
2025/6/29 15:55:00,55243
2025/6/29 15:56:00,55245
2025/6/29 15:57:00,55255
2025/6/29 15:58:00,55246
2025/6/29 15:59:00,55241
2025/6/29 16:00:00,55240
2025/6/29 16:01:00,55250
2025/6/29 16:02:00,55243
2025/6/29 16:03:00,55245
2025/6/29 16:04:00,55247
2025/6/29 16:05:00,55238
2025/6/29 16:06:00,55231
2025/6/29 16:07:00,55237
2025/6/29 16:08:00,55243
2025/6/29 16:09:00,55251
2025/6/29 16:10:00,55253
2025/6/29 16:11:00,55251
2025/6/29 16:12:00,55251
2025/6/29 16:13:00,55246
2025/6/29 16:14:00,55243
2025/6/29 16:15:00,55248
2025/6/29 16:16:00,55249
2025/6/29 16:17:00,55248
2025/6/29 16:18:00,55255
2025/6/29 16:19:00,55258
2025/6/29 16:20:00,55257
2025/6/29 16:21:00,55255
2025/6/29 16:22:00,55261
2025/6/29 16:23:00,55260
2025/6/29 16:24:00,55254
2025/6/29 16:25:00,55264
2025/6/29 16:26:00,55262
2025/6/29 16:27:00,55256
2025/6/29 16:28:00,55257
2025/6/29 16:29:00,55265
2025/6/29 16:30:00,55267
2025/6/29 16:31:00,55274
2025/6/29 16:32:00,55279
2025/6/29 16:33:00,55284
2025/6/29 16:34:00,55290
2025/6/29 16:35:00,55297
2025/6/29 16:36:00,55300
2025/6/29 16:37:00,55305
2025/6/29 16:38:00,55314
2025/6/29 16:39:00,55313
2025/6/29 16:40:00,55308
2025/6/29 16:41:00,55302
2025/6/29 16:42:00,55310
2025/6/29 16:43:00,55310
2025/6/29 16:44:00,55315
2025/6/29 16:45:00,55319
2025/6/29 16:46:00,55328
2025/6/29 16:47:00,55342
2025/6/29 16:48:00,55346
2025/6/29 16:49:00,55349
2025/6/29 16:50:00,55352
2025/6/29 16:51:00,55352
2025/6/29 16:52:00,55357
2025/6/29 16:53:00,55363
2025/6/29 16:54:00,55362
2025/6/29 16:55:00,55373
2025/6/29 16:56:00,55384
2025/6/29 16:57:00,55386
2025/6/29 16:58:00,55377
2025/6/29 16:59:00,55389
2025/6/29 17:00:00,55398
2025/6/29 17:01:00,55401
2025/6/29 17:02:00,55409
2025/6/29 17:03:00,55414
2025/6/29 17:04:00,55404
2025/6/29 17:05:00,55405
2025/6/29 17:06:00,55406
2025/6/29 17:07:00,55408
2025/6/29 17:08:00,55415
2025/6/29 17:09:00,55421
2025/6/29 17:10:00,55427
2025/6/29 17:11:00,55432
2025/6/29 17:12:00,55426
2025/6/29 17:13:00,55426
2025/6/29 17:14:00,55421
2025/6/29 17:15:00,55430
2025/6/29 17:16:00,55431
2025/6/29 17:17:00,55451
2025/6/29 17:18:00,55459
2025/6/29 17:19:00,55455
2025/6/29 17:20:00,55461
2025/6/29 17:21:00,55469
2025/6/29 17:22:00,55470
2025/6/29 17:23:00,55478
2025/6/29 17:24:00,55476
2025/6/29 17:25:00,55476
2025/6/29 17:26:00,55487
2025/6/29 17:27:00,55492
2025/6/29 17:28:00,55500
2025/6/29 17:29:00,55505
2025/6/29 17:30:00,55517
2025/6/29 17:31:00,55519
2025/6/29 17:32:00,55521
2025/6/29 17:33:00,55524
2025/6/29 17:34:00,55532
2025/6/29 17:35:00,55531
2025/6/29 17:36:00,55525
2025/6/29 17:37:00,55529
2025/6/29 17:38:00,55531
2025/6/29 17:39:00,55531
2025/6/29 17:40:00,55536
2025/6/29 17:41:00,55542
2025/6/29 17:42:00,55550
2025/6/29 17:43:00,55552
2025/6/29 17:44:00,55553
2025/6/29 17:45:00,55565
2025/6/29 17:46:00,55564
2025/6/29 17:47:00,55573
2025/6/29 17:48:00,55572
2025/6/29 17:49:00,55581
2025/6/29 17:50:00,55574
2025/6/29 17:51:00,55570
2025/6/29 17:52:00,55571
2025/6/29 17:53:00,55576
2025/6/29 17:54:00,55581
2025/6/29 17:55:00,55586
2025/6/29 17:56:00,55581
2025/6/29 17:57:00,55589
2025/6/29 17:58:00,55587
2025/6/29 17:59:00,55581
2025/6/29 18:00:00,55574
2025/6/29 18:01:00,55572
2025/6/29 18:02:00,55571
2025/6/29 18:03:00,55570
2025/6/29 18:04:00,55575
2025/6/29 18:05:00,55574
2025/6/29 18:06:00,55579
2025/6/29 18:07:00,55583
2025/6/29 18:08:00,55585
2025/6/29 18:09:00,55585
2025/6/29 18:10:00,55591
2025/6/29 18:11:00,55585
2025/6/29 18:12:00,55576
2025/6/29 18:13:00,55568
2025/6/29 18:14:00,55569
2025/6/29 18:15:00,55575
2025/6/29 18:16:00,55576
2025/6/29 18:17:00,55577
2025/6/29 18:18:00,55580
2025/6/29 18:19:00,55585
2025/6/29 18:20:00,55588
2025/6/29 18:21:00,55578
2025/6/29 18:22:00,55578
2025/6/29 18:23:00,55580
2025/6/29 18:24:00,55578
2025/6/29 18:25:00,55573
2025/6/29 18:26:00,55565
2025/6/29 18:27:00,55558
2025/6/29 18:28:00,55562
2025/6/29 18:29:00,55565
2025/6/29 18:30:00,55564
2025/6/29 18:31:00,55561
2025/6/29 18:32:00,55570
2025/6/29 18:33:00,55570
2025/6/29 18:34:00,55563
2025/6/29 18:35:00,55557
2025/6/29 18:36:00,55552
2025/6/29 18:37:00,55547
2025/6/29 18:38:00,55548
2025/6/29 18:39:00,55551
2025/6/29 18:40:00,55554
2025/6/29 18:41:00,55556
2025/6/29 18:42:00,55552
2025/6/29 18:43:00,55544
2025/6/29 18:44:00,55537
2025/6/29 18:45:00,55523
2025/6/29 18:46:00,55530
2025/6/29 18:47:00,55524
2025/6/29 18:48:00,55519
2025/6/29 18:49:00,55521
2025/6/29 18:50:00,55529
2025/6/29 18:51:00,55529
2025/6/29 18:52:00,55523
2025/6/29 18:53:00,55524
2025/6/29 18:54:00,55520
2025/6/29 18:55:00,55508
2025/6/29 18:56:00,55514
2025/6/29 18:57:00,55506
2025/6/29 18:58:00,55510
2025/6/29 18:59:00,55511
2025/6/29 19:00:00,55516
2025/6/29 19:01:00,55533
2025/6/29 19:02:00,55528
2025/6/29 19:03:00,55529
2025/6/29 19:04:00,55535
2025/6/29 19:05:00,55533
2025/6/29 19:06:00,55545
2025/6/29 19:07:00,55558
2025/6/29 19:08:00,55566
2025/6/29 19:09:00,55580
2025/6/29 19:10:00,55571
2025/6/29 19:11:00,55566
2025/6/29 19:12:00,55563
2025/6/29 19:13:00,55558
2025/6/29 19:14:00,55550
2025/6/29 19:15:00,55555
2025/6/29 19:16:00,55558
2025/6/29 19:17:00,55559
2025/6/29 19:18:00,55564
2025/6/29 19:19:00,55568
2025/6/29 19:20:00,55567
2025/6/29 19:21:00,55538
2025/6/29 19:22:00,55544
2025/6/29 19:23:00,55539
2025/6/29 19:24:00,55523
2025/6/29 19:25:00,55518
2025/6/29 19:26:00,55514
2025/6/29 19:27:00,55517
2025/6/29 19:28:00,55517
2025/6/29 19:29:00,55496
2025/6/29 19:30:00,55505
2025/6/29 19:31:00,55510
2025/6/29 19:32:00,55520
2025/6/29 19:33:00,55530
2025/6/29 19:34:00,55544
2025/6/29 19:35:00,55547
2025/6/29 19:36:00,55543
2025/6/29 19:37:00,55550
2025/6/29 19:38:00,55558
2025/6/29 19:39:00,55565
2025/6/29 19:40:00,55558
2025/6/29 19:41:00,55561
2025/6/29 19:42:00,55565
2025/6/29 19:43:00,55572
2025/6/29 19:44:00,55574
2025/6/29 19:45:00,55576
2025/6/29 19:46:00,55581
2025/6/29 19:47:00,55581
2025/6/29 19:48:00,55584
2025/6/29 19:49:00,55578
2025/6/29 19:50:00,55583
2025/6/29 19:51:00,55593
2025/6/29 19:52:00,55588
2025/6/29 19:53:00,55594
2025/6/29 19:54:00,55606
2025/6/29 19:55:00,55607
2025/6/29 19:56:00,55611
2025/6/29 19:57:00,55617
2025/6/29 19:58:00,55616
2025/6/29 19:59:00,55621
2025/6/29 20:00:00,55618
2025/6/29 20:01:00,55614
2025/6/29 20:02:00,55621
2025/6/29 20:03:00,55624
2025/6/29 20:04:00,55622
2025/6/29 20:05:00,55622
2025/6/29 20:06:00,55615
2025/6/29 20:07:00,55620
2025/6/29 20:08:00,55628
2025/6/29 20:09:00,55622
2025/6/29 20:10:00,55618
2025/6/29 20:11:00,55610
2025/6/29 20:12:00,55603
2025/6/29 20:13:00,55597
2025/6/29 20:14:00,55603
2025/6/29 20:15:00,55605
2025/6/29 20:16:00,55609
2025/6/29 20:17:00,55606
2025/6/29 20:18:00,55601
2025/6/29 20:19:00,55597
2025/6/29 20:20:00,55590
2025/6/29 20:21:00,55591
2025/6/29 20:22:00,55586
2025/6/29 20:23:00,55578
2025/6/29 20:24:00,55579
2025/6/29 20:25:00,55566
2025/6/29 20:26:00,55560
2025/6/29 20:27:00,55568
2025/6/29 20:28:00,55569
2025/6/29 20:29:00,55566
2025/6/29 20:30:00,55563
2025/6/29 20:31:00,55565
2025/6/29 20:32:00,55558
2025/6/29 20:33:00,55552
2025/6/29 20:34:00,55559
2025/6/29 20:35:00,55566
2025/6/29 20:36:00,55564
2025/6/29 20:37:00,55563
2025/6/29 20:38:00,55558
2025/6/29 20:39:00,55563
2025/6/29 20:40:00,55554
2025/6/29 20:41:00,55547
2025/6/29 20:42:00,55554
2025/6/29 20:43:00,55543
2025/6/29 20:44:00,55544
2025/6/29 20:45:00,55546
2025/6/29 20:46:00,55550
2025/6/29 20:47:00,55547
2025/6/29 20:48:00,55544
2025/6/29 20:49:00,55538
2025/6/29 20:50:00,55532
2025/6/29 20:51:00,55534
2025/6/29 20:52:00,55536
2025/6/29 20:53:00,55534
2025/6/29 20:54:00,55533
2025/6/29 20:55:00,55531
2025/6/29 20:56:00,55540
2025/6/29 20:57:00,55551
2025/6/29 20:58:00,55546
2025/6/29 20:59:00,55539
2025/6/29 21:00:00,55548
2025/6/29 21:01:00,55541
2025/6/29 21:02:00,55546
2025/6/29 21:03:00,55543
2025/6/29 21:04:00,55543
2025/6/29 21:05:00,55554
2025/6/29 21:06:00,55557
2025/6/29 21:07:00,55566
2025/6/29 21:08:00,55565
2025/6/29 21:09:00,55571
2025/6/29 21:10:00,55581
2025/6/29 21:11:00,55588
2025/6/29 21:12:00,55588
2025/6/29 21:13:00,55586
2025/6/29 21:14:00,55586
2025/6/29 21:15:00,55586
2025/6/29 21:16:00,55589
2025/6/29 21:17:00,55600
2025/6/29 21:18:00,55595
2025/6/29 21:19:00,55603
2025/6/29 21:20:00,55609
2025/6/29 21:21:00,55617
2025/6/29 21:22:00,55616
2025/6/29 21:23:00,55619
2025/6/29 21:24:00,55616
2025/6/29 21:25:00,55620
2025/6/29 21:26:00,55622
2025/6/29 21:27:00,55627
2025/6/29 21:28:00,55626
2025/6/29 21:29:00,55635
2025/6/29 21:30:00,55628
2025/6/29 21:31:00,55625
2025/6/29 21:32:00,55636
2025/6/29 21:33:00,55639
2025/6/29 21:34:00,55644
2025/6/29 21:35:00,55649
2025/6/29 21:36:00,55647
2025/6/29 21:37:00,55648
2025/6/29 21:38:00,55646
2025/6/29 21:39:00,55635
2025/6/29 21:40:00,55633
2025/6/29 21:41:00,55620
2025/6/29 21:42:00,55624
2025/6/29 21:43:00,55626
2025/6/29 21:44:00,55624
2025/6/29 21:45:00,55628
2025/6/29 21:46:00,55626
2025/6/29 21:47:00,55628
2025/6/29 21:48:00,55622
2025/6/29 21:49:00,55625
2025/6/29 21:50:00,55624
2025/6/29 21:51:00,55611
2025/6/29 21:52:00,55607
2025/6/29 21:53:00,55610
2025/6/29 21:54:00,55613
2025/6/29 21:55:00,55611
2025/6/29 21:56:00,55599
2025/6/29 21:57:01,55602
2025/6/29 21:58:00,55617
2025/6/29 21:59:00,55614
2025/6/29 22:00:00,55627
2025/6/29 22:01:00,55630
2025/6/29 22:02:00,55622
2025/6/29 22:03:00,55626
2025/6/29 22:04:00,55632
2025/6/29 22:05:00,55626
2025/6/29 22:06:00,55632
2025/6/29 22:07:00,55631
2025/6/29 22:08:00,55633
2025/6/29 22:09:00,55629
2025/6/29 22:10:00,55632
2025/6/29 22:11:00,55637
2025/6/29 22:12:00,55643
2025/6/29 22:13:00,55640
2025/6/29 22:14:00,55652
2025/6/29 22:15:00,55652
2025/6/29 22:16:00,55660
2025/6/29 22:17:00,55663
2025/6/29 22:18:00,55668
2025/6/29 22:19:00,55662
2025/6/29 22:20:00,55652
2025/6/29 22:21:00,55658
2025/6/29 22:22:00,55655
2025/6/29 22:23:00,55655
2025/6/29 22:24:00,55666
2025/6/29 22:25:00,55669
2025/6/29 22:26:00,55665
2025/6/29 22:27:00,55666
2025/6/29 22:28:00,55671
2025/6/29 22:29:00,55660
2025/6/29 22:30:00,55667
2025/6/29 22:31:00,55688
2025/6/29 22:32:00,55676
2025/6/29 22:33:00,55654
2025/6/29 22:34:00,55656
2025/6/29 22:35:00,55662
2025/6/29 22:36:00,55661
2025/6/29 22:37:00,55664
2025/6/29 22:38:00,55659
2025/6/29 22:39:00,55652
2025/6/29 22:40:00,55652
2025/6/29 22:41:00,55663
2025/6/29 22:42:00,55658
2025/6/29 22:43:00,55676
2025/6/29 22:44:00,55684
2025/6/29 22:45:00,55684
2025/6/29 22:46:00,55684
2025/6/29 22:47:00,55693
2025/6/29 22:48:00,55696
2025/6/29 22:49:00,55699
2025/6/29 22:50:00,55701
2025/6/29 22:51:00,55706
2025/6/29 22:52:00,55712
2025/6/29 22:53:00,55711
2025/6/29 22:54:00,55722
2025/6/29 22:55:00,55749
2025/6/29 22:56:00,55751
2025/6/29 22:57:00,55757
2025/6/29 22:58:00,55771
2025/6/29 22:59:00,55775
2025/6/29 23:00:00,55798
2025/6/29 23:01:00,55797
2025/6/29 23:02:00,55803
2025/6/29 23:03:00,55796
2025/6/29 23:04:00,55802
2025/6/29 23:05:00,55805
2025/6/29 23:06:00,55812
2025/6/29 23:07:00,55825
2025/6/29 23:08:00,55833
2025/6/29 23:09:00,55841
2025/6/29 23:10:00,55855
2025/6/29 23:11:00,55871
2025/6/29 23:12:00,55879
2025/6/29 23:13:00,55891
2025/6/29 23:14:00,55904
2025/6/29 23:15:00,55906
2025/6/29 23:16:00,55915
2025/6/29 23:17:00,55932
2025/6/29 23:18:00,55950
2025/6/29 23:19:00,55958
2025/6/29 23:20:00,55975
2025/6/29 23:21:00,55982
2025/6/29 23:22:00,56000
2025/6/29 23:23:00,56005
2025/6/29 23:24:00,56017
2025/6/29 23:25:00,56028
2025/6/29 23:26:00,56035
2025/6/29 23:27:00,56040
2025/6/29 23:28:00,56045
2025/6/29 23:29:00,56058
2025/6/29 23:30:00,56067
2025/6/29 23:31:00,56075
2025/6/29 23:32:00,56082
2025/6/29 23:33:00,56085
2025/6/29 23:34:00,56093
2025/6/29 23:35:00,56105
2025/6/29 23:36:00,56121
2025/6/29 23:37:00,56132
2025/6/29 23:38:00,56142
2025/6/29 23:39:00,56155
2025/6/29 23:40:00,56171
2025/6/29 23:41:00,56179
2025/6/29 23:42:00,56179
2025/6/29 23:43:00,56209
2025/6/29 23:44:00,56216
2025/6/29 23:45:00,56215
2025/6/29 23:46:00,56233
2025/6/29 23:47:00,56242
2025/6/29 23:48:00,56252
2025/6/29 23:49:00,56253
2025/6/29 23:50:00,56253
2025/6/29 23:51:00,56256
2025/6/29 23:52:00,56264
2025/6/29 23:53:00,56270
2025/6/29 23:54:00,56280
2025/6/29 23:55:00,56291
2025/6/29 23:56:00,56305
2025/6/29 23:57:00,56306
2025/6/29 23:58:00,56313
2025/6/29 23:59:00,56315
