2025/6/8 01:36:00,59986
2025/6/8 01:37:00,59997
2025/6/8 01:38:00,60001
2025/6/8 01:39:00,59996
2025/6/8 01:40:00,60009
2025/6/8 01:41:00,60012
2025/6/8 01:42:00,60019
2025/6/8 01:43:00,60023
2025/6/8 01:44:00,60020
2025/6/8 01:45:00,60008
2025/6/8 01:46:00,60007
2025/6/8 01:47:00,60004
2025/6/8 01:48:00,60004
2025/6/8 01:49:00,60001
2025/6/8 01:50:00,59996
2025/6/8 01:51:00,60000
2025/6/8 01:52:00,60004
2025/6/8 01:53:00,60008
2025/6/8 01:54:00,60004
2025/6/8 01:55:00,60013
2025/6/8 01:56:00,60017
2025/6/8 01:57:00,60024
2025/6/8 01:58:00,60024
2025/6/8 01:59:00,60024
2025/6/8 02:00:00,60025
2025/6/8 02:01:00,60025
2025/6/8 02:02:00,60029
2025/6/8 02:03:00,60020
2025/6/8 02:04:00,60011
2025/6/8 02:05:00,60018
2025/6/8 02:06:00,60019
2025/6/8 02:07:00,60016
2025/6/8 02:08:00,60022
2025/6/8 02:09:00,60019
2025/6/8 02:10:00,60019
2025/6/8 02:11:00,60021
2025/6/8 02:12:00,60019
2025/6/8 02:13:00,60018
2025/6/8 02:14:00,60013
2025/6/8 02:15:00,60020
2025/6/8 02:16:00,60025
2025/6/8 02:17:00,60029
2025/6/8 02:18:00,60026
2025/6/8 02:19:00,60025
2025/6/8 02:20:00,60025
2025/6/8 02:21:00,60031
2025/6/8 02:22:00,60040
2025/6/8 02:23:00,60029
2025/6/8 02:24:00,60032
2025/6/8 02:25:00,60030
2025/6/8 02:26:00,60031
2025/6/8 02:27:00,60034
2025/6/8 02:28:00,60041
2025/6/8 02:29:00,60042
2025/6/8 02:30:00,60041
2025/6/8 02:31:00,60035
2025/6/8 02:32:00,60029
2025/6/8 02:33:00,60025
2025/6/8 02:34:00,60026
2025/6/8 02:35:00,60022
2025/6/8 02:36:00,60016
2025/6/8 02:37:00,60021
2025/6/8 02:38:00,60023
2025/6/8 02:39:00,60019
2025/6/8 02:40:00,60018
2025/6/8 02:41:00,60026
2025/6/8 02:42:00,60022
2025/6/8 02:43:00,60020
2025/6/8 02:44:00,60020
2025/6/8 02:45:00,60019
2025/6/8 02:46:00,60020
2025/6/8 02:47:00,60023
2025/6/8 02:48:00,60020
2025/6/8 02:49:00,60029
2025/6/8 02:50:00,60016
2025/6/8 02:51:00,60010
2025/6/8 02:52:00,60014
2025/6/8 02:53:00,60013
2025/6/8 02:54:00,60007
2025/6/8 02:55:00,60004
2025/6/8 02:56:00,60002
2025/6/8 02:57:00,60007
2025/6/8 02:58:00,60003
2025/6/8 02:59:00,60007
2025/6/8 03:00:00,59998
2025/6/8 03:01:00,59992
2025/6/8 03:02:00,59988
2025/6/8 03:03:00,59983
2025/6/8 03:04:00,59980
2025/6/8 03:05:00,59981
2025/6/8 03:06:00,59977
2025/6/8 03:07:00,59976
2025/6/8 03:08:00,59977
2025/6/8 03:09:00,59973
2025/6/8 03:10:00,59981
2025/6/8 03:11:00,59974
2025/6/8 03:12:00,59958
2025/6/8 03:13:00,59951
2025/6/8 03:14:00,59947
2025/6/8 03:15:00,59948
2025/6/8 03:16:00,59946
2025/6/8 03:17:00,59771
2025/6/8 03:18:00,59768
2025/6/8 03:19:00,59769
2025/6/8 03:20:00,59759
2025/6/8 03:21:00,59754
2025/6/8 03:22:00,59752
2025/6/8 03:23:00,59755
2025/6/8 03:24:00,59748
2025/6/8 03:25:00,59746
2025/6/8 03:26:00,59738
2025/6/8 03:27:00,59733
2025/6/8 03:28:00,59722
2025/6/8 03:29:00,59722
2025/6/8 03:30:00,59710
2025/6/8 03:31:00,59712
2025/6/8 03:32:00,59709
2025/6/8 03:33:00,59711
2025/6/8 03:34:00,59715
2025/6/8 03:35:00,59717
2025/6/8 03:36:00,59715
2025/6/8 03:37:00,59708
2025/6/8 03:38:00,59706
2025/6/8 03:39:00,59704
2025/6/8 03:40:00,59704
2025/6/8 03:41:00,59705
2025/6/8 03:42:00,59694
2025/6/8 03:43:00,59688
2025/6/8 03:44:00,59687
2025/6/8 03:45:00,59682
2025/6/8 03:46:00,59683
2025/6/8 03:47:00,59672
2025/6/8 03:48:00,59672
2025/6/8 03:49:00,59672
2025/6/8 03:50:00,59655
2025/6/8 03:51:00,59660
2025/6/8 03:52:00,59659
2025/6/8 03:53:00,59656
2025/6/8 03:54:00,59653
2025/6/8 03:55:00,59650
2025/6/8 03:56:00,59644
2025/6/8 03:57:00,59648
2025/6/8 03:58:00,59652
2025/6/8 03:59:00,59648
2025/6/8 04:00:00,59656
2025/6/8 04:01:00,59652
2025/6/8 04:02:00,59646
2025/6/8 04:03:00,59630
2025/6/8 04:04:00,59625
2025/6/8 04:05:00,59628
2025/6/8 04:06:00,59617
2025/6/8 04:07:00,59594
2025/6/8 04:08:00,59594
2025/6/8 04:09:00,59591
2025/6/8 04:10:00,59589
2025/6/8 04:11:00,59589
2025/6/8 04:12:00,59589
2025/6/8 04:13:00,59584
2025/6/8 04:14:00,59580
2025/6/8 04:15:00,59577
2025/6/8 04:16:00,59577
2025/6/8 04:17:00,59531
2025/6/8 04:18:00,59514
2025/6/8 04:19:00,59511
2025/6/8 04:20:00,59511
2025/6/8 04:21:00,59500
2025/6/8 04:22:00,59495
2025/6/8 04:23:00,59488
2025/6/8 04:24:00,59485
2025/6/8 04:25:00,59481
2025/6/8 04:26:00,59471
2025/6/8 04:27:00,59462
2025/6/8 04:28:00,59461
2025/6/8 04:29:00,59459
2025/6/8 04:30:00,59444
2025/6/8 04:31:00,59437
2025/6/8 04:32:00,59439
2025/6/8 04:33:00,59440
2025/6/8 04:34:00,59427
2025/6/8 04:35:00,59411
2025/6/8 04:36:00,59407
2025/6/8 04:37:00,59402
2025/6/8 04:38:00,59393
2025/6/8 04:39:00,59375
2025/6/8 04:40:00,59364
2025/6/8 04:41:00,59362
2025/6/8 04:42:00,59362
2025/6/8 04:43:00,59358
2025/6/8 04:44:00,59348
2025/6/8 04:45:00,59343
2025/6/8 04:46:00,59330
2025/6/8 04:47:00,59313
2025/6/8 04:48:00,59314
2025/6/8 04:49:00,59310
2025/6/8 04:50:00,59297
2025/6/8 04:51:00,59292
2025/6/8 04:52:00,59289
2025/6/8 04:53:00,59282
2025/6/8 04:54:00,59282
2025/6/8 04:55:00,59278
2025/6/8 04:56:00,59271
2025/6/8 04:57:00,59267
2025/6/8 04:58:00,59254
2025/6/8 04:59:00,59245
2025/6/8 05:00:00,59231
2025/6/8 05:01:00,59220
2025/6/8 05:02:00,59217
2025/6/8 05:03:00,59212
2025/6/8 05:04:00,59208
2025/6/8 05:05:00,59201
2025/6/8 05:06:00,59188
2025/6/8 05:07:00,59184
2025/6/8 05:08:00,59179
2025/6/8 05:09:00,59176
2025/6/8 05:10:00,59174
2025/6/8 05:11:00,59180
2025/6/8 05:12:00,59170
2025/6/8 05:13:00,59163
2025/6/8 05:14:00,59157
2025/6/8 05:15:00,59144
2025/6/8 05:16:00,59139
2025/6/8 05:17:00,59105
2025/6/8 05:18:00,59095
2025/6/8 05:19:00,59093
2025/6/8 05:20:00,59081
2025/6/8 05:21:00,59071
2025/6/8 05:22:00,59063
2025/6/8 05:23:00,59060
2025/6/8 05:24:00,59056
2025/6/8 05:25:00,59049
2025/6/8 05:26:00,59044
2025/6/8 05:27:00,59024
2025/6/8 05:28:00,59010
2025/6/8 05:29:00,59004
2025/6/8 05:30:00,58999
2025/6/8 05:31:00,58991
2025/6/8 05:32:00,58990
2025/6/8 05:33:00,58985
2025/6/8 05:34:00,58986
2025/6/8 05:35:00,58987
2025/6/8 05:36:00,58993
2025/6/8 05:37:00,58991
2025/6/8 05:38:00,58988
2025/6/8 05:39:00,58987
2025/6/8 05:40:00,58981
2025/6/8 05:41:00,58983
2025/6/8 05:42:00,58979
2025/6/8 05:43:00,58972
2025/6/8 05:44:00,58962
2025/6/8 05:45:00,58962
2025/6/8 05:46:00,58960
2025/6/8 05:47:00,58961
2025/6/8 05:48:00,58951
2025/6/8 05:49:00,58947
2025/6/8 05:50:00,58942
2025/6/8 05:51:01,58937
2025/6/8 05:52:00,58931
2025/6/8 05:53:00,58923
2025/6/8 05:54:00,58918
2025/6/8 05:55:00,58919
2025/6/8 05:56:00,58913
2025/6/8 05:57:00,58907
2025/6/8 05:58:00,58904
2025/6/8 05:59:00,58899
2025/6/8 06:00:00,58908
2025/6/8 06:01:00,58899
2025/6/8 06:02:00,58889
2025/6/8 06:03:00,58877
2025/6/8 06:04:00,58883
2025/6/8 06:05:00,58886
2025/6/8 06:06:00,58885
2025/6/8 06:07:01,58878
2025/6/8 06:08:00,58868
2025/6/8 06:09:00,58866
2025/6/8 06:10:00,58867
2025/6/8 06:11:00,58870
2025/6/8 06:12:00,58865
2025/6/8 06:13:00,58852
2025/6/8 06:14:00,58846
2025/6/8 06:15:00,58837
2025/6/8 06:16:00,58830
2025/6/8 06:17:00,58820
2025/6/8 06:18:00,58818
2025/6/8 06:19:00,58813
2025/6/8 06:20:00,58814
2025/6/8 06:21:00,58811
2025/6/8 06:22:01,58802
2025/6/8 06:23:00,58801
2025/6/8 06:24:00,58795
2025/6/8 06:25:01,58782
2025/6/8 06:26:00,58778
2025/6/8 06:27:00,58771
2025/6/8 06:28:00,58763
2025/6/8 06:29:00,58758
2025/6/8 06:30:00,58749
2025/6/8 06:31:01,58738
2025/6/8 06:32:00,58733
2025/6/8 06:33:00,58734
2025/6/8 06:34:00,58727
2025/6/8 06:35:00,58719
2025/6/8 06:36:00,58716
2025/6/8 06:37:00,58708
2025/6/8 06:38:00,58703
2025/6/8 06:39:00,58693
2025/6/8 06:40:02,58687
2025/6/8 06:41:00,58682
2025/6/8 06:42:00,58677
2025/6/8 06:43:00,58675
2025/6/8 06:44:00,58672
2025/6/8 06:45:00,58670
2025/6/8 06:46:00,58669
2025/6/8 06:47:00,58667
2025/6/8 06:48:00,58661
2025/6/8 06:49:00,58659
2025/6/8 06:50:00,58651
2025/6/8 06:51:00,58645
2025/6/8 06:52:00,58643
2025/6/8 06:53:00,58641
2025/6/8 06:54:00,58630
2025/6/8 06:55:00,58622
2025/6/8 06:56:03,58612
2025/6/8 06:57:00,58595
2025/6/8 06:58:00,58591
2025/6/8 06:59:00,58596
2025/6/8 07:00:00,58592
2025/6/8 07:01:00,58587
2025/6/8 07:02:00,58589
2025/6/8 07:03:00,58583
2025/6/8 07:04:01,58585
2025/6/8 07:05:00,58584
2025/6/8 07:06:00,58584
2025/6/8 07:07:01,58580
2025/6/8 07:08:00,58579
2025/6/8 07:09:00,58577
2025/6/8 07:10:01,58568
2025/6/8 07:11:00,58563
2025/6/8 07:12:01,58568
2025/6/8 07:13:00,58561
2025/6/8 07:14:04,58545
2025/6/8 07:15:00,58540
2025/6/8 07:16:04,58536
2025/6/8 07:17:02,58529
2025/6/8 07:18:01,58525
2025/6/8 07:19:00,58520
2025/6/8 07:20:02,58513
2025/6/8 07:21:00,58512
2025/6/8 07:22:00,58510
2025/6/8 07:23:00,58513
2025/6/8 07:24:00,58508
2025/6/8 07:25:00,58503
2025/6/8 07:26:02,58493
2025/6/8 07:27:00,58481
2025/6/8 07:28:00,58475
2025/6/8 07:29:00,58473
2025/6/8 07:30:01,58467
2025/6/8 07:31:01,58456
2025/6/8 07:32:00,58443
2025/6/8 07:33:01,58435
2025/6/8 07:34:00,58438
2025/6/8 07:35:00,58437
2025/6/8 07:36:00,58437
2025/6/8 07:37:00,58416
2025/6/8 07:38:04,58424
2025/6/8 07:39:00,58419
2025/6/8 07:40:00,58425
2025/6/8 07:41:00,58417
2025/6/8 07:42:00,58417
2025/6/8 07:43:00,58416
2025/6/8 07:44:00,58420
2025/6/8 07:45:00,58415
2025/6/8 07:46:00,58398
2025/6/8 07:47:00,58394
2025/6/8 07:48:00,58397
2025/6/8 07:49:00,58401
2025/6/8 07:50:00,58391
2025/6/8 07:51:03,58384
2025/6/8 07:52:01,58386
2025/6/8 07:53:02,58384
2025/6/8 07:54:00,58380
2025/6/8 07:55:07,58390
2025/6/8 07:56:01,58378
2025/6/8 07:57:05,58368
2025/6/8 07:58:00,58359
2025/6/8 07:59:05,58357
2025/6/8 08:00:08,58350
2025/6/8 08:01:00,58339
2025/6/8 08:02:00,58331
2025/6/8 08:03:00,58327
2025/6/8 08:04:00,58320
2025/6/8 08:05:01,58313
2025/6/8 08:06:00,58319
2025/6/8 08:07:02,58313
2025/6/8 08:08:00,58308
2025/6/8 08:09:08,58308
2025/6/8 08:10:00,58295
2025/6/8 08:11:05,58293
2025/6/8 08:12:02,58286
2025/6/8 08:13:01,58281
2025/6/8 08:14:02,58272
2025/6/8 08:15:06,58265
2025/6/8 08:16:00,58257
2025/6/8 08:17:00,58253
2025/6/8 08:18:04,58240
2025/6/8 08:19:02,58248
2025/6/8 08:20:05,58246
2025/6/8 08:21:03,58236
2025/6/8 08:22:00,58237
2025/6/8 08:23:02,58232
2025/6/8 08:24:00,58223
2025/6/8 08:25:01,58227
2025/6/8 08:26:00,58218
2025/6/8 08:27:02,58213
2025/6/8 08:28:00,58209
2025/6/8 08:29:04,58212
2025/6/8 08:30:00,58210
2025/6/8 08:31:13,58210
2025/6/8 08:32:08,58200
2025/6/8 08:33:14,58191
2025/6/8 08:34:01,58183
2025/6/8 08:35:11,58168
2025/6/8 08:36:05,58169
2025/6/8 08:37:10,58172
2025/6/8 08:38:02,58165
2025/6/8 08:39:10,58154
2025/6/8 08:40:04,58146
2025/6/8 08:41:16,58149
2025/6/8 08:42:15,58149
2025/6/8 08:43:03,58146
2025/6/8 08:44:01,58147
2025/6/8 08:45:01,58145
2025/6/8 08:46:01,58144
2025/6/8 08:47:01,58141
2025/6/8 08:48:00,58137
2025/6/8 08:49:08,58140
2025/6/8 08:50:07,58138
2025/6/8 08:51:10,58142
2025/6/8 08:52:09,58144
2025/6/8 08:53:11,58154
2025/6/8 08:54:14,58152
2025/6/8 08:55:15,58148
2025/6/8 08:56:17,58139
2025/6/8 08:57:16,58126
2025/6/8 08:58:24,58127
2025/6/8 08:59:29,58119
2025/6/8 09:00:37,58113
2025/6/8 09:01:43,58120
2025/6/8 09:02:50,58123
2025/6/8 09:04:01,58118
2025/6/8 09:04:51,58113
2025/6/8 09:05:44,58105
2025/6/8 09:06:39,58103
2025/6/8 09:07:37,58110
2025/6/8 09:08:37,58107
2025/6/8 09:09:34,58119
2025/6/8 09:10:41,58124
2025/6/8 09:11:39,58124
2025/6/8 09:12:47,58115
2025/6/8 09:13:42,58119
2025/6/8 09:14:40,58109
2025/6/8 09:15:47,58114
2025/6/8 09:16:54,58108
2025/6/8 09:18:00,58095
2025/6/8 09:19:08,58087
2025/6/8 09:20:17,58078
2025/6/8 09:21:28,58081
2025/6/8 09:22:37,58085
2025/6/8 09:23:44,58079
2025/6/8 09:24:42,58074
2025/6/8 09:25:57,58072
2025/6/8 09:26:49,58069
2025/6/8 09:27:48,58055
2025/6/8 09:28:41,58052
2025/6/8 09:29:48,58043
2025/6/8 09:30:47,58043
2025/6/8 09:31:54,58042
2025/6/8 09:32:53,58048
2025/6/8 09:33:59,58036
2025/6/8 09:35:05,58037
2025/6/8 09:36:13,58032
2025/6/8 09:37:18,58035
2025/6/8 09:38:26,58035
2025/6/8 09:39:34,58040
2025/6/8 09:39:39,58035
2025/6/8 09:39:42,58031
2025/6/8 09:40:00,58023
2025/6/8 09:41:00,58016
2025/6/8 09:42:00,58015
2025/6/8 09:43:00,58024
2025/6/8 09:44:00,58015
2025/6/8 09:45:00,58020
2025/6/8 09:46:00,58022
2025/6/8 09:47:00,58032
2025/6/8 09:48:00,58039
2025/6/8 09:49:00,58034
2025/6/8 09:50:00,58036
2025/6/8 09:51:00,58037
2025/6/8 09:52:00,58050
2025/6/8 09:53:00,58046
2025/6/8 09:54:00,58030
2025/6/8 09:55:00,58025
2025/6/8 09:56:00,58018
2025/6/8 09:57:00,58020
2025/6/8 09:58:00,58030
2025/6/8 09:59:00,58030
2025/6/8 10:00:00,58033
2025/6/8 10:01:00,58046
2025/6/8 10:02:00,58063
2025/6/8 10:03:00,58061
2025/6/8 10:04:00,58056
2025/6/8 10:05:00,58050
2025/6/8 10:06:00,58044
2025/6/8 10:07:00,58035
2025/6/8 10:08:00,58025
2025/6/8 10:09:00,58025
2025/6/8 10:10:00,58023
2025/6/8 10:11:00,58034
2025/6/8 10:12:00,58036
2025/6/8 10:13:00,58039
2025/6/8 10:14:00,58036
2025/6/8 10:15:00,58033
2025/6/8 10:16:00,58036
2025/6/8 10:17:00,58030
2025/6/8 10:18:00,58032
2025/6/8 10:19:00,58023
2025/6/8 10:20:00,58020
2025/6/8 10:21:00,58022
2025/6/8 10:22:00,58030
2025/6/8 10:23:00,58016
2025/6/8 10:24:00,58017
2025/6/8 10:25:00,58026
2025/6/8 10:26:00,58019
2025/6/8 10:27:00,58027
2025/6/8 10:28:00,58028
2025/6/8 10:29:00,58027
2025/6/8 10:30:00,58035
2025/6/8 10:31:00,58040
2025/6/8 10:32:00,58038
2025/6/8 10:33:00,58024
2025/6/8 10:34:00,58019
2025/6/8 10:35:00,58021
2025/6/8 10:36:00,58028
2025/6/8 10:37:00,58034
2025/6/8 10:38:00,58034
2025/6/8 10:39:00,58026
2025/6/8 10:40:00,58026
2025/6/8 10:41:00,58030
2025/6/8 10:42:00,58032
2025/6/8 10:43:00,58023
2025/6/8 10:44:00,58020
2025/6/8 10:45:00,58016
2025/6/8 10:46:00,58018
2025/6/8 10:47:00,58008
2025/6/8 10:48:00,58013
2025/6/8 10:49:00,58016
2025/6/8 10:50:00,58030
2025/6/8 10:51:00,58030
2025/6/8 10:52:00,58034
2025/6/8 10:53:00,58040
2025/6/8 10:54:00,58038
2025/6/8 10:55:00,58037
2025/6/8 10:56:00,58045
2025/6/8 10:57:00,58032
2025/6/8 10:58:00,58022
2025/6/8 10:59:00,58031
2025/6/8 11:00:00,58035
2025/6/8 11:01:00,58044
2025/6/8 11:02:00,58044
2025/6/8 11:03:00,58025
2025/6/8 11:04:00,58032
2025/6/8 11:05:00,58021
2025/6/8 11:06:00,58023
2025/6/8 11:07:00,58034
2025/6/8 11:08:00,58035
2025/6/8 11:09:00,58027
2025/6/8 11:10:00,58018
2025/6/8 11:11:00,58021
2025/6/8 11:12:00,58013
2025/6/8 11:13:00,58011
2025/6/8 11:14:00,57997
2025/6/8 11:15:00,57985
2025/6/8 11:16:00,57977
2025/6/8 11:17:00,57978
2025/6/8 11:18:00,57974
2025/6/8 11:19:00,57968
2025/6/8 11:20:00,57969
2025/6/8 11:21:00,57966
2025/6/8 11:22:00,57963
2025/6/8 11:23:00,57958
2025/6/8 11:24:00,57956
2025/6/8 11:25:00,57942
2025/6/8 11:26:00,57951
2025/6/8 11:27:00,57959
2025/6/8 11:28:00,57961
2025/6/8 11:29:00,57973
2025/6/8 11:30:00,57982
2025/6/8 11:31:00,57972
2025/6/8 11:32:00,57981
2025/6/8 11:33:00,57990
2025/6/8 11:34:00,57992
2025/6/8 11:35:00,57993
2025/6/8 11:36:00,57986
2025/6/8 11:37:00,57993
2025/6/8 11:38:00,57991
2025/6/8 11:39:27,58004
2025/6/8 11:40:00,58007
2025/6/8 11:41:00,58020
2025/6/8 11:42:00,58026
2025/6/8 11:43:00,58033
2025/6/8 11:44:00,58035
2025/6/8 11:45:00,58046
2025/6/8 11:46:01,58064
2025/6/8 11:47:00,58067
2025/6/8 11:48:00,58069
2025/6/8 11:49:00,58080
2025/6/8 11:50:02,58074
2025/6/8 11:51:00,58093
2025/6/8 11:52:00,58099
2025/6/8 11:53:00,58094
2025/6/8 11:54:00,58094
2025/6/8 11:55:00,58086
2025/6/8 11:56:00,58094
2025/6/8 11:57:00,58078
2025/6/8 11:58:00,58077
2025/6/8 11:59:00,58061
2025/6/8 12:00:00,58062
2025/6/8 12:01:00,58043
2025/6/8 12:02:00,58056
2025/6/8 12:03:00,58036
2025/6/8 12:04:00,58015
2025/6/8 12:05:00,58028
2025/6/8 12:06:00,58001
2025/6/8 12:07:00,57980
2025/6/8 12:08:00,57979
2025/6/8 12:09:00,57969
2025/6/8 12:10:00,57974
2025/6/8 12:11:00,57983
2025/6/8 12:12:01,57994
2025/6/8 12:13:07,58001
2025/6/8 12:14:00,58000
2025/6/8 12:15:00,57984
2025/6/8 12:16:00,57988
2025/6/8 12:17:00,57997
2025/6/8 12:18:00,58021
2025/6/8 12:19:01,58025
2025/6/8 12:20:00,58033
2025/6/8 12:21:00,58043
2025/6/8 12:22:00,58053
2025/6/8 12:23:00,58068
2025/6/8 12:24:00,58070
2025/6/8 12:25:00,58052
2025/6/8 12:26:00,58055
2025/6/8 12:27:00,58046
2025/6/8 12:28:00,58033
2025/6/8 12:29:00,58030
2025/6/8 12:30:00,58026
2025/6/8 12:31:00,58036
2025/6/8 12:32:00,58035
2025/6/8 12:33:00,58038
2025/6/8 12:34:00,58041
2025/6/8 12:35:01,58036
2025/6/8 12:36:00,58042
2025/6/8 12:37:00,58049
2025/6/8 12:38:00,58055
2025/6/8 12:39:00,58051
2025/6/8 12:40:00,58059
2025/6/8 12:41:29,58064
2025/6/8 12:42:03,58086
2025/6/8 12:43:00,58096
2025/6/8 12:44:02,58105
2025/6/8 12:45:08,58111
2025/6/8 12:46:00,58123
2025/6/8 12:47:03,58121
2025/6/8 12:48:00,58123
2025/6/8 12:49:00,58115
2025/6/8 12:50:00,58132
2025/6/8 12:51:00,58130
2025/6/8 12:52:00,58117
2025/6/8 12:53:00,58122
2025/6/8 12:54:00,58128
2025/6/8 12:55:00,58145
2025/6/8 12:56:00,58160
2025/6/8 12:57:00,58167
2025/6/8 12:58:00,58175
2025/6/8 12:59:00,58179
2025/6/8 13:00:00,58207
2025/6/8 13:01:00,58205
2025/6/8 13:02:01,58208
2025/6/8 13:03:00,58227
2025/6/8 13:04:00,58247
2025/6/8 13:05:00,58263
2025/6/8 13:06:00,58276
2025/6/8 13:07:00,58295
2025/6/8 13:08:00,58309
2025/6/8 13:09:00,58319
2025/6/8 13:10:01,58326
2025/6/8 13:11:00,58351
2025/6/8 13:12:00,58358
2025/6/8 13:13:27,58358
2025/6/8 13:18:12,58372
2025/6/8 13:45:32,58589
2025/6/8 13:46:00,58589
2025/6/8 13:47:00,58596
2025/6/8 13:48:00,58595
2025/6/8 13:49:00,58575
2025/6/8 13:50:00,58587
2025/6/8 13:51:00,58592
2025/6/8 13:52:00,58607
2025/6/8 13:53:00,58613
2025/6/8 13:54:00,58628
2025/6/8 13:55:00,58635
2025/6/8 13:56:00,58647
2025/6/8 13:57:00,58653
2025/6/8 13:58:00,58659
2025/6/8 13:59:00,58675
2025/6/8 14:00:00,58688
2025/6/8 14:01:00,58693
2025/6/8 14:02:00,58702
2025/6/8 14:03:00,58704
2025/6/8 14:04:00,58717
2025/6/8 14:05:00,58719
2025/6/8 14:06:00,58708
2025/6/8 14:07:00,58720
2025/6/8 14:08:00,58727
2025/6/8 14:09:00,58740
2025/6/8 14:10:00,58749
2025/6/8 14:11:00,58758
2025/6/8 14:12:00,58760
2025/6/8 14:13:00,58776
2025/6/8 14:14:00,58780
2025/6/8 14:15:00,58783
2025/6/8 14:16:00,58792
2025/6/8 14:17:00,58799
2025/6/8 14:18:00,58803
2025/6/8 14:19:00,58802
2025/6/8 14:20:00,58806
2025/6/8 14:21:00,58809
2025/6/8 14:22:00,58811
2025/6/8 14:23:00,58819
2025/6/8 14:24:00,58820
2025/6/8 14:25:00,58829
2025/6/8 14:26:00,58828
2025/6/8 14:27:00,58841
2025/6/8 14:28:00,58835
2025/6/8 14:29:00,58817
2025/6/8 14:30:00,58819
2025/6/8 14:31:00,58822
2025/6/8 14:32:00,58820
2025/6/8 14:33:00,58823
2025/6/8 14:34:00,58836
2025/6/8 14:35:00,58841
2025/6/8 14:36:00,58840
2025/6/8 14:37:00,58841
2025/6/8 14:38:00,58827
2025/6/8 14:39:00,58837
2025/6/8 14:40:00,58833
2025/6/8 14:41:00,58833
2025/6/8 14:42:00,58831
2025/6/8 14:43:00,58838
2025/6/8 14:44:00,58845
2025/6/8 14:45:00,58853
2025/6/8 14:46:00,58848
2025/6/8 14:47:00,58852
2025/6/8 14:48:00,58852
2025/6/8 14:49:00,58853
2025/6/8 14:50:00,58853
2025/6/8 14:51:00,58861
2025/6/8 14:52:00,58873
2025/6/8 14:53:00,58877
2025/6/8 14:54:00,58887
2025/6/8 14:55:00,58891
2025/6/8 14:56:00,58887
2025/6/8 14:57:00,58886
2025/6/8 14:58:00,58896
2025/6/8 14:59:00,58894
2025/6/8 15:00:00,58897
2025/6/8 15:01:00,58902
2025/6/8 15:02:00,58900
2025/6/8 15:03:00,58898
2025/6/8 15:04:00,58895
