2025/6/7 01:17:00,62067
2025/6/7 01:18:00,62058
2025/6/7 01:19:00,62053
2025/6/7 01:20:00,62051
2025/6/7 01:21:00,62047
2025/6/7 01:22:00,62033
2025/6/7 01:23:00,62022
2025/6/7 01:24:00,62027
2025/6/7 01:25:00,62028
2025/6/7 01:26:00,62023
2025/6/7 01:27:00,62021
2025/6/7 01:28:00,62014
2025/6/7 01:29:00,62009
2025/6/7 01:30:00,62011
2025/6/7 01:31:00,62015
2025/6/7 01:32:00,62006
2025/6/7 01:33:00,61999
2025/6/7 01:34:00,61996
2025/6/7 01:35:00,61991
2025/6/7 01:36:00,61987
2025/6/7 01:37:00,61982
2025/6/7 01:38:00,61984
2025/6/7 01:39:00,61985
2025/6/7 01:40:00,61980
2025/6/7 01:41:00,61972
2025/6/7 01:42:00,61974
2025/6/7 01:43:00,61985
2025/6/7 01:44:00,61985
2025/6/7 01:45:00,61981
2025/6/7 01:46:00,61965
2025/6/7 01:47:00,61965
2025/6/7 01:48:00,61969
2025/6/7 01:49:00,61971
2025/6/7 01:50:00,61968
2025/6/7 01:51:00,61962
2025/6/7 01:52:00,61954
2025/6/7 01:53:00,61955
2025/6/7 01:54:00,61959
2025/6/7 01:55:00,61963
2025/6/7 01:56:00,61952
2025/6/7 01:57:00,61958
2025/6/7 01:58:00,61957
2025/6/7 01:59:00,61952
2025/6/7 02:00:00,61952
2025/6/7 02:01:00,61947
2025/6/7 02:02:00,61947
2025/6/7 02:03:00,61948
2025/6/7 02:04:00,61957
2025/6/7 02:05:00,61956
2025/6/7 02:06:00,61954
2025/6/7 02:07:00,61955
2025/6/7 02:08:00,61953
2025/6/7 02:09:53,61932
2025/6/7 02:10:00,61933
2025/6/7 02:11:00,61936
2025/6/7 02:12:00,61941
2025/6/7 02:13:00,61939
2025/6/7 02:14:00,61938
2025/6/7 02:15:00,61924
2025/6/7 02:16:00,61918
2025/6/7 02:17:00,61918
2025/6/7 02:18:00,61922
2025/6/7 02:19:00,61925
2025/6/7 02:20:00,61920
2025/6/7 02:21:00,61911
2025/6/7 02:22:00,61908
2025/6/7 02:23:00,61908
2025/6/7 02:24:00,61907
2025/6/7 02:25:00,61908
2025/6/7 02:26:00,61907
2025/6/7 02:27:00,61901
2025/6/7 02:28:00,61894
2025/6/7 02:29:00,61898
2025/6/7 02:30:00,61880
2025/6/7 02:31:00,61871
2025/6/7 02:32:00,61867
2025/6/7 02:33:00,61870
2025/6/7 02:34:00,61866
2025/6/7 02:35:00,61876
2025/6/7 02:36:00,61859
2025/6/7 02:37:00,61865
2025/6/7 02:38:00,61865
2025/6/7 02:39:00,61862
2025/6/7 02:40:00,61856
2025/6/7 02:41:00,61851
2025/6/7 02:42:00,61849
2025/6/7 02:43:00,61852
2025/6/7 02:44:00,61857
2025/6/7 02:45:00,61857
2025/6/7 02:46:00,61854
2025/6/7 02:47:00,61855
2025/6/7 02:48:00,61843
2025/6/7 02:49:00,61842
2025/6/7 02:50:00,61837
2025/6/7 02:51:00,61832
2025/6/7 02:52:00,61818
2025/6/7 02:53:00,61814
2025/6/7 02:54:00,61805
2025/6/7 02:55:00,61797
2025/6/7 02:56:00,61791
2025/6/7 02:57:00,61783
2025/6/7 02:58:00,61784
2025/6/7 02:59:00,61777
2025/6/7 03:00:00,61767
2025/6/7 03:01:00,61749
2025/6/7 03:02:00,61742
2025/6/7 03:03:00,61734
2025/6/7 03:04:00,61735
2025/6/7 03:05:00,61728
2025/6/7 03:06:00,61718
2025/6/7 03:07:00,61721
2025/6/7 03:08:00,61714
2025/6/7 03:09:51,61700
2025/6/7 03:10:00,61700
2025/6/7 03:11:00,61696
2025/6/7 03:12:00,61688
2025/6/7 03:13:00,61680
2025/6/7 03:14:00,61682
2025/6/7 03:15:00,61672
2025/6/7 03:16:00,61661
2025/6/7 03:17:00,61659
2025/6/7 03:18:00,61662
2025/6/7 03:19:00,61658
2025/6/7 03:20:00,61655
2025/6/7 03:21:00,61650
2025/6/7 03:22:00,61644
2025/6/7 03:23:00,61640
2025/6/7 03:24:00,61636
2025/6/7 03:25:00,61637
2025/6/7 03:26:00,61636
2025/6/7 03:27:00,61627
2025/6/7 03:28:00,61627
2025/6/7 03:29:00,61614
2025/6/7 03:30:00,61605
2025/6/7 03:31:00,61586
2025/6/7 03:32:00,61580
2025/6/7 03:33:00,61578
2025/6/7 03:34:00,61570
2025/6/7 03:35:00,61560
2025/6/7 03:36:00,61552
2025/6/7 03:37:00,61535
2025/6/7 03:38:00,61526
2025/6/7 03:39:00,61517
2025/6/7 03:40:00,61515
2025/6/7 03:41:00,61508
2025/6/7 03:42:00,61494
2025/6/7 03:43:00,61487
2025/6/7 03:44:00,61481
2025/6/7 03:45:00,61471
2025/6/7 03:46:00,61469
2025/6/7 03:47:00,61458
2025/6/7 03:48:00,61449
2025/6/7 03:49:00,61447
2025/6/7 03:50:00,61440
2025/6/7 03:51:00,61435
2025/6/7 03:52:00,61426
2025/6/7 03:53:00,61417
2025/6/7 03:54:00,61420
2025/6/7 03:55:00,61411
2025/6/7 03:56:00,61403
2025/6/7 03:57:00,61395
2025/6/7 03:58:00,61385
2025/6/7 03:59:00,61378
2025/6/7 04:00:00,61364
2025/6/7 04:01:00,61348
2025/6/7 04:02:00,61331
2025/6/7 04:03:00,61323
2025/6/7 04:04:00,61318
2025/6/7 04:05:00,61311
2025/6/7 04:06:00,61299
2025/6/7 04:07:00,61290
2025/6/7 04:08:00,61281
2025/6/7 04:09:52,61267
2025/6/7 04:10:00,61266
2025/6/7 04:11:00,61256
2025/6/7 04:12:00,61247
2025/6/7 04:13:00,61241
2025/6/7 04:14:00,61235
2025/6/7 04:15:00,61230
2025/6/7 04:16:00,61222
2025/6/7 04:17:00,61212
2025/6/7 04:18:01,61201
2025/6/7 04:19:00,61185
2025/6/7 04:20:00,61177
2025/6/7 04:21:00,61174
2025/6/7 04:22:00,61162
2025/6/7 04:23:00,61139
2025/6/7 04:24:00,61129
2025/6/7 04:25:00,61121
2025/6/7 04:26:00,61118
2025/6/7 04:27:00,61114
2025/6/7 04:28:00,61105
2025/6/7 04:29:00,61100
2025/6/7 04:30:00,61092
2025/6/7 04:31:00,61084
2025/6/7 04:32:00,61079
2025/6/7 04:33:00,61070
2025/6/7 04:34:00,61068
2025/6/7 04:35:00,61059
2025/6/7 04:36:00,61052
2025/6/7 04:37:00,61049
2025/6/7 04:38:00,61048
2025/6/7 04:39:00,61045
2025/6/7 04:40:00,61040
2025/6/7 04:41:00,61034
2025/6/7 04:42:00,61035
2025/6/7 04:43:00,61026
2025/6/7 04:44:00,61021
2025/6/7 04:45:00,61014
2025/6/7 04:46:00,61011
2025/6/7 04:47:00,61009
2025/6/7 04:48:00,61007
2025/6/7 04:49:00,60997
2025/6/7 04:50:00,60991
2025/6/7 04:51:00,60983
2025/6/7 04:52:00,60977
2025/6/7 04:53:00,60966
2025/6/7 04:54:00,60965
2025/6/7 04:55:00,60965
2025/6/7 04:56:00,60962
2025/6/7 04:57:00,60959
2025/6/7 04:58:00,60951
2025/6/7 04:59:00,60943
2025/6/7 05:00:00,60935
2025/6/7 05:01:00,60930
2025/6/7 05:02:00,60921
2025/6/7 05:03:00,60908
2025/6/7 05:04:00,60902
2025/6/7 05:05:00,60898
2025/6/7 05:06:00,60888
2025/6/7 05:07:00,60876
2025/6/7 05:08:00,60868
2025/6/7 05:09:57,60841
2025/6/7 05:10:00,60840
2025/6/7 05:11:00,60835
2025/6/7 05:12:00,60832
2025/6/7 05:13:00,60826
2025/6/7 05:14:00,60824
2025/6/7 05:15:00,60823
2025/6/7 05:16:00,60798
2025/6/7 05:17:00,60785
2025/6/7 05:18:00,60788
2025/6/7 05:19:00,60782
2025/6/7 05:20:00,60779
2025/6/7 05:21:00,60783
2025/6/7 05:22:00,60776
2025/6/7 05:23:00,60777
2025/6/7 05:24:00,60769
2025/6/7 05:25:01,60759
2025/6/7 05:26:01,60755
2025/6/7 05:27:00,60747
2025/6/7 05:28:00,60733
2025/6/7 05:29:00,60729
2025/6/7 05:30:00,60715
2025/6/7 05:31:00,60707
2025/6/7 05:32:00,60700
2025/6/7 05:33:00,60687
2025/6/7 05:34:00,60681
2025/6/7 05:35:00,60677
2025/6/7 05:36:06,60540
2025/6/7 05:37:00,60483
2025/6/7 05:38:00,60470
2025/6/7 05:39:00,60462
2025/6/7 05:40:00,60446
2025/6/7 05:41:00,60432
2025/6/7 05:42:00,60422
2025/6/7 05:43:00,60383
2025/6/7 05:44:01,60365
2025/6/7 05:45:00,60303
2025/6/7 05:46:00,60298
2025/6/7 05:47:00,60293
2025/6/7 05:48:00,60282
2025/6/7 05:49:00,60275
2025/6/7 05:50:00,60270
2025/6/7 05:51:00,60274
2025/6/7 05:52:00,60263
2025/6/7 05:53:00,60100
2025/6/7 05:54:00,60085
2025/6/7 05:55:00,60077
2025/6/7 05:56:00,60072
2025/6/7 05:57:00,60063
2025/6/7 05:58:00,60023
2025/6/7 05:59:00,60019
2025/6/7 06:00:00,60013
2025/6/7 06:01:00,59966
2025/6/7 06:02:00,59953
2025/6/7 06:03:00,59947
2025/6/7 06:04:00,59918
2025/6/7 06:05:00,59904
2025/6/7 06:06:00,59898
2025/6/7 06:07:00,59888
2025/6/7 06:08:00,59889
2025/6/7 06:09:51,59866
2025/6/7 06:10:00,59864
2025/6/7 06:11:00,59845
2025/6/7 06:12:00,59835
2025/6/7 06:13:00,59828
2025/6/7 06:14:00,59823
2025/6/7 06:15:00,59816
2025/6/7 06:16:00,59803
2025/6/7 06:17:00,59793
2025/6/7 06:18:00,59781
2025/6/7 06:19:00,59776
2025/6/7 06:20:00,59774
2025/6/7 06:21:00,59769
2025/6/7 06:22:00,59765
2025/6/7 06:23:00,59756
2025/6/7 06:24:00,59748
2025/6/7 06:25:00,59737
2025/6/7 06:26:00,59734
2025/6/7 06:27:00,59718
2025/6/7 06:28:00,59713
2025/6/7 06:29:00,59702
2025/6/7 06:30:00,59686
2025/6/7 06:31:00,59682
2025/6/7 06:32:00,59672
2025/6/7 06:33:00,59659
2025/6/7 06:34:00,59651
2025/6/7 06:35:00,59651
2025/6/7 06:36:00,59641
2025/6/7 06:37:00,59635
2025/6/7 06:38:00,59637
2025/6/7 06:39:00,59625
2025/6/7 06:40:00,59605
2025/6/7 06:41:00,59587
2025/6/7 06:42:00,59583
2025/6/7 06:43:00,59575
2025/6/7 06:44:00,59567
2025/6/7 06:45:00,59549
2025/6/7 06:46:00,59533
2025/6/7 06:47:00,59524
2025/6/7 06:48:00,59523
2025/6/7 06:49:00,59517
2025/6/7 06:50:00,59510
2025/6/7 06:51:00,59500
2025/6/7 06:52:00,59494
2025/6/7 06:53:00,59486
2025/6/7 06:54:00,59474
2025/6/7 06:55:00,59448
2025/6/7 06:56:00,59436
2025/6/7 06:57:00,59429
2025/6/7 06:58:00,59416
2025/6/7 06:59:00,59410
2025/6/7 07:00:00,59412
2025/6/7 07:01:00,59398
2025/6/7 09:52:27,58903
2025/6/7 09:53:00,58902
2025/6/7 09:54:00,58912
2025/6/7 09:55:00,58911
2025/6/7 09:56:00,58918
2025/6/7 09:57:00,58921
2025/6/7 09:58:00,58907
2025/6/7 09:59:00,58891
2025/6/7 10:00:00,58889
2025/6/7 10:01:00,58882
2025/6/7 10:02:00,58886
2025/6/7 10:03:00,58880
2025/6/7 10:04:00,58866
2025/6/7 10:05:00,58867
2025/6/7 10:06:00,58869
2025/6/7 10:07:00,58875
2025/6/7 10:08:00,58879
2025/6/7 10:09:00,58886
2025/6/7 10:10:00,58878
2025/6/7 10:11:00,58880
2025/6/7 10:12:00,58878
2025/6/7 10:13:00,58882
2025/6/7 10:14:00,58881
2025/6/7 10:15:00,58880
2025/6/7 10:16:00,58875
2025/6/7 10:17:00,58860
2025/6/7 10:18:00,58852
2025/6/7 10:19:00,58844
2025/6/7 10:20:00,58836
2025/6/7 10:21:00,58833
2025/6/7 10:22:00,58837
2025/6/7 10:23:00,58830
2025/6/7 10:24:00,58829
2025/6/7 10:25:00,58829
2025/6/7 10:26:00,58843
2025/6/7 10:27:00,58853
2025/6/7 10:28:00,58847
2025/6/7 10:29:00,58849
2025/6/7 10:30:00,58851
2025/6/7 10:31:00,58849
2025/6/7 10:32:00,58844
2025/6/7 10:33:00,58832
2025/6/7 10:34:00,58829
2025/6/7 10:35:00,58826
2025/6/7 10:36:00,58824
2025/6/7 10:37:00,58835
2025/6/7 10:38:00,58834
2025/6/7 10:39:00,58836
2025/6/7 10:40:00,58828
2025/6/7 10:41:00,58822
2025/6/7 10:42:00,58827
2025/6/7 10:43:00,58829
2025/6/7 10:44:00,58812
2025/6/7 10:45:00,58809
2025/6/7 10:46:00,58802
2025/6/7 10:47:00,58803
2025/6/7 10:48:00,58791
2025/6/7 10:49:00,58785
2025/6/7 10:50:00,58787
2025/6/7 10:51:00,58793
2025/6/7 10:52:00,58789
2025/6/7 10:53:00,58785
2025/6/7 10:54:00,58777
2025/6/7 10:55:00,58788
2025/6/7 10:56:00,58788
2025/6/7 10:57:00,58782
2025/6/7 10:58:00,58782
2025/6/7 10:59:00,58791
2025/6/7 11:00:00,58790
2025/6/7 11:01:00,58792
2025/6/7 11:02:00,58796
2025/6/7 11:03:00,58799
2025/6/7 11:04:00,58795
2025/6/7 11:05:00,58787
2025/6/7 11:06:00,58771
2025/6/7 11:07:00,58770
2025/6/7 11:08:00,58762
2025/6/7 11:09:00,58766
2025/6/7 11:10:00,58763
2025/6/7 11:11:00,58759
2025/6/7 11:12:00,58759
2025/6/7 11:13:00,58761
2025/6/7 11:14:00,58774
2025/6/7 11:15:00,58781
2025/6/7 11:16:00,58789
2025/6/7 11:17:00,58792
2025/6/7 11:18:00,58790
2025/6/7 11:19:00,58786
2025/6/7 11:20:00,58784
2025/6/7 11:21:00,58787
2025/6/7 11:22:00,58793
2025/6/7 11:23:00,58792
2025/6/7 11:24:00,58780
2025/6/7 11:25:00,58769
2025/6/7 11:26:00,58761
2025/6/7 11:27:00,58761
2025/6/7 11:28:00,58762
2025/6/7 11:29:00,58765
2025/6/7 11:30:00,58762
2025/6/7 11:31:00,58754
2025/6/7 11:32:00,58749
2025/6/7 11:33:00,58751
2025/6/7 11:34:00,58748
2025/6/7 11:35:00,58757
2025/6/7 11:36:00,58760
2025/6/7 11:37:00,58762
2025/6/7 11:38:00,58764
2025/6/7 11:39:00,58773
2025/6/7 11:40:00,58770
2025/6/7 11:41:00,58771
2025/6/7 11:42:00,58780
2025/6/7 11:43:00,58781
2025/6/7 11:44:00,58784
2025/6/7 11:45:00,58791
2025/6/7 11:46:00,58793
2025/6/7 11:47:00,58796
2025/6/7 11:48:00,58808
2025/6/7 11:49:00,58806
2025/6/7 11:50:00,58808
2025/6/7 11:51:00,58804
2025/6/7 11:52:00,58809
2025/6/7 11:53:00,58801
2025/6/7 11:54:00,58798
2025/6/7 11:55:00,58801
2025/6/7 11:56:00,58808
2025/6/7 11:57:00,58814
2025/6/7 11:58:00,58815
2025/6/7 11:59:00,58812
2025/6/7 12:00:00,58812
2025/6/7 12:01:00,58817
2025/6/7 12:02:00,58819
2025/6/7 12:03:00,58828
2025/6/7 12:04:00,58826
2025/6/7 12:05:00,58843
2025/6/7 12:06:00,58842
2025/6/7 12:07:00,58850
2025/6/7 12:08:00,58845
2025/6/7 12:09:00,58850
2025/6/7 12:10:00,58846
2025/6/7 12:11:00,58851
2025/6/7 12:12:00,58861
2025/6/7 12:13:00,58867
2025/6/7 12:14:00,58866
2025/6/7 12:15:00,58878
2025/6/7 12:16:00,58888
2025/6/7 12:17:00,58885
2025/6/7 12:18:00,58888
2025/6/7 12:19:00,58883
2025/6/7 12:20:00,58882
2025/6/7 12:21:00,58884
2025/6/7 12:22:00,58888
2025/6/7 12:23:00,58887
2025/6/7 12:24:00,58898
2025/6/7 12:25:00,58917
2025/6/7 12:26:00,58915
2025/6/7 12:27:00,58917
2025/6/7 12:28:00,58909
2025/6/7 12:29:00,58911
2025/6/7 12:30:00,58921
2025/6/7 12:31:00,58922
2025/6/7 12:32:00,58933
2025/6/7 12:33:00,58940
2025/6/7 12:34:00,58941
2025/6/7 12:35:00,58947
2025/6/7 12:36:00,58950
2025/6/7 12:37:00,58952
2025/6/7 12:38:00,58954
2025/6/7 12:39:00,58963
2025/6/7 12:40:00,58973
2025/6/7 12:41:00,58975
2025/6/7 12:42:00,58978
2025/6/7 12:43:00,58990
2025/6/7 12:44:00,58994
2025/6/7 12:45:00,58993
2025/6/7 12:46:00,58997
2025/6/7 12:47:00,59004
2025/6/7 12:48:00,59015
2025/6/7 12:49:00,59013
2025/6/7 12:50:00,59023
2025/6/7 12:51:00,59025
2025/6/7 12:52:00,59025
2025/6/7 12:53:00,59029
2025/6/7 12:54:00,59039
2025/6/7 12:55:00,59048
2025/6/7 12:56:00,59051
2025/6/7 12:57:00,59045
2025/6/7 12:58:00,59050
2025/6/7 12:59:00,59047
2025/6/7 13:00:00,59050
2025/6/7 13:01:00,59033
2025/6/7 13:02:00,59032
2025/6/7 13:03:00,59030
2025/6/7 13:04:00,59036
2025/6/7 13:05:00,59043
2025/6/7 13:06:00,59042
2025/6/7 13:07:00,59037
2025/6/7 13:08:00,59024
2025/6/7 13:09:00,59023
2025/6/7 13:10:00,59021
2025/6/7 13:11:00,59020
2025/6/7 13:12:00,59035
2025/6/7 13:13:00,59039
2025/6/7 13:14:00,59039
2025/6/7 13:15:00,59039
2025/6/7 13:16:00,59045
2025/6/7 13:17:00,59052
2025/6/7 13:18:00,59049
2025/6/7 13:19:00,59039
2025/6/7 13:20:00,59034
2025/6/7 13:21:00,59034
2025/6/7 13:21:16,59033
2025/6/7 13:22:03,59040
2025/6/7 13:23:00,59034
2025/6/7 13:24:00,59055
2025/6/7 13:25:00,59064
2025/6/7 13:26:00,59069
2025/6/7 13:27:00,59075
2025/6/7 13:28:00,59073
2025/6/7 13:29:00,59062
2025/6/7 13:30:00,59071
2025/6/7 13:31:00,59080
2025/6/7 13:32:00,59093
2025/6/7 13:33:00,59093
2025/6/7 13:34:00,59103
2025/6/7 13:35:00,59106
2025/6/7 13:36:00,59105
2025/6/7 13:37:00,59103
2025/6/7 13:38:00,59104
2025/6/7 13:39:00,59110
2025/6/7 13:40:00,59112
2025/6/7 13:41:00,59110
2025/6/7 13:42:00,59115
2025/6/7 13:43:00,59118
2025/6/7 13:44:00,59129
2025/6/7 13:45:00,59136
2025/6/7 13:46:00,59140
2025/6/7 13:47:00,59132
2025/6/7 13:48:00,59131
2025/6/7 13:49:00,59133
2025/6/7 13:50:00,59132
2025/6/7 13:51:00,59127
2025/6/7 13:52:00,59120
2025/6/7 13:53:00,59116
2025/6/7 13:54:00,59098
2025/6/7 13:55:00,59096
2025/6/7 13:56:00,59092
2025/6/7 13:57:00,59079
2025/6/7 13:58:00,59058
2025/6/7 13:59:00,59058
2025/6/7 14:00:00,59054
2025/6/7 14:01:00,59056
2025/6/7 14:02:00,59059
2025/6/7 14:03:00,59049
2025/6/7 14:04:00,59054
2025/6/7 14:05:00,59052
2025/6/7 14:06:00,59049
2025/6/7 14:07:00,59051
2025/6/7 14:08:00,59047
2025/6/7 14:09:00,59044
2025/6/7 14:10:00,59048
2025/6/7 14:11:00,59049
2025/6/7 14:12:00,59060
2025/6/7 14:13:00,59077
2025/6/7 14:14:00,59092
2025/6/7 14:15:00,59103
2025/6/7 14:16:00,59106
2025/6/7 14:17:00,59113
2025/6/7 14:18:00,59126
2025/6/7 14:19:00,59121
2025/6/7 14:20:00,59122
2025/6/7 14:21:00,59121
2025/6/7 14:22:00,59111
2025/6/7 14:23:00,59126
2025/6/7 14:24:00,59132
2025/6/7 14:25:00,59141
2025/6/7 14:26:00,59151
2025/6/7 14:27:00,59167
2025/6/7 14:28:00,59160
2025/6/7 14:29:00,59164
2025/6/7 14:30:00,59174
2025/6/7 14:31:00,59179
2025/6/7 14:32:00,59181
2025/6/7 14:33:00,59178
2025/6/7 14:34:00,59185
2025/6/7 14:35:00,59183
2025/6/7 14:36:00,59187
2025/6/7 14:37:00,59193
2025/6/7 14:38:00,59188
2025/6/7 14:39:00,59190
2025/6/7 14:40:00,59188
2025/6/7 14:41:00,59185
2025/6/7 14:42:00,59188
2025/6/7 14:43:00,59188
2025/6/7 14:44:00,59186
2025/6/7 14:45:00,59191
2025/6/7 14:46:00,59190
2025/6/7 14:47:00,59190
2025/6/7 14:48:00,59203
2025/6/7 14:49:00,59206
2025/6/7 14:50:00,59216
2025/6/7 14:51:00,59216
2025/6/7 14:52:00,59230
2025/6/7 14:53:00,59232
2025/6/7 14:54:00,59234
2025/6/7 14:55:00,59238
2025/6/7 14:56:00,59237
2025/6/7 14:57:00,59234
2025/6/7 14:58:00,59234
2025/6/7 14:59:00,59231
2025/6/7 15:00:00,59233
2025/6/7 15:01:00,59232
2025/6/7 15:02:00,59242
2025/6/7 15:03:00,59245
2025/6/7 15:04:00,59250
2025/6/7 15:05:00,59245
2025/6/7 15:06:00,59240
2025/6/7 15:07:00,59242
2025/6/7 15:08:00,59240
2025/6/7 15:09:00,59252
2025/6/7 15:10:00,59256
2025/6/7 15:11:00,59258
2025/6/7 15:12:00,59252
2025/6/7 15:13:00,59264
2025/6/7 15:14:00,59263
2025/6/7 15:15:00,59267
2025/6/7 15:16:00,59262
2025/6/7 15:17:00,59266
2025/6/7 15:18:00,59264
2025/6/7 15:19:00,59264
2025/6/7 15:20:00,59262
2025/6/7 15:21:00,59259
2025/6/7 15:22:00,59267
2025/6/7 15:23:00,59271
2025/6/7 15:24:00,59278
2025/6/7 15:25:00,59277
2025/6/7 15:26:00,59280
2025/6/7 15:27:00,59290
2025/6/7 15:28:00,59298
2025/6/7 15:29:00,59298
2025/6/7 15:30:00,59297
2025/6/7 15:31:00,59297
2025/6/7 15:32:00,59297
2025/6/7 15:33:00,59301
2025/6/7 15:34:00,59303
2025/6/7 15:35:00,59303
2025/6/7 15:36:00,59306
2025/6/7 15:37:00,59305
2025/6/7 15:38:00,59313
2025/6/7 15:39:00,59309
2025/6/7 15:40:00,59316
2025/6/7 15:41:00,59316
2025/6/7 15:42:00,59319
2025/6/7 15:43:00,59315
2025/6/7 15:44:00,59314
2025/6/7 15:45:00,59315
2025/6/7 15:46:00,59313
2025/6/7 15:47:00,59314
2025/6/7 15:48:00,59316
2025/6/7 15:49:00,59317
2025/6/7 15:50:00,59312
2025/6/7 15:51:00,59307
2025/6/7 15:52:00,59316
2025/6/7 15:53:00,59319
2025/6/7 15:54:00,59328
2025/6/7 15:55:00,59329
2025/6/7 15:56:00,59327
2025/6/7 15:57:00,59323
2025/6/7 15:58:00,59331
2025/6/7 15:59:00,59336
2025/6/7 16:00:00,59338
2025/6/7 16:01:00,59342
2025/6/7 16:02:00,59341
2025/6/7 16:03:00,59349
2025/6/7 16:04:00,59347
2025/6/7 16:05:00,59346
2025/6/7 16:06:00,59351
2025/6/7 16:07:00,59353
2025/6/7 16:08:00,59353
2025/6/7 16:09:00,59345
2025/6/7 16:10:00,59347
2025/6/7 16:11:00,59342
2025/6/7 16:12:00,59342
2025/6/7 16:13:00,59346
2025/6/7 16:14:00,59354
2025/6/7 16:15:00,59355
2025/6/7 16:16:00,59362
2025/6/7 16:17:00,59360
2025/6/7 16:18:00,59368
2025/6/7 16:19:00,59369
2025/6/7 16:20:00,59366
2025/6/7 16:21:00,59366
2025/6/7 16:22:00,59363
2025/6/7 16:23:00,59366
2025/6/7 16:24:00,59368
2025/6/7 16:25:00,59370
2025/6/7 16:26:00,59372
2025/6/7 16:27:00,59376
2025/6/7 16:28:00,59377
2025/6/7 16:29:00,59384
2025/6/7 16:30:00,59387
2025/6/7 16:31:00,59398
2025/6/7 16:32:00,59404
2025/6/7 16:33:00,59385
2025/6/7 16:34:00,59370
2025/6/7 16:35:00,59374
2025/6/7 16:36:00,59371
2025/6/7 16:37:00,59370
2025/6/7 16:38:00,59371
2025/6/7 16:39:00,59362
2025/6/7 16:40:00,59354
2025/6/7 16:41:00,59358
2025/6/7 16:42:00,59362
2025/6/7 16:43:00,59365
2025/6/7 16:44:00,59370
2025/6/7 16:45:00,59369
2025/6/7 16:46:00,59372
2025/6/7 16:47:00,59375
2025/6/7 16:48:00,59380
2025/6/7 16:49:00,59380
2025/6/7 16:50:00,59381
2025/6/7 16:51:00,59377
2025/6/7 16:52:00,59375
2025/6/7 16:53:00,59378
2025/6/7 16:54:00,59378
2025/6/7 16:55:00,59381
2025/6/7 16:56:00,59384
2025/6/7 16:57:00,59387
2025/6/7 16:58:00,59390
2025/6/7 16:59:00,59385
2025/6/7 17:00:00,59388
2025/6/7 17:01:00,59386
2025/6/7 17:02:00,59385
2025/6/7 17:03:00,59392
2025/6/7 17:04:00,59398
2025/6/7 17:05:00,59412
2025/6/7 17:06:00,59418
2025/6/7 17:07:00,59421
2025/6/7 17:08:00,59424
2025/6/7 17:09:00,59423
2025/6/7 17:10:00,59427
2025/6/7 17:11:00,59434
2025/6/7 17:12:00,59444
2025/6/7 17:13:00,59453
2025/6/7 17:14:00,59469
2025/6/7 17:15:00,59474
2025/6/7 17:16:00,59476
2025/6/7 17:17:00,58835
2025/6/7 17:18:00,58846
2025/6/7 17:19:00,58856
2025/6/7 17:20:00,58855
2025/6/7 17:21:00,58858
2025/6/7 17:22:00,58865
