2025/6/28 14:35:00,55844
2025/6/28 14:36:00,55843
2025/6/28 14:37:00,55839
2025/6/28 14:38:00,55844
2025/6/28 14:39:00,55841
2025/6/28 14:40:00,55844
2025/6/28 14:41:00,55849
2025/6/28 14:42:00,55852
2025/6/28 14:43:00,55866
2025/6/28 14:44:00,55874
2025/6/28 14:45:00,55890
2025/6/28 14:46:00,55896
2025/6/28 14:47:00,55893
2025/6/28 14:48:00,55899
2025/6/28 14:49:00,55885
2025/6/28 14:50:00,55886
2025/6/28 14:51:00,55881
2025/6/28 14:52:00,55891
2025/6/28 14:53:00,55891
2025/6/28 14:54:00,55892
2025/6/28 14:55:00,55893
2025/6/28 14:56:00,55907
2025/6/28 14:57:00,55923
2025/6/28 14:58:00,55914
2025/6/28 14:59:00,55914
2025/6/28 15:00:00,55918
2025/6/28 15:01:00,55923
2025/6/28 15:02:00,55922
2025/6/28 15:03:00,55924
2025/6/28 15:04:00,55921
2025/6/28 15:05:00,55927
2025/6/28 15:06:00,55936
2025/6/28 15:07:00,55935
2025/6/28 15:08:00,55940
2025/6/28 15:09:00,55941
2025/6/28 15:10:00,55934
2025/6/28 15:11:00,55931
2025/6/28 15:12:00,55939
2025/6/28 15:13:00,55933
2025/6/28 15:14:00,55940
2025/6/28 15:15:00,55943
2025/6/28 15:16:00,55948
2025/6/28 15:17:00,55949
2025/6/28 15:18:00,55962
2025/6/28 15:18:40,55966
2025/6/28 15:19:00,55962
2025/6/28 15:20:00,55958
2025/6/28 15:21:00,55962
2025/6/28 15:22:00,55962
2025/6/28 15:23:00,55962
2025/6/28 15:24:00,55956
2025/6/28 15:25:00,55955
2025/6/28 15:26:00,55960
2025/6/28 15:27:00,55959
2025/6/28 15:28:00,55968
2025/6/28 15:29:00,55970
2025/6/28 15:30:00,55968
2025/6/28 15:31:00,55970
2025/6/28 15:32:00,55970
2025/6/28 15:33:00,55975
2025/6/28 15:34:00,55978
2025/6/28 15:35:00,55989
2025/6/28 15:36:00,55998
2025/6/28 15:37:00,56002
2025/6/28 15:38:00,56004
2025/6/28 15:39:00,56012
2025/6/28 15:40:00,56013
2025/6/28 15:41:00,56011
2025/6/28 15:42:00,56001
2025/6/28 15:43:00,56002
2025/6/28 15:44:00,56008
2025/6/28 15:45:00,56008
2025/6/28 15:46:00,56013
2025/6/28 15:47:00,56016
2025/6/28 15:48:00,56019
2025/6/28 15:49:00,56026
2025/6/28 15:50:00,56023
2025/6/28 15:51:00,56030
2025/6/28 15:52:00,56036
2025/6/28 15:53:00,56046
2025/6/28 15:54:00,56052
2025/6/28 15:55:00,56054
2025/6/28 15:56:00,56057
2025/6/28 15:57:00,56060
2025/6/28 15:58:00,56073
2025/6/28 15:59:00,56076
2025/6/28 16:00:00,56081
2025/6/28 16:01:00,56079
2025/6/28 16:02:00,56086
2025/6/28 16:03:00,56090
2025/6/28 16:04:00,56088
2025/6/28 16:05:00,56088
2025/6/28 16:06:00,56100
2025/6/28 16:07:00,56110
2025/6/28 16:08:00,56123
2025/6/28 16:09:00,56126
2025/6/28 16:10:00,56130
2025/6/28 16:11:00,56131
2025/6/28 16:12:00,56130
2025/6/28 16:13:00,56126
2025/6/28 16:14:00,56128
2025/6/28 16:15:00,56123
2025/6/28 16:16:00,56128
2025/6/28 16:17:00,56135
2025/6/28 16:18:00,56150
2025/6/28 16:19:00,56147
2025/6/28 16:20:00,56147
2025/6/28 16:21:00,56149
2025/6/28 16:22:00,56156
2025/6/28 16:23:00,56158
2025/6/28 16:24:00,56158
2025/6/28 16:25:00,56171
2025/6/28 16:26:00,56172
2025/6/28 16:27:00,56175
2025/6/28 16:28:00,56178
2025/6/28 16:29:00,56172
2025/6/28 16:30:00,56169
2025/6/28 16:31:00,56169
2025/6/28 16:32:00,56169
2025/6/28 16:33:00,56182
2025/6/28 16:34:00,56182
2025/6/28 16:35:00,56178
2025/6/28 16:36:00,56183
2025/6/28 16:37:00,56186
2025/6/28 16:38:00,56189
2025/6/28 16:39:00,56194
2025/6/28 16:40:00,56197
2025/6/28 16:41:00,56197
2025/6/28 16:42:00,56197
2025/6/28 16:43:00,56198
2025/6/28 16:44:00,56202
2025/6/28 16:45:00,56197
2025/6/28 16:46:00,56202
2025/6/28 16:47:00,56206
2025/6/28 16:48:00,56218
2025/6/28 16:49:00,56220
2025/6/28 16:50:00,56228
2025/6/28 16:51:00,56234
2025/6/28 16:52:00,56237
2025/6/28 16:53:00,56249
2025/6/28 16:54:00,56262
2025/6/28 16:55:00,56265
2025/6/28 16:56:00,56260
2025/6/28 16:57:00,56266
2025/6/28 16:58:00,56233
2025/6/28 16:59:00,56234
2025/6/28 17:00:00,56228
2025/6/28 17:01:00,56188
2025/6/28 17:02:00,56187
2025/6/28 17:03:00,56190
2025/6/28 17:04:00,56204
2025/6/28 17:05:00,56203
2025/6/28 17:06:00,56205
2025/6/28 17:07:00,56204
2025/6/28 17:08:00,56214
2025/6/28 17:09:00,56212
2025/6/28 17:10:00,56216
2025/6/28 17:11:00,56227
2025/6/28 17:12:00,56226
2025/6/28 17:13:00,56237
2025/6/28 17:14:00,56240
2025/6/28 17:15:00,56242
2025/6/28 17:16:00,56248
2025/6/28 17:17:00,56255
2025/6/28 17:18:00,56261
2025/6/28 17:19:00,56261
2025/6/28 17:20:00,56266
2025/6/28 17:21:00,56277
2025/6/28 17:22:00,56277
2025/6/28 17:23:00,56285
2025/6/28 17:24:00,56288
2025/6/28 17:25:00,56295
2025/6/28 17:26:00,56308
2025/6/28 17:27:00,56311
2025/6/28 17:28:00,56317
2025/6/28 17:29:00,56310
2025/6/28 17:30:00,56318
2025/6/28 17:31:00,56317
2025/6/28 17:32:00,56315
2025/6/28 17:33:00,56321
2025/6/28 17:34:00,56330
2025/6/28 17:35:00,56323
2025/6/28 17:36:00,56325
2025/6/28 17:37:00,56324
2025/6/28 17:38:00,56325
2025/6/28 17:39:00,56328
2025/6/28 17:40:00,56322
2025/6/28 17:41:00,56319
2025/6/28 17:42:00,56322
2025/6/28 17:43:00,56324
2025/6/28 17:44:00,56316
2025/6/28 17:45:00,56313
2025/6/28 17:46:00,56312
2025/6/28 17:47:00,56314
2025/6/28 17:48:00,56306
2025/6/28 17:49:00,56304
2025/6/28 17:50:00,56296
2025/6/28 17:51:00,56295
2025/6/28 17:52:00,56296
2025/6/28 17:53:00,56293
2025/6/28 17:54:00,56300
2025/6/28 17:55:00,56294
2025/6/28 17:56:00,56287
2025/6/28 17:57:00,56277
2025/6/28 17:58:00,56273
2025/6/28 17:59:00,56274
2025/6/28 18:00:00,56258
2025/6/28 18:01:00,56251
2025/6/28 18:02:00,56257
2025/6/28 18:03:00,56249
2025/6/28 18:04:00,56245
2025/6/28 18:05:00,56248
2025/6/28 18:06:00,56242
2025/6/28 18:07:00,56236
2025/6/28 18:08:00,56231
2025/6/28 18:09:00,56236
2025/6/28 18:10:00,56226
2025/6/28 18:11:00,56229
2025/6/28 18:12:00,56222
2025/6/28 18:13:00,56206
2025/6/28 18:14:00,56198
2025/6/28 18:15:00,56190
2025/6/28 18:16:00,56191
2025/6/28 18:17:00,56194
2025/6/28 18:18:00,56183
2025/6/28 18:19:00,56168
2025/6/28 18:20:00,56162
2025/6/28 18:21:00,56167
2025/6/28 18:22:00,56163
2025/6/28 18:23:00,56162
2025/6/28 18:24:00,56163
2025/6/28 18:25:00,56152
2025/6/28 18:26:00,56137
2025/6/28 18:27:00,56135
2025/6/28 18:28:00,56139
2025/6/28 18:29:00,56142
2025/6/28 18:30:00,56142
2025/6/28 18:31:00,56136
2025/6/28 18:32:00,56138
2025/6/28 18:33:00,56133
2025/6/28 18:34:00,56130
2025/6/28 18:35:00,56122
2025/6/28 18:36:00,56115
2025/6/28 18:37:00,56121
2025/6/28 18:38:00,56117
2025/6/28 18:39:00,56104
2025/6/28 18:40:00,56104
2025/6/28 18:41:00,56087
2025/6/28 18:42:00,56080
2025/6/28 18:43:00,56079
2025/6/28 18:44:00,56064
2025/6/28 18:45:00,56061
2025/6/28 18:46:00,56055
2025/6/28 18:47:00,56053
2025/6/28 18:48:00,56043
2025/6/28 18:49:00,56030
2025/6/28 18:50:00,56020
2025/6/28 18:51:00,56019
2025/6/28 18:52:00,56024
2025/6/28 18:53:00,56023
2025/6/28 18:54:00,56009
2025/6/28 18:55:00,56013
2025/6/28 18:56:00,56013
2025/6/28 18:57:00,56022
2025/6/28 18:58:00,56016
2025/6/28 18:59:00,56003
2025/6/28 19:00:00,56001
2025/6/28 19:01:00,55996
2025/6/28 19:02:00,55995
2025/6/28 19:03:00,55985
2025/6/28 19:04:00,55989
2025/6/28 19:05:00,55987
2025/6/28 19:06:00,55984
2025/6/28 19:07:00,55984
2025/6/28 19:08:00,55986
2025/6/28 19:09:00,55990
2025/6/28 19:10:00,55989
2025/6/28 19:11:00,55981
2025/6/28 19:12:00,55978
2025/6/28 19:13:00,55968
2025/6/28 19:14:00,55972
2025/6/28 19:15:00,55972
2025/6/28 19:16:00,55980
2025/6/28 19:17:00,55978
2025/6/28 19:18:00,55977
2025/6/28 19:19:00,55990
2025/6/28 19:20:00,55997
2025/6/28 19:21:00,56000
2025/6/28 19:22:00,56006
2025/6/28 19:23:00,56003
2025/6/28 19:24:00,56004
2025/6/28 19:25:00,56012
2025/6/28 19:26:00,56011
2025/6/28 19:27:00,56021
2025/6/28 19:28:00,56022
2025/6/28 19:29:00,56014
2025/6/28 19:30:00,56016
2025/6/28 19:31:00,56023
2025/6/28 19:32:00,56014
2025/6/28 19:33:00,56009
2025/6/28 19:34:00,56015
2025/6/28 19:35:00,56013
2025/6/28 19:36:00,56029
2025/6/28 19:37:00,56034
2025/6/28 19:38:00,56043
2025/6/28 19:39:00,56044
2025/6/28 19:40:00,56039
2025/6/28 19:41:00,56039
2025/6/28 19:42:00,56040
2025/6/28 19:43:00,56051
2025/6/28 19:44:00,56058
2025/6/28 19:45:00,56056
2025/6/28 19:46:00,56059
2025/6/28 19:47:00,56068
2025/6/28 19:48:00,56067
2025/6/28 19:49:00,56052
2025/6/28 19:50:00,56047
2025/6/28 19:51:00,56048
2025/6/28 19:52:00,56054
2025/6/28 19:53:00,56059
2025/6/28 19:54:00,56061
2025/6/28 19:55:00,56067
2025/6/28 19:56:00,56071
2025/6/28 19:57:00,56072
2025/6/28 19:58:00,56070
2025/6/28 19:59:00,56081
2025/6/28 20:00:00,56077
2025/6/28 20:01:00,56066
2025/6/28 20:02:00,56066
2025/6/28 20:03:00,56068
2025/6/28 20:04:00,56071
2025/6/28 20:05:00,56079
2025/6/28 20:06:00,56077
2025/6/28 20:07:00,56077
2025/6/28 20:08:00,56086
2025/6/28 20:09:00,56086
2025/6/28 20:10:00,56083
2025/6/28 20:11:00,56094
2025/6/28 20:12:00,56107
2025/6/28 20:13:00,56102
2025/6/28 20:14:00,56108
2025/6/28 20:15:00,56104
2025/6/28 20:16:00,56105
2025/6/28 20:17:00,56105
2025/6/28 20:18:00,56102
2025/6/28 20:19:00,56110
2025/6/28 20:20:00,56119
2025/6/28 20:21:00,56120
2025/6/28 20:22:00,56124
2025/6/28 20:23:00,56126
2025/6/28 20:24:00,56138
2025/6/28 20:25:00,56139
2025/6/28 20:26:00,56137
2025/6/28 20:27:00,56149
2025/6/28 20:28:00,56151
2025/6/28 20:29:00,56152
2025/6/28 20:30:00,56141
2025/6/28 20:31:00,56141
2025/6/28 20:32:00,56135
2025/6/28 20:33:00,56146
2025/6/28 20:34:00,56149
2025/6/28 20:35:00,56152
2025/6/28 20:36:00,56158
2025/6/28 20:37:00,56150
2025/6/28 20:38:00,56155
2025/6/28 20:39:00,56154
2025/6/28 20:40:00,56153
2025/6/28 20:41:00,56140
2025/6/28 20:42:00,56146
2025/6/28 20:43:00,56145
2025/6/28 20:44:00,56135
2025/6/28 20:45:00,56123
2025/6/28 20:46:00,56118
2025/6/28 20:47:00,56120
2025/6/28 20:48:00,56121
2025/6/28 20:49:00,56131
2025/6/28 20:50:00,56143
2025/6/28 20:51:00,56140
2025/6/28 20:52:00,56138
2025/6/28 20:53:00,56129
2025/6/28 20:54:00,56129
2025/6/28 20:55:00,56123
2025/6/28 20:56:00,56121
2025/6/28 20:57:00,56119
2025/6/28 20:58:00,56115
2025/6/28 20:59:00,56111
2025/6/28 21:00:00,56111
2025/6/28 21:01:00,56109
2025/6/28 21:02:00,56116
2025/6/28 21:03:00,56115
2025/6/28 21:04:00,56102
2025/6/28 21:05:00,56102
2025/6/28 21:06:00,56094
2025/6/28 21:07:00,56083
2025/6/28 21:08:00,56074
2025/6/28 21:09:00,56064
2025/6/28 21:10:00,56068
2025/6/28 21:11:00,56062
2025/6/28 21:12:00,56072
2025/6/28 21:13:00,56078
2025/6/28 21:14:00,56072
2025/6/28 21:15:00,56079
2025/6/28 21:16:00,56072
2025/6/28 21:17:00,56074
2025/6/28 21:18:00,56089
2025/6/28 21:19:00,56095
2025/6/28 21:20:00,56099
2025/6/28 21:21:00,56097
2025/6/28 21:22:00,56087
2025/6/28 21:23:00,56083
2025/6/28 21:24:00,56076
2025/6/28 21:25:00,56063
2025/6/28 21:26:00,56057
2025/6/28 21:27:00,56066
2025/6/28 21:28:00,56067
2025/6/28 21:29:00,56066
2025/6/28 21:30:00,56061
2025/6/28 21:31:00,56063
2025/6/28 21:32:00,56055
2025/6/28 21:33:00,56052
2025/6/28 21:34:00,56052
2025/6/28 21:35:00,56042
2025/6/28 21:36:00,56042
2025/6/28 21:37:00,56045
2025/6/28 21:38:00,56050
2025/6/28 21:39:00,56046
2025/6/28 21:40:00,56041
2025/6/28 21:41:00,56039
2025/6/28 21:42:00,56035
2025/6/28 21:43:00,56034
2025/6/28 21:44:00,56041
2025/6/28 21:45:00,56028
2025/6/28 21:46:00,56032
2025/6/28 21:47:00,56031
2025/6/28 21:48:00,56032
2025/6/28 21:49:00,56037
2025/6/28 21:50:00,56036
2025/6/28 21:51:00,56043
2025/6/28 21:52:00,56037
2025/6/28 21:53:00,56043
2025/6/28 21:54:00,56048
2025/6/28 21:55:00,56069
2025/6/28 21:56:00,56068
2025/6/28 21:57:00,56072
2025/6/28 21:58:00,56069
2025/6/28 21:59:00,56073
2025/6/28 22:00:00,56078
2025/6/28 22:01:00,56076
2025/6/28 22:02:00,56076
2025/6/28 22:03:00,56069
2025/6/28 22:04:00,56069
2025/6/28 22:05:00,56068
2025/6/28 22:06:00,56063
2025/6/28 22:07:00,56070
2025/6/28 22:08:00,56078
2025/6/28 22:09:00,56095
2025/6/28 22:10:00,56098
2025/6/28 22:11:00,56097
2025/6/28 22:12:00,56096
2025/6/28 22:13:00,56109
2025/6/28 22:14:00,56118
2025/6/28 22:15:00,56111
2025/6/28 22:16:00,56121
2025/6/28 22:17:00,56137
2025/6/28 22:18:00,56142
2025/6/28 22:19:00,56138
2025/6/28 22:20:00,56137
2025/6/28 22:21:00,56145
2025/6/28 22:22:00,56164
2025/6/28 22:23:00,56163
2025/6/28 22:24:00,56166
2025/6/28 22:25:00,56164
2025/6/28 22:26:00,56158
2025/6/28 22:27:00,56164
2025/6/28 22:28:00,56160
2025/6/28 22:29:00,56160
2025/6/28 22:30:00,56169
2025/6/28 22:31:00,56173
2025/6/28 22:32:00,56174
2025/6/28 22:33:00,56190
2025/6/28 22:34:00,56196
2025/6/28 22:35:00,56208
2025/6/28 22:36:00,56210
2025/6/28 22:37:00,56216
2025/6/28 22:38:00,56223
2025/6/28 22:39:00,56232
2025/6/28 22:40:00,56243
2025/6/28 22:41:00,56254
2025/6/28 22:42:00,56271
2025/6/28 22:43:00,56284
2025/6/28 22:44:00,56289
2025/6/28 22:45:00,56300
2025/6/28 22:46:00,56329
2025/6/28 22:47:00,56330
2025/6/28 22:48:00,56323
2025/6/28 22:49:00,56329
2025/6/28 22:50:00,56331
2025/6/28 22:51:00,56344
2025/6/28 22:52:00,56351
2025/6/28 22:53:00,56364
2025/6/28 22:54:00,56369
2025/6/28 22:55:00,56373
2025/6/28 22:56:00,56375
2025/6/28 22:57:00,56376
2025/6/28 22:58:00,56369
2025/6/28 22:59:01,56363
2025/6/28 23:00:00,56365
2025/6/28 23:01:00,56368
2025/6/28 23:02:00,56365
2025/6/28 23:03:00,56369
2025/6/28 23:04:00,56377
2025/6/28 23:05:00,56379
2025/6/28 23:06:00,56377
2025/6/28 23:07:00,56387
2025/6/28 23:08:00,56389
2025/6/28 23:09:00,56395
2025/6/28 23:10:00,56401
2025/6/28 23:11:00,56401
2025/6/28 23:12:00,56412
2025/6/28 23:13:00,56421
2025/6/28 23:14:00,56420
2025/6/28 23:15:00,56424
2025/6/28 23:16:00,56452
2025/6/28 23:17:00,56456
2025/6/28 23:18:00,56465
2025/6/28 23:19:00,56481
2025/6/28 23:20:00,56484
2025/6/28 23:21:00,56483
2025/6/28 23:22:00,56489
2025/6/28 23:23:00,56524
2025/6/28 23:24:00,56535
2025/6/28 23:25:00,56546
2025/6/28 23:26:00,56552
2025/6/28 23:27:00,56559
2025/6/28 23:28:00,56558
2025/6/28 23:29:00,56572
2025/6/28 23:30:00,56578
2025/6/28 23:31:00,56565
2025/6/28 23:32:00,56568
2025/6/28 23:33:00,56572
2025/6/28 23:34:00,56575
2025/6/28 23:35:00,56571
2025/6/28 23:36:00,56575
2025/6/28 23:37:00,56577
2025/6/28 23:38:00,56576
2025/6/28 23:39:00,56586
2025/6/28 23:40:00,56583
2025/6/28 23:41:00,56581
2025/6/28 23:42:00,56582
2025/6/28 23:43:00,56581
2025/6/28 23:44:00,56581
2025/6/28 23:45:00,56575
2025/6/28 23:46:00,56585
2025/6/28 23:47:00,56592
2025/6/28 23:48:00,56585
2025/6/28 23:49:00,56585
2025/6/28 23:50:00,56599
2025/6/28 23:51:00,56601
2025/6/28 23:52:00,56599
2025/6/28 23:53:00,56615
2025/6/28 23:54:00,56614
2025/6/28 23:55:00,56621
2025/6/28 23:56:00,56616
2025/6/28 23:57:00,56606
2025/6/28 23:58:00,56602
2025/6/28 23:59:00,56597
