2025/6/16 14:33:00,61997
2025/6/16 14:34:00,61999
2025/6/16 14:35:00,62003
2025/6/16 14:36:00,62010
2025/6/16 14:37:00,62023
2025/6/16 14:38:00,62026
2025/6/16 14:39:00,62034
2025/6/16 14:40:00,62039
2025/6/16 14:41:00,62041
2025/6/16 14:42:00,62034
2025/6/16 14:43:00,62041
2025/6/16 14:44:00,62044
2025/6/16 14:45:00,62040
2025/6/16 14:46:00,62038
2025/6/16 14:47:00,62035
2025/6/16 14:48:00,62040
2025/6/16 14:49:00,62037
2025/6/16 14:50:00,62037
2025/6/16 14:51:00,62042
2025/6/16 14:52:00,62042
2025/6/16 14:53:00,62046
2025/6/16 14:54:00,62055
2025/6/16 14:55:00,62066
2025/6/16 14:56:00,62067
2025/6/16 14:57:00,62073
2025/6/16 14:58:00,62071
2025/6/16 14:59:00,62081
2025/6/16 15:00:00,62085
2025/6/16 15:01:00,62091
2025/6/16 15:02:00,62094
2025/6/16 15:03:00,62093
2025/6/16 15:04:00,62104
2025/6/16 15:05:00,62104
2025/6/16 15:06:00,62130
2025/6/16 15:07:00,62156
2025/6/16 15:08:00,62171
2025/6/16 15:09:00,62182
2025/6/16 15:10:00,62209
2025/6/16 15:11:00,62209
2025/6/16 15:12:00,62213
2025/6/16 15:13:00,62214
2025/6/16 15:14:00,62221
2025/6/16 15:15:00,62224
2025/6/16 15:16:00,62228
2025/6/16 15:17:00,62238
2025/6/16 15:18:00,62242
2025/6/16 15:19:00,62254
2025/6/16 15:20:00,62257
2025/6/16 15:21:00,62259
2025/6/16 15:22:00,62263
2025/6/16 15:23:00,62255
2025/6/16 15:24:00,62258
2025/6/16 15:25:00,62260
2025/6/16 15:26:00,62268
2025/6/16 15:27:00,62275
2025/6/16 15:28:00,62291
2025/6/16 15:29:00,62297
2025/6/16 15:30:00,62293
2025/6/16 15:31:00,62287
2025/6/16 15:32:00,62288
2025/6/16 15:33:00,62285
2025/6/16 15:34:00,62286
2025/6/16 15:35:00,62283
2025/6/16 15:36:00,62283
2025/6/16 15:37:00,62284
2025/6/16 15:38:00,62273
2025/6/16 15:39:00,62278
2025/6/16 15:40:00,62287
2025/6/16 15:41:00,62290
2025/6/16 15:42:00,62288
2025/6/16 15:43:00,62294
2025/6/16 15:44:00,62290
2025/6/16 15:45:00,62301
2025/6/16 15:46:00,62301
2025/6/16 15:47:00,62302
2025/6/16 15:48:00,62302
2025/6/16 15:49:00,62311
2025/6/16 15:50:00,62314
2025/6/16 15:51:00,62313
2025/6/16 15:52:00,62319
2025/6/16 15:53:00,62321
2025/6/16 15:54:00,62322
2025/6/16 15:55:00,62325
2025/6/16 15:56:00,62324
2025/6/16 15:57:00,62327
2025/6/16 15:58:00,62332
2025/6/16 15:59:00,62335
2025/6/16 16:00:00,62334
2025/6/16 16:01:00,62336
2025/6/16 16:02:00,62342
2025/6/16 16:03:00,62343
2025/6/16 16:04:00,62345
2025/6/16 16:05:00,62351
2025/6/16 16:06:00,62345
2025/6/16 16:07:00,62345
2025/6/16 16:08:00,62345
2025/6/16 16:09:00,62350
2025/6/16 16:10:00,62359
2025/6/16 16:11:00,62370
2025/6/16 16:12:00,62375
2025/6/16 16:13:00,62367
2025/6/16 16:14:00,62365
2025/6/16 16:15:00,62368
2025/6/16 16:16:00,62379
2025/6/16 16:17:00,62386
2025/6/16 16:18:00,62391
2025/6/16 16:19:00,62394
2025/6/16 16:19:47,62397
2025/6/16 16:20:00,62392
2025/6/16 16:21:00,62401
2025/6/16 16:22:00,62405
2025/6/16 16:23:00,62404
2025/6/16 16:24:00,62413
2025/6/16 16:25:00,62417
2025/6/16 16:26:00,62420
2025/6/16 16:27:00,62422
2025/6/16 16:28:00,62420
2025/6/16 16:29:00,62410
2025/6/16 16:30:00,62417
2025/6/16 16:31:00,62419
2025/6/16 16:32:00,62421
2025/6/16 16:33:00,62424
2025/6/16 16:34:00,62423
2025/6/16 16:35:00,62423
2025/6/16 16:36:00,62428
2025/6/16 16:37:00,62425
2025/6/16 16:38:00,62424
2025/6/16 16:39:00,62422
2025/6/16 16:40:00,62432
2025/6/16 16:41:00,62427
2025/6/16 16:42:00,62424
2025/6/16 16:43:00,62416
2025/6/16 16:44:00,62420
2025/6/16 16:45:00,62421
2025/6/16 16:46:00,62423
2025/6/16 16:47:00,62428
2025/6/16 16:48:00,62427
2025/6/16 16:49:00,62433
2025/6/16 16:50:00,62431
2025/6/16 16:51:00,62438
2025/6/16 16:52:00,62441
2025/6/16 16:53:00,62441
2025/6/16 16:54:00,62446
2025/6/16 16:55:00,62457
2025/6/16 16:56:00,62461
2025/6/16 16:57:00,62459
2025/6/16 16:58:00,62454
2025/6/16 16:59:00,62449
2025/6/16 17:00:00,62445
2025/6/16 17:01:00,62443
2025/6/16 17:02:00,62452
2025/6/16 17:03:00,62457
2025/6/16 17:04:00,62454
2025/6/16 17:05:00,62450
2025/6/16 17:06:00,62444
2025/6/16 17:07:00,62447
2025/6/16 17:08:00,62458
2025/6/16 17:09:00,62459
2025/6/16 17:10:00,62462
2025/6/16 17:11:00,62463
2025/6/16 17:12:00,62471
2025/6/16 17:13:00,62470
2025/6/16 17:14:00,62466
2025/6/16 17:15:00,62474
2025/6/16 17:16:00,62472
2025/6/16 17:17:00,62466
2025/6/16 17:18:00,62464
2025/6/16 17:19:00,62468
2025/6/16 17:20:00,62460
2025/6/16 17:21:00,62470
2025/6/16 17:22:00,62467
2025/6/16 17:23:00,62470
2025/6/16 17:24:00,62470
2025/6/16 17:25:00,62471
2025/6/16 17:26:00,62486
2025/6/16 17:27:00,62482
2025/6/16 17:28:00,62483
2025/6/16 17:29:00,62480
2025/6/16 17:30:00,62482
2025/6/16 17:31:00,62479
2025/6/16 17:32:00,62476
2025/6/16 17:33:00,62469
2025/6/16 17:34:00,62451
2025/6/16 17:35:00,62443
2025/6/16 17:36:00,62447
2025/6/16 17:37:00,62453
2025/6/16 17:38:00,62450
2025/6/16 17:39:00,62445
2025/6/16 17:40:00,62441
2025/6/16 17:41:00,62444
2025/6/16 17:42:00,62441
2025/6/16 17:43:00,62424
2025/6/16 17:44:00,62424
2025/6/16 17:45:00,62422
2025/6/16 17:46:00,62421
2025/6/16 17:47:00,62420
2025/6/16 17:48:00,62420
2025/6/16 17:49:00,62423
2025/6/16 17:50:00,62414
2025/6/16 17:51:00,62409
2025/6/16 17:52:00,62410
2025/6/16 17:53:00,62408
2025/6/16 17:54:00,62392
2025/6/16 17:55:00,62389
2025/6/16 17:56:00,62389
2025/6/16 17:57:00,62390
2025/6/16 17:58:00,62388
2025/6/16 17:59:00,62396
2025/6/16 18:00:00,62402
2025/6/16 18:01:00,62401
2025/6/16 18:02:00,62405
2025/6/16 18:03:00,62401
2025/6/16 18:04:00,62397
2025/6/16 18:05:00,62406
2025/6/16 18:06:00,62417
2025/6/16 18:07:00,62410
2025/6/16 18:08:00,62403
2025/6/16 18:09:00,62400
2025/6/16 18:10:00,62401
2025/6/16 18:11:00,62396
2025/6/16 18:12:00,62391
2025/6/16 18:13:00,62385
2025/6/16 18:14:00,62374
2025/6/16 18:15:00,62372
2025/6/16 18:16:00,62378
2025/6/16 18:17:00,62377
2025/6/16 18:18:00,62381
2025/6/16 18:19:00,62377
2025/6/16 18:20:00,62374
2025/6/16 18:21:00,62372
2025/6/16 18:22:00,62371
2025/6/16 18:23:00,62370
2025/6/16 18:24:00,62373
2025/6/16 18:25:00,62373
2025/6/16 18:26:00,62381
2025/6/16 18:27:00,62375
2025/6/16 18:28:00,62385
2025/6/16 18:29:00,62376
2025/6/16 18:30:00,62377
2025/6/16 18:31:00,62374
2025/6/16 18:32:00,62368
2025/6/16 18:33:00,62369
2025/6/16 18:34:00,62353
2025/6/16 18:35:00,62349
2025/6/16 18:36:00,62334
2025/6/16 18:37:00,62339
2025/6/16 18:38:00,62336
2025/6/16 18:39:00,62335
2025/6/16 18:40:00,62337
2025/6/16 18:41:00,62333
2025/6/16 18:42:00,62347
2025/6/16 18:43:00,62350
2025/6/16 18:44:00,62345
2025/6/16 18:45:00,62338
2025/6/16 18:46:00,62340
2025/6/16 18:47:00,62340
2025/6/16 18:48:00,62321
2025/6/16 18:49:00,62311
2025/6/16 18:50:00,62319
2025/6/16 18:51:00,62319
2025/6/16 18:52:00,62318
2025/6/16 18:53:00,62324
2025/6/16 18:54:00,62328
2025/6/16 18:55:00,62324
2025/6/16 18:56:00,62319
2025/6/16 18:57:00,62315
2025/6/16 18:58:00,62319
2025/6/16 18:59:00,62315
2025/6/16 19:00:00,62316
2025/6/16 19:01:00,62314
2025/6/16 19:02:00,62310
2025/6/16 19:03:00,62303
2025/6/16 19:04:00,62299
2025/6/16 19:05:00,62293
2025/6/16 19:06:00,62287
2025/6/16 19:07:00,62280
2025/6/16 19:08:00,62278
2025/6/16 19:09:00,62260
2025/6/16 19:10:00,62264
2025/6/16 19:11:00,62248
2025/6/16 19:12:00,62240
2025/6/16 19:13:00,62229
2025/6/16 19:14:00,62218
2025/6/16 19:15:00,62221
2025/6/16 19:16:00,62211
2025/6/16 19:17:00,62215
2025/6/16 19:18:00,62212
2025/6/16 19:19:00,62206
2025/6/16 19:20:00,62197
2025/6/16 19:21:00,62197
2025/6/16 19:22:00,62191
2025/6/16 19:23:00,62191
2025/6/16 19:24:00,62188
2025/6/16 19:25:00,62186
2025/6/16 19:26:00,62173
2025/6/16 19:27:00,62178
2025/6/16 19:28:00,62163
2025/6/16 19:29:00,62166
2025/6/16 19:30:00,62160
2025/6/16 19:31:00,62175
2025/6/16 19:32:00,62172
2025/6/16 19:33:00,62165
2025/6/16 19:34:00,62160
2025/6/16 19:35:00,62159
2025/6/16 19:36:00,62160
2025/6/16 19:37:00,62153
2025/6/16 19:38:00,62151
2025/6/16 19:39:00,62133
2025/6/16 19:40:00,62121
2025/6/16 19:41:00,62135
2025/6/16 19:42:00,62127
2025/6/16 19:43:00,62119
2025/6/16 19:44:00,62113
2025/6/16 19:45:00,62115
2025/6/16 19:46:00,62119
2025/6/16 19:47:00,62123
2025/6/16 19:48:00,62118
2025/6/16 19:49:00,62124
2025/6/16 19:50:00,62129
2025/6/16 19:51:00,62122
2025/6/16 19:52:00,62106
2025/6/16 19:53:00,62093
2025/6/16 19:54:00,62087
2025/6/16 19:55:00,62068
2025/6/16 19:56:00,62057
2025/6/16 19:57:00,62044
2025/6/16 19:58:00,62035
2025/6/16 19:59:00,62016
2025/6/16 20:00:00,62021
2025/6/16 20:01:00,62014
2025/6/16 20:02:00,62003
2025/6/16 20:03:00,62011
2025/6/16 20:04:00,62004
2025/6/16 20:05:00,62003
2025/6/16 20:06:00,62003
2025/6/16 20:07:00,62001
2025/6/16 20:08:00,62004
2025/6/16 20:09:00,62009
2025/6/16 20:10:00,61999
2025/6/16 20:11:00,61997
2025/6/16 20:12:00,61997
2025/6/16 20:13:00,61994
2025/6/16 20:14:00,62006
2025/6/16 20:15:00,61999
2025/6/16 20:16:00,62004
2025/6/16 20:17:00,61998
2025/6/16 20:18:00,61997
2025/6/16 20:19:00,62008
2025/6/16 20:20:00,62011
2025/6/16 20:21:00,62006
2025/6/16 20:22:00,62009
2025/6/16 20:23:00,62009
2025/6/16 20:24:00,62008
2025/6/16 20:25:00,62009
2025/6/16 20:26:00,62011
2025/6/16 20:27:00,62008
2025/6/16 20:28:00,62011
2025/6/16 20:29:00,62011
2025/6/16 20:30:00,62016
2025/6/16 20:31:00,62013
2025/6/16 20:32:00,62026
2025/6/16 20:33:00,62027
2025/6/16 20:34:00,62021
2025/6/16 20:35:00,62018
2025/6/16 20:36:00,62023
2025/6/16 20:37:00,62032
2025/6/16 20:38:00,62028
2025/6/16 20:39:00,62037
2025/6/16 20:40:00,62027
2025/6/16 20:41:00,62028
2025/6/16 20:42:00,62019
2025/6/16 20:43:00,62021
2025/6/16 20:44:00,62020
2025/6/16 20:45:00,62023
2025/6/16 20:46:00,62003
2025/6/16 20:47:00,62000
2025/6/16 20:48:00,62008
2025/6/16 20:49:00,61991
2025/6/16 20:50:00,61987
2025/6/16 20:51:00,61990
2025/6/16 20:52:00,61993
2025/6/16 20:53:00,61994
2025/6/16 20:54:00,61996
2025/6/16 20:55:00,62002
2025/6/16 20:56:00,62002
2025/6/16 20:57:00,61996
2025/6/16 20:58:00,61993
2025/6/16 20:59:00,61993
2025/6/16 21:00:00,61998
2025/6/16 21:01:00,61998
2025/6/16 21:02:00,62008
2025/6/16 21:03:00,62014
2025/6/16 21:04:00,62009
2025/6/16 21:05:00,62008
2025/6/16 21:06:00,62002
2025/6/16 21:07:00,62002
2025/6/16 21:08:00,62004
2025/6/16 21:09:00,61998
2025/6/16 21:10:00,62007
2025/6/16 21:11:00,61999
2025/6/16 21:12:00,61994
2025/6/16 21:13:00,62011
2025/6/16 21:14:00,62015
2025/6/16 21:15:00,62027
2025/6/16 21:16:00,62022
2025/6/16 21:17:00,62018
2025/6/16 21:18:00,62016
2025/6/16 21:19:00,62004
2025/6/16 21:20:00,61998
2025/6/16 21:21:00,62017
2025/6/16 21:22:00,62012
2025/6/16 21:23:00,62009
2025/6/16 21:24:00,62005
2025/6/16 21:25:00,62012
2025/6/16 21:26:00,62014
2025/6/16 21:27:00,62020
2025/6/16 21:28:00,62020
2025/6/16 21:29:00,62021
2025/6/16 21:30:00,62019
2025/6/16 21:31:00,62020
2025/6/16 21:32:00,62011
2025/6/16 21:33:00,62009
2025/6/16 21:34:00,62012
2025/6/16 21:35:00,62002
2025/6/16 21:36:00,62018
2025/6/16 21:37:00,62011
2025/6/16 21:38:00,62008
2025/6/16 21:39:00,62006
2025/6/16 21:40:00,62004
2025/6/16 21:41:00,61992
2025/6/16 21:42:00,62006
2025/6/16 21:43:00,62000
2025/6/16 21:44:00,62003
2025/6/16 21:45:01,62013
2025/6/16 21:46:00,62014
2025/6/16 21:47:00,62018
2025/6/16 21:48:00,62017
2025/6/16 21:49:00,62017
2025/6/16 21:50:00,62022
2025/6/16 21:51:00,62022
2025/6/16 21:52:00,62024
2025/6/16 21:53:00,62031
2025/6/16 21:54:00,62034
2025/6/16 21:55:00,62030
2025/6/16 21:56:00,62031
2025/6/16 21:57:00,62037
2025/6/16 21:58:00,62037
2025/6/16 21:59:00,62031
2025/6/16 22:00:00,62044
2025/6/16 22:01:00,62043
2025/6/16 22:02:00,62046
2025/6/16 22:03:00,62038
2025/6/16 22:04:00,62034
2025/6/16 22:05:00,62015
2025/6/16 22:06:00,62010
2025/6/16 22:07:00,62011
2025/6/16 22:08:00,62013
2025/6/16 22:09:00,62002
2025/6/16 22:10:00,61986
2025/6/16 22:11:00,61994
2025/6/16 22:12:00,61998
2025/6/16 22:13:00,61987
2025/6/16 22:14:00,61980
2025/6/16 22:15:00,61976
2025/6/16 22:16:00,61972
2025/6/16 22:17:00,61973
2025/6/16 22:18:00,61979
2025/6/16 22:19:00,61976
2025/6/16 22:20:00,61986
2025/6/16 22:21:00,61995
2025/6/16 22:22:00,62002
2025/6/16 22:23:00,61997
2025/6/16 22:24:00,61989
2025/6/16 22:25:00,61988
2025/6/16 22:26:00,61988
2025/6/16 22:27:00,61988
2025/6/16 22:28:00,61986
2025/6/16 22:29:00,61985
2025/6/16 22:30:00,62000
2025/6/16 22:31:00,62009
2025/6/16 22:32:00,62014
2025/6/16 22:33:00,62013
2025/6/16 22:34:00,62015
2025/6/16 22:35:00,62010
2025/6/16 22:36:00,62011
2025/6/16 22:37:00,62005
2025/6/16 22:38:00,62002
2025/6/16 22:39:00,61997
2025/6/16 22:40:00,62008
2025/6/16 22:41:00,62008
2025/6/16 22:42:00,62002
2025/6/16 22:43:00,62008
2025/6/16 22:44:00,62005
2025/6/16 22:45:00,62004
2025/6/16 22:46:00,62011
2025/6/16 22:47:00,62013
2025/6/16 22:48:00,62019
2025/6/16 22:49:00,62025
2025/6/16 22:50:00,62017
2025/6/16 22:51:00,62020
2025/6/16 22:52:00,62024
2025/6/16 22:53:00,62037
2025/6/16 22:54:00,62047
2025/6/16 22:55:00,62055
2025/6/16 22:56:00,62064
2025/6/16 22:57:00,62060
2025/6/16 22:58:00,62054
2025/6/16 22:59:00,62063
2025/6/16 23:00:00,62061
2025/6/16 23:01:00,62056
2025/6/16 23:02:00,62052
2025/6/16 23:03:00,62044
2025/6/16 23:04:00,62042
2025/6/16 23:05:00,62031
2025/6/16 23:06:00,62028
2025/6/16 23:07:00,62029
2025/6/16 23:08:00,62016
2025/6/16 23:09:00,62018
2025/6/16 23:10:00,62017
2025/6/16 23:11:00,62016
2025/6/16 23:12:00,62014
2025/6/16 23:13:00,62018
2025/6/16 23:14:00,62026
2025/6/16 23:15:00,62034
2025/6/16 23:16:00,62038
2025/6/16 23:17:00,62040
2025/6/16 23:18:00,62039
2025/6/16 23:19:00,62045
2025/6/16 23:20:00,62041
2025/6/16 23:21:00,62050
2025/6/16 23:22:00,62045
2025/6/16 23:23:00,62035
2025/6/16 23:24:00,62022
2025/6/16 23:25:00,62013
2025/6/16 23:26:00,62012
2025/6/16 23:27:00,62008
2025/6/16 23:28:00,62003
2025/6/16 23:29:00,62002
2025/6/16 23:30:00,62000
2025/6/16 23:31:00,61995
2025/6/16 23:32:00,61983
2025/6/16 23:33:00,61973
2025/6/16 23:34:01,61973
2025/6/16 23:35:00,61970
2025/6/16 23:36:00,61977
2025/6/16 23:37:00,61980
2025/6/16 23:38:00,61973
2025/6/16 23:39:00,61978
2025/6/16 23:40:00,61988
2025/6/16 23:41:00,61998
2025/6/16 23:42:00,62001
2025/6/16 23:43:00,62013
2025/6/16 23:44:06,62020
2025/6/16 23:45:00,62036
2025/6/16 23:46:00,62032
2025/6/16 23:47:00,62034
2025/6/16 23:48:00,62033
2025/6/16 23:49:00,62027
2025/6/16 23:50:00,62023
2025/6/16 23:51:00,62021
2025/6/16 23:52:00,62022
2025/6/16 23:53:00,62019
2025/6/16 23:54:00,62008
2025/6/16 23:55:00,62010
2025/6/16 23:56:00,62003
2025/6/16 23:57:00,61998
2025/6/16 23:58:00,62003
2025/6/16 23:59:00,62005
