2025/5/29 14:34:00,61787
2025/5/29 14:35:00,61790
2025/5/29 14:36:00,61793
2025/5/29 14:37:00,61794
2025/5/29 14:38:00,61793
2025/5/29 14:39:00,61794
2025/5/29 14:40:00,61795
2025/5/29 14:41:00,61795
2025/5/29 14:42:00,61799
2025/5/29 14:43:00,61805
2025/5/29 14:44:00,61804
2025/5/29 14:45:00,61810
2025/5/29 14:46:00,61810
2025/5/29 14:47:00,61810
2025/5/29 14:48:00,61815
2025/5/29 14:49:00,61816
2025/5/29 14:50:00,61822
2025/5/29 14:51:00,61824
2025/5/29 14:52:00,61830
2025/5/29 14:53:00,61828
2025/5/29 14:54:00,61827
2025/5/29 14:55:00,61830
2025/5/29 14:56:00,61825
2025/5/29 14:57:00,61826
2025/5/29 14:58:00,61830
2025/5/29 14:59:00,61835
2025/5/29 15:00:00,61837
2025/5/29 15:01:00,61845
2025/5/29 15:02:00,61846
2025/5/29 15:03:00,61852
2025/5/29 15:04:00,61854
2025/5/29 15:05:00,61851
2025/5/29 15:06:00,61855
2025/5/29 15:07:00,61859
2025/5/29 15:08:00,61860
2025/5/29 15:09:42,61867
2025/5/29 15:10:00,61865
2025/5/29 15:11:00,61868
2025/5/29 15:12:00,61868
2025/5/29 15:13:00,61869
2025/5/29 15:14:00,61871
2025/5/29 15:15:00,61892
2025/5/29 15:16:00,61894
2025/5/29 15:17:00,61897
2025/5/29 15:18:00,61902
2025/5/29 15:19:00,61907
2025/5/29 15:20:00,61900
2025/5/29 15:21:00,61899
2025/5/29 15:22:00,61903
2025/5/29 15:23:00,61906
2025/5/29 15:24:00,61912
2025/5/29 15:25:00,61921
2025/5/29 15:26:00,61916
2025/5/29 15:27:00,61918
2025/5/29 15:28:00,61923
2025/5/29 15:29:00,61928
2025/5/29 15:30:00,61923
2025/5/29 15:31:00,61926
2025/5/29 15:32:00,61922
2025/5/29 15:33:00,61924
2025/5/29 15:34:00,61922
2025/5/29 15:35:00,61921
2025/5/29 15:36:00,61931
2025/5/29 15:37:00,61926
2025/5/29 15:38:00,61932
2025/5/29 15:39:00,61928
2025/5/29 15:40:00,61924
2025/5/29 15:41:00,61925
2025/5/29 15:42:00,61923
2025/5/29 15:43:00,61932
2025/5/29 15:44:00,61934
2025/5/29 15:45:00,61941
2025/5/29 15:46:00,61948
2025/5/29 15:47:00,61954
2025/5/29 15:48:00,61949
2025/5/29 15:49:00,61950
2025/5/29 15:50:00,61952
2025/5/29 15:51:00,61953
2025/5/29 15:52:00,61954
2025/5/29 15:53:00,61954
2025/5/29 15:54:00,61951
2025/5/29 15:55:00,61947
2025/5/29 15:56:00,61947
2025/5/29 15:57:00,61950
2025/5/29 15:58:00,61946
2025/5/29 15:59:00,61948
2025/5/29 16:00:00,61951
2025/5/29 16:01:00,61951
2025/5/29 16:02:00,61945
2025/5/29 16:03:00,61968
2025/5/29 16:04:00,61968
2025/5/29 16:05:00,61970
2025/5/29 16:06:00,61966
2025/5/29 16:07:00,61964
2025/5/29 16:08:00,61964
2025/5/29 16:09:42,61957
2025/5/29 16:10:00,61958
2025/5/29 16:11:00,61958
2025/5/29 16:12:00,61959
2025/5/29 16:13:00,61961
2025/5/29 16:14:00,61959
2025/5/29 16:15:00,61955
2025/5/29 16:16:00,61956
2025/5/29 16:17:00,61962
2025/5/29 16:18:00,61967
2025/5/29 16:19:00,61970
2025/5/29 16:20:00,61967
2025/5/29 16:21:00,61965
2025/5/29 16:22:00,61960
2025/5/29 16:23:00,61961
2025/5/29 16:24:00,61961
2025/5/29 16:25:00,61960
2025/5/29 16:26:00,61960
2025/5/29 16:27:00,61953
2025/5/29 16:28:00,61947
2025/5/29 16:29:00,61945
2025/5/29 16:30:00,61943
2025/5/29 16:31:00,61942
2025/5/29 16:32:00,61943
2025/5/29 16:33:00,61945
2025/5/29 16:34:00,61940
2025/5/29 16:35:00,61943
2025/5/29 16:36:00,61939
2025/5/29 16:37:00,61938
2025/5/29 16:38:00,61938
2025/5/29 16:39:00,61936
2025/5/29 16:40:00,61933
2025/5/29 16:41:00,61924
2025/5/29 16:42:00,61931
2025/5/29 16:43:00,61930
2025/5/29 16:44:00,61925
2025/5/29 16:45:00,61929
2025/5/29 16:46:00,61931
2025/5/29 16:47:00,61933
2025/5/29 16:48:00,61935
2025/5/29 16:49:00,61939
2025/5/29 16:50:00,61936
2025/5/29 16:51:00,61936
2025/5/29 16:52:00,61939
2025/5/29 16:53:00,61937
2025/5/29 16:54:00,61937
2025/5/29 16:55:00,61935
2025/5/29 16:56:00,61933
2025/5/29 16:57:00,61925
2025/5/29 16:58:09,61930
2025/5/29 16:59:00,61927
2025/5/29 17:00:00,61928
2025/5/29 17:01:00,61920
2025/5/29 17:02:00,61921
2025/5/29 17:03:00,61921
2025/5/29 17:04:00,61922
2025/5/29 17:05:00,61922
2025/5/29 17:06:00,61922
2025/5/29 17:07:00,61923
2025/5/29 17:08:00,61921
2025/5/29 17:09:43,61926
2025/5/29 17:10:00,61924
2025/5/29 17:11:00,61923
2025/5/29 17:12:00,61919
2025/5/29 17:13:00,61919
2025/5/29 17:14:00,61922
2025/5/29 17:15:00,61919
2025/5/29 17:16:00,61920
2025/5/29 17:17:00,61921
2025/5/29 17:18:30,61924
2025/5/29 17:19:00,61929
2025/5/29 17:20:00,61927
2025/5/29 17:21:00,61934
2025/5/29 17:22:00,61940
2025/5/29 17:23:00,61941
2025/5/29 17:24:00,61938
2025/5/29 17:25:00,61932
2025/5/29 17:26:00,61930
2025/5/29 17:27:00,61930
2025/5/29 17:28:00,61930
2025/5/29 17:29:00,61931
2025/5/29 17:30:00,61936
2025/5/29 17:31:00,61938
2025/5/29 17:32:00,61935
2025/5/29 17:33:00,61930
2025/5/29 17:34:00,61933
2025/5/29 17:35:00,61934
2025/5/29 17:36:00,61934
2025/5/29 17:37:00,61935
2025/5/29 17:38:00,61936
2025/5/29 17:39:00,61935
2025/5/29 17:40:00,61937
2025/5/29 17:41:00,61940
2025/5/29 17:42:00,61944
2025/5/29 17:43:00,61945
2025/5/29 17:44:00,61942
2025/5/29 17:45:00,61940
2025/5/29 17:46:00,61941
2025/5/29 17:47:00,61939
2025/5/29 17:48:00,61941
2025/5/29 17:49:00,61938
2025/5/29 17:50:00,61938
2025/5/29 17:51:00,61939
2025/5/29 17:52:00,61939
2025/5/29 17:53:00,61939
2025/5/29 17:54:00,61939
2025/5/29 17:55:00,61939
2025/5/29 17:56:00,61932
2025/5/29 17:57:00,61929
2025/5/29 17:58:00,61931
2025/5/29 17:59:00,61930
2025/5/29 18:00:00,61935
2025/5/29 18:01:00,61931
2025/5/29 18:02:00,61936
2025/5/29 18:03:00,61929
2025/5/29 18:04:00,61928
2025/5/29 18:05:00,61926
2025/5/29 18:06:00,61928
2025/5/29 18:07:00,61921
2025/5/29 18:08:00,61917
2025/5/29 18:09:45,61921
2025/5/29 18:10:00,61921
2025/5/29 18:11:00,61907
2025/5/29 18:12:00,61907
2025/5/29 18:13:00,61906
2025/5/29 18:14:00,61909
2025/5/29 18:15:00,61913
2025/5/29 18:16:00,61907
2025/5/29 18:17:00,61904
2025/5/29 18:18:00,61893
2025/5/29 18:19:00,61876
2025/5/29 18:20:00,61877
2025/5/29 18:21:00,61875
2025/5/29 18:22:00,61871
2025/5/29 18:23:00,61867
2025/5/29 18:24:00,61858
2025/5/29 18:25:00,61855
2025/5/29 18:26:00,61851
2025/5/29 18:27:00,61850
2025/5/29 18:28:00,61839
2025/5/29 18:29:00,61836
2025/5/29 18:30:00,61836
2025/5/29 18:31:00,61838
2025/5/29 18:32:00,61834
2025/5/29 18:33:00,61833
2025/5/29 18:34:00,61840
2025/5/29 18:35:00,61810
2025/5/29 18:36:00,61809
2025/5/29 18:37:00,61809
2025/5/29 18:38:00,61811
2025/5/29 18:39:00,61804
2025/5/29 18:40:00,61807
2025/5/29 18:41:00,61801
2025/5/29 18:42:00,61799
2025/5/29 18:43:00,61794
2025/5/29 18:44:00,61794
2025/5/29 18:45:00,61796
2025/5/29 18:46:00,61798
2025/5/29 18:47:00,61802
2025/5/29 18:48:00,61806
2025/5/29 18:49:00,61806
2025/5/29 18:50:00,61810
2025/5/29 18:51:00,61810
2025/5/29 18:52:00,61803
2025/5/29 18:53:00,61803
2025/5/29 18:54:00,61801
2025/5/29 18:55:00,61801
2025/5/29 18:56:00,61796
2025/5/29 18:57:00,61798
2025/5/29 18:58:00,61792
2025/5/29 18:59:00,61783
2025/5/29 19:00:00,61778
2025/5/29 19:01:00,61774
2025/5/29 19:02:00,61769
2025/5/29 19:03:00,61771
2025/5/29 19:04:00,61768
2025/5/29 19:05:00,61771
2025/5/29 19:06:00,61768
2025/5/29 19:07:00,61765
2025/5/29 19:08:00,61767
2025/5/29 19:09:43,61761
2025/5/29 19:10:00,61760
2025/5/29 19:11:00,61756
2025/5/29 19:12:00,61754
2025/5/29 19:13:00,61750
2025/5/29 19:14:00,61752
2025/5/29 19:15:00,61748
2025/5/29 19:16:00,61748
2025/5/29 19:17:00,61749
2025/5/29 19:18:00,61759
2025/5/29 19:19:00,61757
2025/5/29 19:20:00,61762
2025/5/29 19:21:00,61763
2025/5/29 19:22:00,61762
2025/5/29 19:23:00,61750
2025/5/29 19:24:00,61753
2025/5/29 19:25:00,61751
2025/5/29 19:26:00,61747
2025/5/29 19:27:00,61747
2025/5/29 19:28:00,61749
2025/5/29 19:29:00,61751
2025/5/29 19:30:00,61747
2025/5/29 19:31:00,61752
2025/5/29 19:32:00,61755
2025/5/29 19:33:00,61761
2025/5/29 19:34:00,61761
2025/5/29 19:35:00,61768
2025/5/29 19:36:00,61770
2025/5/29 19:37:00,61773
2025/5/29 19:38:00,61775
2025/5/29 19:39:00,61781
2025/5/29 19:40:00,61780
2025/5/29 19:41:00,61771
2025/5/29 19:42:00,61772
2025/5/29 19:43:00,61771
2025/5/29 19:44:00,61787
2025/5/29 19:45:00,61788
2025/5/29 19:46:00,61787
2025/5/29 19:47:00,61787
2025/5/29 19:48:00,61785
2025/5/29 19:49:00,61790
2025/5/29 19:50:00,61792
2025/5/29 19:51:00,61793
2025/5/29 19:52:00,61790
2025/5/29 19:53:00,61790
2025/5/29 19:54:00,61783
2025/5/29 19:55:00,61784
2025/5/29 19:56:00,61780
2025/5/29 19:57:00,61781
2025/5/29 19:58:00,61779
2025/5/29 19:59:00,61775
2025/5/29 20:00:00,61774
2025/5/29 20:01:00,61775
2025/5/29 20:02:00,61778
2025/5/29 20:03:00,61785
2025/5/29 20:04:00,61776
2025/5/29 20:05:00,61783
2025/5/29 20:06:00,61781
2025/5/29 20:07:00,61780
2025/5/29 20:08:00,61781
2025/5/29 20:09:43,61776
2025/5/29 20:10:00,61775
2025/5/29 20:11:00,61771
2025/5/29 20:12:00,61770
2025/5/29 20:13:00,61765
2025/5/29 20:14:00,61762
2025/5/29 20:15:00,61765
2025/5/29 20:16:00,61766
2025/5/29 20:17:00,61769
2025/5/29 20:18:00,61763
2025/5/29 20:19:00,61759
2025/5/29 20:20:00,61756
2025/5/29 20:21:00,61751
2025/5/29 20:22:00,61748
2025/5/29 20:23:00,61754
2025/5/29 20:24:00,61750
2025/5/29 20:25:00,61750
2025/5/29 20:26:00,61751
2025/5/29 20:27:00,61748
2025/5/29 20:28:00,61753
2025/5/29 20:29:00,61756
2025/5/29 20:30:00,61762
2025/5/29 20:31:00,61764
2025/5/29 20:32:00,61769
2025/5/29 20:33:00,61761
2025/5/29 20:34:00,61756
2025/5/29 20:35:00,61760
2025/5/29 20:36:00,61759
2025/5/29 20:37:00,61754
2025/5/29 20:38:00,61749
2025/5/29 20:39:00,61749
2025/5/29 20:40:00,61747
2025/5/29 20:41:00,61754
2025/5/29 20:42:00,61752
2025/5/29 20:43:00,61751
2025/5/29 20:44:00,61748
2025/5/29 20:45:00,61751
2025/5/29 20:46:00,61757
2025/5/29 20:47:00,61759
2025/5/29 20:48:00,61753
2025/5/29 20:49:00,61755
2025/5/29 20:50:00,61764
2025/5/29 20:51:00,61761
2025/5/29 20:52:00,61759
2025/5/29 20:53:00,61760
2025/5/29 20:54:00,61759
2025/5/29 20:55:00,61767
2025/5/29 20:56:00,61769
2025/5/29 20:57:00,61774
2025/5/29 20:58:00,61772
2025/5/29 20:59:00,61765
2025/5/29 21:00:00,61770
2025/5/29 21:01:00,61770
2025/5/29 21:02:00,61770
2025/5/29 21:03:00,61768
2025/5/29 21:04:00,61766
2025/5/29 21:05:00,61777
2025/5/29 21:06:00,61770
2025/5/29 21:07:00,61764
2025/5/29 21:08:00,61766
2025/5/29 21:09:43,61779
2025/5/29 21:10:00,61777
2025/5/29 21:11:00,61787
2025/5/29 21:12:00,61787
2025/5/29 21:13:00,61790
2025/5/29 21:14:00,61786
2025/5/29 21:15:00,61785
2025/5/29 21:16:00,61781
2025/5/29 21:17:00,61781
2025/5/29 21:18:00,61783
2025/5/29 21:19:00,61777
2025/5/29 21:20:00,61773
2025/5/29 21:21:00,61776
2025/5/29 21:22:00,61781
2025/5/29 21:23:00,61783
2025/5/29 21:24:00,61779
2025/5/29 21:25:00,61776
2025/5/29 21:26:00,61773
2025/5/29 21:27:00,61778
2025/5/29 21:28:00,61787
2025/5/29 21:29:00,61782
2025/5/29 21:30:00,61783
2025/5/29 21:31:00,61781
2025/5/29 21:32:00,61789
2025/5/29 21:33:00,61790
2025/5/29 21:34:00,61793
2025/5/29 21:35:00,61794
2025/5/29 21:36:00,61798
2025/5/29 21:37:00,61801
2025/5/29 21:38:00,61799
2025/5/29 21:39:00,61794
2025/5/29 21:40:00,61793
2025/5/29 21:41:00,61790
2025/5/29 21:42:00,61789
2025/5/29 21:43:00,61791
2025/5/29 21:44:00,61792
2025/5/29 21:45:00,61792
2025/5/29 21:46:01,61792
2025/5/29 21:47:00,61794
2025/5/29 21:48:00,61795
2025/5/29 21:49:00,61804
2025/5/29 21:50:00,61804
2025/5/29 21:51:00,61816
2025/5/29 21:52:00,61818
2025/5/29 21:53:00,61822
2025/5/29 21:54:00,61823
2025/5/29 21:55:00,61826
2025/5/29 21:56:00,61820
2025/5/29 21:57:00,61824
2025/5/29 21:58:00,61828
2025/5/29 21:59:00,61831
2025/5/29 22:00:00,61829
2025/5/29 22:01:00,61831
2025/5/29 22:02:00,61833
2025/5/29 22:03:00,61836
2025/5/29 22:04:00,61836
2025/5/29 22:05:00,61842
2025/5/29 22:06:00,61855
2025/5/29 22:07:00,61855
2025/5/29 22:08:00,61865
2025/5/29 22:09:43,61865
2025/5/29 22:10:00,61864
2025/5/29 22:11:00,61862
2025/5/29 22:12:00,61870
2025/5/29 22:13:00,61868
2025/5/29 22:14:00,61872
2025/5/29 22:15:00,61876
2025/5/29 22:16:00,61880
2025/5/29 22:17:00,61883
2025/5/29 22:18:00,61894
2025/5/29 22:19:00,61891
2025/5/29 22:20:00,61895
2025/5/29 22:21:00,61894
2025/5/29 22:22:00,61895
2025/5/29 22:23:00,61904
2025/5/29 22:24:00,61915
2025/5/29 22:25:00,61920
2025/5/29 22:26:00,61921
2025/5/29 22:27:00,61926
2025/5/29 22:28:00,61937
2025/5/29 22:29:00,61938
2025/5/29 22:30:00,61943
2025/5/29 22:31:00,61945
2025/5/29 22:32:00,61954
2025/5/29 22:33:01,61962
2025/5/29 22:34:00,61965
2025/5/29 22:35:00,61964
2025/5/29 22:36:00,61966
2025/5/29 22:37:00,61967
2025/5/29 22:38:00,61972
2025/5/29 22:39:00,61979
2025/5/29 22:40:00,61989
2025/5/29 22:41:00,61995
2025/5/29 22:42:00,62002
2025/5/29 22:43:00,62008
2025/5/29 22:44:00,62014
2025/5/29 22:45:00,62023
2025/5/29 22:46:00,62026
2025/5/29 22:47:00,62030
2025/5/29 22:48:00,62028
2025/5/29 22:49:00,62025
2025/5/29 22:50:00,62024
2025/5/29 22:51:00,62031
2025/5/29 22:52:00,62029
2025/5/29 22:53:00,62037
2025/5/29 22:54:00,62037
2025/5/29 22:55:00,62036
2025/5/29 22:56:00,62039
2025/5/29 22:57:00,62048
2025/5/29 22:58:00,62052
2025/5/29 22:59:00,62051
2025/5/29 23:00:00,62054
2025/5/29 23:01:00,62058
2025/5/29 23:02:00,62067
2025/5/29 23:03:00,62076
2025/5/29 23:04:00,62075
2025/5/29 23:05:00,62074
2025/5/29 23:06:01,62076
2025/5/29 23:07:00,62081
2025/5/29 23:08:00,62082
2025/5/29 23:09:45,62085
2025/5/29 23:10:00,62087
2025/5/29 23:11:01,62093
2025/5/29 23:12:00,62091
2025/5/29 23:13:00,62093
2025/5/29 23:14:00,62108
2025/5/29 23:15:00,62121
2025/5/29 23:16:00,62125
2025/5/29 23:17:00,62127
2025/5/29 23:18:00,62128
2025/5/29 23:19:01,62124
2025/5/29 23:20:00,62132
2025/5/29 23:21:00,62134
2025/5/29 23:22:00,62137
2025/5/29 23:23:00,62139
2025/5/29 23:24:00,62140
2025/5/29 23:25:00,62144
2025/5/29 23:26:00,62149
2025/5/29 23:27:00,62153
2025/5/29 23:28:01,62162
2025/5/29 23:29:01,62167
2025/5/29 23:30:00,62168
2025/5/29 23:31:00,62173
2025/5/29 23:32:01,62176
2025/5/29 23:33:00,62181
2025/5/29 23:34:01,62181
2025/5/29 23:35:00,62185
2025/5/29 23:36:00,62181
2025/5/29 23:37:00,62180
2025/5/29 23:38:01,62181
2025/5/29 23:39:00,62187
2025/5/29 23:40:00,62188
2025/5/29 23:41:00,62188
2025/5/29 23:42:00,62187
2025/5/29 23:43:00,62186
2025/5/29 23:44:01,62186
2025/5/29 23:45:00,62192
2025/5/29 23:46:00,62197
2025/5/29 23:47:00,62205
2025/5/29 23:48:01,62216
2025/5/29 23:49:00,62220
2025/5/29 23:50:00,62223
2025/5/29 23:51:00,62223
2025/5/29 23:52:00,62247
2025/5/29 23:53:00,62251
2025/5/29 23:54:00,62262
2025/5/29 23:55:00,62264
2025/5/29 23:56:00,62268
2025/5/29 23:57:00,62279
2025/5/29 23:58:00,62282
2025/5/29 23:59:00,62285
