2026/1/6 14:33:00,41676
2026/1/6 14:34:00,41674
2026/1/6 14:35:00,41675
2026/1/6 14:36:00,41673
2026/1/6 14:37:01,41666
2026/1/6 14:38:00,41676
2026/1/6 14:39:00,41678
2026/1/6 14:40:00,41670
2026/1/6 14:41:00,41669
2026/1/6 14:42:00,41679
2026/1/6 14:43:00,41671
2026/1/6 14:44:00,41671
2026/1/6 14:45:00,41672
2026/1/6 14:46:00,41672
2026/1/6 14:47:00,41669
2026/1/6 14:48:00,41670
2026/1/6 14:49:02,41672
2026/1/6 14:50:00,41677
2026/1/6 14:51:00,41684
2026/1/6 14:52:00,41691
2026/1/6 14:53:00,41695
2026/1/6 14:54:00,41690
2026/1/6 14:55:00,41689
2026/1/6 14:56:00,41692
2026/1/6 14:57:00,41702
2026/1/6 14:58:00,41708
2026/1/6 14:59:00,41704
2026/1/6 15:00:00,41702
2026/1/6 15:01:00,41705
2026/1/6 15:02:00,41706
2026/1/6 15:03:00,41706
2026/1/6 15:04:00,41709
2026/1/6 15:05:00,41710
2026/1/6 15:06:00,41719
2026/1/6 15:07:00,41716
2026/1/6 15:08:00,41722
2026/1/6 15:09:00,41722
2026/1/6 15:10:00,41723
2026/1/6 15:11:00,41724
2026/1/6 15:12:00,41727
2026/1/6 15:13:00,41727
2026/1/6 15:14:00,41732
2026/1/6 15:15:00,41733
2026/1/6 15:16:00,41724
2026/1/6 15:17:00,41727
2026/1/6 15:18:00,41718
2026/1/6 15:19:00,41714
2026/1/6 15:20:00,41715
2026/1/6 15:21:00,41719
2026/1/6 15:22:00,41721
2026/1/6 15:23:00,41724
2026/1/6 15:24:00,41731
2026/1/6 15:25:00,41736
2026/1/6 15:26:00,41740
2026/1/6 15:27:00,41745
2026/1/6 15:28:00,41745
2026/1/6 15:29:00,41744
2026/1/6 15:30:02,41750
2026/1/6 15:31:00,41753
2026/1/6 15:32:00,41754
2026/1/6 15:33:00,41752
2026/1/6 15:34:00,41754
2026/1/6 15:35:00,41746
2026/1/6 15:36:00,41746
2026/1/6 15:37:00,41753
2026/1/6 15:38:01,41753
2026/1/6 15:39:00,41749
2026/1/6 15:40:00,41750
2026/1/6 15:41:00,41754
2026/1/6 15:42:00,41759
2026/1/6 15:43:00,41753
2026/1/6 15:45:16,41752
2026/1/6 15:46:00,41754
2026/1/6 15:47:00,41759
2026/1/6 15:48:12,41765
2026/1/6 15:50:13,41770
2026/1/6 15:51:00,41768
2026/1/6 15:52:00,41765
2026/1/6 15:53:00,41765
2026/1/6 15:54:00,41765
2026/1/6 15:55:00,41768
2026/1/6 15:56:00,41772
2026/1/6 15:57:00,41782
2026/1/6 15:58:00,41784
2026/1/6 15:59:00,41780
2026/1/6 16:00:00,41782
2026/1/6 16:01:00,41788
2026/1/6 16:02:00,41788
2026/1/6 16:03:00,41791
2026/1/6 16:04:00,41791
2026/1/6 16:05:00,41791
2026/1/6 16:06:00,41801
2026/1/6 16:07:00,41804
2026/1/6 16:08:00,41813
2026/1/6 16:09:00,41812
2026/1/6 16:10:00,41815
2026/1/6 16:11:00,41811
2026/1/6 16:12:00,41809
2026/1/6 16:13:00,41810
2026/1/6 16:14:00,41814
2026/1/6 16:15:00,41823
2026/1/6 16:16:00,41818
2026/1/6 16:17:00,41816
2026/1/6 16:18:00,41824
2026/1/6 16:19:00,41829
2026/1/6 16:20:00,41834
2026/1/6 16:21:00,41835
2026/1/6 16:22:00,41838
2026/1/6 16:23:00,41847
2026/1/6 16:24:00,41859
2026/1/6 16:25:00,41857
2026/1/6 16:26:00,41865
2026/1/6 16:27:00,41868
2026/1/6 16:28:00,41867
2026/1/6 16:29:00,41861
2026/1/6 16:30:00,41865
2026/1/6 16:31:00,41861
2026/1/6 16:32:00,41864
2026/1/6 16:33:00,41864
2026/1/6 16:34:00,41857
2026/1/6 16:35:00,41861
2026/1/6 16:36:00,41855
2026/1/6 16:37:00,41838
2026/1/6 16:38:00,41836
2026/1/6 16:39:00,41841
2026/1/6 16:40:00,41854
2026/1/6 16:41:00,41844
2026/1/6 16:42:00,41852
2026/1/6 16:43:00,41853
2026/1/6 16:44:00,41856
2026/1/6 16:45:00,41863
2026/1/6 16:46:00,41864
2026/1/6 16:47:00,41868
2026/1/6 16:48:00,41867
2026/1/6 16:49:00,41871
2026/1/6 16:50:00,41872
2026/1/6 16:51:00,41871
2026/1/6 16:52:00,41875
2026/1/6 16:53:00,41873
2026/1/6 16:54:00,41869
2026/1/6 16:55:00,41869
2026/1/6 16:56:00,41867
2026/1/6 16:57:00,41866
2026/1/6 16:58:00,41874
2026/1/6 16:59:00,41881
2026/1/6 17:00:00,41884
2026/1/6 17:01:00,41886
2026/1/6 17:02:00,41890
2026/1/6 17:03:00,41891
2026/1/6 17:04:00,41887
2026/1/6 17:05:00,41880
2026/1/6 17:06:00,41884
2026/1/6 17:07:00,41886
2026/1/6 17:08:00,41895
2026/1/6 17:09:00,41901
2026/1/6 17:10:00,41905
2026/1/6 17:11:00,41902
2026/1/6 17:12:00,41907
2026/1/6 17:13:00,41898
2026/1/6 17:14:00,41899
2026/1/6 17:15:00,41898
2026/1/6 17:16:00,41895
2026/1/6 17:17:00,41898
2026/1/6 17:18:00,41901
2026/1/6 17:19:00,41898
2026/1/6 17:20:00,41902
2026/1/6 17:21:00,41903
2026/1/6 17:22:00,41897
2026/1/6 17:23:00,41904
2026/1/6 17:24:00,41906
2026/1/6 17:25:00,41911
2026/1/6 17:26:00,41916
2026/1/6 17:27:00,41926
2026/1/6 17:28:00,41919
2026/1/6 17:29:00,41916
2026/1/6 17:30:00,41924
2026/1/6 17:31:00,41934
2026/1/6 17:32:00,41929
2026/1/6 17:33:00,41934
2026/1/6 17:34:00,41939
2026/1/6 17:35:00,41941
2026/1/6 17:36:00,41940
2026/1/6 17:37:00,41945
2026/1/6 17:38:00,41953
2026/1/6 17:39:00,41948
2026/1/6 17:40:00,41945
2026/1/6 17:41:00,41943
2026/1/6 17:42:00,41942
2026/1/6 17:43:00,41949
2026/1/6 17:44:00,41960
2026/1/6 17:45:00,41963
2026/1/6 17:46:00,41972
2026/1/6 17:47:00,41976
2026/1/6 17:48:00,41976
2026/1/6 17:49:00,41973
2026/1/6 17:50:00,41968
2026/1/6 17:51:00,41973
2026/1/6 17:52:00,41964
2026/1/6 17:53:00,41966
2026/1/6 17:54:00,41969
2026/1/6 17:55:00,41971
2026/1/6 17:56:00,41973
2026/1/6 17:57:00,41974
2026/1/6 17:58:00,41973
2026/1/6 17:59:00,41969
2026/1/6 18:00:00,41961
2026/1/6 18:01:00,41961
2026/1/6 18:02:00,41955
2026/1/6 18:03:00,41956
2026/1/6 18:04:00,41963
2026/1/6 18:05:00,41956
2026/1/6 18:06:00,41954
2026/1/6 18:07:00,41953
2026/1/6 18:08:00,41969
2026/1/6 18:09:00,41971
2026/1/6 18:10:00,41974
2026/1/6 18:11:00,41976
2026/1/6 18:12:00,41975
2026/1/6 18:13:00,41974
2026/1/6 18:14:00,41970
2026/1/6 18:15:00,41967
2026/1/6 18:16:00,41964
2026/1/6 18:17:00,41969
2026/1/6 18:18:00,41966
2026/1/6 18:19:00,41969
2026/1/6 18:20:00,41968
2026/1/6 18:21:00,41959
2026/1/6 18:22:00,41944
2026/1/6 18:23:00,41941
2026/1/6 18:24:00,41946
2026/1/6 18:25:00,41946
2026/1/6 18:26:00,41950
2026/1/6 18:27:00,41958
2026/1/6 18:28:00,41969
2026/1/6 18:29:00,41973
2026/1/6 18:30:00,41972
2026/1/6 18:31:00,41973
2026/1/6 18:32:00,41974
2026/1/6 18:33:00,41977
2026/1/6 18:34:00,41971
2026/1/6 18:35:00,41974
2026/1/6 18:36:00,41974
2026/1/6 18:37:00,41977
2026/1/6 18:38:00,41984
2026/1/6 18:39:00,41985
2026/1/6 18:40:00,41987
2026/1/6 18:41:00,41985
2026/1/6 18:42:00,41979
2026/1/6 18:43:00,41978
2026/1/6 18:44:00,41971
2026/1/6 18:45:00,41970
2026/1/6 18:46:00,41967
2026/1/6 18:47:00,41968
2026/1/6 18:48:00,41973
2026/1/6 18:49:00,41973
2026/1/6 18:50:00,41977
2026/1/6 18:51:00,41974
2026/1/6 18:52:00,41976
2026/1/6 18:53:00,41983
2026/1/6 18:54:00,41989
2026/1/6 18:55:00,41997
2026/1/6 18:56:00,41992
2026/1/6 18:57:00,41990
2026/1/6 18:58:00,41992
2026/1/6 18:59:00,41994
2026/1/6 19:00:00,42009
2026/1/6 19:01:00,42008
2026/1/6 19:02:00,42014
2026/1/6 19:03:00,42014
2026/1/6 19:04:00,42017
2026/1/6 19:05:00,42026
2026/1/6 19:06:00,42023
2026/1/6 19:07:00,42012
2026/1/6 19:08:00,42009
2026/1/6 19:09:00,42012
2026/1/6 19:10:00,42018
2026/1/6 19:11:00,42018
2026/1/6 19:12:00,42010
2026/1/6 19:13:00,42009
2026/1/6 19:14:00,42004
2026/1/6 19:15:00,42008
2026/1/6 19:16:00,42004
2026/1/6 19:17:00,41994
2026/1/6 19:18:00,41994
2026/1/6 19:19:00,42002
2026/1/6 19:20:00,42008
2026/1/6 19:21:00,42024
2026/1/6 19:22:00,42026
2026/1/6 19:23:00,42028
2026/1/6 19:24:00,42035
2026/1/6 19:25:00,42033
2026/1/6 19:26:00,42029
2026/1/6 19:27:00,42028
2026/1/6 19:28:00,42023
2026/1/6 19:29:00,42022
2026/1/6 19:30:00,42025
2026/1/6 19:31:00,42024
2026/1/6 19:32:00,42026
2026/1/6 19:33:00,42030
2026/1/6 19:34:00,42035
2026/1/6 19:35:00,42029
2026/1/6 19:36:00,42014
2026/1/6 19:37:00,42005
2026/1/6 19:38:00,42002
2026/1/6 19:39:00,42001
2026/1/6 19:40:00,41999
2026/1/6 19:41:00,42001
2026/1/6 19:42:00,41999
2026/1/6 19:43:00,41998
2026/1/6 19:44:00,42008
2026/1/6 19:45:00,42008
2026/1/6 19:46:00,42008
2026/1/6 19:47:00,42010
2026/1/6 19:48:00,42009
2026/1/6 19:49:00,42008
2026/1/6 19:50:00,42002
2026/1/6 19:51:00,42000
2026/1/6 19:52:00,41998
2026/1/6 19:53:00,41994
2026/1/6 19:54:00,41998
2026/1/6 19:55:00,42000
2026/1/6 19:56:00,41994
2026/1/6 19:57:00,41990
2026/1/6 19:58:00,41982
2026/1/6 19:59:00,41981
2026/1/6 20:00:00,41975
2026/1/6 20:01:00,41971
2026/1/6 20:02:00,41986
2026/1/6 20:03:00,41980
2026/1/6 20:04:00,41975
2026/1/6 20:05:00,41983
2026/1/6 20:06:00,41977
2026/1/6 20:07:00,41978
2026/1/6 20:08:00,41978
2026/1/6 20:09:00,41982
2026/1/6 20:10:00,41986
2026/1/6 20:11:00,41983
2026/1/6 20:12:00,41986
2026/1/6 20:13:00,41985
2026/1/6 20:14:00,41988
2026/1/6 20:15:00,41988
2026/1/6 20:16:00,41989
2026/1/6 20:17:00,41990
2026/1/6 20:18:00,41988
2026/1/6 20:19:00,41984
2026/1/6 20:20:00,41991
2026/1/6 20:21:00,41982
2026/1/6 20:22:00,41986
2026/1/6 20:23:00,41987
2026/1/6 20:24:00,41989
2026/1/6 20:25:00,41995
2026/1/6 20:26:00,41995
2026/1/6 20:27:00,41998
2026/1/6 20:28:00,41991
2026/1/6 20:29:00,41987
2026/1/6 20:30:00,41992
2026/1/6 20:31:00,41998
2026/1/6 20:32:00,41998
2026/1/6 20:33:00,42002
2026/1/6 20:34:00,42009
2026/1/6 20:35:00,42014
2026/1/6 20:36:00,42023
2026/1/6 20:37:00,42020
2026/1/6 20:38:00,42022
2026/1/6 20:39:00,42011
2026/1/6 20:40:00,42016
2026/1/6 20:41:00,42012
2026/1/6 20:42:00,42009
2026/1/6 20:43:00,42010
2026/1/6 20:44:00,42020
2026/1/6 20:45:00,42020
2026/1/6 20:46:00,42018
2026/1/6 20:47:00,42026
2026/1/6 20:48:00,42025
2026/1/6 20:49:00,42021
2026/1/6 20:50:00,42023
2026/1/6 20:51:00,42025
2026/1/6 20:52:00,42022
2026/1/6 20:53:00,42021
2026/1/6 20:54:00,42022
2026/1/6 20:55:00,42030
2026/1/6 20:56:00,42039
2026/1/6 20:57:00,42050
2026/1/6 20:58:00,42049
2026/1/6 20:59:00,42056
2026/1/6 21:00:00,42066
2026/1/6 21:01:00,42070
2026/1/6 21:02:00,42060
2026/1/6 21:03:00,42066
2026/1/6 21:04:00,42069
2026/1/6 21:05:00,42080
2026/1/6 21:06:00,42085
2026/1/6 21:07:00,42085
2026/1/6 21:08:00,42085
2026/1/6 21:09:00,42084
2026/1/6 21:10:00,42092
2026/1/6 21:11:00,42101
2026/1/6 21:12:00,42100
2026/1/6 21:13:00,42097
2026/1/6 21:14:00,42102
2026/1/6 21:15:00,42104
2026/1/6 21:16:00,42107
2026/1/6 21:17:00,42108
2026/1/6 21:18:00,42108
2026/1/6 21:19:00,42116
2026/1/6 21:20:00,42117
2026/1/6 21:21:00,42120
2026/1/6 21:22:00,42120
2026/1/6 21:23:00,42119
2026/1/6 21:24:00,42113
2026/1/6 21:25:00,42115
2026/1/6 21:26:00,42110
2026/1/6 21:27:00,42105
2026/1/6 21:28:00,42102
2026/1/6 21:29:00,42103
2026/1/6 21:30:00,42110
2026/1/6 21:31:00,42115
2026/1/6 21:32:00,42113
2026/1/6 21:33:00,42115
2026/1/6 21:34:00,42119
2026/1/6 21:35:00,42128
2026/1/6 21:36:00,42134
2026/1/6 21:37:00,42135
2026/1/6 21:38:00,42139
2026/1/6 21:39:00,42146
2026/1/6 21:40:00,42146
2026/1/6 21:41:00,42155
2026/1/6 21:42:00,42152
2026/1/6 21:43:00,42158
2026/1/6 21:44:00,42162
2026/1/6 21:45:00,42163
2026/1/6 21:46:00,42159
2026/1/6 21:47:00,42156
2026/1/6 21:48:00,42158
2026/1/6 21:49:00,42162
2026/1/6 21:50:00,42171
2026/1/6 21:51:12,42168
2026/1/6 21:52:00,42172
2026/1/6 21:53:00,42166
2026/1/6 21:54:00,42166
2026/1/6 21:55:00,42175
2026/1/6 21:56:00,42181
2026/1/6 21:57:00,42185
2026/1/6 21:58:00,42187
2026/1/6 21:59:00,42189
2026/1/6 22:00:00,42191
2026/1/6 22:01:00,42195
2026/1/6 22:02:00,42202
2026/1/6 22:03:00,42210
2026/1/6 22:04:00,42212
2026/1/6 22:05:00,42214
2026/1/6 22:06:00,42212
2026/1/6 22:07:00,42211
2026/1/6 22:08:00,42205
2026/1/6 22:09:00,42212
2026/1/6 22:10:00,42206
2026/1/6 22:11:00,42206
2026/1/6 22:12:00,42201
2026/1/6 22:13:00,42192
2026/1/6 22:14:00,42194
2026/1/6 22:15:00,42194
2026/1/6 22:16:00,42203
2026/1/6 22:17:00,42201
2026/1/6 22:18:00,42197
2026/1/6 22:19:00,42201
2026/1/6 22:20:00,42206
2026/1/6 22:21:00,42206
2026/1/6 22:22:00,42213
2026/1/6 22:23:00,42221
2026/1/6 22:24:00,42216
2026/1/6 22:25:00,42220
2026/1/6 22:26:00,42217
2026/1/6 22:27:00,42223
2026/1/6 22:28:00,42220
2026/1/6 22:29:00,42222
2026/1/6 22:30:00,42229
2026/1/6 22:31:00,42234
2026/1/6 22:32:00,42237
2026/1/6 22:33:00,42234
2026/1/6 22:34:00,42239
2026/1/6 22:35:00,42234
2026/1/6 22:36:00,42230
2026/1/6 22:37:00,42232
2026/1/6 22:38:00,42235
2026/1/6 22:39:00,42237
2026/1/6 22:40:00,42242
2026/1/6 22:41:00,42238
2026/1/6 22:42:00,42241
2026/1/6 22:43:00,42245
2026/1/6 22:44:00,42244
2026/1/6 22:45:00,42240
2026/1/6 22:46:00,42238
2026/1/6 22:47:00,42249
2026/1/6 22:48:00,42253
2026/1/6 22:49:00,42263
2026/1/6 22:50:00,42270
2026/1/6 22:51:00,42280
2026/1/6 22:52:00,42290
2026/1/6 22:53:00,42294
2026/1/6 22:54:00,42301
2026/1/6 22:55:00,42300
2026/1/6 22:56:00,42304
2026/1/6 22:57:00,42301
2026/1/6 22:58:00,42301
2026/1/6 22:59:00,42303
2026/1/6 23:00:00,42306
2026/1/6 23:01:00,42313
2026/1/6 23:02:00,42320
2026/1/6 23:03:00,42321
2026/1/6 23:04:00,42315
2026/1/6 23:05:00,42320
2026/1/6 23:06:00,42320
2026/1/6 23:07:00,42323
2026/1/6 23:08:00,42325
2026/1/6 23:09:00,42325
2026/1/6 23:10:00,42326
2026/1/6 23:11:00,42331
2026/1/6 23:12:00,42335
2026/1/6 23:13:00,42336
2026/1/6 23:14:00,42348
2026/1/6 23:15:00,42347
2026/1/6 23:16:00,42350
2026/1/6 23:17:00,42342
2026/1/6 23:18:00,42351
2026/1/6 23:19:00,42351
2026/1/6 23:20:00,42355
2026/1/6 23:21:00,42357
2026/1/6 23:22:00,42352
2026/1/6 23:23:00,42359
2026/1/6 23:24:00,42370
2026/1/6 23:25:00,42381
2026/1/6 23:26:00,42382
2026/1/6 23:27:00,42378
2026/1/6 23:28:00,42380
2026/1/6 23:29:00,42382
2026/1/6 23:30:00,42390
2026/1/6 23:31:00,42394
2026/1/6 23:32:00,42398
2026/1/6 23:33:00,42402
2026/1/6 23:34:00,42405
2026/1/6 23:35:00,42405
2026/1/6 23:36:00,42408
2026/1/6 23:37:00,42414
2026/1/6 23:38:00,42416
2026/1/6 23:39:00,42416
2026/1/6 23:40:00,42415
2026/1/6 23:41:00,42415
2026/1/6 23:42:00,42424
2026/1/6 23:43:00,42423
2026/1/6 23:44:00,42428
2026/1/6 23:45:00,42437
2026/1/6 23:46:00,42436
2026/1/6 23:47:00,42440
2026/1/6 23:48:00,42434
2026/1/6 23:49:00,42428
2026/1/6 23:50:00,42433
2026/1/6 23:51:00,42434
2026/1/6 23:52:00,42437
2026/1/6 23:53:00,42442
2026/1/6 23:54:00,42446
2026/1/6 23:55:00,42442
2026/1/6 23:56:00,42437
2026/1/6 23:57:00,42440
2026/1/6 23:58:00,42445
2026/1/6 23:59:00,42439
