2026/1/5 01:24:00,42121
2026/1/5 01:25:00,42117
2026/1/5 01:26:00,42115
2026/1/5 01:27:00,42113
2026/1/5 01:28:00,42115
2026/1/5 01:29:00,42109
2026/1/5 01:30:00,42112
2026/1/5 01:31:00,42118
2026/1/5 01:32:00,42122
2026/1/5 01:33:00,42115
2026/1/5 01:34:00,42117
2026/1/5 01:35:00,42113
2026/1/5 01:36:00,42119
2026/1/5 01:37:00,42117
2026/1/5 01:38:00,42113
2026/1/5 01:39:00,42113
2026/1/5 01:40:00,42118
2026/1/5 01:41:00,42124
2026/1/5 01:42:00,42124
2026/1/5 01:43:00,42127
2026/1/5 01:44:00,42124
2026/1/5 01:45:00,42128
2026/1/5 01:46:00,42122
2026/1/5 01:47:00,42112
2026/1/5 01:48:00,42113
2026/1/5 01:49:00,42111
2026/1/5 01:50:00,42115
2026/1/5 01:51:00,42117
2026/1/5 01:52:00,42116
2026/1/5 01:53:00,42113
2026/1/5 01:54:00,42108
2026/1/5 01:55:00,42097
2026/1/5 01:56:00,42094
2026/1/5 01:57:00,42090
2026/1/5 01:58:00,42095
2026/1/5 01:59:00,42092
2026/1/5 02:00:00,42087
2026/1/5 02:01:00,42089
2026/1/5 02:02:00,42091
2026/1/5 02:03:00,42095
2026/1/5 02:04:00,42097
2026/1/5 02:05:00,42100
2026/1/5 02:06:00,42101
2026/1/5 02:07:00,42100
2026/1/5 02:08:00,42105
2026/1/5 02:09:00,42106
2026/1/5 02:10:00,42109
2026/1/5 02:11:00,42112
2026/1/5 02:12:00,42107
2026/1/5 02:13:00,42105
2026/1/5 02:14:00,42107
2026/1/5 02:15:00,42107
2026/1/5 02:16:00,42104
2026/1/5 02:17:00,42103
2026/1/5 02:18:00,42101
2026/1/5 02:19:00,42104
2026/1/5 02:20:00,42104
2026/1/5 02:21:00,42105
2026/1/5 02:22:00,42104
2026/1/5 02:23:00,42106
2026/1/5 02:24:00,42098
2026/1/5 02:25:00,42094
2026/1/5 02:26:00,42083
2026/1/5 02:27:00,42082
2026/1/5 02:28:00,42081
2026/1/5 02:29:00,42077
2026/1/5 02:30:00,42071
2026/1/5 02:31:00,42066
2026/1/5 02:32:00,42065
2026/1/5 02:33:00,42061
2026/1/5 02:34:00,42058
2026/1/5 02:35:00,42059
2026/1/5 02:36:00,42059
2026/1/5 02:37:00,42057
2026/1/5 02:38:00,42051
2026/1/5 02:39:00,42046
2026/1/5 02:40:00,42045
2026/1/5 02:41:00,42045
2026/1/5 02:42:00,42050
2026/1/5 02:43:00,42049
2026/1/5 02:44:00,42050
2026/1/5 02:45:00,42046
2026/1/5 02:46:00,42044
2026/1/5 02:47:00,42045
2026/1/5 02:48:00,42046
2026/1/5 02:49:00,42043
2026/1/5 02:50:00,42044
2026/1/5 02:51:00,42041
2026/1/5 02:52:00,42038
2026/1/5 02:53:00,42038
2026/1/5 02:54:00,42033
2026/1/5 02:55:00,42023
2026/1/5 02:56:00,42022
2026/1/5 02:57:00,42017
2026/1/5 02:58:00,42014
2026/1/5 02:59:00,42015
2026/1/5 03:00:00,42018
2026/1/5 03:01:00,42027
2026/1/5 03:02:00,42025
2026/1/5 03:03:00,42024
2026/1/5 03:04:00,42019
2026/1/5 03:05:00,42012
2026/1/5 03:06:00,42006
2026/1/5 03:07:00,42005
2026/1/5 03:08:00,42005
2026/1/5 03:09:00,42002
2026/1/5 03:10:00,41999
2026/1/5 03:11:00,41993
2026/1/5 03:12:00,41994
2026/1/5 03:13:00,41987
2026/1/5 03:14:00,41982
2026/1/5 03:15:00,41980
2026/1/5 03:16:00,41978
2026/1/5 03:17:00,41970
2026/1/5 03:18:00,41972
2026/1/5 03:19:00,41975
2026/1/5 03:20:00,41974
2026/1/5 03:21:00,41965
2026/1/5 03:22:00,41954
2026/1/5 03:23:00,41947
2026/1/5 03:24:00,41940
2026/1/5 03:25:00,41934
2026/1/5 03:26:00,41927
2026/1/5 03:27:00,41919
2026/1/5 03:28:00,41915
2026/1/5 03:29:00,41912
2026/1/5 03:30:00,41914
2026/1/5 03:31:00,41912
2026/1/5 03:32:00,41901
2026/1/5 03:33:00,41897
2026/1/5 03:34:00,41887
2026/1/5 03:35:00,41885
2026/1/5 03:36:00,41882
2026/1/5 03:37:00,41877
2026/1/5 03:38:00,41873
2026/1/5 03:39:00,41867
2026/1/5 03:40:00,41863
2026/1/5 03:41:00,41854
2026/1/5 03:42:00,41849
2026/1/5 03:43:00,41848
2026/1/5 03:44:00,41841
2026/1/5 03:45:00,41830
2026/1/5 03:46:00,41826
2026/1/5 03:47:00,41826
2026/1/5 03:48:00,41827
2026/1/5 03:49:00,41826
2026/1/5 03:50:00,41819
2026/1/5 03:51:00,41812
2026/1/5 03:52:00,41808
2026/1/5 03:53:00,41802
2026/1/5 03:54:00,41804
2026/1/5 03:55:00,41800
2026/1/5 03:56:00,41795
2026/1/5 03:57:00,41789
2026/1/5 03:58:00,41785
2026/1/5 03:59:00,41776
2026/1/5 04:00:00,41767
2026/1/5 04:01:00,41755
2026/1/5 04:02:00,41748
2026/1/5 04:03:00,41742
2026/1/5 04:04:00,41745
2026/1/5 04:05:00,41741
2026/1/5 04:06:00,41745
2026/1/5 04:07:00,41747
2026/1/5 04:08:00,41749
2026/1/5 04:09:00,41746
2026/1/5 04:10:00,41748
2026/1/5 04:11:00,41747
2026/1/5 04:12:00,41740
2026/1/5 04:13:00,41735
2026/1/5 04:14:00,41733
2026/1/5 04:15:00,41740
2026/1/5 04:16:00,41742
2026/1/5 04:17:00,41746
2026/1/5 04:18:00,41748
2026/1/5 04:19:00,41752
2026/1/5 04:20:00,41755
2026/1/5 04:21:00,41758
2026/1/5 04:22:00,41762
2026/1/5 04:23:00,41760
2026/1/5 04:24:00,41759
2026/1/5 04:25:00,41760
2026/1/5 04:26:00,41761
2026/1/5 04:27:00,41763
2026/1/5 04:28:00,41760
2026/1/5 04:29:00,41755
2026/1/5 04:30:00,41757
2026/1/5 04:31:00,41755
2026/1/5 04:32:00,41747
2026/1/5 04:33:00,41752
2026/1/5 04:34:00,41743
2026/1/5 04:35:00,41740
2026/1/5 04:36:00,41732
2026/1/5 04:37:00,41726
2026/1/5 04:38:00,41715
2026/1/5 04:39:00,41699
2026/1/5 04:40:00,41693
2026/1/5 04:41:00,41681
2026/1/5 04:42:00,41681
2026/1/5 04:43:09,41676
2026/1/5 04:44:00,41672
2026/1/5 04:45:00,41666
2026/1/5 04:46:00,41660
2026/1/5 04:47:00,41655
2026/1/5 04:48:00,41650
2026/1/5 04:49:00,41647
2026/1/5 04:50:00,41642
2026/1/5 04:51:00,41638
2026/1/5 04:52:00,41633
2026/1/5 04:53:00,41631
2026/1/5 04:54:00,41625
2026/1/5 04:55:00,41617
2026/1/5 04:56:00,41614
2026/1/5 04:57:00,41607
2026/1/5 04:58:00,41605
2026/1/5 04:59:00,41606
2026/1/5 05:00:00,41605
2026/1/5 05:01:00,41600
2026/1/5 05:02:00,41596
2026/1/5 05:03:00,41594
2026/1/5 05:04:00,41590
2026/1/5 05:05:00,41585
2026/1/5 05:06:00,41575
2026/1/5 05:07:00,41572
2026/1/5 05:08:00,41570
2026/1/5 05:09:00,41566
2026/1/5 05:10:00,41563
2026/1/5 05:11:00,41558
2026/1/5 05:12:00,41553
2026/1/5 05:13:00,41551
2026/1/5 05:14:00,41541
2026/1/5 05:15:00,41535
2026/1/5 05:16:00,41527
2026/1/5 05:17:00,41521
2026/1/5 05:18:00,41515
2026/1/5 05:19:00,41510
2026/1/5 05:20:00,41495
2026/1/5 05:21:00,41485
2026/1/5 05:22:00,41482
2026/1/5 05:23:00,41479
2026/1/5 05:24:00,41472
2026/1/5 05:25:00,41474
2026/1/5 05:26:00,41470
2026/1/5 05:27:00,41464
2026/1/5 05:28:00,41462
2026/1/5 05:29:00,41454
2026/1/5 05:30:00,41447
2026/1/5 05:31:00,41442
2026/1/5 05:32:00,41429
2026/1/5 05:33:00,41424
2026/1/5 05:34:00,41415
2026/1/5 05:35:00,41413
2026/1/5 05:36:00,41412
2026/1/5 05:37:00,41406
2026/1/5 05:38:00,41398
2026/1/5 05:39:00,41395
2026/1/5 05:40:00,41388
2026/1/5 05:41:00,41382
2026/1/5 05:42:00,41382
2026/1/5 05:43:00,41381
2026/1/5 05:44:00,41378
2026/1/5 05:45:00,41373
2026/1/5 05:46:00,41366
2026/1/5 05:47:00,41356
2026/1/5 05:48:00,41354
2026/1/5 05:49:00,41355
2026/1/5 05:50:00,41346
2026/1/5 05:51:00,41340
2026/1/5 05:52:00,41336
2026/1/5 05:53:00,41338
2026/1/5 05:54:00,41321
2026/1/5 05:55:00,41306
2026/1/5 05:56:00,41295
2026/1/5 05:57:00,41293
2026/1/5 05:58:00,41288
2026/1/5 05:59:00,41283
2026/1/5 06:00:00,41275
2026/1/5 06:01:00,41266
2026/1/5 06:02:00,41260
2026/1/5 06:03:00,41254
2026/1/5 06:04:00,41248
2026/1/5 06:05:00,41249
2026/1/5 06:06:00,41242
2026/1/5 06:07:00,41239
2026/1/5 06:08:00,41235
2026/1/5 06:09:00,41226
2026/1/5 06:10:00,41218
2026/1/5 06:11:00,41208
2026/1/5 06:12:00,41189
2026/1/5 06:13:00,41179
2026/1/5 06:14:00,41176
2026/1/5 06:15:00,41176
2026/1/5 06:16:00,41170
2026/1/5 06:17:00,41165
2026/1/5 06:18:00,41165
2026/1/5 06:19:00,41164
2026/1/5 06:20:00,41151
2026/1/5 06:21:00,41139
2026/1/5 06:22:00,41128
2026/1/5 06:23:00,41120
2026/1/5 06:24:00,41114
2026/1/5 06:25:00,41112
2026/1/5 06:26:00,41108
2026/1/5 06:27:00,41105
2026/1/5 06:28:00,41098
2026/1/5 06:29:00,41094
2026/1/5 06:30:00,41088
2026/1/5 06:31:00,41080
2026/1/5 06:32:00,41073
2026/1/5 06:33:00,41074
2026/1/5 06:34:00,41065
2026/1/5 06:35:00,41068
2026/1/5 06:36:00,41064
2026/1/5 06:37:00,41063
2026/1/5 06:38:00,41058
2026/1/5 06:39:00,41052
2026/1/5 06:40:00,41046
2026/1/5 06:41:00,41046
2026/1/5 06:42:00,41034
2026/1/5 06:43:00,41027
2026/1/5 06:44:00,41023
2026/1/5 06:45:00,41015
2026/1/5 06:46:00,41003
2026/1/5 06:47:00,40991
2026/1/5 06:48:00,40981
2026/1/5 06:49:00,40977
2026/1/5 06:50:00,40972
2026/1/5 06:51:00,40966
2026/1/5 06:52:00,40969
2026/1/5 06:53:00,40963
2026/1/5 06:54:00,40956
2026/1/5 06:55:00,40951
2026/1/5 06:56:00,40942
2026/1/5 06:57:00,40943
2026/1/5 06:58:00,40932
2026/1/5 06:59:00,40922
2026/1/5 07:00:00,40914
2026/1/5 07:01:00,40907
2026/1/5 07:02:00,40906
2026/1/5 07:03:00,40909
2026/1/5 07:04:00,40908
2026/1/5 07:05:00,40902
2026/1/5 07:06:00,40900
2026/1/5 07:07:00,40892
2026/1/5 07:08:00,40888
2026/1/5 07:09:00,40883
2026/1/5 07:10:00,40885
2026/1/5 07:11:00,40879
2026/1/5 07:12:00,40880
2026/1/5 07:13:00,40879
2026/1/5 07:14:00,40875
2026/1/5 07:15:00,40872
2026/1/5 07:16:00,40866
2026/1/5 07:17:00,40855
2026/1/5 07:18:00,40856
2026/1/5 07:19:00,40859
2026/1/5 07:20:00,40860
2026/1/5 07:21:00,40852
2026/1/5 07:22:00,40847
2026/1/5 07:23:00,40836
2026/1/5 07:24:00,40835
2026/1/5 07:25:00,40836
2026/1/5 07:26:00,40838
2026/1/5 07:27:00,40834
2026/1/5 07:28:00,40832
2026/1/5 07:29:00,40825
2026/1/5 07:30:00,40813
2026/1/5 07:31:00,40808
2026/1/5 07:32:00,40810
2026/1/5 07:33:00,40805
2026/1/5 07:34:00,40797
2026/1/5 07:35:00,40795
2026/1/5 07:36:00,40804
2026/1/5 07:37:00,40796
2026/1/5 07:38:00,40794
2026/1/5 07:39:00,40795
2026/1/5 07:40:00,40798
2026/1/5 07:41:00,40802
2026/1/5 07:42:00,40805
2026/1/5 07:43:00,40798
2026/1/5 07:44:00,40802
2026/1/5 07:45:00,40796
2026/1/5 07:46:00,40793
2026/1/5 07:47:00,40792
2026/1/5 07:48:00,40784
2026/1/5 07:49:00,40784
2026/1/5 07:50:00,40771
2026/1/5 07:51:00,40771
2026/1/5 07:52:00,40769
2026/1/5 07:53:00,40762
2026/1/5 07:54:00,40754
2026/1/5 07:55:00,40752
2026/1/5 07:56:00,40741
2026/1/5 07:57:00,40736
2026/1/5 07:58:00,40725
2026/1/5 07:59:00,40733
2026/1/5 08:00:00,40738
2026/1/5 08:01:00,40742
2026/1/5 08:02:00,40741
2026/1/5 08:03:00,40738
2026/1/5 08:04:00,40734
2026/1/5 08:05:00,40740
2026/1/5 08:06:00,40729
2026/1/5 08:07:00,40732
2026/1/5 08:08:00,40735
2026/1/5 08:09:00,40736
2026/1/5 08:10:00,40741
2026/1/5 08:11:00,40742
2026/1/5 08:12:00,40755
2026/1/5 08:13:00,40763
2026/1/5 08:14:00,40758
2026/1/5 08:15:00,40766
2026/1/5 08:16:00,40751
2026/1/5 08:17:00,40763
2026/1/5 08:18:00,40778
2026/1/5 08:19:00,40793
2026/1/5 08:20:00,40791
2026/1/5 08:21:00,40791
2026/1/5 08:22:00,40798
2026/1/5 08:23:00,40803
2026/1/5 08:24:00,40807
2026/1/5 08:25:00,40819
2026/1/5 08:26:00,40823
2026/1/5 08:27:00,40834
2026/1/5 08:28:00,40835
2026/1/5 08:29:00,40840
2026/1/5 08:30:00,40840
2026/1/5 08:31:00,40850
2026/1/5 08:32:00,40866
2026/1/5 08:33:00,40880
2026/1/5 08:34:00,40894
2026/1/5 08:35:00,40904
2026/1/5 08:36:00,40909
2026/1/5 08:37:00,40911
2026/1/5 08:38:00,40911
2026/1/5 08:39:00,40907
2026/1/5 08:40:00,40913
2026/1/5 08:41:00,40906
2026/1/5 08:42:00,40911
2026/1/5 08:43:00,40914
2026/1/5 08:44:00,40929
2026/1/5 08:45:00,40947
2026/1/5 08:46:00,40965
2026/1/5 08:47:00,40987
2026/1/5 08:48:00,40991
2026/1/5 08:49:00,41001
2026/1/5 08:50:00,41009
2026/1/5 08:51:00,41013
2026/1/5 08:52:00,41024
2026/1/5 08:53:00,41033
2026/1/5 08:54:00,41041
2026/1/5 08:55:00,41052
2026/1/5 08:56:00,41059
2026/1/5 08:57:00,41052
2026/1/5 08:58:00,41052
2026/1/5 08:59:00,41068
2026/1/5 09:00:00,41060
2026/1/5 09:01:00,41062
2026/1/5 09:02:00,41072
2026/1/5 09:03:00,41074
2026/1/5 09:04:00,41084
2026/1/5 09:05:00,41085
2026/1/5 09:06:00,41090
2026/1/5 09:07:00,41103
2026/1/5 09:08:00,41125
2026/1/5 09:09:00,41122
2026/1/5 09:10:00,41127
2026/1/5 09:11:00,41137
2026/1/5 09:12:00,41145
2026/1/5 09:13:00,41149
2026/1/5 09:14:00,41156
2026/1/5 09:15:00,41160
2026/1/5 09:16:00,41161
2026/1/5 09:17:00,41155
2026/1/5 09:18:00,41155
2026/1/5 09:19:00,41162
2026/1/5 09:20:00,41167
2026/1/5 09:21:00,41171
2026/1/5 09:22:00,41189
2026/1/5 09:23:00,41198
2026/1/5 09:24:00,41197
2026/1/5 09:25:00,41205
2026/1/5 09:26:00,41213
2026/1/5 09:27:00,41219
2026/1/5 09:28:00,41230
2026/1/5 09:29:00,41240
2026/1/5 09:30:00,41237
2026/1/5 09:31:00,41248
2026/1/5 09:32:00,41246
2026/1/5 09:33:00,41258
2026/1/5 09:34:00,41264
2026/1/5 09:35:00,41265
2026/1/5 09:36:00,41283
2026/1/5 09:37:00,41281
2026/1/5 09:38:00,41290
2026/1/5 09:39:00,41297
2026/1/5 09:40:00,41299
2026/1/5 09:41:00,41303
2026/1/5 09:42:00,41317
2026/1/5 09:43:00,41319
2026/1/5 09:44:00,41323
2026/1/5 09:45:00,41329
2026/1/5 09:46:00,41335
2026/1/5 09:47:00,41337
2026/1/5 09:48:00,41341
2026/1/5 09:49:00,41346
2026/1/5 09:50:00,41342
2026/1/5 09:51:00,41348
2026/1/5 09:52:00,41351
2026/1/5 09:53:00,41347
2026/1/5 09:54:00,41353
2026/1/5 09:55:00,41351
2026/1/5 09:56:00,41351
2026/1/5 09:57:00,41346
2026/1/5 09:58:00,41342
2026/1/5 09:59:00,41349
2026/1/5 10:00:00,41350
2026/1/5 10:01:00,41352
2026/1/5 10:02:00,41353
2026/1/5 10:03:00,41352
2026/1/5 10:04:00,41357
2026/1/5 10:05:00,41357
2026/1/5 10:06:00,41357
2026/1/5 10:07:00,41357
2026/1/5 10:08:00,41350
2026/1/5 10:09:00,41351
2026/1/5 10:10:00,41354
2026/1/5 10:11:00,41354
2026/1/5 10:12:00,41356
2026/1/5 10:13:00,41363
2026/1/5 10:14:00,41367
2026/1/5 10:15:00,41377
2026/1/5 10:16:00,41383
2026/1/5 10:17:00,41386
2026/1/5 10:18:00,41384
2026/1/5 10:19:00,41384
2026/1/5 10:20:00,41392
2026/1/5 10:21:00,41400
2026/1/5 10:22:00,41395
2026/1/5 10:23:00,41396
2026/1/5 10:24:00,41401
2026/1/5 10:25:00,41405
2026/1/5 10:26:00,41409
2026/1/5 10:27:00,41410
2026/1/5 10:28:00,41413
2026/1/5 10:29:00,41417
2026/1/5 10:30:00,41412
2026/1/5 10:31:00,41413
2026/1/5 10:32:00,41425
2026/1/5 10:33:00,41432
2026/1/5 10:34:00,41428
2026/1/5 10:35:00,41426
2026/1/5 10:36:00,41427
2026/1/5 10:37:00,41427
2026/1/5 10:38:00,41424
2026/1/5 10:39:00,41432
2026/1/5 10:40:00,41442
2026/1/5 10:41:00,41439
2026/1/5 10:42:00,41437
2026/1/5 10:43:00,41430
2026/1/5 10:44:11,41424
2026/1/5 10:45:00,41426
2026/1/5 10:46:00,41424
2026/1/5 10:47:00,41411
2026/1/5 10:48:00,41409
2026/1/5 10:49:00,41415
2026/1/5 10:50:00,41421
2026/1/5 10:51:00,41427
2026/1/5 10:52:00,41434
2026/1/5 10:53:00,41428
2026/1/5 10:54:00,41429
2026/1/5 10:55:00,41432
2026/1/5 10:56:00,41429
2026/1/5 10:57:00,41422
2026/1/5 10:58:00,41417
2026/1/5 10:59:00,41414
2026/1/5 11:00:00,41416
2026/1/5 11:01:00,41414
2026/1/5 11:02:00,41422
2026/1/5 11:03:00,41418
2026/1/5 11:04:00,41420
2026/1/5 11:05:00,41424
2026/1/5 11:06:00,41419
2026/1/5 11:07:00,41414
2026/1/5 11:08:00,41420
2026/1/5 11:09:00,41425
2026/1/5 11:10:00,41425
2026/1/5 11:11:00,41424
2026/1/5 11:12:00,41428
2026/1/5 11:13:00,41435
2026/1/5 11:14:00,41428
2026/1/5 11:15:00,41430
2026/1/5 11:16:00,41429
2026/1/5 11:17:00,41435
2026/1/5 11:18:00,41437
2026/1/5 11:19:00,41433
2026/1/5 11:20:00,41437
2026/1/5 11:21:00,41442
2026/1/5 11:22:00,41440
2026/1/5 11:23:00,41436
2026/1/5 11:24:00,41436
2026/1/5 11:25:00,41446
2026/1/5 11:26:00,41448
2026/1/5 11:27:00,41449
2026/1/5 11:28:00,41449
2026/1/5 11:29:00,41448
2026/1/5 11:30:00,41445
2026/1/5 11:31:00,41446
2026/1/5 11:32:00,41450
2026/1/5 11:33:00,41451
2026/1/5 11:34:00,41449
2026/1/5 11:35:00,41453
2026/1/5 11:36:00,41443
2026/1/5 11:37:00,41440
2026/1/5 11:38:00,41434
2026/1/5 11:39:00,41435
2026/1/5 11:40:00,41426
2026/1/5 11:41:00,41426
2026/1/5 11:42:00,41429
2026/1/5 11:43:00,41433
2026/1/5 11:44:00,41443
2026/1/5 11:45:00,41447
2026/1/5 11:46:00,41453
2026/1/5 11:47:00,41452
2026/1/5 11:48:00,41448
2026/1/5 11:49:00,41451
2026/1/5 11:50:00,41450
2026/1/5 11:51:00,41447
2026/1/5 11:52:00,41447
2026/1/5 11:53:00,41448
2026/1/5 11:54:00,41453
2026/1/5 11:55:00,41455
2026/1/5 11:56:00,41461
2026/1/5 11:57:00,41464
2026/1/5 11:58:00,41463
2026/1/5 11:59:00,41459
2026/1/5 12:00:00,41455
2026/1/5 12:01:00,41456
2026/1/5 12:02:00,41457
2026/1/5 12:03:00,41455
2026/1/5 12:04:00,41452
2026/1/5 12:05:00,41455
2026/1/5 12:06:00,41450
2026/1/5 12:07:00,41449
2026/1/5 12:08:00,41456
2026/1/5 12:09:00,41452
2026/1/5 12:10:00,41452
2026/1/5 12:11:00,41450
2026/1/5 12:12:00,41449
2026/1/5 12:13:00,41450
2026/1/5 12:14:00,41441
2026/1/5 12:15:00,41442
2026/1/5 12:16:00,41435
2026/1/5 12:17:00,41444
2026/1/5 12:18:00,41449
2026/1/5 12:19:00,41453
2026/1/5 12:20:00,41451
2026/1/5 12:21:00,41461
2026/1/5 12:22:00,41462
2026/1/5 12:23:00,41458
2026/1/5 12:24:00,41458
2026/1/5 12:25:00,41455
2026/1/5 12:26:00,41458
2026/1/5 12:27:00,41470
2026/1/5 12:28:00,41478
2026/1/5 12:29:00,41480
2026/1/5 12:30:00,41483
2026/1/5 12:31:00,41489
2026/1/5 12:32:00,41489
2026/1/5 12:33:00,41490
2026/1/5 12:34:00,41494
2026/1/5 12:35:00,41506
2026/1/5 12:36:00,41517
2026/1/5 12:37:00,41516
2026/1/5 12:38:00,41521
2026/1/5 12:39:00,41523
2026/1/5 12:40:00,41528
2026/1/5 12:41:00,41526
2026/1/5 12:42:00,41521
2026/1/5 12:43:00,41530
2026/1/5 12:44:00,41536
2026/1/5 12:45:00,41534
2026/1/5 12:46:00,41539
2026/1/5 12:47:00,41542
2026/1/5 12:48:00,41542
2026/1/5 12:49:00,41541
2026/1/5 12:50:00,41539
2026/1/5 12:51:00,41543
2026/1/5 12:52:00,41545
2026/1/5 12:53:00,41546
2026/1/5 12:54:00,41540
2026/1/5 12:55:00,41537
2026/1/5 12:56:00,41534
2026/1/5 12:57:00,41537
2026/1/5 12:58:00,41544
2026/1/5 12:59:00,41544
2026/1/5 13:00:00,41549
2026/1/5 13:01:00,41546
2026/1/5 13:02:00,41560
2026/1/5 13:03:00,41562
2026/1/5 13:04:00,41567
2026/1/5 13:05:00,41568
2026/1/5 13:06:00,41576
2026/1/5 13:07:00,41594
2026/1/5 13:08:00,41598
2026/1/5 13:09:00,41606
2026/1/5 13:10:00,41606
2026/1/5 13:11:00,41604
2026/1/5 13:12:00,41605
2026/1/5 13:13:00,41610
2026/1/5 13:14:00,41609
2026/1/5 13:15:00,41613
2026/1/5 13:16:00,41605
2026/1/5 13:17:00,41600
2026/1/5 13:18:00,41598
2026/1/5 13:19:00,41600
2026/1/5 13:20:00,41607
2026/1/5 13:21:00,41608
2026/1/5 13:22:00,41603
2026/1/5 13:23:00,41607
2026/1/5 13:24:00,41614
2026/1/5 13:25:00,41610
2026/1/5 13:26:00,41610
2026/1/5 13:27:00,41605
2026/1/5 13:28:00,41600
2026/1/5 13:29:00,41595
2026/1/5 13:30:00,41598
2026/1/5 13:31:00,41595
2026/1/5 13:32:00,41597
2026/1/5 13:33:00,41601
2026/1/5 13:34:00,41594
2026/1/5 13:35:00,41590
2026/1/5 13:36:00,41591
2026/1/5 13:37:00,41591
2026/1/5 13:38:00,41596
2026/1/5 13:39:00,41598
2026/1/5 13:40:00,41601
2026/1/5 13:41:00,41596
2026/1/5 13:42:00,41605
2026/1/5 13:43:00,41602
2026/1/5 13:44:00,41610
2026/1/5 13:45:00,41615
2026/1/5 13:46:00,41622
2026/1/5 13:47:00,41632
2026/1/5 13:48:00,41636
2026/1/5 13:49:00,41629
2026/1/5 13:50:00,41632
2026/1/5 13:51:00,41636
2026/1/5 13:52:00,41634
2026/1/5 13:53:00,41640
2026/1/5 13:54:00,41632
2026/1/5 13:55:00,41635
2026/1/5 13:56:00,41634
2026/1/5 13:57:00,41634
2026/1/5 13:58:00,41639
2026/1/5 13:59:00,41642
2026/1/5 14:00:00,41656
2026/1/5 14:01:00,41654
2026/1/5 14:02:00,41650
2026/1/5 14:03:00,41654
2026/1/5 14:04:00,41656
2026/1/5 14:05:00,41649
2026/1/5 14:06:00,41654
2026/1/5 14:07:00,41652
2026/1/5 14:08:00,41650
2026/1/5 14:09:00,41651
2026/1/5 14:10:00,41657
2026/1/5 14:11:00,41657
2026/1/5 14:12:00,41654
2026/1/5 14:13:00,41659
2026/1/5 14:14:00,41665
2026/1/5 14:15:00,41675
2026/1/5 14:16:00,41670
2026/1/5 14:17:00,41667
2026/1/5 14:18:00,41667
2026/1/5 14:19:00,41670
2026/1/5 14:20:00,41671
2026/1/5 14:21:00,41669
2026/1/5 14:22:00,41669
2026/1/5 14:23:00,41662
2026/1/5 14:24:00,41663
2026/1/5 14:25:00,41662
2026/1/5 14:26:00,41667
2026/1/5 14:27:00,41661
2026/1/5 14:28:00,41661
2026/1/5 14:29:00,41676
2026/1/5 14:30:00,41676
2026/1/5 14:31:00,41677
2026/1/5 14:32:00,41678
2026/1/5 14:33:00,41678
2026/1/5 14:34:00,41673
