2026/1/10 02:31:00,42179
2026/1/10 02:32:00,42176
2026/1/10 02:33:00,42171
2026/1/10 02:34:00,42168
2026/1/10 02:35:00,42165
2026/1/10 02:36:00,42154
2026/1/10 02:37:00,42156
2026/1/10 02:38:00,42149
2026/1/10 02:39:00,42144
2026/1/10 02:40:00,42145
2026/1/10 02:41:00,42141
2026/1/10 02:42:00,42140
2026/1/10 02:43:02,42136
2026/1/10 02:43:02,42136
2026/1/10 02:44:00,42135
2026/1/10 02:45:00,42125
2026/1/10 02:46:00,42122
2026/1/10 02:47:00,42116
2026/1/10 02:48:00,42103
2026/1/10 02:49:00,42105
2026/1/10 02:50:00,42107
2026/1/10 02:51:00,42102
2026/1/10 02:52:00,42099
2026/1/10 02:53:00,42095
2026/1/10 02:54:00,42095
2026/1/10 02:55:00,42093
2026/1/10 02:56:00,42091
2026/1/10 02:57:00,42090
2026/1/10 02:58:00,42095
2026/1/10 02:59:00,42088
2026/1/10 03:00:00,42084
2026/1/10 03:01:00,42081
2026/1/10 03:02:00,42072
2026/1/10 03:03:00,42066
2026/1/10 03:04:00,42053
2026/1/10 03:05:00,42044
2026/1/10 03:06:00,42042
2026/1/10 03:07:00,42049
2026/1/10 03:08:00,42052
2026/1/10 03:09:00,42051
2026/1/10 03:10:00,42048
2026/1/10 03:11:00,42044
2026/1/10 03:12:00,42033
2026/1/10 03:13:00,42025
2026/1/10 03:14:00,42023
2026/1/10 03:15:00,42021
2026/1/10 03:16:00,42018
2026/1/10 03:17:00,42022
2026/1/10 03:18:00,42020
2026/1/10 03:19:00,42013
2026/1/10 03:20:00,42015
2026/1/10 03:21:00,42012
2026/1/10 03:22:00,42002
2026/1/10 03:23:00,41998
2026/1/10 03:24:00,41995
2026/1/10 03:25:00,41991
2026/1/10 03:26:00,41994
2026/1/10 03:27:00,41994
2026/1/10 03:28:00,41995
2026/1/10 03:29:00,41993
2026/1/10 03:30:00,41977
2026/1/10 03:31:00,41970
2026/1/10 03:32:00,41967
2026/1/10 03:33:00,41967
2026/1/10 03:34:00,41968
2026/1/10 03:35:00,41961
2026/1/10 03:36:00,41966
2026/1/10 03:37:00,41967
2026/1/10 03:38:00,41969
2026/1/10 03:39:00,41960
2026/1/10 03:40:00,41967
2026/1/10 03:41:00,41956
2026/1/10 03:42:00,41951
2026/1/10 03:43:00,41954
2026/1/10 03:44:00,41951
2026/1/10 03:45:00,41949
2026/1/10 03:46:00,41952
2026/1/10 03:47:00,41950
2026/1/10 03:48:00,41950
2026/1/10 03:49:00,41948
2026/1/10 03:50:00,41944
2026/1/10 03:51:00,41934
2026/1/10 03:52:00,41933
2026/1/10 03:53:00,41927
2026/1/10 03:54:00,41927
2026/1/10 03:55:00,41922
2026/1/10 03:56:00,41915
2026/1/10 03:57:00,41909
2026/1/10 03:58:00,41907
2026/1/10 03:59:00,41906
2026/1/10 04:00:00,41893
2026/1/10 04:01:00,41881
2026/1/10 04:02:00,41869
2026/1/10 04:03:17,41856
2026/1/10 04:04:00,41854
2026/1/10 04:05:00,41854
2026/1/10 04:06:00,41853
2026/1/10 04:07:00,41842
2026/1/10 04:08:00,41836
2026/1/10 04:09:00,41831
2026/1/10 04:10:00,41823
2026/1/10 04:11:00,41817
2026/1/10 04:12:00,41816
2026/1/10 04:13:00,41810
2026/1/10 04:14:00,41812
2026/1/10 04:15:00,41810
2026/1/10 04:16:00,41808
2026/1/10 04:17:00,41800
2026/1/10 04:18:00,41797
2026/1/10 04:19:00,41792
2026/1/10 04:20:00,41788
2026/1/10 04:21:00,41779
2026/1/10 04:22:00,41776
2026/1/10 04:23:00,41775
2026/1/10 04:24:00,41769
2026/1/10 04:25:00,41764
2026/1/10 04:26:00,41760
2026/1/10 04:27:00,41755
2026/1/10 04:28:00,41746
2026/1/10 04:29:00,41738
2026/1/10 04:30:00,41734
2026/1/10 04:31:00,41725
2026/1/10 04:32:00,41723
2026/1/10 04:33:00,41726
2026/1/10 04:34:00,41732
2026/1/10 04:35:00,41727
2026/1/10 04:36:00,41719
2026/1/10 04:37:00,41711
2026/1/10 04:38:00,41712
2026/1/10 04:39:00,41711
2026/1/10 04:40:00,41705
2026/1/10 04:41:00,41705
2026/1/10 04:42:00,41702
2026/1/10 04:43:00,41698
2026/1/10 04:44:00,41696
2026/1/10 04:45:00,41690
2026/1/10 04:46:00,41685
2026/1/10 04:47:00,41675
2026/1/10 04:48:00,41664
2026/1/10 04:49:00,41658
2026/1/10 04:50:00,41652
2026/1/10 04:51:00,41648
2026/1/10 04:52:00,41641
2026/1/10 04:53:00,41636
2026/1/10 04:54:00,41632
2026/1/10 04:55:00,41628
2026/1/10 04:56:00,41618
2026/1/10 04:57:00,41616
2026/1/10 04:58:00,41608
2026/1/10 04:59:00,41604
2026/1/10 05:00:00,41598
2026/1/10 05:01:00,41589
2026/1/10 05:02:00,41586
2026/1/10 05:03:00,41575
2026/1/10 05:04:00,41572
2026/1/10 05:05:00,41566
2026/1/10 05:06:00,41567
2026/1/10 05:07:00,41567
2026/1/10 05:08:00,41570
2026/1/10 05:09:00,41569
2026/1/10 05:10:00,41574
2026/1/10 05:11:00,41570
2026/1/10 05:12:00,41572
2026/1/10 05:13:00,41564
2026/1/10 05:14:00,41556
2026/1/10 05:15:00,41556
2026/1/10 05:16:00,41551
2026/1/10 05:17:00,41551
2026/1/10 05:18:00,41550
2026/1/10 05:19:00,41552
2026/1/10 05:20:00,41542
2026/1/10 05:21:00,41535
2026/1/10 05:22:00,41531
2026/1/10 05:23:00,41522
2026/1/10 05:24:00,41511
2026/1/10 05:25:00,41500
2026/1/10 05:26:00,41492
2026/1/10 05:27:00,41483
2026/1/10 05:28:00,41474
2026/1/10 05:29:00,41470
2026/1/10 05:30:00,41463
2026/1/10 05:31:00,41461
2026/1/10 05:32:00,41459
2026/1/10 05:33:00,41455
2026/1/10 05:34:00,41461
2026/1/10 05:35:00,41448
2026/1/10 05:36:00,41432
2026/1/10 05:37:00,41422
2026/1/10 05:38:00,41419
2026/1/10 05:39:00,41414
2026/1/10 05:40:00,41408
2026/1/10 05:41:00,41405
2026/1/10 05:42:00,41396
2026/1/10 05:43:00,41392
2026/1/10 05:44:00,41379
2026/1/10 05:45:00,41369
2026/1/10 05:46:00,41364
2026/1/10 05:47:00,41358
2026/1/10 05:48:00,41353
2026/1/10 05:49:00,41351
2026/1/10 05:50:00,41356
2026/1/10 05:51:00,41360
2026/1/10 05:52:00,41356
2026/1/10 05:53:00,41354
2026/1/10 05:54:00,41348
2026/1/10 05:55:00,41336
2026/1/10 05:56:00,41324
2026/1/10 05:57:00,41323
2026/1/10 05:58:00,41320
2026/1/10 05:59:00,41315
2026/1/10 06:00:00,41317
2026/1/10 06:01:00,41307
2026/1/10 06:02:00,41300
2026/1/10 06:03:00,41301
2026/1/10 06:04:00,41299
2026/1/10 06:05:00,41298
2026/1/10 06:06:00,41292
2026/1/10 06:07:00,41286
2026/1/10 06:08:00,41276
2026/1/10 06:09:00,41270
2026/1/10 06:10:00,41263
2026/1/10 06:11:00,41251
2026/1/10 06:12:00,41241
2026/1/10 06:13:00,41235
2026/1/10 06:14:00,41227
2026/1/10 06:15:00,41220
2026/1/10 06:16:00,41210
2026/1/10 06:17:00,41204
2026/1/10 06:18:00,41198
2026/1/10 06:19:00,41195
2026/1/10 06:20:00,41182
2026/1/10 06:21:00,41178
2026/1/10 06:22:00,41171
2026/1/10 06:23:00,41161
2026/1/10 06:24:00,41157
2026/1/10 06:25:00,41156
2026/1/10 06:26:00,41151
2026/1/10 06:27:00,41148
2026/1/10 06:28:00,41146
2026/1/10 06:29:00,41142
2026/1/10 06:30:00,41138
2026/1/10 06:31:00,41117
2026/1/10 06:32:00,41113
2026/1/10 06:33:00,41110
2026/1/10 06:34:00,41103
2026/1/10 06:35:00,41097
2026/1/10 06:36:00,41093
2026/1/10 06:37:00,41084
2026/1/10 06:38:00,41075
2026/1/10 06:39:00,41077
2026/1/10 06:40:00,41065
2026/1/10 06:41:00,41059
2026/1/10 06:42:00,41048
2026/1/10 06:43:00,41047
2026/1/10 06:44:00,41034
2026/1/10 06:45:00,41023
2026/1/10 06:46:00,41016
2026/1/10 06:47:00,41017
2026/1/10 06:48:00,41014
2026/1/10 06:49:00,41002
2026/1/10 06:50:00,40992
2026/1/10 06:51:00,40989
2026/1/10 06:52:00,40980
2026/1/10 06:53:00,40969
2026/1/10 06:54:00,40963
2026/1/10 06:55:00,40954
2026/1/10 06:56:00,40946
2026/1/10 06:57:00,40937
2026/1/10 06:58:00,40926
2026/1/10 06:59:00,40927
2026/1/10 07:00:00,40921
2026/1/10 07:01:00,40913
2026/1/10 07:02:00,40903
2026/1/10 07:03:00,40888
2026/1/10 07:04:00,40883
2026/1/10 07:05:00,40879
2026/1/10 07:06:00,40877
2026/1/10 07:07:00,40865
2026/1/10 07:08:00,40847
2026/1/10 07:09:00,40848
2026/1/10 07:10:00,40847
2026/1/10 07:11:00,40844
2026/1/10 07:12:00,40838
2026/1/10 07:13:00,40838
2026/1/10 07:14:00,40843
2026/1/10 07:15:00,40840
2026/1/10 07:16:00,40841
2026/1/10 07:17:00,40833
2026/1/10 07:18:00,40826
2026/1/10 07:19:00,40816
2026/1/10 07:20:00,40807
2026/1/10 07:21:00,40805
2026/1/10 07:22:00,40805
2026/1/10 07:23:00,40793
2026/1/10 07:24:00,40789
2026/1/10 07:25:00,40791
2026/1/10 07:26:00,40786
2026/1/10 07:27:00,40778
2026/1/10 07:28:00,40782
2026/1/10 07:29:00,40781
2026/1/10 07:30:00,40777
2026/1/10 07:31:00,40766
2026/1/10 07:32:00,40749
2026/1/10 07:33:00,40743
2026/1/10 07:34:00,40734
2026/1/10 07:35:00,40733
2026/1/10 07:36:00,40729
2026/1/10 07:37:00,40726
2026/1/10 07:38:00,40724
2026/1/10 07:39:00,40714
2026/1/10 07:40:00,40719
2026/1/10 07:41:00,40717
2026/1/10 07:42:00,40716
2026/1/10 07:43:00,40714
2026/1/10 07:44:00,40709
2026/1/10 07:45:00,40700
2026/1/10 07:46:00,40694
2026/1/10 07:47:00,40689
2026/1/10 07:48:00,40679
2026/1/10 07:49:00,40670
2026/1/10 07:50:00,40658
2026/1/10 07:51:00,40652
2026/1/10 07:52:00,40652
2026/1/10 07:53:00,40638
2026/1/10 07:54:00,40640
2026/1/10 07:55:00,40625
2026/1/10 07:56:00,40620
2026/1/10 07:57:00,40624
2026/1/10 07:58:00,40616
2026/1/10 07:59:00,40611
2026/1/10 08:00:00,40604
2026/1/10 08:01:00,40597
2026/1/10 08:02:00,40596
2026/1/10 08:03:00,40595
2026/1/10 08:04:00,40603
2026/1/10 08:05:00,40594
2026/1/10 08:06:00,40588
2026/1/10 08:07:00,40583
2026/1/10 08:08:00,40581
2026/1/10 08:09:00,40582
2026/1/10 08:10:00,40575
2026/1/10 08:11:00,40575
2026/1/10 08:12:00,40571
2026/1/10 08:13:00,40569
2026/1/10 08:14:00,40566
2026/1/10 08:15:00,40568
2026/1/10 08:16:00,40557
2026/1/10 08:17:00,40554
2026/1/10 08:18:00,40553
2026/1/10 08:19:00,40548
2026/1/10 08:20:00,40539
2026/1/10 08:21:00,40531
2026/1/10 08:22:00,40534
2026/1/10 08:23:00,40535
2026/1/10 08:24:00,40540
2026/1/10 08:25:00,40532
2026/1/10 08:26:00,40528
2026/1/10 08:27:00,40528
2026/1/10 08:28:00,40527
2026/1/10 08:29:00,40531
2026/1/10 08:30:00,40526
2026/1/10 08:31:00,40516
2026/1/10 08:32:00,40517
2026/1/10 08:33:00,40520
2026/1/10 08:34:00,40507
2026/1/10 08:35:00,40514
2026/1/10 08:36:00,40503
2026/1/10 08:37:00,40502
2026/1/10 08:38:00,40503
2026/1/10 08:39:00,40498
2026/1/10 08:40:00,40498
2026/1/10 08:41:00,40501
2026/1/10 08:42:00,40503
2026/1/10 08:43:00,40496
2026/1/10 08:44:00,40500
2026/1/10 08:45:00,40507
2026/1/10 08:46:00,40506
2026/1/10 08:47:00,40508
2026/1/10 08:48:00,40511
2026/1/10 08:49:00,40508
2026/1/10 08:50:00,40504
2026/1/10 08:51:00,40507
2026/1/10 08:52:00,40502
2026/1/10 08:53:00,40502
2026/1/10 08:54:00,40495
2026/1/10 08:55:00,40506
2026/1/10 08:56:00,40495
2026/1/10 08:57:00,40491
2026/1/10 08:58:00,40488
2026/1/10 08:59:00,40480
2026/1/10 09:00:00,40477
2026/1/10 09:01:00,40464
2026/1/10 09:02:00,40457
2026/1/10 09:03:00,40456
2026/1/10 09:04:00,40458
2026/1/10 09:05:00,40455
2026/1/10 09:06:00,40453
2026/1/10 09:07:00,40457
2026/1/10 09:08:00,40455
2026/1/10 09:09:00,40455
2026/1/10 09:10:00,40455
2026/1/10 09:11:00,40452
2026/1/10 09:12:00,40451
2026/1/10 09:13:00,40455
2026/1/10 09:14:00,40461
2026/1/10 09:15:00,40458
2026/1/10 09:16:00,40452
2026/1/10 09:17:00,40453
2026/1/10 09:18:00,40453
2026/1/10 09:19:00,40454
2026/1/10 09:20:00,40457
2026/1/10 09:21:00,40456
2026/1/10 09:22:00,40439
2026/1/10 09:23:00,40440
2026/1/10 09:24:00,40435
2026/1/10 09:25:00,40422
2026/1/10 09:26:00,40423
2026/1/10 09:27:00,40425
2026/1/10 09:28:00,40428
2026/1/10 09:29:00,40424
2026/1/10 09:30:00,40431
2026/1/10 09:31:00,40428
2026/1/10 09:32:00,40423
2026/1/10 09:33:00,40426
2026/1/10 09:34:00,40435
2026/1/10 09:35:00,40436
2026/1/10 09:36:00,40439
2026/1/10 09:37:00,40449
2026/1/10 09:38:00,40452
2026/1/10 09:39:00,40460
2026/1/10 09:40:00,40465
2026/1/10 09:41:00,40468
2026/1/10 09:42:00,40471
2026/1/10 09:43:00,40473
2026/1/10 09:44:00,40470
2026/1/10 09:45:00,40461
2026/1/10 09:46:00,40457
2026/1/10 09:47:00,40458
2026/1/10 09:48:00,40457
2026/1/10 09:49:00,40460
2026/1/10 09:50:00,40461
2026/1/10 09:51:00,40456
2026/1/10 09:52:00,40455
2026/1/10 09:53:00,40452
2026/1/10 09:54:00,40444
2026/1/10 09:55:00,40442
2026/1/10 09:56:00,40431
2026/1/10 09:57:00,40433
2026/1/10 09:58:00,40427
2026/1/10 09:59:00,40421
2026/1/10 10:00:00,40421
2026/1/10 10:01:00,40425
2026/1/10 10:02:00,40427
2026/1/10 10:03:00,40426
2026/1/10 10:04:17,40424
2026/1/10 10:05:00,40421
2026/1/10 10:06:00,40429
2026/1/10 10:07:00,40441
2026/1/10 10:08:00,40441
2026/1/10 10:09:00,40446
2026/1/10 10:10:00,40440
2026/1/10 10:11:00,40440
2026/1/10 10:12:00,40427
2026/1/10 10:13:00,40429
2026/1/10 10:14:00,40427
2026/1/10 10:15:00,40428
2026/1/10 10:16:00,40425
2026/1/10 10:17:00,40421
2026/1/10 10:18:00,40420
2026/1/10 10:19:00,40426
2026/1/10 10:20:00,40421
2026/1/10 10:21:00,40420
2026/1/10 10:22:00,40424
2026/1/10 10:23:00,40420
2026/1/10 10:24:00,40419
2026/1/10 10:25:00,40418
2026/1/10 10:26:00,40417
2026/1/10 10:27:00,40424
2026/1/10 10:28:00,40416
2026/1/10 10:29:00,40411
2026/1/10 10:30:00,40404
2026/1/10 10:31:00,40395
2026/1/10 10:32:00,40388
2026/1/10 10:33:00,40373
2026/1/10 10:34:00,40362
2026/1/10 10:35:00,40363
2026/1/10 10:36:00,40365
2026/1/10 10:37:00,40370
2026/1/10 10:38:00,40370
2026/1/10 10:39:00,40375
2026/1/10 10:40:00,40374
2026/1/10 10:41:00,40371
2026/1/10 10:42:00,40374
2026/1/10 10:43:00,40368
2026/1/10 10:44:00,40371
2026/1/10 10:45:00,40371
2026/1/10 10:46:00,40371
2026/1/10 10:47:00,40361
2026/1/10 10:48:00,40368
2026/1/10 10:49:00,40371
2026/1/10 10:50:00,40366
2026/1/10 10:51:00,40370
2026/1/10 10:52:00,40380
2026/1/10 10:53:00,40376
2026/1/10 10:54:00,40376
2026/1/10 10:55:00,40376
2026/1/10 10:56:00,40382
2026/1/10 10:57:00,40383
2026/1/10 10:58:00,40382
2026/1/10 10:59:00,40375
2026/1/10 11:00:00,40369
2026/1/10 11:01:00,40355
2026/1/10 11:02:00,40357
2026/1/10 11:03:00,40346
2026/1/10 11:04:00,40349
2026/1/10 11:05:00,40348
2026/1/10 11:06:00,40347
2026/1/10 11:07:00,40341
2026/1/10 11:08:00,40339
2026/1/10 11:09:00,40333
2026/1/10 11:10:00,40329
2026/1/10 11:11:00,40320
2026/1/10 11:12:00,40316
2026/1/10 11:13:00,40316
2026/1/10 11:14:00,40329
2026/1/10 11:15:00,40336
2026/1/10 11:16:00,40340
2026/1/10 11:17:00,40333
2026/1/10 11:18:00,40325
2026/1/10 11:19:00,40334
2026/1/10 11:20:00,40334
2026/1/10 11:21:00,40339
2026/1/10 11:22:00,40340
2026/1/10 11:23:00,40330
2026/1/10 11:24:00,40329
2026/1/10 11:25:00,40325
2026/1/10 11:26:00,40323
2026/1/10 11:27:00,40319
2026/1/10 11:28:00,40323
2026/1/10 11:29:00,40319
2026/1/10 11:30:00,40322
2026/1/10 11:31:00,40317
2026/1/10 11:32:00,40320
2026/1/10 11:33:00,40307
2026/1/10 11:34:00,40306
2026/1/10 11:35:00,40309
2026/1/10 11:36:00,40309
2026/1/10 11:37:00,40316
2026/1/10 11:38:00,40320
2026/1/10 11:39:00,40322
2026/1/10 11:40:00,40324
2026/1/10 11:41:00,40323
2026/1/10 11:42:00,40322
2026/1/10 11:43:00,40328
2026/1/10 11:44:00,40319
2026/1/10 11:45:00,40320
2026/1/10 11:46:00,40321
2026/1/10 11:47:00,40317
2026/1/10 11:48:00,40323
2026/1/10 11:49:00,40330
2026/1/10 11:50:00,40333
2026/1/10 11:51:00,40349
2026/1/10 11:52:00,40352
2026/1/10 11:53:00,40353
2026/1/10 11:54:00,40365
2026/1/10 11:55:00,40375
2026/1/10 11:56:00,40373
2026/1/10 11:57:00,40384
2026/1/10 11:58:00,40393
2026/1/10 11:59:00,40398
2026/1/10 12:00:00,40392
2026/1/10 12:01:00,40396
2026/1/10 12:02:00,40400
2026/1/10 12:03:00,40405
2026/1/10 12:04:00,40395
2026/1/10 12:05:00,40404
2026/1/10 12:06:00,40406
2026/1/10 12:07:00,40409
2026/1/10 12:08:00,40417
2026/1/10 12:09:00,40425
2026/1/10 12:10:00,40431
2026/1/10 12:11:00,40435
2026/1/10 12:12:00,40446
2026/1/10 12:13:00,40445
2026/1/10 12:14:00,40451
2026/1/10 12:15:00,40450
2026/1/10 12:16:00,40449
2026/1/10 12:17:00,40447
2026/1/10 12:18:00,40450
2026/1/10 12:19:00,40450
2026/1/10 12:20:00,40452
2026/1/10 12:21:00,40450
2026/1/10 12:22:00,40440
2026/1/10 12:23:00,40445
2026/1/10 12:24:00,40456
2026/1/10 12:25:00,40464
2026/1/10 12:26:00,40461
2026/1/10 12:27:00,40457
2026/1/10 12:28:00,40454
2026/1/10 12:29:00,40464
2026/1/10 12:30:00,40454
2026/1/10 12:31:00,40450
2026/1/10 12:32:00,40446
2026/1/10 12:33:00,40441
2026/1/10 12:34:00,40439
2026/1/10 12:35:00,40436
2026/1/10 12:36:00,40439
2026/1/10 12:37:00,40440
2026/1/10 12:38:00,40446
2026/1/10 12:39:00,40453
2026/1/10 12:40:00,40456
2026/1/10 12:41:00,40458
2026/1/10 12:42:00,40462
2026/1/10 12:43:00,40469
2026/1/10 12:44:00,40469
2026/1/10 12:45:00,40469
2026/1/10 12:46:00,40466
2026/1/10 12:47:00,40466
2026/1/10 12:48:00,40464
2026/1/10 12:49:00,40469
2026/1/10 12:50:00,40464
2026/1/10 12:51:00,40471
2026/1/10 12:52:00,40472
2026/1/10 12:53:00,40476
2026/1/10 12:54:00,40473
2026/1/10 12:55:00,40469
2026/1/10 12:56:00,40468
2026/1/10 12:57:00,40468
2026/1/10 12:58:00,40474
2026/1/10 12:59:00,40475
2026/1/10 13:00:00,40479
2026/1/10 13:01:00,40479
2026/1/10 13:02:00,40476
2026/1/10 13:03:00,40477
2026/1/10 13:04:00,40484
2026/1/10 13:05:00,40489
2026/1/10 13:06:00,40487
2026/1/10 13:07:00,40486
2026/1/10 13:08:00,40482
2026/1/10 13:09:00,40486
2026/1/10 13:10:00,40493
2026/1/10 13:11:00,40489
2026/1/10 13:12:00,40477
2026/1/10 13:13:00,40472
2026/1/10 13:14:00,40470
2026/1/10 13:15:00,40471
2026/1/10 13:16:00,40472
2026/1/10 13:17:00,40472
2026/1/10 13:18:00,40471
2026/1/10 13:19:00,40480
2026/1/10 13:20:00,40473
2026/1/10 13:21:00,40483
2026/1/10 13:22:00,40489
2026/1/10 13:23:00,40490
2026/1/10 13:24:00,40486
2026/1/10 13:25:00,40490
2026/1/10 13:26:00,40497
2026/1/10 13:27:00,40495
2026/1/10 13:28:00,40497
2026/1/10 13:29:00,40503
2026/1/10 13:30:00,40510
2026/1/10 13:31:00,40512
2026/1/10 13:32:00,40513
2026/1/10 13:33:00,40506
2026/1/10 13:34:00,40505
2026/1/10 13:35:00,40506
2026/1/10 13:36:00,40508
2026/1/10 13:37:00,40514
2026/1/10 13:38:00,40510
2026/1/10 13:39:00,40510
2026/1/10 13:40:00,40524
2026/1/10 13:41:00,40519
2026/1/10 13:42:00,40515
2026/1/10 13:43:00,40520
2026/1/10 13:44:00,40523
2026/1/10 13:45:00,40526
2026/1/10 13:46:00,40525
2026/1/10 13:47:00,40526
2026/1/10 13:48:00,40529
2026/1/10 13:49:00,40536
2026/1/10 13:50:00,40550
2026/1/10 13:51:00,40566
2026/1/10 13:52:00,40561
2026/1/10 13:53:00,40558
2026/1/10 13:54:00,40563
2026/1/10 13:55:00,40567
2026/1/10 13:56:00,40565
2026/1/10 13:57:00,40569
2026/1/10 13:58:00,40571
2026/1/10 13:59:00,40573
2026/1/10 14:00:00,40569
2026/1/10 14:01:00,40562
2026/1/10 14:02:00,40561
2026/1/10 14:03:00,40563
2026/1/10 14:04:00,40570
2026/1/10 14:05:00,40570
2026/1/10 14:06:00,40566
2026/1/10 14:07:00,40570
2026/1/10 14:08:00,40572
2026/1/10 14:09:00,40570
2026/1/10 14:10:00,40579
2026/1/10 14:11:00,40585
2026/1/10 14:12:00,40585
2026/1/10 14:13:00,40590
2026/1/10 14:14:00,40593
2026/1/10 14:15:00,40592
2026/1/10 14:16:00,40601
2026/1/10 14:17:00,40611
2026/1/10 14:18:00,40622
2026/1/10 14:19:00,40617
2026/1/10 14:20:00,40616
2026/1/10 14:21:00,40624
2026/1/10 14:22:00,40630
2026/1/10 14:23:00,40631
2026/1/10 14:24:00,40633
2026/1/10 14:25:00,40644
2026/1/10 14:26:00,40645
2026/1/10 14:27:00,40646
2026/1/10 14:28:00,40653
2026/1/10 14:29:00,40655
2026/1/10 14:30:00,40664
2026/1/10 14:31:00,40663
2026/1/10 14:32:00,40671
2026/1/10 14:33:00,40663
