2026/1/19 14:33:00,42163
2026/1/19 14:34:00,42165
2026/1/19 14:35:00,42177
2026/1/19 14:36:00,42185
2026/1/19 14:37:00,42181
2026/1/19 14:38:00,42182
2026/1/19 14:39:00,42179
2026/1/19 14:40:00,42178
2026/1/19 14:41:00,42185
2026/1/19 14:42:00,42193
2026/1/19 14:43:00,42194
2026/1/19 14:44:00,42196
2026/1/19 14:45:00,42195
2026/1/19 14:46:00,42193
2026/1/19 14:47:00,42198
2026/1/19 14:48:00,42196
2026/1/19 14:49:00,42203
2026/1/19 14:50:00,42210
2026/1/19 14:51:00,42209
2026/1/19 14:52:00,42210
2026/1/19 14:53:00,42212
2026/1/19 14:54:00,42217
2026/1/19 14:55:00,42222
2026/1/19 14:56:00,42231
2026/1/19 14:57:00,42234
2026/1/19 14:58:00,42242
2026/1/19 14:59:00,42241
2026/1/19 15:00:00,42241
2026/1/19 15:01:00,42250
2026/1/19 15:02:00,42259
2026/1/19 15:03:00,42259
2026/1/19 15:04:00,42260
2026/1/19 15:05:00,42257
2026/1/19 15:06:00,42262
2026/1/19 15:07:00,42260
2026/1/19 15:08:00,42265
2026/1/19 15:09:00,42273
2026/1/19 15:10:00,42281
2026/1/19 15:11:00,42284
2026/1/19 15:12:00,42288
2026/1/19 15:13:00,42287
2026/1/19 15:14:00,42291
2026/1/19 15:15:00,42292
2026/1/19 15:16:00,42293
2026/1/19 15:17:00,42298
2026/1/19 15:18:00,42299
2026/1/19 15:19:00,42292
2026/1/19 15:20:00,42293
2026/1/19 15:21:00,42295
2026/1/19 15:22:00,42295
2026/1/19 15:23:00,42301
2026/1/19 15:24:00,42302
2026/1/19 15:25:00,42295
2026/1/19 15:26:00,42294
2026/1/19 15:27:00,42299
2026/1/19 15:28:00,42289
2026/1/19 15:29:00,42288
2026/1/19 15:30:00,42297
2026/1/19 15:31:00,42295
2026/1/19 15:32:00,42297
2026/1/19 15:33:00,42300
2026/1/19 15:34:00,42304
2026/1/19 15:35:00,42302
2026/1/19 15:36:00,42310
2026/1/19 15:37:00,42312
2026/1/19 15:38:00,42319
2026/1/19 15:39:00,42326
2026/1/19 15:40:00,42329
2026/1/19 15:41:00,42329
2026/1/19 15:42:00,42331
2026/1/19 15:43:00,42332
2026/1/19 15:44:00,42332
2026/1/19 15:45:00,42331
2026/1/19 15:46:00,42332
2026/1/19 15:47:00,42336
2026/1/19 15:48:00,42337
2026/1/19 15:49:00,42333
2026/1/19 15:50:00,42333
2026/1/19 15:51:00,42333
2026/1/19 15:52:00,42332
2026/1/19 15:53:00,42328
2026/1/19 15:54:00,42337
2026/1/19 15:55:00,42345
2026/1/19 15:56:00,42340
2026/1/19 15:57:00,42346
2026/1/19 15:58:00,42340
2026/1/19 15:59:00,42338
2026/1/19 16:00:00,42338
2026/1/19 16:01:00,42334
2026/1/19 16:02:00,42335
2026/1/19 16:03:00,42333
2026/1/19 16:04:00,42338
2026/1/19 16:05:00,42341
2026/1/19 16:06:00,42339
2026/1/19 16:07:00,42348
2026/1/19 16:08:00,42352
2026/1/19 16:09:00,42347
2026/1/19 16:10:00,42349
2026/1/19 16:11:00,42344
2026/1/19 16:12:00,42342
2026/1/19 16:13:00,42340
2026/1/19 16:14:00,42336
2026/1/19 16:15:00,42340
2026/1/19 16:16:00,42340
2026/1/19 16:17:00,42339
2026/1/19 16:18:00,42349
2026/1/19 16:19:00,42338
2026/1/19 16:20:00,42337
2026/1/19 16:21:00,42330
2026/1/19 16:22:00,42326
2026/1/19 16:23:00,42323
2026/1/19 16:24:00,42322
2026/1/19 16:25:00,42328
2026/1/19 16:26:00,42324
2026/1/19 16:27:00,42318
2026/1/19 16:28:00,42317
2026/1/19 16:29:00,42318
2026/1/19 16:30:00,42314
2026/1/19 16:31:00,42310
2026/1/19 16:32:00,42304
2026/1/19 16:33:00,42303
2026/1/19 16:34:00,42311
2026/1/19 16:35:00,42312
2026/1/19 16:36:00,42314
2026/1/19 16:37:00,42310
2026/1/19 16:38:00,42301
2026/1/19 16:39:00,42301
2026/1/19 16:40:00,42300
2026/1/19 16:41:00,42306
2026/1/19 16:42:00,42308
2026/1/19 16:43:00,42313
2026/1/19 16:44:00,42315
2026/1/19 16:45:00,42313
2026/1/19 16:46:00,42311
2026/1/19 16:47:00,42313
2026/1/19 16:48:00,42314
2026/1/19 16:49:00,42316
2026/1/19 16:50:00,42311
2026/1/19 16:51:00,42310
2026/1/19 16:52:00,42308
2026/1/19 16:53:00,42299
2026/1/19 16:54:00,42294
2026/1/19 16:55:00,42294
2026/1/19 16:56:00,42287
2026/1/19 16:57:00,42296
2026/1/19 16:58:00,42302
2026/1/19 16:59:00,42303
2026/1/19 17:00:00,42300
2026/1/19 17:01:00,42299
2026/1/19 17:02:00,42301
2026/1/19 17:03:00,42302
2026/1/19 17:04:00,42303
2026/1/19 17:05:00,42309
2026/1/19 17:06:00,42312
2026/1/19 17:07:00,42318
2026/1/19 17:08:00,42320
2026/1/19 17:09:00,42322
2026/1/19 17:10:00,42321
2026/1/19 17:11:00,42321
2026/1/19 17:12:00,42322
2026/1/19 17:13:00,42321
2026/1/19 17:14:00,42318
2026/1/19 17:15:00,42319
2026/1/19 17:16:00,42319
2026/1/19 17:17:00,42319
2026/1/19 17:18:00,42321
2026/1/19 17:19:00,42314
2026/1/19 17:20:00,42321
2026/1/19 17:21:00,42320
2026/1/19 17:22:00,42327
2026/1/19 17:23:00,42333
2026/1/19 17:24:00,42329
2026/1/19 17:25:00,42333
2026/1/19 17:26:00,42334
2026/1/19 17:27:00,42329
2026/1/19 17:28:00,42329
2026/1/19 17:29:00,42325
2026/1/19 17:30:00,42323
2026/1/19 17:31:00,42318
2026/1/19 17:32:00,42318
2026/1/19 17:33:00,42315
2026/1/19 17:34:00,42316
2026/1/19 17:35:00,42309
2026/1/19 17:36:00,42304
2026/1/19 17:37:00,42306
2026/1/19 17:37:31,42301
2026/1/19 17:38:00,42301
2026/1/19 17:39:00,42306
2026/1/19 17:40:00,42306
2026/1/19 17:41:00,42298
2026/1/19 17:42:00,42297
2026/1/19 17:43:00,42296
2026/1/19 17:44:00,42297
2026/1/19 17:45:00,42298
2026/1/19 17:46:00,42304
2026/1/19 17:47:00,42302
2026/1/19 17:48:00,42298
2026/1/19 17:49:00,42293
2026/1/19 17:50:00,42297
2026/1/19 17:51:00,42299
2026/1/19 17:52:00,42302
2026/1/19 17:53:00,42298
2026/1/19 17:54:00,42296
2026/1/19 17:55:00,42302
2026/1/19 17:56:00,42302
2026/1/19 17:57:00,42306
2026/1/19 17:58:00,42313
2026/1/19 17:59:00,42313
2026/1/19 18:00:00,42317
2026/1/19 18:01:00,42316
2026/1/19 18:02:00,42317
2026/1/19 18:03:00,42323
2026/1/19 18:04:00,42319
2026/1/19 18:05:00,42316
2026/1/19 18:06:00,42317
2026/1/19 18:07:00,42318
2026/1/19 18:08:00,42323
2026/1/19 18:09:00,42322
2026/1/19 18:10:00,42330
2026/1/19 18:11:00,42336
2026/1/19 18:12:00,42332
2026/1/19 18:13:00,42326
2026/1/19 18:14:00,42340
2026/1/19 18:15:00,42346
2026/1/19 18:16:00,42344
2026/1/19 18:17:00,42342
2026/1/19 18:18:00,42343
2026/1/19 18:19:00,42341
2026/1/19 18:20:00,42348
2026/1/19 18:21:00,42338
2026/1/19 18:22:00,42342
2026/1/19 18:23:00,42353
2026/1/19 18:24:00,42359
2026/1/19 18:25:00,42364
2026/1/19 18:26:00,42366
2026/1/19 18:27:00,42365
2026/1/19 18:28:00,42360
2026/1/19 18:29:00,42361
2026/1/19 18:30:00,42375
2026/1/19 18:31:00,42368
2026/1/19 18:32:00,42370
2026/1/19 18:33:00,42379
2026/1/19 18:34:00,42381
2026/1/19 18:35:00,42387
2026/1/19 18:36:00,42396
2026/1/19 18:37:00,42398
2026/1/19 18:38:00,42401
2026/1/19 18:39:00,42399
2026/1/19 18:40:00,42397
2026/1/19 18:41:00,42405
2026/1/19 18:42:00,42402
2026/1/19 18:43:00,42408
2026/1/19 18:44:00,42406
2026/1/19 18:45:00,42412
2026/1/19 18:46:00,42415
2026/1/19 18:47:00,42407
2026/1/19 18:48:00,42400
2026/1/19 18:49:00,42399
2026/1/19 18:50:00,42400
2026/1/19 18:51:00,42403
2026/1/19 18:52:00,42402
2026/1/19 18:53:00,42407
2026/1/19 18:54:00,42408
2026/1/19 18:55:00,42416
2026/1/19 18:56:00,42422
2026/1/19 18:57:00,42421
2026/1/19 18:58:00,42430
2026/1/19 18:59:00,42425
2026/1/19 19:00:00,42432
2026/1/19 19:01:00,42432
2026/1/19 19:02:00,42435
2026/1/19 19:03:00,42436
2026/1/19 19:04:00,42437
2026/1/19 19:05:00,42436
2026/1/19 19:06:00,42431
2026/1/19 19:07:00,42431
2026/1/19 19:08:00,42432
2026/1/19 19:09:00,42433
2026/1/19 19:10:00,42434
2026/1/19 19:11:00,42429
2026/1/19 19:12:00,42426
2026/1/19 19:13:00,42426
2026/1/19 19:14:00,42434
2026/1/19 19:15:00,42446
2026/1/19 19:16:00,42453
2026/1/19 19:17:00,42451
2026/1/19 19:18:00,42452
2026/1/19 19:19:00,42454
2026/1/19 19:20:00,42462
2026/1/19 19:21:00,42459
2026/1/19 19:22:00,42474
2026/1/19 19:23:00,42475
2026/1/19 19:24:00,42482
2026/1/19 19:25:00,42475
2026/1/19 19:26:00,42472
2026/1/19 19:27:00,42471
2026/1/19 19:28:00,42469
2026/1/19 19:29:00,42474
2026/1/19 19:30:00,42470
2026/1/19 19:31:00,42481
2026/1/19 19:32:00,42483
2026/1/19 19:33:00,42472
2026/1/19 19:34:00,42459
2026/1/19 19:35:00,42454
2026/1/19 19:36:00,42460
2026/1/19 19:37:00,42464
2026/1/19 19:38:00,42459
2026/1/19 19:39:00,42463
2026/1/19 19:40:00,42472
2026/1/19 19:41:00,42472
2026/1/19 19:42:00,42477
2026/1/19 19:43:00,42482
2026/1/19 19:44:00,42491
2026/1/19 19:45:00,42480
2026/1/19 19:46:00,42481
2026/1/19 19:47:00,42484
2026/1/19 19:48:00,42485
2026/1/19 19:49:00,42479
2026/1/19 19:50:00,42477
2026/1/19 19:51:00,42476
2026/1/19 19:52:00,42481
2026/1/19 19:53:00,42478
2026/1/19 19:54:00,42475
2026/1/19 19:55:00,42470
2026/1/19 19:56:00,42477
2026/1/19 19:57:00,42477
2026/1/19 19:58:00,42481
2026/1/19 19:59:00,42476
2026/1/19 20:00:00,42471
2026/1/19 20:01:00,42471
2026/1/19 20:02:00,42467
2026/1/19 20:03:00,42455
2026/1/19 20:04:00,42457
2026/1/19 20:05:00,42458
2026/1/19 20:06:00,42457
2026/1/19 20:07:00,42463
2026/1/19 20:08:00,42465
2026/1/19 20:09:00,42466
2026/1/19 20:10:00,42471
2026/1/19 20:11:00,42468
2026/1/19 20:12:00,42464
2026/1/19 20:13:00,42456
2026/1/19 20:14:00,42455
2026/1/19 20:15:00,42454
2026/1/19 20:16:00,42447
2026/1/19 20:17:00,42448
2026/1/19 20:18:00,42448
2026/1/19 20:19:00,42449
2026/1/19 20:20:00,42447
2026/1/19 20:21:00,42450
2026/1/19 20:22:00,42449
2026/1/19 20:23:00,42445
2026/1/19 20:24:00,42442
2026/1/19 20:25:00,42442
2026/1/19 20:26:00,42441
2026/1/19 20:27:00,42441
2026/1/19 20:28:00,42446
2026/1/19 20:29:00,42436
2026/1/19 20:30:00,42438
2026/1/19 20:31:00,42438
2026/1/19 20:32:00,42437
2026/1/19 20:33:00,42438
2026/1/19 20:34:00,42434
2026/1/19 20:35:00,42429
2026/1/19 20:36:00,42431
2026/1/19 20:37:00,42440
2026/1/19 20:38:00,42435
2026/1/19 20:39:00,42431
2026/1/19 20:40:00,42430
2026/1/19 20:41:00,42431
2026/1/19 20:42:00,42429
2026/1/19 20:43:00,42425
2026/1/19 20:44:00,42426
2026/1/19 20:45:00,42431
2026/1/19 20:46:00,42424
2026/1/19 20:47:00,42420
2026/1/19 20:48:00,42414
2026/1/19 20:49:00,42413
2026/1/19 20:50:00,42410
2026/1/19 20:51:00,42403
2026/1/19 20:52:00,42407
2026/1/19 20:53:00,42408
2026/1/19 20:54:00,42408
2026/1/19 20:55:00,42413
2026/1/19 20:56:00,42412
2026/1/19 20:57:00,42407
2026/1/19 20:58:00,42409
2026/1/19 20:59:00,42414
2026/1/19 21:00:00,42410
2026/1/19 21:01:00,42417
2026/1/19 21:02:00,42410
2026/1/19 21:03:00,42414
2026/1/19 21:04:00,42416
2026/1/19 21:05:00,42417
2026/1/19 21:06:00,42413
2026/1/19 21:07:00,42413
2026/1/19 21:08:00,42411
2026/1/19 21:09:00,42410
2026/1/19 21:10:00,42415
2026/1/19 21:11:00,42405
2026/1/19 21:12:00,42402
2026/1/19 21:13:00,42408
2026/1/19 21:14:00,42405
2026/1/19 21:15:00,42400
2026/1/19 21:16:00,42396
2026/1/19 21:17:00,42397
2026/1/19 21:18:00,42405
2026/1/19 21:19:00,42408
2026/1/19 21:20:00,42411
2026/1/19 21:21:00,42411
2026/1/19 21:22:00,42400
2026/1/19 21:23:00,42395
2026/1/19 21:24:00,42395
2026/1/19 21:25:00,42387
2026/1/19 21:26:00,42385
2026/1/19 21:27:00,42392
2026/1/19 21:28:00,42392
2026/1/19 21:29:00,42389
2026/1/19 21:30:00,42383
2026/1/19 21:31:00,42380
2026/1/19 21:32:00,42380
2026/1/19 21:33:00,42382
2026/1/19 21:34:00,42381
2026/1/19 21:35:00,42383
2026/1/19 21:36:00,42382
2026/1/19 21:37:00,42388
2026/1/19 21:38:00,42385
2026/1/19 21:39:00,42391
2026/1/19 21:40:00,42400
2026/1/19 21:41:00,42401
2026/1/19 21:42:00,42404
2026/1/19 21:43:00,42405
2026/1/19 21:44:00,42406
2026/1/19 21:45:00,42407
2026/1/19 21:46:00,42416
2026/1/19 21:47:00,42420
2026/1/19 21:48:00,42414
2026/1/19 21:49:00,42422
2026/1/19 21:50:00,42430
2026/1/19 21:51:00,42432
2026/1/19 21:52:00,42437
2026/1/19 21:53:00,42433
2026/1/19 21:54:00,42429
2026/1/19 21:55:00,42424
2026/1/19 21:56:00,42415
2026/1/19 21:57:00,42416
2026/1/19 21:58:00,42417
2026/1/19 21:59:00,42424
2026/1/19 22:00:00,42420
2026/1/19 22:01:00,42432
2026/1/19 22:02:00,42437
2026/1/19 22:03:00,42435
2026/1/19 22:04:00,42437
2026/1/19 22:05:00,42435
2026/1/19 22:06:00,42432
2026/1/19 22:07:00,42436
2026/1/19 22:08:00,42451
2026/1/19 22:09:00,42460
2026/1/19 22:10:00,42468
2026/1/19 22:11:00,42469
2026/1/19 22:12:00,42480
2026/1/19 22:13:00,42482
2026/1/19 22:14:00,42489
2026/1/19 22:15:00,42488
2026/1/19 22:16:00,42483
2026/1/19 22:17:00,42475
2026/1/19 22:18:00,42473
2026/1/19 22:19:00,42474
2026/1/19 22:20:00,42472
2026/1/19 22:21:00,42470
2026/1/19 22:22:00,42467
2026/1/19 22:23:00,42475
2026/1/19 22:24:00,42474
2026/1/19 22:25:00,42466
2026/1/19 22:26:00,42465
2026/1/19 22:27:00,42464
2026/1/19 22:28:00,42465
2026/1/19 22:29:00,42470
2026/1/19 22:30:00,42471
2026/1/19 22:31:00,42474
2026/1/19 22:32:00,42477
2026/1/19 22:33:00,42484
2026/1/19 22:34:00,42481
2026/1/19 22:35:00,42489
2026/1/19 22:36:00,42494
2026/1/19 22:37:00,42498
2026/1/19 22:38:00,42500
2026/1/19 22:39:00,42503
2026/1/19 22:40:00,42504
2026/1/19 22:41:00,42502
2026/1/19 22:42:00,42503
2026/1/19 22:43:00,42507
2026/1/19 22:44:00,42513
2026/1/19 22:45:00,42517
2026/1/19 22:46:00,42528
2026/1/19 22:47:00,42541
2026/1/19 22:48:00,42543
2026/1/19 22:49:00,42553
2026/1/19 22:50:00,42557
2026/1/19 22:51:00,42563
2026/1/19 22:52:00,42567
2026/1/19 22:53:00,42569
2026/1/19 22:54:00,42569
2026/1/19 22:55:00,42575
2026/1/19 22:56:00,42581
2026/1/19 22:57:00,42590
2026/1/19 22:58:00,42600
2026/1/19 22:59:00,42612
2026/1/19 23:00:00,42608
2026/1/19 23:01:00,42610
2026/1/19 23:02:00,42612
2026/1/19 23:03:00,42605
2026/1/19 23:04:00,42599
2026/1/19 23:05:00,42610
2026/1/19 23:06:00,42609
2026/1/19 23:07:00,42614
2026/1/19 23:08:00,42620
2026/1/19 23:09:00,42615
2026/1/19 23:10:00,42606
2026/1/19 23:11:00,42609
2026/1/19 23:12:00,42615
2026/1/19 23:13:00,42610
2026/1/19 23:14:00,42612
2026/1/19 23:15:00,42612
2026/1/19 23:16:00,42610
2026/1/19 23:17:00,42620
2026/1/19 23:18:00,42622
2026/1/19 23:19:00,42637
2026/1/19 23:20:00,42640
2026/1/19 23:21:00,42636
2026/1/19 23:22:00,42637
2026/1/19 23:23:00,42627
2026/1/19 23:24:00,42626
2026/1/19 23:25:00,42625
2026/1/19 23:26:00,42635
2026/1/19 23:27:00,42646
2026/1/19 23:28:00,42652
2026/1/19 23:29:00,42654
2026/1/19 23:30:00,42661
2026/1/19 23:31:00,42665
2026/1/19 23:32:00,42662
2026/1/19 23:33:00,42659
2026/1/19 23:34:00,42667
2026/1/19 23:35:00,42669
2026/1/19 23:36:00,42668
2026/1/19 23:37:00,42672
2026/1/19 23:38:00,42664
2026/1/19 23:38:31,42664
2026/1/19 23:39:00,42665
2026/1/19 23:40:00,42677
2026/1/19 23:41:00,42680
2026/1/19 23:42:00,42685
2026/1/19 23:43:00,42693
2026/1/19 23:44:00,42694
2026/1/19 23:45:00,42701
2026/1/19 23:46:00,42708
2026/1/19 23:47:00,42711
2026/1/19 23:48:00,42716
2026/1/19 23:49:00,42714
2026/1/19 23:50:00,42714
2026/1/19 23:51:00,42727
2026/1/19 23:52:00,42733
2026/1/19 23:53:00,42737
2026/1/19 23:54:00,42739
2026/1/19 23:55:00,42738
2026/1/19 23:56:00,42747
2026/1/19 23:57:00,42750
2026/1/19 23:58:00,42751
2026/1/19 23:59:00,42751
