2026/1/24 14:32:00,40658
2026/1/24 14:33:00,40661
2026/1/24 14:34:00,40666
2026/1/24 14:35:00,40677
2026/1/24 14:36:00,40675
2026/1/24 14:37:00,40684
2026/1/24 14:38:00,40680
2026/1/24 14:39:00,40678
2026/1/24 14:40:00,40691
2026/1/24 14:41:00,40692
2026/1/24 14:42:00,40693
2026/1/24 14:43:00,40697
2026/1/24 14:44:00,40705
2026/1/24 14:45:00,40699
2026/1/24 14:46:00,40697
2026/1/24 14:47:00,40698
2026/1/24 14:48:00,40708
2026/1/24 14:49:00,40703
2026/1/24 14:50:00,40693
2026/1/24 14:51:00,40692
2026/1/24 14:52:00,40694
2026/1/24 14:53:00,40697
2026/1/24 14:54:00,40695
2026/1/24 14:55:00,40687
2026/1/24 14:56:00,40688
2026/1/24 14:57:00,40694
2026/1/24 14:58:00,40691
2026/1/24 14:59:00,40694
2026/1/24 15:00:00,40714
2026/1/24 15:01:00,40723
2026/1/24 15:02:00,40723
2026/1/24 15:03:00,40723
2026/1/24 15:04:00,40721
2026/1/24 15:05:00,40716
2026/1/24 15:06:00,40715
2026/1/24 15:07:00,40715
2026/1/24 15:08:00,40712
2026/1/24 15:09:00,40713
2026/1/24 15:10:00,40714
2026/1/24 15:11:00,40716
2026/1/24 15:12:00,40717
2026/1/24 15:13:00,40723
2026/1/24 15:14:00,40723
2026/1/24 15:15:00,40718
2026/1/24 15:16:00,40714
2026/1/24 15:17:00,40720
2026/1/24 15:18:00,40711
2026/1/24 15:19:00,40707
2026/1/24 15:20:00,40712
2026/1/24 15:21:00,40721
2026/1/24 15:22:00,40719
2026/1/24 15:23:00,40721
2026/1/24 15:24:00,40726
2026/1/24 15:25:00,40727
2026/1/24 15:26:00,40733
2026/1/24 15:27:00,40732
2026/1/24 15:28:00,40734
2026/1/24 15:29:00,40736
2026/1/24 15:30:00,40732
2026/1/24 15:31:00,40729
2026/1/24 15:32:00,40725
2026/1/24 15:33:00,40724
2026/1/24 15:34:00,40721
2026/1/24 15:35:00,40722
2026/1/24 15:36:00,40732
2026/1/24 15:37:00,40740
2026/1/24 15:38:00,40739
2026/1/24 15:39:00,40742
2026/1/24 15:40:00,40737
2026/1/24 15:41:00,40740
2026/1/24 15:42:00,40735
2026/1/24 15:43:00,40727
2026/1/24 15:44:00,40728
2026/1/24 15:45:00,40728
2026/1/24 15:46:00,40731
2026/1/24 15:47:00,40739
2026/1/24 15:48:00,40739
2026/1/24 15:49:00,40738
2026/1/24 15:50:00,40735
2026/1/24 15:51:00,40740
2026/1/24 15:52:00,40739
2026/1/24 15:53:00,40737
2026/1/24 15:54:00,40743
2026/1/24 15:55:00,40741
2026/1/24 15:56:00,40741
2026/1/24 15:57:00,40737
2026/1/24 15:58:00,40744
2026/1/24 15:59:00,40752
2026/1/24 16:00:00,40751
2026/1/24 16:01:00,40755
2026/1/24 16:02:00,40753
2026/1/24 16:03:00,40755
2026/1/24 16:04:00,40759
2026/1/24 16:05:00,40761
2026/1/24 16:06:00,40766
2026/1/24 16:07:00,40763
2026/1/24 16:08:00,40761
2026/1/24 16:09:00,40757
2026/1/24 16:10:00,40752
2026/1/24 16:11:00,40747
2026/1/24 16:12:00,40742
2026/1/24 16:13:00,40736
2026/1/24 16:14:00,40738
2026/1/24 16:15:00,40734
2026/1/24 16:16:00,40732
2026/1/24 16:17:00,40728
2026/1/24 16:18:00,40729
2026/1/24 16:19:00,40729
2026/1/24 16:20:00,40728
2026/1/24 16:21:00,40737
2026/1/24 16:22:00,40736
2026/1/24 16:23:00,40729
2026/1/24 16:24:00,40735
2026/1/24 16:25:00,40737
2026/1/24 16:26:00,40737
2026/1/24 16:27:00,40735
2026/1/24 16:28:00,40728
2026/1/24 16:29:00,40727
2026/1/24 16:30:00,40722
2026/1/24 16:31:00,40721
2026/1/24 16:32:00,40715
2026/1/24 16:33:00,40715
2026/1/24 16:34:00,40711
2026/1/24 16:35:00,40714
2026/1/24 16:36:00,40707
2026/1/24 16:37:00,40706
2026/1/24 16:38:00,40707
2026/1/24 16:39:00,40714
2026/1/24 16:40:00,40720
2026/1/24 16:41:00,40716
2026/1/24 16:42:00,40721
2026/1/24 16:43:00,40722
2026/1/24 16:44:00,40725
2026/1/24 16:45:00,40727
2026/1/24 16:46:00,40723
2026/1/24 16:47:00,40720
2026/1/24 16:48:00,40720
2026/1/24 16:49:00,40723
2026/1/24 16:50:00,40725
2026/1/24 16:51:00,40730
2026/1/24 16:52:00,40738
2026/1/24 16:53:00,40742
2026/1/24 16:54:00,40745
2026/1/24 16:55:00,40742
2026/1/24 16:56:00,40742
2026/1/24 16:57:00,40746
2026/1/24 16:58:00,40748
2026/1/24 16:59:00,40739
2026/1/24 17:00:00,40745
2026/1/24 17:01:00,40738
2026/1/24 17:02:00,40731
2026/1/24 17:03:00,40726
2026/1/24 17:04:00,40726
2026/1/24 17:05:00,40723
2026/1/24 17:06:00,40721
2026/1/24 17:07:00,40717
2026/1/24 17:08:00,40711
2026/1/24 17:09:00,40709
2026/1/24 17:10:00,40703
2026/1/24 17:11:00,40703
2026/1/24 17:12:00,40708
2026/1/24 17:13:00,40704
2026/1/24 17:14:00,40708
2026/1/24 17:15:00,40718
2026/1/24 17:16:00,40725
2026/1/24 17:17:00,40729
2026/1/24 17:18:00,40727
2026/1/24 17:19:00,40734
2026/1/24 17:20:00,40738
2026/1/24 17:21:00,40743
2026/1/24 17:22:00,40750
2026/1/24 17:23:00,40759
2026/1/24 17:24:00,40755
2026/1/24 17:25:00,40758
2026/1/24 17:26:00,40755
2026/1/24 17:27:00,40765
2026/1/24 17:28:00,40768
2026/1/24 17:29:00,40773
2026/1/24 17:30:00,40774
2026/1/24 17:31:00,40774
2026/1/24 17:32:00,40769
2026/1/24 17:33:00,40776
2026/1/24 17:34:00,40775
2026/1/24 17:35:00,40777
2026/1/24 17:36:00,40782
2026/1/24 17:37:00,40777
2026/1/24 17:38:00,40778
2026/1/24 17:39:00,40780
2026/1/24 17:40:00,40781
2026/1/24 17:41:00,40781
2026/1/24 17:42:00,40781
2026/1/24 17:43:00,40783
2026/1/24 17:44:00,40795
2026/1/24 17:45:00,40795
2026/1/24 17:46:00,40793
2026/1/24 17:47:00,40792
2026/1/24 17:48:00,40798
2026/1/24 17:49:00,40803
2026/1/24 17:50:00,40807
2026/1/24 17:51:00,40810
2026/1/24 17:52:00,40809
2026/1/24 17:53:00,40807
2026/1/24 17:54:00,40807
2026/1/24 17:55:00,40803
2026/1/24 17:56:00,40803
2026/1/24 17:57:00,40804
2026/1/24 17:58:00,40805
2026/1/24 17:59:00,40809
2026/1/24 18:00:00,40810
2026/1/24 18:01:00,40814
2026/1/24 18:02:00,40814
2026/1/24 18:03:00,40820
2026/1/24 18:04:00,40825
2026/1/24 18:05:00,40831
2026/1/24 18:06:00,40830
2026/1/24 18:07:00,40838
2026/1/24 18:08:00,40846
2026/1/24 18:09:00,40849
2026/1/24 18:10:00,40850
2026/1/24 18:11:00,40854
2026/1/24 18:12:00,40864
2026/1/24 18:13:00,40860
2026/1/24 18:14:00,40864
2026/1/24 18:15:00,40855
2026/1/24 18:16:00,40853
2026/1/24 18:17:00,40864
2026/1/24 18:18:00,40872
2026/1/24 18:19:00,40875
2026/1/24 18:20:00,40879
2026/1/24 18:21:00,40882
2026/1/24 18:22:00,40887
2026/1/24 18:23:00,40885
2026/1/24 18:24:00,40880
2026/1/24 18:25:00,40881
2026/1/24 18:26:00,40880
2026/1/24 18:27:00,40870
2026/1/24 18:28:00,40874
2026/1/24 18:29:00,40872
2026/1/24 18:30:00,40876
2026/1/24 18:31:00,40876
2026/1/24 18:32:00,40875
2026/1/24 18:33:00,40873
2026/1/24 18:34:00,40871
2026/1/24 18:35:00,40886
2026/1/24 18:36:00,40885
2026/1/24 18:37:00,40888
2026/1/24 18:38:00,40894
2026/1/24 18:39:00,40890
2026/1/24 18:40:00,40892
2026/1/24 18:41:00,40890
2026/1/24 18:42:00,40892
2026/1/24 18:43:00,40897
2026/1/24 18:44:00,40901
2026/1/24 18:45:00,40906
2026/1/24 18:46:00,40910
2026/1/24 18:47:00,40911
2026/1/24 18:48:00,40905
2026/1/24 18:49:00,40901
2026/1/24 18:50:00,40902
2026/1/24 18:51:00,40899
2026/1/24 18:52:00,40901
2026/1/24 18:53:00,40902
2026/1/24 18:54:00,40904
2026/1/24 18:55:00,40904
2026/1/24 18:56:00,40909
2026/1/24 18:57:00,40914
2026/1/24 18:58:00,40914
2026/1/24 18:59:00,40912
2026/1/24 19:00:00,40913
2026/1/24 19:01:00,40909
2026/1/24 19:02:00,40903
2026/1/24 19:03:00,40905
2026/1/24 19:04:00,40905
2026/1/24 19:05:00,40904
2026/1/24 19:06:00,40899
2026/1/24 19:07:00,40906
2026/1/24 19:08:00,40903
2026/1/24 19:09:00,40897
2026/1/24 19:10:00,40892
2026/1/24 19:11:00,40895
2026/1/24 19:12:00,40897
2026/1/24 19:13:00,40900
2026/1/24 19:14:00,40895
2026/1/24 19:15:00,40889
2026/1/24 19:16:00,40882
2026/1/24 19:17:00,40887
2026/1/24 19:18:00,40896
2026/1/24 19:19:00,40892
2026/1/24 19:20:00,40892
2026/1/24 19:21:00,40889
2026/1/24 19:22:00,40889
2026/1/24 19:23:00,40888
2026/1/24 19:24:00,40894
2026/1/24 19:25:00,40897
2026/1/24 19:26:00,40903
2026/1/24 19:27:00,40891
2026/1/24 19:28:00,40887
2026/1/24 19:29:00,40881
2026/1/24 19:30:00,40879
2026/1/24 19:31:00,40883
2026/1/24 19:32:00,40883
2026/1/24 19:33:00,40884
2026/1/24 19:34:00,40882
2026/1/24 19:35:00,40878
2026/1/24 19:36:00,40874
2026/1/24 19:37:00,40880
2026/1/24 19:38:00,40882
2026/1/24 19:39:00,40880
2026/1/24 19:40:00,40883
2026/1/24 19:41:00,40892
2026/1/24 19:42:00,40902
2026/1/24 19:43:00,40910
2026/1/24 19:44:00,40914
2026/1/24 19:45:00,40921
2026/1/24 19:46:00,40918
2026/1/24 19:47:00,40909
2026/1/24 19:48:00,40905
2026/1/24 19:49:00,40899
2026/1/24 19:50:00,40897
2026/1/24 19:51:00,40895
2026/1/24 19:52:00,40880
2026/1/24 19:53:00,40871
2026/1/24 19:54:00,40871
2026/1/24 19:55:00,40874
2026/1/24 19:56:00,40874
2026/1/24 19:57:00,40882
2026/1/24 19:58:00,40886
2026/1/24 19:59:00,40885
2026/1/24 20:00:00,40881
2026/1/24 20:01:00,40878
2026/1/24 20:02:00,40876
2026/1/24 20:03:00,40878
2026/1/24 20:04:00,40874
2026/1/24 20:05:00,40871
2026/1/24 20:06:00,40871
2026/1/24 20:07:00,40873
2026/1/24 20:08:00,40875
2026/1/24 20:09:00,40886
2026/1/24 20:10:00,40884
2026/1/24 20:11:00,40881
2026/1/24 20:12:00,40882
2026/1/24 20:13:00,40890
2026/1/24 20:14:00,40893
2026/1/24 20:15:00,40896
2026/1/24 20:16:00,40899
2026/1/24 20:17:00,40898
2026/1/24 20:18:00,40899
2026/1/24 20:19:00,40898
2026/1/24 20:20:00,40900
2026/1/24 20:20:18,40900
2026/1/24 20:21:00,40893
2026/1/24 20:22:00,40898
2026/1/24 20:23:00,40899
2026/1/24 20:24:00,40898
2026/1/24 20:25:00,40897
2026/1/24 20:26:00,40902
2026/1/24 20:27:00,40894
2026/1/24 20:28:00,40901
2026/1/24 20:29:00,40912
2026/1/24 20:30:00,40914
2026/1/24 20:31:00,40907
2026/1/24 20:32:00,40897
2026/1/24 20:33:00,40900
2026/1/24 20:34:00,40896
2026/1/24 20:35:00,40894
2026/1/24 20:36:00,40885
2026/1/24 20:37:00,40892
2026/1/24 20:38:00,40890
2026/1/24 20:39:00,40894
2026/1/24 20:40:00,40891
2026/1/24 20:41:00,40891
2026/1/24 20:42:00,40893
2026/1/24 20:43:00,40899
2026/1/24 20:44:00,40898
2026/1/24 20:45:00,40892
2026/1/24 20:46:00,40888
2026/1/24 20:47:00,40889
2026/1/24 20:48:00,40889
2026/1/24 20:49:00,40894
2026/1/24 20:50:00,40890
2026/1/24 20:51:00,40888
2026/1/24 20:52:00,40880
2026/1/24 20:53:00,40879
2026/1/24 20:54:00,40878
2026/1/24 20:55:00,40875
2026/1/24 20:56:00,40876
2026/1/24 20:57:00,40875
2026/1/24 20:58:00,40872
2026/1/24 20:59:00,40867
2026/1/24 21:00:00,40867
2026/1/24 21:01:00,40859
2026/1/24 21:02:00,40861
2026/1/24 21:03:00,40866
2026/1/24 21:04:00,40866
2026/1/24 21:05:00,40870
2026/1/24 21:06:00,40874
2026/1/24 21:07:00,40880
2026/1/24 21:08:00,40885
2026/1/24 21:09:00,40881
2026/1/24 21:10:00,40878
2026/1/24 21:11:00,40877
2026/1/24 21:12:00,40870
2026/1/24 21:13:00,40867
2026/1/24 21:14:00,40864
2026/1/24 21:15:00,40865
2026/1/24 21:16:00,40862
2026/1/24 21:17:00,40860
2026/1/24 21:18:00,40862
2026/1/24 21:19:00,40856
2026/1/24 21:20:00,40854
2026/1/24 21:21:00,40855
2026/1/24 21:22:00,40849
2026/1/24 21:23:00,40849
2026/1/24 21:24:00,40854
2026/1/24 21:25:00,40851
2026/1/24 21:26:00,40852
2026/1/24 21:27:00,40856
2026/1/24 21:28:00,40858
2026/1/24 21:29:00,40858
2026/1/24 21:30:00,40858
2026/1/24 21:31:00,40865
2026/1/24 21:32:00,40867
2026/1/24 21:33:00,40862
2026/1/24 21:34:00,40859
2026/1/24 21:35:00,40852
2026/1/24 21:36:00,40854
2026/1/24 21:37:00,40846
2026/1/24 21:38:00,40846
2026/1/24 21:39:00,40848
2026/1/24 21:40:00,40851
2026/1/24 21:41:00,40848
2026/1/24 21:42:00,40852
2026/1/24 21:43:00,40856
2026/1/24 21:44:00,40857
2026/1/24 21:45:00,40859
2026/1/24 21:46:00,40854
2026/1/24 21:47:00,40854
2026/1/24 21:48:00,40857
2026/1/24 21:49:00,40858
2026/1/24 21:50:00,40852
2026/1/24 21:51:00,40853
2026/1/24 21:52:00,40852
2026/1/24 21:53:00,40858
2026/1/24 21:54:00,40868
2026/1/24 21:55:00,40867
2026/1/24 21:56:00,40862
2026/1/24 21:57:00,40864
2026/1/24 21:58:00,40870
2026/1/24 21:59:00,40876
2026/1/24 22:00:00,40871
2026/1/24 22:01:00,40872
2026/1/24 22:02:00,40867
2026/1/24 22:03:00,40868
2026/1/24 22:04:00,40863
2026/1/24 22:05:00,40870
2026/1/24 22:06:00,40874
2026/1/24 22:07:00,40873
2026/1/24 22:08:00,40867
2026/1/24 22:09:00,40874
2026/1/24 22:10:00,40876
2026/1/24 22:11:00,40880
2026/1/24 22:12:00,40883
2026/1/24 22:13:00,40881
2026/1/24 22:14:00,40876
2026/1/24 22:15:00,40875
2026/1/24 22:16:00,40868
2026/1/24 22:17:00,40870
2026/1/24 22:18:00,40870
2026/1/24 22:19:00,40871
2026/1/24 22:20:00,40873
2026/1/24 22:21:00,40890
2026/1/24 22:22:00,40895
2026/1/24 22:23:00,40885
2026/1/24 22:24:00,40888
2026/1/24 22:25:00,40892
2026/1/24 22:26:00,40883
2026/1/24 22:27:00,40879
2026/1/24 22:28:00,40871
2026/1/24 22:29:00,40863
2026/1/24 22:30:00,40866
2026/1/24 22:31:00,40867
2026/1/24 22:32:00,40868
2026/1/24 22:33:00,40865
2026/1/24 22:34:00,40869
2026/1/24 22:35:00,40876
2026/1/24 22:36:00,40872
2026/1/24 22:37:00,40875
2026/1/24 22:38:00,40870
2026/1/24 22:39:00,40867
2026/1/24 22:40:00,40873
2026/1/24 22:41:00,40870
2026/1/24 22:42:00,40866
2026/1/24 22:43:00,40863
2026/1/24 22:44:00,40870
2026/1/24 22:45:00,40875
2026/1/24 22:46:00,40876
2026/1/24 22:47:00,40875
2026/1/24 22:48:00,40887
2026/1/24 22:49:00,40892
2026/1/24 22:50:00,40893
2026/1/24 22:51:00,40889
2026/1/24 22:52:00,40887
2026/1/24 22:53:00,40885
2026/1/24 22:54:00,40890
2026/1/24 22:55:00,40895
2026/1/24 22:56:00,40890
2026/1/24 22:57:00,40882
2026/1/24 22:58:00,40882
2026/1/24 22:59:00,40883
2026/1/24 23:00:00,40881
2026/1/24 23:01:00,40894
2026/1/24 23:02:00,40899
2026/1/24 23:03:00,40898
2026/1/24 23:04:00,40903
2026/1/24 23:05:00,40911
2026/1/24 23:06:00,40914
2026/1/24 23:07:00,40920
2026/1/24 23:08:00,40923
2026/1/24 23:09:00,40923
2026/1/24 23:10:00,40921
2026/1/24 23:11:00,40916
2026/1/24 23:12:00,40920
2026/1/24 23:13:00,40921
2026/1/24 23:14:00,40923
2026/1/24 23:15:00,40925
2026/1/24 23:16:00,40916
2026/1/24 23:17:00,40906
2026/1/24 23:18:00,40908
2026/1/24 23:19:00,40901
2026/1/24 23:20:00,40904
2026/1/24 23:21:00,40898
2026/1/24 23:22:00,40892
2026/1/24 23:23:00,40888
2026/1/24 23:24:00,40885
2026/1/24 23:25:00,40888
2026/1/24 23:26:00,40892
2026/1/24 23:27:00,40889
2026/1/24 23:28:00,40891
2026/1/24 23:29:00,40896
2026/1/24 23:30:00,40910
2026/1/24 23:31:00,40915
2026/1/24 23:32:00,40919
2026/1/24 23:33:00,40923
2026/1/24 23:34:00,40926
2026/1/24 23:35:00,40927
2026/1/24 23:36:00,40940
2026/1/24 23:37:00,40937
2026/1/24 23:38:00,40940
2026/1/24 23:39:00,40942
2026/1/24 23:40:00,40942
2026/1/24 23:41:00,40946
2026/1/24 23:42:00,40944
2026/1/24 23:43:00,40950
2026/1/24 23:44:00,40952
2026/1/24 23:45:00,40958
2026/1/24 23:46:00,40958
2026/1/24 23:47:00,40959
2026/1/24 23:48:00,40955
2026/1/24 23:49:00,40965
2026/1/24 23:50:00,40971
2026/1/24 23:51:00,40979
2026/1/24 23:52:00,40989
2026/1/24 23:53:00,41000
2026/1/24 23:54:00,41004
2026/1/24 23:55:00,41006
2026/1/24 23:56:00,41010
2026/1/24 23:57:00,41012
2026/1/24 23:58:00,41011
2026/1/24 23:59:00,41016
