2026/1/17 03:28:00,42142
2026/1/17 03:29:00,42137
2026/1/17 03:30:00,42132
2026/1/17 03:31:00,42111
2026/1/17 03:32:00,42098
2026/1/17 03:33:00,42087
2026/1/17 03:34:00,42068
2026/1/17 03:35:00,42062
2026/1/17 03:36:00,42060
2026/1/17 03:37:00,42060
2026/1/17 03:38:00,42061
2026/1/17 03:39:00,42062
2026/1/17 03:40:00,42059
2026/1/17 03:41:00,42056
2026/1/17 03:42:00,42056
2026/1/17 03:43:00,42053
2026/1/17 03:44:00,42048
2026/1/17 03:45:00,42047
2026/1/17 03:46:00,42039
2026/1/17 03:47:00,42040
2026/1/17 03:48:00,42041
2026/1/17 03:49:00,42035
2026/1/17 03:50:00,42036
2026/1/17 03:51:00,42030
2026/1/17 03:52:00,42024
2026/1/17 03:53:00,42021
2026/1/17 03:54:00,42014
2026/1/17 03:55:00,42010
2026/1/17 03:56:00,42010
2026/1/17 03:57:00,42007
2026/1/17 03:58:00,41996
2026/1/17 03:59:00,41983
2026/1/17 04:00:00,41975
2026/1/17 04:01:00,41965
2026/1/17 04:02:00,41957
2026/1/17 04:03:00,41944
2026/1/17 04:04:00,41938
2026/1/17 04:05:00,41927
2026/1/17 04:06:00,41917
2026/1/17 04:07:00,41912
2026/1/17 04:08:00,41909
2026/1/17 04:09:00,41903
2026/1/17 04:10:00,41900
2026/1/17 04:11:00,41900
2026/1/17 04:12:00,41897
2026/1/17 04:13:00,41892
2026/1/17 04:14:00,41888
2026/1/17 04:15:00,41884
2026/1/17 04:16:00,41887
2026/1/17 04:17:00,41884
2026/1/17 04:18:00,41885
2026/1/17 04:18:43,41888
2026/1/17 04:19:00,41887
2026/1/17 04:20:00,41881
2026/1/17 04:21:00,41876
2026/1/17 04:22:00,41866
2026/1/17 04:23:00,41861
2026/1/17 04:24:00,41856
2026/1/17 04:25:00,41860
2026/1/17 04:26:00,41855
2026/1/17 04:27:00,41846
2026/1/17 04:28:00,41848
2026/1/17 04:29:00,41843
2026/1/17 04:30:00,41842
2026/1/17 04:31:00,41834
2026/1/17 04:32:00,41828
2026/1/17 04:33:00,41818
2026/1/17 04:34:00,41816
2026/1/17 04:35:00,41812
2026/1/17 04:36:00,41801
2026/1/17 04:37:00,41797
2026/1/17 04:38:00,41798
2026/1/17 04:39:00,41794
2026/1/17 04:40:00,41785
2026/1/17 04:41:00,41780
2026/1/17 04:42:00,41775
2026/1/17 04:43:00,41767
2026/1/17 04:44:00,41760
2026/1/17 04:45:00,41759
2026/1/17 04:46:00,41758
2026/1/17 04:47:00,41756
2026/1/17 04:48:00,41751
2026/1/17 04:49:00,41748
2026/1/17 04:50:00,41745
2026/1/17 04:51:00,41744
2026/1/17 04:52:00,41742
2026/1/17 04:53:00,41739
2026/1/17 04:54:00,41739
2026/1/17 04:55:00,41729
2026/1/17 04:56:00,41725
2026/1/17 04:57:00,41722
2026/1/17 04:58:00,41716
2026/1/17 04:59:00,41711
2026/1/17 05:00:00,41707
2026/1/17 05:01:00,41705
2026/1/17 05:02:00,41699
2026/1/17 05:03:00,41694
2026/1/17 05:04:00,41687
2026/1/17 05:05:00,41684
2026/1/17 05:06:00,41670
2026/1/17 05:07:00,41666
2026/1/17 05:08:00,41662
2026/1/17 05:09:00,41649
2026/1/17 05:10:00,41647
2026/1/17 05:11:00,41640
2026/1/17 05:12:00,41636
2026/1/17 05:13:00,41640
2026/1/17 05:14:00,41630
2026/1/17 05:15:00,41627
2026/1/17 05:16:00,41621
2026/1/17 05:17:00,41614
2026/1/17 05:18:00,41610
2026/1/17 05:19:00,41603
2026/1/17 05:20:00,41594
2026/1/17 05:21:00,41586
2026/1/17 05:22:00,41585
2026/1/17 05:23:00,41573
2026/1/17 05:24:00,41561
2026/1/17 05:25:00,41555
2026/1/17 05:26:00,41554
2026/1/17 05:27:00,41560
2026/1/17 05:27:27,41563
2026/1/17 05:28:00,41559
2026/1/17 05:29:00,41560
2026/1/17 05:30:00,41556
2026/1/17 05:31:00,41546
2026/1/17 05:32:00,41537
2026/1/17 05:33:00,41528
2026/1/17 05:34:00,41526
2026/1/17 05:35:00,41518
2026/1/17 05:36:00,41516
2026/1/17 05:37:00,41517
2026/1/17 05:38:00,41513
2026/1/17 05:39:00,41512
2026/1/17 05:40:00,41504
2026/1/17 05:41:00,41499
2026/1/17 05:42:00,41498
2026/1/17 05:43:00,41498
2026/1/17 05:44:00,41491
2026/1/17 05:45:00,41485
2026/1/17 05:46:00,41484
2026/1/17 05:47:00,41485
2026/1/17 05:48:00,41476
2026/1/17 05:49:00,41476
2026/1/17 05:50:00,41473
2026/1/17 05:51:00,41463
2026/1/17 05:52:00,41454
2026/1/17 05:53:00,41453
2026/1/17 05:54:00,41455
2026/1/17 05:55:00,41451
2026/1/17 05:56:00,41451
2026/1/17 05:57:00,41445
2026/1/17 05:58:00,41450
2026/1/17 05:59:00,41450
2026/1/17 06:00:00,41438
2026/1/17 06:01:00,41431
2026/1/17 06:02:00,41425
2026/1/17 06:03:00,41426
2026/1/17 06:04:00,41418
2026/1/17 06:05:00,41417
2026/1/17 06:06:00,41416
2026/1/17 06:07:00,41411
2026/1/17 06:08:00,41403
2026/1/17 06:09:00,41399
2026/1/17 06:10:00,41396
2026/1/17 06:11:00,41389
2026/1/17 06:12:00,41382
2026/1/17 06:13:00,41380
2026/1/17 06:14:00,41375
2026/1/17 06:15:00,41369
2026/1/17 06:16:00,41366
2026/1/17 06:17:00,41361
2026/1/17 06:18:00,41355
2026/1/17 06:19:00,41343
2026/1/17 06:20:00,41337
2026/1/17 06:21:00,41335
2026/1/17 06:22:00,41331
2026/1/17 06:23:00,41329
2026/1/17 06:24:00,41333
2026/1/17 06:25:00,41319
2026/1/17 06:26:00,41311
2026/1/17 06:27:00,41310
2026/1/17 06:28:00,41299
2026/1/17 06:29:00,41282
2026/1/17 06:30:00,41271
2026/1/17 06:31:00,41264
2026/1/17 06:32:00,41249
2026/1/17 06:33:00,41243
2026/1/17 06:34:00,41238
2026/1/17 06:35:00,41235
2026/1/17 06:36:00,41226
2026/1/17 06:37:00,41219
2026/1/17 06:38:00,41213
2026/1/17 06:39:00,41212
2026/1/17 06:40:00,41203
2026/1/17 06:41:00,41189
2026/1/17 06:42:00,41179
2026/1/17 06:43:00,41170
2026/1/17 06:44:00,41168
2026/1/17 06:45:00,41161
2026/1/17 06:46:00,41147
2026/1/17 06:47:00,41139
2026/1/17 06:48:00,41140
2026/1/17 06:49:00,41137
2026/1/17 06:50:00,41135
2026/1/17 06:51:00,41131
2026/1/17 06:52:00,41118
2026/1/17 06:53:00,41112
2026/1/17 06:54:00,41103
2026/1/17 06:55:00,41097
2026/1/17 06:56:00,41097
2026/1/17 06:57:00,41081
2026/1/17 06:58:00,41062
2026/1/17 06:59:00,41056
2026/1/17 07:00:00,41044
2026/1/17 07:01:00,41046
2026/1/17 07:02:00,41041
2026/1/17 07:03:00,41032
2026/1/17 07:04:00,41028
2026/1/17 07:05:00,41025
2026/1/17 07:06:00,41019
2026/1/17 07:07:00,41020
2026/1/17 07:08:00,41022
2026/1/17 07:09:00,41022
2026/1/17 07:10:00,41022
2026/1/17 07:11:00,41014
2026/1/17 07:12:00,41004
2026/1/17 07:13:00,40997
2026/1/17 07:14:00,40988
2026/1/17 07:15:00,40988
2026/1/17 07:16:00,40988
2026/1/17 07:17:00,40986
2026/1/17 07:18:00,40983
2026/1/17 07:19:00,40978
2026/1/17 07:20:00,40973
2026/1/17 07:21:00,40964
2026/1/17 07:22:00,40957
2026/1/17 07:23:00,40946
2026/1/17 07:24:00,40947
2026/1/17 07:25:00,40947
2026/1/17 07:26:00,40944
2026/1/17 07:27:00,40938
2026/1/17 07:28:00,40935
2026/1/17 07:29:00,40932
2026/1/17 07:30:00,40918
2026/1/17 07:31:00,40910
2026/1/17 07:32:00,40903
2026/1/17 07:33:00,40899
2026/1/17 07:34:00,40902
2026/1/17 07:35:00,40895
2026/1/17 07:36:00,40892
2026/1/17 07:37:00,40897
2026/1/17 07:38:00,40897
2026/1/17 07:39:00,40890
2026/1/17 07:40:00,40877
2026/1/17 07:41:00,40876
2026/1/17 07:42:00,40880
2026/1/17 07:43:00,40873
2026/1/17 07:44:00,40866
2026/1/17 07:45:00,40857
2026/1/17 07:46:00,40856
2026/1/17 07:47:00,40852
2026/1/17 07:48:00,40856
2026/1/17 07:49:00,40854
2026/1/17 07:50:00,40851
2026/1/17 07:51:00,40837
2026/1/17 07:52:00,40839
2026/1/17 07:53:00,40837
2026/1/17 07:54:00,40837
2026/1/17 07:55:00,40831
2026/1/17 07:56:00,40830
2026/1/17 07:57:00,40835
2026/1/17 07:58:00,40838
2026/1/17 07:59:00,40836
2026/1/17 08:00:00,40838
2026/1/17 08:01:00,40832
2026/1/17 08:02:00,40826
2026/1/17 08:03:00,40819
2026/1/17 08:04:00,40832
2026/1/17 08:05:00,40822
2026/1/17 08:06:00,40820
2026/1/17 08:07:00,40823
2026/1/17 08:08:00,40818
2026/1/17 08:09:00,40814
2026/1/17 08:10:00,40819
2026/1/17 08:11:00,40822
2026/1/17 08:12:00,40826
2026/1/17 08:13:00,40819
2026/1/17 08:14:00,40815
2026/1/17 08:15:00,40812
2026/1/17 08:16:00,40810
2026/1/17 08:17:00,40821
2026/1/17 08:18:00,40834
2026/1/17 08:19:00,40836
2026/1/17 08:20:00,40839
2026/1/17 08:21:00,40838
2026/1/17 08:22:00,40841
2026/1/17 08:23:00,40841
2026/1/17 08:24:00,40840
2026/1/17 08:25:00,40845
2026/1/17 08:26:00,40844
2026/1/17 08:27:00,40842
2026/1/17 08:28:00,40831
2026/1/17 08:29:00,40825
2026/1/17 08:30:00,40818
2026/1/17 08:31:00,40820
2026/1/17 08:32:00,40804
2026/1/17 08:33:00,40791
2026/1/17 08:34:00,40789
2026/1/17 08:35:00,40790
2026/1/17 08:36:00,40793
2026/1/17 08:37:00,40793
2026/1/17 08:38:00,40787
2026/1/17 08:39:00,40791
2026/1/17 08:40:00,40790
2026/1/17 08:41:00,40785
2026/1/17 08:42:00,40792
2026/1/17 08:43:00,40796
2026/1/17 08:44:00,40797
2026/1/17 08:45:00,40783
2026/1/17 08:46:00,40780
2026/1/17 08:47:00,40772
2026/1/17 08:48:00,40772
2026/1/17 08:49:00,40768
2026/1/17 08:50:00,40775
2026/1/17 08:51:00,40770
2026/1/17 08:52:00,40770
2026/1/17 08:53:00,40766
2026/1/17 08:54:00,40761
2026/1/17 08:55:00,40762
2026/1/17 08:56:00,40763
2026/1/17 08:57:00,40761
2026/1/17 08:58:00,40773
2026/1/17 08:59:00,40784
2026/1/17 09:00:00,40796
2026/1/17 09:01:00,40800
2026/1/17 09:02:00,40799
2026/1/17 09:03:00,40801
2026/1/17 09:04:00,40800
2026/1/17 09:05:00,40793
2026/1/17 09:06:00,40795
2026/1/17 09:07:00,40793
2026/1/17 09:08:00,40769
2026/1/17 09:09:00,40767
2026/1/17 09:10:00,40756
2026/1/17 09:11:00,40753
2026/1/17 09:12:00,40756
2026/1/17 09:13:00,40756
2026/1/17 09:14:00,40756
2026/1/17 09:15:00,40758
2026/1/17 09:16:00,40764
2026/1/17 09:17:00,40770
2026/1/17 09:18:00,40775
2026/1/17 09:19:00,40777
2026/1/17 09:20:00,40774
2026/1/17 09:21:00,40774
2026/1/17 09:22:00,40776
2026/1/17 09:23:00,40779
2026/1/17 09:24:00,40769
2026/1/17 09:25:00,40771
2026/1/17 09:26:00,40777
2026/1/17 09:27:00,40782
2026/1/17 09:28:00,40789
2026/1/17 09:29:00,40805
2026/1/17 09:30:00,40806
2026/1/17 09:31:00,40799
2026/1/17 09:32:00,40803
2026/1/17 09:33:00,40793
2026/1/17 09:34:00,40802
2026/1/17 09:35:00,40800
2026/1/17 09:36:00,40795
2026/1/17 09:37:00,40786
2026/1/17 09:38:00,40790
2026/1/17 09:39:00,40787
2026/1/17 09:40:00,40792
2026/1/17 09:41:00,40779
2026/1/17 09:42:00,40776
2026/1/17 09:43:00,40772
2026/1/17 09:44:00,40762
2026/1/17 09:45:00,40766
2026/1/17 09:46:00,40763
2026/1/17 09:47:00,40764
2026/1/17 09:48:00,40762
2026/1/17 09:49:00,40769
2026/1/17 09:50:00,40779
2026/1/17 09:51:00,40777
2026/1/17 09:52:00,40766
2026/1/17 09:53:00,40755
2026/1/17 09:54:00,40739
2026/1/17 09:55:00,40727
2026/1/17 09:56:00,40728
2026/1/17 09:57:00,40727
2026/1/17 09:58:00,40725
2026/1/17 09:59:00,40727
2026/1/17 10:00:00,40726
2026/1/17 10:01:00,40728
2026/1/17 10:02:00,40725
2026/1/17 10:03:00,40726
2026/1/17 10:04:00,40729
2026/1/17 10:05:00,40731
2026/1/17 10:06:00,40723
2026/1/17 10:07:00,40721
2026/1/17 10:08:00,40719
2026/1/17 10:09:00,40726
2026/1/17 10:10:00,40724
2026/1/17 10:11:00,40735
2026/1/17 10:12:00,40734
2026/1/17 10:13:00,40739
2026/1/17 10:14:00,40747
2026/1/17 10:15:00,40755
2026/1/17 10:16:00,40757
2026/1/17 10:17:00,40749
2026/1/17 10:18:00,40748
2026/1/17 10:19:00,40753
2026/1/17 10:20:00,40753
2026/1/17 10:21:00,40750
2026/1/17 10:22:00,40744
2026/1/17 10:23:00,40736
2026/1/17 10:24:00,40740
2026/1/17 10:25:00,40739
2026/1/17 10:26:00,40748
2026/1/17 10:27:00,40748
2026/1/17 10:28:00,40754
2026/1/17 10:29:00,40755
2026/1/17 10:30:00,40755
2026/1/17 10:31:00,40742
2026/1/17 10:32:00,40728
2026/1/17 10:33:00,40723
2026/1/17 10:34:00,40719
2026/1/17 10:35:00,40725
2026/1/17 10:36:00,40715
2026/1/17 10:37:00,40711
2026/1/17 10:38:00,40700
2026/1/17 10:39:00,40704
2026/1/17 10:40:00,40705
2026/1/17 10:41:00,40702
2026/1/17 10:42:00,40704
2026/1/17 10:43:00,40701
2026/1/17 10:44:00,40708
2026/1/17 10:45:00,40714
2026/1/17 10:46:00,40708
2026/1/17 10:47:00,40709
2026/1/17 10:48:00,40704
2026/1/17 10:49:00,40706
2026/1/17 10:50:00,40699
2026/1/17 10:51:00,40696
2026/1/17 10:52:00,40699
2026/1/17 10:53:00,40711
2026/1/17 10:54:00,40716
2026/1/17 10:55:00,40710
2026/1/17 10:56:00,40711
2026/1/17 10:57:00,40709
2026/1/17 10:58:00,40699
2026/1/17 10:59:00,40701
2026/1/17 11:00:00,40697
2026/1/17 11:01:00,40694
2026/1/17 11:02:00,40688
2026/1/17 11:03:00,40691
2026/1/17 11:04:01,40683
2026/1/17 11:05:00,40675
2026/1/17 11:06:00,40667
2026/1/17 11:07:00,40661
2026/1/17 11:08:00,40664
2026/1/17 11:09:00,40667
2026/1/17 11:10:00,40666
2026/1/17 11:11:00,40664
2026/1/17 11:12:00,40659
2026/1/17 11:13:00,40653
2026/1/17 11:14:00,40650
2026/1/17 11:15:00,40648
2026/1/17 11:16:00,40649
2026/1/17 11:17:00,40646
2026/1/17 11:18:00,40640
2026/1/17 11:19:00,40655
2026/1/17 11:20:00,40653
2026/1/17 11:21:00,40648
2026/1/17 11:22:00,40643
2026/1/17 11:23:00,40639
2026/1/17 11:24:00,40637
2026/1/17 11:25:00,40634
2026/1/17 11:26:00,40638
2026/1/17 11:27:00,40633
2026/1/17 11:28:00,40629
2026/1/17 11:28:28,40627
2026/1/17 11:29:00,40633
2026/1/17 11:30:00,40634
2026/1/17 11:31:00,40639
2026/1/17 11:32:00,40647
2026/1/17 11:33:00,40643
2026/1/17 11:34:00,40629
2026/1/17 11:35:00,40633
2026/1/17 11:36:00,40641
2026/1/17 11:37:00,40646
2026/1/17 11:38:00,40650
2026/1/17 11:39:00,40655
2026/1/17 11:40:00,40657
2026/1/17 11:41:00,40658
2026/1/17 11:42:00,40663
2026/1/17 11:43:00,40654
2026/1/17 11:44:00,40660
2026/1/17 11:45:00,40662
2026/1/17 11:46:00,40656
2026/1/17 11:47:00,40653
2026/1/17 11:48:00,40663
2026/1/17 11:49:00,40660
2026/1/17 11:50:00,40661
2026/1/17 11:51:00,40663
2026/1/17 11:52:00,40673
2026/1/17 11:53:00,40683
2026/1/17 11:54:00,40687
2026/1/17 11:55:00,40699
2026/1/17 11:56:00,40704
2026/1/17 11:57:00,40718
2026/1/17 11:58:00,40730
2026/1/17 11:59:00,40733
2026/1/17 12:00:00,40724
2026/1/17 12:01:00,40725
2026/1/17 12:02:00,40720
2026/1/17 12:03:00,40716
2026/1/17 12:04:00,40717
2026/1/17 12:05:00,40719
2026/1/17 12:06:00,40713
2026/1/17 12:07:00,40710
2026/1/17 12:08:00,40710
2026/1/17 12:09:00,40714
2026/1/17 12:10:00,40715
2026/1/17 12:11:00,40716
2026/1/17 12:12:00,40722
2026/1/17 12:13:00,40718
2026/1/17 12:14:00,40716
2026/1/17 12:15:00,40715
2026/1/17 12:16:00,40719
2026/1/17 12:17:00,40715
2026/1/17 12:18:00,40709
2026/1/17 12:19:00,40712
2026/1/17 12:20:00,40708
2026/1/17 12:21:00,40709
2026/1/17 12:22:00,40705
2026/1/17 12:23:00,40705
2026/1/17 12:24:00,40708
2026/1/17 12:25:00,40714
2026/1/17 12:26:00,40711
2026/1/17 12:27:00,40713
2026/1/17 12:28:00,40718
2026/1/17 12:29:00,40717
2026/1/17 12:30:00,40708
2026/1/17 12:31:00,40706
2026/1/17 12:32:00,40711
2026/1/17 12:33:00,40704
2026/1/17 12:34:00,40697
2026/1/17 12:35:00,40703
2026/1/17 12:36:00,40706
2026/1/17 12:37:00,40714
2026/1/17 12:38:00,40712
2026/1/17 12:39:00,40717
2026/1/17 12:40:00,40711
2026/1/17 12:41:00,40703
2026/1/17 12:42:00,40711
2026/1/17 12:43:00,40709
2026/1/17 12:44:00,40711
2026/1/17 12:45:00,40714
2026/1/17 12:46:00,40710
2026/1/17 12:47:00,40715
2026/1/17 12:48:00,40727
2026/1/17 12:49:00,40730
2026/1/17 12:50:00,40735
2026/1/17 12:51:00,40730
2026/1/17 12:52:00,40726
2026/1/17 12:53:00,40725
2026/1/17 12:54:00,40726
2026/1/17 12:55:00,40719
2026/1/17 12:56:00,40717
2026/1/17 12:57:00,40712
2026/1/17 12:58:00,40717
2026/1/17 12:59:00,40723
2026/1/17 13:00:00,40735
2026/1/17 13:01:00,40735
2026/1/17 13:02:00,40730
2026/1/17 13:03:00,40743
2026/1/17 13:04:00,40757
2026/1/17 13:05:00,40760
2026/1/17 13:06:00,40763
2026/1/17 13:07:00,40765
2026/1/17 13:08:00,40759
2026/1/17 13:09:00,40767
2026/1/17 13:10:00,40779
2026/1/17 13:11:00,40786
2026/1/17 13:12:00,40785
2026/1/17 13:13:00,40781
2026/1/17 13:14:00,40784
2026/1/17 13:15:00,40787
2026/1/17 13:16:00,40797
2026/1/17 13:17:00,40798
2026/1/17 13:18:00,40792
2026/1/17 13:19:00,40800
2026/1/17 13:20:00,40796
2026/1/17 13:21:00,40795
2026/1/17 13:22:00,40803
2026/1/17 13:23:00,40810
2026/1/17 13:24:00,40817
2026/1/17 13:25:00,40820
2026/1/17 13:26:00,40825
2026/1/17 13:27:00,40819
2026/1/17 13:28:00,40815
2026/1/17 13:29:00,40808
2026/1/17 13:30:00,40812
2026/1/17 13:31:00,40814
2026/1/17 13:32:00,40811
2026/1/17 13:33:00,40815
2026/1/17 13:34:00,40816
2026/1/17 13:35:00,40811
2026/1/17 13:36:00,40798
2026/1/17 13:37:00,40802
2026/1/17 13:38:00,40805
2026/1/17 13:39:00,40801
2026/1/17 13:40:00,40794
2026/1/17 13:41:00,40793
2026/1/17 13:42:00,40789
2026/1/17 13:43:00,40794
2026/1/17 13:44:00,40796
2026/1/17 13:45:00,40796
2026/1/17 13:46:00,40798
2026/1/17 13:47:00,40807
2026/1/17 13:48:00,40799
2026/1/17 13:49:00,40801
2026/1/17 13:50:00,40794
2026/1/17 13:51:00,40797
2026/1/17 13:52:00,40788
2026/1/17 13:53:00,40799
2026/1/17 13:54:00,40802
2026/1/17 13:55:00,40803
2026/1/17 13:56:00,40796
2026/1/17 13:57:00,40801
2026/1/17 13:58:00,40811
2026/1/17 13:59:00,40818
2026/1/17 14:00:00,40817
2026/1/17 14:01:00,40812
2026/1/17 14:02:00,40812
2026/1/17 14:03:00,40817
2026/1/17 14:04:00,40818
2026/1/17 14:05:00,40820
2026/1/17 14:06:00,40827
2026/1/17 14:07:00,40836
2026/1/17 14:08:00,40837
2026/1/17 14:09:00,40841
2026/1/17 14:10:00,40845
2026/1/17 14:11:00,40839
2026/1/17 14:12:00,40833
2026/1/17 14:13:00,40826
2026/1/17 14:14:00,40830
2026/1/17 14:15:00,40830
2026/1/17 14:16:00,40826
2026/1/17 14:17:00,40831
2026/1/17 14:18:00,40826
2026/1/17 14:19:00,40824
2026/1/17 14:20:00,40821
2026/1/17 14:21:00,40820
2026/1/17 14:22:00,40817
2026/1/17 14:23:00,40816
2026/1/17 14:24:00,40822
2026/1/17 14:25:00,40830
2026/1/17 14:26:00,40828
2026/1/17 14:27:00,40833
2026/1/17 14:28:00,40835
2026/1/17 14:29:00,40829
2026/1/17 14:30:00,40835
