2026/1/23 14:31:00,42119
2026/1/23 14:32:00,42127
2026/1/23 14:33:00,42131
2026/1/23 14:34:00,42125
2026/1/23 14:35:00,42127
2026/1/23 14:36:00,42127
2026/1/23 14:37:00,42132
2026/1/23 14:38:00,42129
2026/1/23 14:39:00,42129
2026/1/23 14:40:00,42131
2026/1/23 14:41:00,42136
2026/1/23 14:42:00,42128
2026/1/23 14:43:00,42131
2026/1/23 14:44:00,42130
2026/1/23 14:45:00,42133
2026/1/23 14:46:00,42139
2026/1/23 14:47:00,42133
2026/1/23 14:48:00,42130
2026/1/23 14:49:00,42128
2026/1/23 14:50:00,42133
2026/1/23 14:51:00,42141
2026/1/23 14:52:00,42136
2026/1/23 14:53:00,42134
2026/1/23 14:54:00,42126
2026/1/23 14:55:00,42124
2026/1/23 14:56:00,42122
2026/1/23 14:57:00,42123
2026/1/23 14:58:00,42125
2026/1/23 14:59:00,42130
2026/1/23 15:00:00,42137
2026/1/23 15:01:00,42139
2026/1/23 15:02:00,42138
2026/1/23 15:03:00,42131
2026/1/23 15:04:00,42135
2026/1/23 15:05:00,42136
2026/1/23 15:06:00,42135
2026/1/23 15:07:00,42134
2026/1/23 15:08:00,42136
2026/1/23 15:09:00,42138
2026/1/23 15:10:00,42142
2026/1/23 15:11:00,42147
2026/1/23 15:12:00,42148
2026/1/23 15:13:00,42149
2026/1/23 15:14:00,42149
2026/1/23 15:15:00,42149
2026/1/23 15:16:00,42144
2026/1/23 15:17:00,42145
2026/1/23 15:18:00,42152
2026/1/23 15:19:00,42157
2026/1/23 15:20:00,42144
2026/1/23 15:21:00,42141
2026/1/23 15:22:00,42138
2026/1/23 15:23:00,42140
2026/1/23 15:24:00,42138
2026/1/23 15:25:00,42143
2026/1/23 15:26:00,42147
2026/1/23 15:27:00,42147
2026/1/23 15:28:00,42145
2026/1/23 15:29:00,42151
2026/1/23 15:30:00,42152
2026/1/23 15:31:00,42150
2026/1/23 15:32:00,42155
2026/1/23 15:33:00,42156
2026/1/23 15:34:00,42155
2026/1/23 15:35:00,42150
2026/1/23 15:36:00,42160
2026/1/23 15:37:00,42163
2026/1/23 15:38:00,42156
2026/1/23 15:39:00,42165
2026/1/23 15:40:00,42174
2026/1/23 15:41:00,42175
2026/1/23 15:42:00,42183
2026/1/23 15:43:00,42177
2026/1/23 15:44:00,42181
2026/1/23 15:45:00,42179
2026/1/23 15:46:00,42191
2026/1/23 15:47:00,42196
2026/1/23 15:48:00,42202
2026/1/23 15:49:00,42206
2026/1/23 15:50:00,42211
2026/1/23 15:51:00,42209
2026/1/23 15:52:00,42212
2026/1/23 15:53:00,42209
2026/1/23 15:54:00,42211
2026/1/23 15:55:00,42215
2026/1/23 15:56:00,42219
2026/1/23 15:57:00,42218
2026/1/23 15:58:00,42215
2026/1/23 15:59:00,42219
2026/1/23 16:00:00,42220
2026/1/23 16:01:00,42224
2026/1/23 16:02:00,42224
2026/1/23 16:03:00,42219
2026/1/23 16:04:00,42226
2026/1/23 16:05:00,42224
2026/1/23 16:06:00,42216
2026/1/23 16:07:00,42220
2026/1/23 16:08:00,42219
2026/1/23 16:09:00,42220
2026/1/23 16:10:00,42219
2026/1/23 16:11:00,42215
2026/1/23 16:12:00,42228
2026/1/23 16:13:00,42227
2026/1/23 16:14:00,42227
2026/1/23 16:15:00,42223
2026/1/23 16:16:00,42219
2026/1/23 16:17:00,42213
2026/1/23 16:18:00,42209
2026/1/23 16:19:00,42215
2026/1/23 16:20:00,42214
2026/1/23 16:21:00,42214
2026/1/23 16:22:00,42208
2026/1/23 16:23:00,42212
2026/1/23 16:24:00,42218
2026/1/23 16:25:00,42226
2026/1/23 16:26:00,42221
2026/1/23 16:27:00,42224
2026/1/23 16:28:00,42225
2026/1/23 16:29:00,42223
2026/1/23 16:30:00,42223
2026/1/23 16:31:00,42222
2026/1/23 16:32:00,42226
2026/1/23 16:33:00,42227
2026/1/23 16:34:00,42232
2026/1/23 16:35:00,42234
2026/1/23 16:36:00,42231
2026/1/23 16:37:00,42232
2026/1/23 16:38:00,42229
2026/1/23 16:39:00,42229
2026/1/23 16:40:00,42225
2026/1/23 16:41:00,42227
2026/1/23 16:42:00,42225
2026/1/23 16:43:00,42226
2026/1/23 16:44:00,42237
2026/1/23 16:45:00,42240
2026/1/23 16:46:00,42237
2026/1/23 16:47:00,42237
2026/1/23 16:48:00,42237
2026/1/23 16:49:00,42244
2026/1/23 16:50:00,42234
2026/1/23 16:51:00,42224
2026/1/23 16:52:00,42229
2026/1/23 16:53:00,42233
2026/1/23 16:54:00,42236
2026/1/23 16:55:00,42228
2026/1/23 16:56:00,42228
2026/1/23 16:57:00,42229
2026/1/23 16:58:00,42231
2026/1/23 16:59:00,42229
2026/1/23 17:00:00,42225
2026/1/23 17:01:00,42220
2026/1/23 17:02:00,42224
2026/1/23 17:03:00,42226
2026/1/23 17:04:00,42225
2026/1/23 17:05:00,42227
2026/1/23 17:06:00,42229
2026/1/23 17:07:00,42230
2026/1/23 17:08:00,42227
2026/1/23 17:09:00,42237
2026/1/23 17:10:00,42241
2026/1/23 17:11:00,42234
2026/1/23 17:12:00,42235
2026/1/23 17:13:00,42248
2026/1/23 17:14:00,42245
2026/1/23 17:15:00,42234
2026/1/23 17:16:00,42233
2026/1/23 17:17:00,42233
2026/1/23 17:18:00,42225
2026/1/23 17:19:00,42235
2026/1/23 17:20:00,42228
2026/1/23 17:21:00,42219
2026/1/23 17:22:00,42221
2026/1/23 17:23:00,42221
2026/1/23 17:24:00,42220
2026/1/23 17:25:00,42220
2026/1/23 17:26:00,42220
2026/1/23 17:27:00,42227
2026/1/23 17:28:00,42224
2026/1/23 17:29:00,42224
2026/1/23 17:30:00,42223
2026/1/23 17:31:00,42229
2026/1/23 17:32:00,42227
2026/1/23 17:33:00,42224
2026/1/23 17:34:00,42224
2026/1/23 17:35:00,42226
2026/1/23 17:36:00,42223
2026/1/23 17:37:00,42230
2026/1/23 17:38:00,42232
2026/1/23 17:39:00,42232
2026/1/23 17:40:00,42231
2026/1/23 17:41:00,42233
2026/1/23 17:42:00,42234
2026/1/23 17:43:00,42231
2026/1/23 17:44:00,42229
2026/1/23 17:45:00,42228
2026/1/23 17:46:00,42222
2026/1/23 17:47:00,42230
2026/1/23 17:48:00,42236
2026/1/23 17:49:00,42232
2026/1/23 17:50:00,42238
2026/1/23 17:51:00,42241
2026/1/23 17:52:00,42246
2026/1/23 17:53:00,42251
2026/1/23 17:54:00,42250
2026/1/23 17:55:00,42249
2026/1/23 17:56:00,42236
2026/1/23 17:57:00,42237
2026/1/23 17:58:00,42236
2026/1/23 17:59:00,42236
2026/1/23 18:00:00,42228
2026/1/23 18:01:00,42226
2026/1/23 18:02:00,42229
2026/1/23 18:03:00,42226
2026/1/23 18:04:00,42225
2026/1/23 18:05:00,42229
2026/1/23 18:06:00,42229
2026/1/23 18:07:00,42224
2026/1/23 18:08:00,42225
2026/1/23 18:09:00,42226
2026/1/23 18:10:00,42236
2026/1/23 18:11:00,42235
2026/1/23 18:12:00,42235
2026/1/23 18:13:00,42233
2026/1/23 18:14:00,42235
2026/1/23 18:15:00,42226
2026/1/23 18:16:00,42223
2026/1/23 18:17:00,42222
2026/1/23 18:18:00,42219
2026/1/23 18:19:00,42221
2026/1/23 18:20:00,42218
2026/1/23 18:21:00,42223
2026/1/23 18:22:00,42218
2026/1/23 18:23:00,42221
2026/1/23 18:24:00,42222
2026/1/23 18:25:00,42217
2026/1/23 18:26:00,42213
2026/1/23 18:26:17,42213
2026/1/23 18:27:00,42215
2026/1/23 18:28:00,42210
2026/1/23 18:29:01,42208
2026/1/23 18:30:00,42203
2026/1/23 18:31:00,42207
2026/1/23 18:32:06,42202
2026/1/23 18:33:00,42205
2026/1/23 18:34:00,42208
2026/1/23 18:35:00,42211
2026/1/23 18:36:00,42204
2026/1/23 18:37:00,42210
2026/1/23 18:38:00,42209
2026/1/23 18:39:00,42205
2026/1/23 18:40:00,42201
2026/1/23 18:41:00,42193
2026/1/23 18:42:00,42191
2026/1/23 18:43:00,42196
2026/1/23 18:44:00,42182
2026/1/23 18:45:00,42183
2026/1/23 18:46:00,42180
2026/1/23 18:47:00,42179
2026/1/23 18:48:00,42179
2026/1/23 18:49:00,42180
2026/1/23 18:50:00,42184
2026/1/23 18:51:00,42187
2026/1/23 18:52:00,42185
2026/1/23 18:53:00,42183
2026/1/23 18:54:00,42182
2026/1/23 18:55:00,42179
2026/1/23 18:56:00,42177
2026/1/23 18:57:00,42176
2026/1/23 18:58:00,42179
2026/1/23 18:59:00,42179
2026/1/23 19:00:00,42183
2026/1/23 19:01:00,42192
2026/1/23 19:02:00,42198
2026/1/23 19:03:01,42198
2026/1/23 19:04:00,42200
2026/1/23 19:05:00,42206
2026/1/23 19:06:00,42199
2026/1/23 19:07:00,42200
2026/1/23 19:08:00,42202
2026/1/23 19:09:00,42198
2026/1/23 19:10:00,42200
2026/1/23 19:11:00,42194
2026/1/23 19:12:00,42197
2026/1/23 19:13:00,42195
2026/1/23 19:14:00,42193
2026/1/23 19:15:00,42204
2026/1/23 19:16:00,42208
2026/1/23 19:17:00,42209
2026/1/23 19:18:00,42213
2026/1/23 19:19:00,42219
2026/1/23 19:20:00,42217
2026/1/23 19:21:00,42222
2026/1/23 19:22:11,42221
2026/1/23 19:23:00,42227
2026/1/23 19:24:00,42226
2026/1/23 19:25:00,42231
2026/1/23 19:26:00,42232
2026/1/23 19:27:00,42219
2026/1/23 19:28:00,42215
2026/1/23 19:29:00,42220
2026/1/23 19:30:00,42220
2026/1/23 19:31:40,42226
2026/1/23 19:32:00,42221
2026/1/23 19:33:00,42214
2026/1/23 19:34:00,42215
2026/1/23 19:35:00,42212
2026/1/23 19:36:00,42210
2026/1/23 19:37:00,42211
2026/1/23 19:38:00,42210
2026/1/23 19:39:00,42211
2026/1/23 19:40:00,42210
2026/1/23 19:41:00,42205
2026/1/23 19:42:00,42205
2026/1/23 19:43:00,42206
2026/1/23 19:44:00,42197
2026/1/23 19:45:00,42197
2026/1/23 19:46:00,42197
2026/1/23 19:48:17,42181
2026/1/23 19:49:00,42177
2026/1/23 19:50:00,42176
2026/1/23 19:51:00,42171
2026/1/23 19:52:00,42173
2026/1/23 19:53:00,42169
2026/1/23 19:54:00,42171
2026/1/23 19:55:00,42169
2026/1/23 19:56:00,42170
2026/1/23 19:57:00,42177
2026/1/23 19:58:00,42175
2026/1/23 20:00:17,42170
2026/1/23 20:01:00,42170
2026/1/23 20:02:00,42169
2026/1/23 20:03:00,42176
2026/1/23 20:04:00,42175
2026/1/23 20:05:00,42174
2026/1/23 20:06:00,42183
2026/1/23 20:07:00,42179
2026/1/23 20:08:00,42183
2026/1/23 20:09:00,42182
2026/1/23 20:10:00,42175
2026/1/23 20:11:00,42176
2026/1/23 20:12:00,42180
2026/1/23 20:13:00,42185
2026/1/23 20:14:00,42178
2026/1/23 20:16:17,42170
2026/1/23 20:17:00,42168
2026/1/23 20:18:00,42167
2026/1/23 20:19:00,42164
2026/1/23 20:20:00,42165
2026/1/23 20:21:00,42162
2026/1/23 20:22:00,42160
2026/1/23 20:23:00,42161
2026/1/23 20:24:00,42159
2026/1/23 20:25:00,42158
2026/1/23 20:26:00,42156
2026/1/23 20:27:00,42139
2026/1/23 20:28:00,42140
2026/1/23 20:29:00,42135
2026/1/23 20:30:00,42130
2026/1/23 20:31:00,42123
2026/1/23 20:32:00,42125
2026/1/23 20:33:00,42129
2026/1/23 20:34:00,42126
2026/1/23 20:35:00,42119
2026/1/23 20:36:00,42115
2026/1/23 20:37:00,42117
2026/1/23 20:38:00,42106
2026/1/23 20:39:00,42103
2026/1/23 20:40:00,42106
2026/1/23 20:41:00,42111
2026/1/23 20:42:00,42107
2026/1/23 20:43:00,42104
2026/1/23 20:44:00,42106
2026/1/23 20:45:00,42106
2026/1/23 20:46:00,42108
2026/1/23 20:47:00,42105
2026/1/23 20:48:00,42105
2026/1/23 20:49:00,42108
2026/1/23 20:50:00,42102
2026/1/23 20:51:00,42100
2026/1/23 20:52:00,42085
2026/1/23 20:53:00,42080
2026/1/23 20:54:00,42081
2026/1/23 20:55:00,42086
2026/1/23 20:56:00,42085
2026/1/23 20:57:00,42089
2026/1/23 20:58:00,42097
2026/1/23 20:59:00,42098
2026/1/23 21:00:00,42101
2026/1/23 21:01:00,42098
2026/1/23 21:02:00,42104
2026/1/23 21:03:00,42105
2026/1/23 21:04:00,42103
2026/1/23 21:05:00,42100
2026/1/23 21:06:00,42107
2026/1/23 21:07:00,42104
2026/1/23 21:08:00,42104
2026/1/23 21:09:00,42105
2026/1/23 21:10:00,42112
2026/1/23 21:11:00,42111
2026/1/23 21:12:00,42114
2026/1/23 21:13:00,42114
2026/1/23 21:14:00,42110
2026/1/23 21:15:00,42110
2026/1/23 21:16:00,42115
2026/1/23 21:17:00,42127
2026/1/23 21:18:00,42135
2026/1/23 21:19:00,42133
2026/1/23 21:20:00,42134
2026/1/23 21:21:00,42146
2026/1/23 21:22:00,42153
2026/1/23 21:23:00,42148
2026/1/23 21:24:00,42139
2026/1/23 21:25:00,42127
2026/1/23 21:26:00,42120
2026/1/23 21:27:00,42117
2026/1/23 21:28:00,42112
2026/1/23 21:29:00,42108
2026/1/23 21:30:00,42098
2026/1/23 21:31:00,42097
2026/1/23 21:32:00,42095
2026/1/23 21:33:00,42093
2026/1/23 21:34:00,42102
2026/1/23 21:35:00,42105
2026/1/23 21:36:00,42102
2026/1/23 21:37:00,42108
2026/1/23 21:38:00,42107
2026/1/23 21:39:00,42106
2026/1/23 21:40:00,42101
2026/1/23 21:41:00,42096
2026/1/23 21:42:00,42092
2026/1/23 21:43:00,42083
2026/1/23 21:44:00,42082
2026/1/23 21:45:00,42083
2026/1/23 21:46:00,42080
2026/1/23 21:47:00,42078
2026/1/23 21:48:00,42073
2026/1/23 21:49:00,42078
2026/1/23 21:50:00,42083
2026/1/23 21:51:00,42081
2026/1/23 21:52:00,42091
2026/1/23 21:53:00,42098
2026/1/23 21:54:00,42095
2026/1/23 21:55:00,42096
2026/1/23 21:56:00,42102
2026/1/23 21:57:00,42099
2026/1/23 21:58:00,42093
2026/1/23 21:59:00,42085
2026/1/23 22:00:00,42085
2026/1/23 22:01:00,42087
2026/1/23 22:02:00,42090
2026/1/23 22:03:00,42086
2026/1/23 22:04:00,42083
2026/1/23 22:05:00,42076
2026/1/23 22:06:00,42082
2026/1/23 22:07:00,42081
2026/1/23 22:08:00,42080
2026/1/23 22:09:00,42074
2026/1/23 22:10:00,42073
2026/1/23 22:11:00,42066
2026/1/23 22:12:00,42065
2026/1/23 22:13:00,42068
2026/1/23 22:14:00,42073
2026/1/23 22:15:00,42074
2026/1/23 22:16:00,42074
2026/1/23 22:17:00,42070
2026/1/23 22:18:00,42068
2026/1/23 22:19:00,42068
2026/1/23 22:20:00,42067
2026/1/23 22:21:00,42070
2026/1/23 22:22:00,42082
2026/1/23 22:23:00,42098
2026/1/23 22:24:00,42106
2026/1/23 22:25:00,42111
2026/1/23 22:26:00,42108
2026/1/23 22:27:00,42113
2026/1/23 22:28:00,42113
2026/1/23 22:29:00,42119
2026/1/23 22:30:00,42117
2026/1/23 22:31:00,42118
2026/1/23 22:32:00,42118
2026/1/23 22:33:00,42119
2026/1/23 22:34:00,42134
2026/1/23 22:35:00,42132
2026/1/23 22:36:00,42131
2026/1/23 22:37:00,42131
2026/1/23 22:38:00,42135
2026/1/23 22:39:00,42133
2026/1/23 22:40:00,42132
2026/1/23 22:41:00,42132
2026/1/23 22:42:00,42133
2026/1/23 22:43:00,42131
2026/1/23 22:44:00,42124
2026/1/23 22:45:00,42127
2026/1/23 22:46:00,42132
2026/1/23 22:47:00,42138
2026/1/23 22:48:00,42147
2026/1/23 22:49:00,42148
2026/1/23 22:50:00,42153
2026/1/23 22:51:00,42161
2026/1/23 22:52:00,42171
2026/1/23 22:53:00,42178
2026/1/23 22:54:00,42185
2026/1/23 22:55:00,42182
2026/1/23 22:56:00,42180
2026/1/23 22:57:00,42188
2026/1/23 22:58:00,42191
2026/1/23 22:59:00,42189
2026/1/23 23:00:00,42185
2026/1/23 23:01:00,42189
2026/1/23 23:02:00,42199
2026/1/23 23:03:00,42204
2026/1/23 23:04:00,42193
2026/1/23 23:05:00,42193
2026/1/23 23:06:00,42187
2026/1/23 23:07:00,42192
2026/1/23 23:08:00,42189
2026/1/23 23:09:00,42193
2026/1/23 23:10:00,42184
2026/1/23 23:11:00,42178
2026/1/23 23:12:00,42183
2026/1/23 23:13:00,42180
2026/1/23 23:14:00,42169
2026/1/23 23:15:00,42180
2026/1/23 23:16:00,42174
2026/1/23 23:17:00,42170
2026/1/23 23:18:00,42181
2026/1/23 23:19:00,42189
2026/1/23 23:20:00,42195
2026/1/23 23:21:00,42204
2026/1/23 23:22:00,42212
2026/1/23 23:23:00,42215
2026/1/23 23:24:00,42216
2026/1/23 23:25:00,42215
2026/1/23 23:26:00,42221
2026/1/23 23:27:00,42223
2026/1/23 23:28:00,42227
2026/1/23 23:29:00,42227
2026/1/23 23:30:00,42227
2026/1/23 23:31:00,42233
2026/1/23 23:32:00,42243
2026/1/23 23:33:00,42255
2026/1/23 23:34:00,42259
2026/1/23 23:35:00,42263
2026/1/23 23:36:00,42262
2026/1/23 23:37:00,42264
2026/1/23 23:38:00,42259
2026/1/23 23:39:00,42261
2026/1/23 23:40:00,42262
2026/1/23 23:41:00,42252
2026/1/23 23:42:00,42254
2026/1/23 23:43:00,42250
2026/1/23 23:44:00,42252
2026/1/23 23:45:00,42268
2026/1/23 23:46:00,42266
2026/1/23 23:47:00,42268
2026/1/23 23:48:00,42273
2026/1/23 23:49:00,42269
2026/1/23 23:50:00,42265
2026/1/23 23:51:00,42275
2026/1/23 23:52:00,42273
2026/1/23 23:53:00,42280
2026/1/23 23:54:00,42279
2026/1/23 23:55:00,42289
2026/1/23 23:56:00,42292
2026/1/23 23:57:00,42294
2026/1/23 23:58:00,42293
2026/1/23 23:59:00,42295
