2026/1/3 14:35:00,40122
2026/1/3 14:36:00,40123
2026/1/3 14:37:00,40117
2026/1/3 14:38:00,40119
2026/1/3 14:39:00,40122
2026/1/3 14:40:00,40124
2026/1/3 14:41:00,40128
2026/1/3 14:42:00,40128
2026/1/3 14:43:00,40127
2026/1/3 14:44:00,40134
2026/1/3 14:45:00,40130
2026/1/3 14:46:00,40131
2026/1/3 14:47:00,40129
2026/1/3 14:48:00,40137
2026/1/3 14:49:00,40136
2026/1/3 14:50:00,40134
2026/1/3 14:51:00,40144
2026/1/3 14:52:00,40145
2026/1/3 14:53:00,40148
2026/1/3 14:54:00,40152
2026/1/3 14:55:00,40160
2026/1/3 14:56:00,40162
2026/1/3 14:57:00,40164
2026/1/3 14:58:00,40173
2026/1/3 14:59:00,40171
2026/1/3 15:00:00,40179
2026/1/3 15:01:00,40186
2026/1/3 15:02:00,40200
2026/1/3 15:03:00,40202
2026/1/3 15:04:00,40208
2026/1/3 15:05:00,40215
2026/1/3 15:06:00,40214
2026/1/3 15:07:00,40210
2026/1/3 15:08:00,40212
2026/1/3 15:09:00,40215
2026/1/3 15:10:00,40222
2026/1/3 15:11:00,40225
2026/1/3 15:12:00,40231
2026/1/3 15:13:00,40229
2026/1/3 15:14:00,40235
2026/1/3 15:15:00,40239
2026/1/3 15:16:00,40245
2026/1/3 15:17:00,40254
2026/1/3 15:18:00,40257
2026/1/3 15:19:00,40253
2026/1/3 15:20:00,40253
2026/1/3 15:21:00,40253
2026/1/3 15:22:00,40252
2026/1/3 15:23:00,40248
2026/1/3 15:24:00,40249
2026/1/3 15:25:00,40253
2026/1/3 15:26:00,40258
2026/1/3 15:27:00,40263
2026/1/3 15:28:00,40266
2026/1/3 15:29:00,40263
2026/1/3 15:30:00,40266
2026/1/3 15:31:00,40274
2026/1/3 15:32:00,40277
2026/1/3 15:33:00,40284
2026/1/3 15:34:00,40291
2026/1/3 15:35:00,40293
2026/1/3 15:36:00,40294
2026/1/3 15:37:00,40293
2026/1/3 15:38:00,40293
2026/1/3 15:39:00,40299
2026/1/3 15:40:00,40295
2026/1/3 15:41:00,40303
2026/1/3 15:42:00,40296
2026/1/3 15:43:00,40292
2026/1/3 15:44:00,40290
2026/1/3 15:45:00,40283
2026/1/3 15:46:00,40286
2026/1/3 15:47:00,40290
2026/1/3 15:48:00,40294
2026/1/3 15:49:00,40302
2026/1/3 15:50:00,40299
2026/1/3 15:51:00,40303
2026/1/3 15:52:00,40311
2026/1/3 15:53:00,40319
2026/1/3 15:54:00,40315
2026/1/3 15:55:00,40317
2026/1/3 15:56:00,40323
2026/1/3 15:57:00,40323
2026/1/3 15:58:00,40319
2026/1/3 15:59:00,40315
2026/1/3 16:00:00,40311
2026/1/3 16:01:00,40308
2026/1/3 16:02:00,40309
2026/1/3 16:03:00,40308
2026/1/3 16:04:00,40303
2026/1/3 16:05:00,40300
2026/1/3 16:06:00,40305
2026/1/3 16:07:00,40309
2026/1/3 16:08:00,40306
2026/1/3 16:09:00,40306
2026/1/3 16:10:00,40309
2026/1/3 16:11:00,40302
2026/1/3 16:12:00,40304
2026/1/3 16:13:00,40300
2026/1/3 16:14:00,40295
2026/1/3 16:15:00,40291
2026/1/3 16:16:00,40291
2026/1/3 16:17:00,40293
2026/1/3 16:18:00,40289
2026/1/3 16:19:00,40297
2026/1/3 16:20:00,40302
2026/1/3 16:21:00,40303
2026/1/3 16:22:00,40313
2026/1/3 16:23:00,40315
2026/1/3 16:24:00,40317
2026/1/3 16:25:00,40323
2026/1/3 16:26:00,40327
2026/1/3 16:27:00,40329
2026/1/3 16:28:00,40322
2026/1/3 16:29:00,40323
2026/1/3 16:30:00,40308
2026/1/3 16:31:00,40306
2026/1/3 16:32:00,40311
2026/1/3 16:33:00,40315
2026/1/3 16:34:00,40318
2026/1/3 16:35:00,40322
2026/1/3 16:36:00,40324
2026/1/3 16:37:00,40321
2026/1/3 16:38:00,40321
2026/1/3 16:39:00,40322
2026/1/3 16:40:00,40324
2026/1/3 16:41:00,40333
2026/1/3 16:42:00,40336
2026/1/3 16:43:00,40335
2026/1/3 16:44:00,40338
2026/1/3 16:45:00,40337
2026/1/3 16:46:00,40333
2026/1/3 16:47:00,40334
2026/1/3 16:48:00,40344
2026/1/3 16:49:00,40350
2026/1/3 16:50:00,40355
2026/1/3 16:51:00,40362
2026/1/3 16:52:00,40358
2026/1/3 16:53:00,40361
2026/1/3 16:54:00,40364
2026/1/3 16:55:00,40361
2026/1/3 16:56:00,40361
2026/1/3 16:57:00,40363
2026/1/3 16:58:00,40359
2026/1/3 16:59:00,40364
2026/1/3 17:00:00,40371
2026/1/3 17:01:00,40368
2026/1/3 17:02:00,40382
2026/1/3 17:03:00,40379
2026/1/3 17:04:00,40387
2026/1/3 17:05:00,40388
2026/1/3 17:06:00,40380
2026/1/3 17:07:00,40384
2026/1/3 17:08:00,40376
2026/1/3 17:09:00,40374
2026/1/3 17:10:00,40364
2026/1/3 17:11:00,40360
2026/1/3 17:12:00,40359
2026/1/3 17:13:00,40364
2026/1/3 17:14:00,40381
2026/1/3 17:15:00,40390
2026/1/3 17:16:00,40390
2026/1/3 17:17:00,40394
2026/1/3 17:18:00,40397
2026/1/3 17:19:00,40394
2026/1/3 17:20:00,40403
2026/1/3 17:21:00,40404
2026/1/3 17:22:00,40407
2026/1/3 17:23:00,40410
2026/1/3 17:24:00,40405
2026/1/3 17:25:00,40404
2026/1/3 17:26:00,40410
2026/1/3 17:27:00,40405
2026/1/3 17:28:00,40404
2026/1/3 17:29:00,40410
2026/1/3 17:30:00,40414
2026/1/3 17:31:00,40421
2026/1/3 17:32:00,40425
2026/1/3 17:33:00,40430
2026/1/3 17:34:00,40426
2026/1/3 17:35:00,40428
2026/1/3 17:36:00,40432
2026/1/3 17:37:00,40436
2026/1/3 17:38:00,40436
2026/1/3 17:39:00,40438
2026/1/3 17:40:00,40436
2026/1/3 17:41:00,40440
2026/1/3 17:42:00,40440
2026/1/3 17:43:00,40447
2026/1/3 17:44:00,40450
2026/1/3 17:45:00,40449
2026/1/3 17:46:00,40451
2026/1/3 17:47:00,40447
2026/1/3 17:48:00,40458
2026/1/3 17:49:00,40459
2026/1/3 17:50:00,40468
2026/1/3 17:51:00,40463
2026/1/3 17:52:00,40467
2026/1/3 17:53:00,40467
2026/1/3 17:54:00,40465
2026/1/3 17:55:00,40467
2026/1/3 17:56:00,40469
2026/1/3 17:57:00,40469
2026/1/3 17:58:00,40464
2026/1/3 17:59:00,40466
2026/1/3 18:00:00,40462
2026/1/3 18:01:00,40460
2026/1/3 18:02:00,40463
2026/1/3 18:03:00,40464
2026/1/3 18:04:07,40458
2026/1/3 18:05:00,40454
2026/1/3 18:06:00,40463
2026/1/3 18:07:00,40467
2026/1/3 18:08:00,40463
2026/1/3 18:09:00,40470
2026/1/3 18:10:00,40473
2026/1/3 18:11:00,40470
2026/1/3 18:12:00,40473
2026/1/3 18:13:00,40471
2026/1/3 18:14:00,40473
2026/1/3 18:15:00,40474
2026/1/3 18:16:00,40468
2026/1/3 18:17:00,40469
2026/1/3 18:18:00,40466
2026/1/3 18:19:00,40464
2026/1/3 18:20:00,40460
2026/1/3 18:21:00,40467
2026/1/3 18:22:00,40469
2026/1/3 18:23:00,40475
2026/1/3 18:24:00,40473
2026/1/3 18:25:00,40476
2026/1/3 18:26:00,40469
2026/1/3 18:27:00,40469
2026/1/3 18:28:00,40479
2026/1/3 18:29:00,40472
2026/1/3 18:30:00,40479
2026/1/3 18:31:00,40477
2026/1/3 18:32:00,40476
2026/1/3 18:33:00,40467
2026/1/3 18:34:00,40461
2026/1/3 18:35:00,40457
2026/1/3 18:36:00,40453
2026/1/3 18:37:00,40460
2026/1/3 18:38:00,40455
2026/1/3 18:39:00,40452
2026/1/3 18:40:00,40453
2026/1/3 18:41:00,40452
2026/1/3 18:42:00,40446
2026/1/3 18:43:00,40453
2026/1/3 18:44:00,40454
2026/1/3 18:45:00,40459
2026/1/3 18:46:00,40460
2026/1/3 18:47:00,40460
2026/1/3 18:48:00,40451
2026/1/3 18:49:00,40451
2026/1/3 18:50:00,40444
2026/1/3 18:51:00,40440
2026/1/3 18:52:00,40444
2026/1/3 18:53:00,40437
2026/1/3 18:54:00,40424
2026/1/3 18:55:00,40425
2026/1/3 18:56:00,40430
2026/1/3 18:57:00,40425
2026/1/3 18:58:00,40430
2026/1/3 18:59:00,40423
2026/1/3 19:00:00,40421
2026/1/3 19:01:00,40419
2026/1/3 19:02:00,40412
2026/1/3 19:03:00,40414
2026/1/3 19:04:00,40417
2026/1/3 19:05:00,40433
2026/1/3 19:06:00,40439
2026/1/3 19:07:00,40434
2026/1/3 19:08:00,40437
2026/1/3 19:09:00,40430
2026/1/3 19:10:00,40432
2026/1/3 19:11:00,40438
2026/1/3 19:12:00,40442
2026/1/3 19:13:00,40443
2026/1/3 19:14:00,40442
2026/1/3 19:15:00,40439
2026/1/3 19:16:00,40448
2026/1/3 19:17:00,40446
2026/1/3 19:18:00,40446
2026/1/3 19:19:00,40447
2026/1/3 19:20:00,40440
2026/1/3 19:21:00,40436
2026/1/3 19:22:00,40439
2026/1/3 19:23:00,40433
2026/1/3 19:24:00,40430
2026/1/3 19:25:00,40444
2026/1/3 19:26:00,40446
2026/1/3 19:27:00,40451
2026/1/3 19:28:00,40450
2026/1/3 19:29:00,40444
2026/1/3 19:30:00,40448
2026/1/3 19:31:00,40450
2026/1/3 19:32:00,40452
2026/1/3 19:33:00,40453
2026/1/3 19:34:00,40445
2026/1/3 19:35:00,40454
2026/1/3 19:36:00,40459
2026/1/3 19:37:00,40462
2026/1/3 19:38:00,40470
2026/1/3 19:39:00,40469
2026/1/3 19:40:00,40463
2026/1/3 19:41:00,40461
2026/1/3 19:42:00,40464
2026/1/3 19:43:00,40463
2026/1/3 19:44:00,40454
2026/1/3 19:45:00,40457
2026/1/3 19:46:00,40457
2026/1/3 19:47:00,40458
2026/1/3 19:48:00,40461
2026/1/3 19:49:00,40474
2026/1/3 19:50:00,40477
2026/1/3 19:51:00,40481
2026/1/3 19:52:00,40478
2026/1/3 19:53:00,40483
2026/1/3 19:54:00,40474
2026/1/3 19:55:00,40475
2026/1/3 19:56:00,40478
2026/1/3 19:57:00,40469
2026/1/3 19:58:00,40458
2026/1/3 19:59:00,40456
2026/1/3 20:00:00,40457
2026/1/3 20:01:00,40447
2026/1/3 20:02:00,40444
2026/1/3 20:03:00,40446
2026/1/3 20:04:00,40445
2026/1/3 20:05:00,40455
2026/1/3 20:06:00,40455
2026/1/3 20:07:01,40452
2026/1/3 20:08:00,40451
2026/1/3 20:09:00,40454
2026/1/3 20:10:00,40460
2026/1/3 20:11:01,40467
2026/1/3 20:12:00,40463
2026/1/3 20:13:00,40462
2026/1/3 20:14:00,40468
2026/1/3 20:15:00,40467
2026/1/3 20:16:00,40475
2026/1/3 20:17:00,40465
2026/1/3 20:18:00,40459
2026/1/3 20:19:00,40459
2026/1/3 20:20:00,40461
2026/1/3 20:21:00,40462
2026/1/3 20:22:00,40459
2026/1/3 20:23:00,40457
2026/1/3 20:24:03,40459
2026/1/3 20:25:00,40453
2026/1/3 20:26:00,40444
2026/1/3 20:27:00,40450
2026/1/3 20:28:00,40452
2026/1/3 20:29:00,40451
2026/1/3 20:30:00,40445
2026/1/3 20:31:00,40439
2026/1/3 20:32:00,40446
2026/1/3 20:33:00,40449
2026/1/3 20:34:00,40462
2026/1/3 20:35:00,40461
2026/1/3 20:36:00,40463
2026/1/3 20:37:00,40469
2026/1/3 20:38:00,40470
2026/1/3 20:39:00,40479
2026/1/3 20:40:00,40485
2026/1/3 20:41:00,40487
2026/1/3 20:42:00,40485
2026/1/3 20:43:01,40492
2026/1/3 20:44:00,40494
2026/1/3 20:45:00,40500
2026/1/3 20:46:01,40505
2026/1/3 20:47:00,40506
2026/1/3 20:48:00,40504
2026/1/3 20:49:00,40499
2026/1/3 20:50:00,40497
2026/1/3 20:51:01,40506
2026/1/3 20:52:00,40511
2026/1/3 20:53:00,40518
2026/1/3 20:54:00,40524
2026/1/3 20:55:00,40530
2026/1/3 20:56:00,40523
2026/1/3 20:57:00,40518
2026/1/3 20:58:00,40524
2026/1/3 20:59:00,40527
2026/1/3 21:00:00,40530
2026/1/3 21:01:00,40530
2026/1/3 21:02:00,40531
2026/1/3 21:03:00,40528
2026/1/3 21:04:00,40530
2026/1/3 21:05:00,40523
2026/1/3 21:06:00,40535
2026/1/3 21:07:00,40531
2026/1/3 21:08:00,40535
2026/1/3 21:09:00,40530
2026/1/3 21:10:00,40530
2026/1/3 21:11:00,40527
2026/1/3 21:12:00,40532
2026/1/3 21:13:00,40535
2026/1/3 21:14:00,40537
2026/1/3 21:15:00,40541
2026/1/3 21:16:00,40546
2026/1/3 21:17:00,40550
2026/1/3 21:18:00,40558
2026/1/3 21:19:00,40564
2026/1/3 21:20:00,40563
2026/1/3 21:21:00,40553
2026/1/3 21:22:00,40556
2026/1/3 21:23:00,40553
2026/1/3 21:24:00,40551
2026/1/3 21:25:01,40555
2026/1/3 21:26:00,40557
2026/1/3 21:27:01,40555
2026/1/3 21:28:00,40558
2026/1/3 21:29:00,40567
2026/1/3 21:30:00,40574
2026/1/3 21:31:02,40573
2026/1/3 21:32:00,40575
2026/1/3 21:33:00,40582
2026/1/3 21:34:01,40593
2026/1/3 21:35:00,40588
2026/1/3 21:36:00,40591
2026/1/3 21:37:00,40595
2026/1/3 21:38:00,40594
2026/1/3 21:39:00,40600
2026/1/3 21:40:00,40601
2026/1/3 21:41:01,40592
2026/1/3 21:42:00,40592
2026/1/3 21:43:00,40592
2026/1/3 21:44:00,40593
2026/1/3 21:45:00,40592
2026/1/3 21:46:02,40587
2026/1/3 21:47:00,40590
2026/1/3 21:48:00,40591
2026/1/3 21:49:00,40595
2026/1/3 21:50:01,40599
2026/1/3 21:51:00,40596
2026/1/3 21:52:00,40600
2026/1/3 21:53:00,40602
2026/1/3 21:54:00,40607
2026/1/3 21:55:00,40607
2026/1/3 21:56:00,40607
2026/1/3 21:57:00,40603
2026/1/3 21:58:06,40611
2026/1/3 21:59:00,40607
2026/1/3 22:00:00,40602
2026/1/3 22:01:00,40608
2026/1/3 22:02:01,40614
2026/1/3 22:03:00,40622
2026/1/3 22:04:00,40617
2026/1/3 22:05:00,40611
2026/1/3 22:06:00,40606
2026/1/3 22:07:00,40601
2026/1/3 22:08:00,40599
2026/1/3 22:09:01,40599
2026/1/3 22:10:00,40594
2026/1/3 22:11:00,40590
2026/1/3 22:12:00,40606
2026/1/3 22:13:00,40606
2026/1/3 22:14:00,40609
2026/1/3 22:15:00,40614
2026/1/3 22:16:00,40616
2026/1/3 22:17:00,40614
2026/1/3 22:18:00,40610
2026/1/3 22:19:00,40606
2026/1/3 22:20:00,40610
2026/1/3 22:21:00,40614
2026/1/3 22:22:00,40615
2026/1/3 22:23:03,40614
2026/1/3 22:24:00,40611
2026/1/3 22:25:02,40609
2026/1/3 22:26:00,40618
2026/1/3 22:27:00,40624
2026/1/3 22:28:00,40626
2026/1/3 22:29:00,40627
2026/1/3 22:30:00,40628
2026/1/3 22:31:00,40635
2026/1/3 22:32:00,40641
2026/1/3 22:33:01,40642
2026/1/3 22:34:01,40645
2026/1/3 22:35:00,40642
2026/1/3 22:36:00,40649
2026/1/3 22:38:10,40670
2026/1/3 22:39:00,40669
2026/1/3 22:40:00,40669
2026/1/3 22:41:01,40674
2026/1/3 22:42:00,40668
2026/1/3 22:43:01,40674
2026/1/3 22:44:00,40671
2026/1/3 22:45:00,40673
2026/1/3 22:46:00,40671
2026/1/3 22:47:01,40667
2026/1/3 22:48:00,40665
2026/1/3 22:49:00,40661
2026/1/3 22:50:00,40659
2026/1/3 22:51:00,40657
2026/1/3 22:52:00,40662
2026/1/3 22:53:00,40669
2026/1/3 22:54:00,40665
2026/1/3 22:55:00,40669
2026/1/3 22:56:00,40675
2026/1/3 22:57:01,40678
2026/1/3 22:58:00,40680
2026/1/3 22:59:01,40691
2026/1/3 23:00:00,40690
2026/1/3 23:01:00,40698
2026/1/3 23:02:00,40698
2026/1/3 23:03:00,40709
2026/1/3 23:04:00,40711
2026/1/3 23:05:02,40725
2026/1/3 23:06:13,40732
2026/1/3 23:07:00,40724
2026/1/3 23:08:00,40745
2026/1/3 23:09:00,40744
2026/1/3 23:10:00,40748
2026/1/3 23:11:00,40749
2026/1/3 23:12:00,40757
2026/1/3 23:13:00,40764
2026/1/3 23:14:00,40771
2026/1/3 23:15:00,40783
2026/1/3 23:16:00,40791
2026/1/3 23:17:00,40790
2026/1/3 23:18:00,40797
2026/1/3 23:19:00,40799
2026/1/3 23:20:00,40799
2026/1/3 23:21:00,40802
2026/1/3 23:22:00,40810
2026/1/3 23:23:00,40806
2026/1/3 23:24:00,40809
2026/1/3 23:25:00,40811
2026/1/3 23:26:00,40816
2026/1/3 23:27:00,40822
2026/1/3 23:28:00,40821
2026/1/3 23:29:00,40834
2026/1/3 23:30:00,40840
2026/1/3 23:31:00,40844
2026/1/3 23:32:00,40833
2026/1/3 23:33:00,40830
2026/1/3 23:34:00,40832
2026/1/3 23:35:00,40835
2026/1/3 23:36:00,40842
2026/1/3 23:37:00,40836
2026/1/3 23:38:00,40833
2026/1/3 23:39:00,40836
2026/1/3 23:40:00,40847
2026/1/3 23:41:00,40848
2026/1/3 23:42:00,40844
2026/1/3 23:43:00,40850
2026/1/3 23:44:00,40854
2026/1/3 23:45:00,40861
2026/1/3 23:46:00,40866
2026/1/3 23:47:00,40874
2026/1/3 23:48:00,40880
2026/1/3 23:49:00,40883
2026/1/3 23:50:00,40890
2026/1/3 23:51:00,40891
2026/1/3 23:52:00,40887
2026/1/3 23:53:00,40893
2026/1/3 23:54:00,40902
2026/1/3 23:55:00,40909
2026/1/3 23:56:00,40907
2026/1/3 23:57:00,40909
2026/1/3 23:58:00,40901
2026/1/3 23:59:00,40902
