2026/1/7 02:36:00,42447
2026/1/7 02:37:00,42447
2026/1/7 02:38:00,42443
2026/1/7 02:39:00,42438
2026/1/7 02:40:00,42433
2026/1/7 02:41:00,42427
2026/1/7 02:42:00,42423
2026/1/7 02:43:00,42431
2026/1/7 02:44:00,42426
2026/1/7 02:45:00,42430
2026/1/7 02:46:00,42431
2026/1/7 02:47:00,42434
2026/1/7 02:48:00,42435
2026/1/7 02:49:00,42435
2026/1/7 02:50:00,42433
2026/1/7 02:51:00,42429
2026/1/7 02:52:00,42418
2026/1/7 02:53:00,42413
2026/1/7 02:54:00,42401
2026/1/7 02:55:00,42398
2026/1/7 02:56:00,42393
2026/1/7 02:57:00,42383
2026/1/7 02:58:00,42373
2026/1/7 02:59:00,42366
2026/1/7 03:00:00,42348
2026/1/7 03:01:00,42341
2026/1/7 03:02:00,42334
2026/1/7 03:03:00,42325
2026/1/7 03:04:00,42321
2026/1/7 03:05:00,42314
2026/1/7 03:06:00,42310
2026/1/7 03:07:00,42302
2026/1/7 03:08:00,42294
2026/1/7 03:09:00,42288
2026/1/7 03:10:00,42283
2026/1/7 03:11:00,42285
2026/1/7 03:12:00,42283
2026/1/7 03:13:00,42277
2026/1/7 03:14:00,42273
2026/1/7 03:15:00,42273
2026/1/7 03:16:00,42273
2026/1/7 03:17:00,42269
2026/1/7 03:18:00,42263
2026/1/7 03:19:00,42270
2026/1/7 03:20:00,42270
2026/1/7 03:21:00,42269
2026/1/7 03:22:00,42261
2026/1/7 03:23:00,42256
2026/1/7 03:24:00,42247
2026/1/7 03:25:00,42244
2026/1/7 03:26:00,42239
2026/1/7 03:27:00,42226
2026/1/7 03:28:00,42224
2026/1/7 03:29:00,42218
2026/1/7 03:30:00,42206
2026/1/7 03:31:00,42187
2026/1/7 03:32:00,42182
2026/1/7 03:33:00,42175
2026/1/7 03:34:00,42169
2026/1/7 03:35:00,42167
2026/1/7 03:36:00,42158
2026/1/7 03:37:00,42152
2026/1/7 03:38:00,42153
2026/1/7 03:39:00,42145
2026/1/7 03:40:00,42146
2026/1/7 03:41:00,42134
2026/1/7 03:42:00,42135
2026/1/7 03:43:00,42132
2026/1/7 03:44:00,42123
2026/1/7 03:45:00,42113
2026/1/7 03:46:00,42106
2026/1/7 03:47:00,42102
2026/1/7 03:48:00,42096
2026/1/7 03:49:00,42094
2026/1/7 03:50:00,42093
2026/1/7 03:51:00,42097
2026/1/7 03:52:12,42086
2026/1/7 03:53:00,42088
2026/1/7 03:54:00,42086
2026/1/7 03:55:00,42075
2026/1/7 03:56:00,42071
2026/1/7 03:57:00,42070
2026/1/7 03:58:00,42062
2026/1/7 03:59:00,42048
2026/1/7 04:00:00,42043
2026/1/7 04:01:00,42027
2026/1/7 04:02:00,42019
2026/1/7 04:03:00,42008
2026/1/7 04:04:00,42001
2026/1/7 04:05:00,41996
2026/1/7 04:06:00,42000
2026/1/7 04:07:00,41997
2026/1/7 04:08:00,41995
2026/1/7 04:09:00,41993
2026/1/7 04:10:00,41990
2026/1/7 04:11:00,41984
2026/1/7 04:12:00,41983
2026/1/7 04:13:00,41977
2026/1/7 04:14:00,41972
2026/1/7 04:15:00,41966
2026/1/7 04:16:00,41961
2026/1/7 04:17:00,41957
2026/1/7 04:18:00,41951
2026/1/7 04:19:00,41943
2026/1/7 04:20:00,41944
2026/1/7 04:21:00,41947
2026/1/7 04:22:00,41941
2026/1/7 04:23:00,41940
2026/1/7 04:24:00,41936
2026/1/7 04:25:00,41935
2026/1/7 04:26:00,41941
2026/1/7 04:27:00,41940
2026/1/7 04:28:00,41927
2026/1/7 04:29:00,41917
2026/1/7 04:30:00,41908
2026/1/7 04:31:00,41900
2026/1/7 04:32:00,41895
2026/1/7 04:33:00,41894
2026/1/7 04:34:00,41881
2026/1/7 04:35:00,41876
2026/1/7 04:36:00,41883
2026/1/7 04:37:00,41883
2026/1/7 04:38:00,41877
2026/1/7 04:39:00,41871
2026/1/7 04:40:00,41872
2026/1/7 04:41:00,41866
2026/1/7 04:42:00,41862
2026/1/7 04:43:00,41859
2026/1/7 04:44:00,41851
2026/1/7 04:45:00,41846
2026/1/7 04:46:00,41833
2026/1/7 04:47:00,41830
2026/1/7 04:48:00,41830
2026/1/7 04:49:00,41825
2026/1/7 04:50:00,41824
2026/1/7 04:51:00,41819
2026/1/7 04:52:00,41820
2026/1/7 04:53:00,41818
2026/1/7 04:54:00,41804
2026/1/7 04:55:00,41800
2026/1/7 04:56:00,41796
2026/1/7 04:57:00,41785
2026/1/7 04:58:00,41778
2026/1/7 04:59:00,41771
2026/1/7 05:00:00,41767
2026/1/7 05:01:00,41759
2026/1/7 05:02:00,41756
2026/1/7 05:03:00,41756
2026/1/7 05:04:00,41749
2026/1/7 05:05:00,41743
2026/1/7 05:06:00,41743
2026/1/7 05:07:00,41736
2026/1/7 05:08:00,41731
2026/1/7 05:09:00,41730
2026/1/7 05:10:00,41727
2026/1/7 05:11:00,41725
2026/1/7 05:12:00,41719
2026/1/7 05:13:00,41712
2026/1/7 05:14:00,41703
2026/1/7 05:15:00,41700
2026/1/7 05:16:00,41699
2026/1/7 05:17:00,41688
2026/1/7 05:18:00,41672
2026/1/7 05:19:00,41672
2026/1/7 05:20:00,41666
2026/1/7 05:21:00,41663
2026/1/7 05:22:00,41655
2026/1/7 05:23:00,41647
2026/1/7 05:24:00,41637
2026/1/7 05:25:00,41630
2026/1/7 05:26:00,41627
2026/1/7 05:27:00,41621
2026/1/7 05:28:00,41619
2026/1/7 05:29:00,41609
2026/1/7 05:30:00,41592
2026/1/7 05:31:00,41578
2026/1/7 05:32:00,41570
2026/1/7 05:33:00,41566
2026/1/7 05:34:00,41560
2026/1/7 05:35:00,41558
2026/1/7 05:36:00,41553
2026/1/7 05:37:00,41550
2026/1/7 05:38:00,41541
2026/1/7 05:39:00,41533
2026/1/7 05:40:00,41528
2026/1/7 05:41:00,41523
2026/1/7 05:42:00,41521
2026/1/7 05:43:00,41520
2026/1/7 05:44:00,41509
2026/1/7 05:45:00,41501
2026/1/7 05:46:00,41501
2026/1/7 05:47:00,41499
2026/1/7 05:48:00,41495
2026/1/7 05:49:00,41488
2026/1/7 05:50:00,41482
2026/1/7 05:51:00,41474
2026/1/7 05:52:00,41462
2026/1/7 05:53:00,41457
2026/1/7 05:54:00,41455
2026/1/7 05:55:00,41446
2026/1/7 05:56:00,41440
2026/1/7 05:57:00,41439
2026/1/7 05:58:00,41433
2026/1/7 05:59:00,41429
2026/1/7 06:00:00,41421
2026/1/7 06:01:00,41415
2026/1/7 06:02:00,41402
2026/1/7 06:03:00,41401
2026/1/7 06:04:00,41383
2026/1/7 06:05:00,41378
2026/1/7 06:06:00,41373
2026/1/7 06:07:00,41371
2026/1/7 06:08:00,41363
2026/1/7 06:09:00,41361
2026/1/7 06:10:00,41359
2026/1/7 06:11:00,41361
2026/1/7 06:12:00,41362
2026/1/7 06:13:00,41357
2026/1/7 06:14:00,41356
2026/1/7 06:15:00,41354
2026/1/7 06:16:00,41341
2026/1/7 06:17:00,41333
2026/1/7 06:18:00,41330
2026/1/7 06:19:00,41320
2026/1/7 06:20:00,41320
2026/1/7 06:21:00,41314
2026/1/7 06:22:00,41307
2026/1/7 06:23:00,41299
2026/1/7 06:24:00,41297
2026/1/7 06:25:00,41283
2026/1/7 06:26:00,41275
2026/1/7 06:27:00,41271
2026/1/7 06:28:00,41266
2026/1/7 06:29:00,41266
2026/1/7 06:30:00,41257
2026/1/7 06:31:00,41243
2026/1/7 06:32:00,41236
2026/1/7 06:33:00,41235
2026/1/7 06:34:00,41223
2026/1/7 06:35:00,41223
2026/1/7 06:36:00,41224
2026/1/7 06:37:00,41223
2026/1/7 06:38:00,41224
2026/1/7 06:39:00,41219
2026/1/7 06:40:00,41215
2026/1/7 06:41:00,41205
2026/1/7 06:42:00,41198
2026/1/7 06:43:00,41195
2026/1/7 06:44:00,41199
2026/1/7 06:45:00,41196
2026/1/7 06:46:00,41188
2026/1/7 06:47:00,41179
2026/1/7 06:48:00,41177
2026/1/7 06:49:00,41176
2026/1/7 06:50:00,41177
2026/1/7 06:51:00,41176
2026/1/7 06:52:00,41168
2026/1/7 06:53:00,41162
2026/1/7 06:54:00,41161
2026/1/7 06:55:00,41152
2026/1/7 06:56:00,41147
2026/1/7 06:57:00,41137
2026/1/7 06:58:00,41139
2026/1/7 06:59:00,41138
2026/1/7 07:00:00,41133
2026/1/7 07:01:00,41141
2026/1/7 07:02:00,41139
2026/1/7 07:03:00,41133
2026/1/7 07:04:00,41132
2026/1/7 07:05:00,41123
2026/1/7 07:06:00,41118
2026/1/7 07:07:00,41114
2026/1/7 07:08:00,41101
2026/1/7 07:09:00,41098
2026/1/7 07:10:00,41096
2026/1/7 07:11:00,41090
2026/1/7 07:12:00,41087
2026/1/7 07:13:00,41080
2026/1/7 07:14:00,41078
2026/1/7 07:15:00,41060
2026/1/7 07:16:00,41056
2026/1/7 07:17:00,41048
2026/1/7 07:18:00,41046
2026/1/7 07:19:00,41035
2026/1/7 07:20:00,41031
2026/1/7 07:21:00,41037
2026/1/7 07:22:00,41038
2026/1/7 07:23:00,41040
2026/1/7 07:24:00,41035
2026/1/7 07:25:00,41017
2026/1/7 07:26:00,41010
2026/1/7 07:27:00,41016
2026/1/7 07:28:00,41024
2026/1/7 07:29:00,41009
2026/1/7 07:30:00,41014
2026/1/7 07:31:00,41004
2026/1/7 07:32:00,40997
2026/1/7 07:33:00,40992
2026/1/7 07:34:00,40989
2026/1/7 07:35:00,40986
2026/1/7 07:36:00,40989
2026/1/7 07:37:00,40986
2026/1/7 07:38:00,40984
2026/1/7 07:39:00,40982
2026/1/7 07:40:00,40970
2026/1/7 07:41:00,40965
2026/1/7 07:42:00,40967
2026/1/7 07:43:00,40971
2026/1/7 07:44:00,40958
2026/1/7 07:45:00,40952
2026/1/7 07:46:00,40949
2026/1/7 07:47:00,40945
2026/1/7 07:48:00,40942
2026/1/7 07:49:00,40928
2026/1/7 07:50:00,40922
2026/1/7 07:51:00,40922
2026/1/7 07:52:00,40914
2026/1/7 07:53:00,40916
2026/1/7 07:54:00,40909
2026/1/7 07:55:00,40920
2026/1/7 07:56:00,40925
2026/1/7 07:57:00,40929
2026/1/7 07:58:00,40940
2026/1/7 07:59:00,40940
2026/1/7 08:00:00,40939
2026/1/7 08:01:00,40942
2026/1/7 08:02:00,40949
2026/1/7 08:03:00,40964
2026/1/7 08:04:00,40965
2026/1/7 08:05:00,40965
2026/1/7 08:06:00,40959
2026/1/7 08:07:00,40946
2026/1/7 08:08:00,40950
2026/1/7 08:09:00,40949
2026/1/7 08:10:00,40946
2026/1/7 08:11:00,40945
2026/1/7 08:12:00,40950
2026/1/7 08:13:00,40948
2026/1/7 08:14:00,40946
2026/1/7 08:15:00,40947
2026/1/7 08:16:00,40945
2026/1/7 08:17:00,40939
2026/1/7 08:18:00,40940
2026/1/7 08:19:00,40930
2026/1/7 08:20:00,40933
2026/1/7 08:21:00,40929
2026/1/7 08:22:00,40923
2026/1/7 08:23:00,40931
2026/1/7 08:24:00,40928
2026/1/7 08:25:00,40944
2026/1/7 08:26:00,40949
2026/1/7 08:27:00,40944
2026/1/7 08:28:00,40956
2026/1/7 08:29:00,40959
2026/1/7 08:30:00,40969
2026/1/7 08:31:00,40971
2026/1/7 08:32:00,40979
2026/1/7 08:33:00,40986
2026/1/7 08:34:00,41005
2026/1/7 08:35:00,41018
2026/1/7 08:36:00,41024
2026/1/7 08:37:00,41044
2026/1/7 08:38:00,41051
2026/1/7 08:39:00,41064
2026/1/7 08:40:00,41089
2026/1/7 08:41:00,41099
2026/1/7 08:42:00,41114
2026/1/7 08:43:00,41123
2026/1/7 08:44:00,41127
2026/1/7 08:45:00,41144
2026/1/7 08:46:00,41160
2026/1/7 08:47:00,41163
2026/1/7 08:48:00,41175
2026/1/7 08:49:00,41182
2026/1/7 08:50:00,41194
2026/1/7 08:51:00,41208
2026/1/7 08:52:00,41212
2026/1/7 08:53:00,41222
2026/1/7 08:54:00,41238
2026/1/7 08:55:00,41256
2026/1/7 08:56:00,41274
2026/1/7 08:57:00,41270
2026/1/7 08:58:00,41277
2026/1/7 08:59:00,41284
2026/1/7 09:00:00,41290
2026/1/7 09:01:00,41298
2026/1/7 09:02:00,41295
2026/1/7 09:03:00,41298
2026/1/7 09:04:00,41312
2026/1/7 09:05:00,41337
2026/1/7 09:06:00,41349
2026/1/7 09:07:00,41355
2026/1/7 09:08:00,41362
2026/1/7 09:09:00,41375
2026/1/7 09:10:00,41386
2026/1/7 09:11:00,41390
2026/1/7 09:12:00,41387
2026/1/7 09:13:00,41397
2026/1/7 09:14:00,41397
2026/1/7 09:15:00,41402
2026/1/7 09:16:00,41409
2026/1/7 09:17:00,41412
2026/1/7 09:18:00,41410
2026/1/7 09:19:00,41408
2026/1/7 09:20:00,41408
2026/1/7 09:21:00,41411
2026/1/7 09:22:00,41428
2026/1/7 09:23:00,41429
2026/1/7 09:24:00,41424
2026/1/7 09:25:00,41422
2026/1/7 09:26:00,41425
2026/1/7 09:27:00,41443
2026/1/7 09:28:00,41443
2026/1/7 09:29:00,41451
2026/1/7 09:30:00,41460
2026/1/7 09:31:00,41470
2026/1/7 09:32:00,41476
2026/1/7 09:33:00,41493
2026/1/7 09:34:00,41505
2026/1/7 09:35:00,41506
2026/1/7 09:36:00,41504
2026/1/7 09:37:00,41512
2026/1/7 09:38:00,41520
2026/1/7 09:39:00,41525
2026/1/7 09:40:00,41532
2026/1/7 09:41:00,41538
2026/1/7 09:42:00,41545
2026/1/7 09:43:00,41549
2026/1/7 09:44:00,41548
2026/1/7 09:45:00,41551
2026/1/7 09:46:00,41557
2026/1/7 09:47:00,41556
2026/1/7 09:48:00,41575
2026/1/7 09:49:00,41575
2026/1/7 09:50:00,41586
2026/1/7 09:51:00,41594
2026/1/7 09:52:00,41592
2026/1/7 09:53:13,41604
2026/1/7 09:54:00,41606
2026/1/7 09:55:00,41608
2026/1/7 09:56:00,41618
2026/1/7 09:57:00,41617
2026/1/7 09:58:00,41620
2026/1/7 09:59:00,41628
2026/1/7 10:00:00,41634
2026/1/7 10:01:00,41631
2026/1/7 10:02:00,41629
2026/1/7 10:03:00,41638
2026/1/7 10:04:00,41637
2026/1/7 10:05:00,41643
2026/1/7 10:06:00,41633
2026/1/7 10:07:00,41643
2026/1/7 10:08:00,41648
2026/1/7 10:09:00,41656
2026/1/7 10:10:00,41656
2026/1/7 10:11:00,41653
2026/1/7 10:12:00,41662
2026/1/7 10:13:00,41661
2026/1/7 10:14:00,41661
2026/1/7 10:15:00,41666
2026/1/7 10:16:00,41671
2026/1/7 10:17:00,41667
2026/1/7 10:18:00,41660
2026/1/7 10:19:00,41657
2026/1/7 10:20:00,41657
2026/1/7 10:21:00,41654
2026/1/7 10:22:00,41655
2026/1/7 10:23:00,41658
2026/1/7 10:24:00,41659
2026/1/7 10:25:00,41659
2026/1/7 10:26:00,41654
2026/1/7 10:27:00,41652
2026/1/7 10:28:00,41651
2026/1/7 10:29:00,41653
2026/1/7 10:30:00,41658
2026/1/7 10:31:00,41655
2026/1/7 10:32:00,41660
2026/1/7 10:33:00,41656
2026/1/7 10:34:00,41659
2026/1/7 10:35:00,41655
2026/1/7 10:36:00,41643
2026/1/7 10:37:00,41645
2026/1/7 10:38:00,41645
2026/1/7 10:39:00,41644
2026/1/7 10:40:00,41651
2026/1/7 10:41:00,41651
2026/1/7 10:42:00,41655
2026/1/7 10:43:00,41654
2026/1/7 10:44:00,41652
2026/1/7 10:45:00,41651
2026/1/7 10:46:00,41655
2026/1/7 10:47:00,41658
2026/1/7 10:48:00,41658
2026/1/7 10:49:00,41661
2026/1/7 10:50:00,41662
2026/1/7 10:51:00,41659
2026/1/7 10:52:00,41660
2026/1/7 10:53:00,41668
2026/1/7 10:54:00,41673
2026/1/7 10:55:00,41681
2026/1/7 10:56:00,41682
2026/1/7 10:57:00,41677
2026/1/7 10:58:00,41677
2026/1/7 10:59:00,41679
2026/1/7 11:00:00,41678
2026/1/7 11:01:00,41666
2026/1/7 11:02:00,41658
2026/1/7 11:03:00,41650
2026/1/7 11:04:00,41654
2026/1/7 11:05:00,41647
2026/1/7 11:06:00,41648
2026/1/7 11:07:00,41649
2026/1/7 11:08:00,41649
2026/1/7 11:09:00,41646
2026/1/7 11:10:00,41647
2026/1/7 11:11:00,41650
2026/1/7 11:12:00,41637
2026/1/7 11:13:00,41634
2026/1/7 11:14:00,41628
2026/1/7 11:15:00,41631
2026/1/7 11:16:00,41624
2026/1/7 11:17:00,41623
2026/1/7 11:18:00,41621
2026/1/7 11:19:00,41623
2026/1/7 11:20:00,41624
2026/1/7 11:21:00,41628
2026/1/7 11:22:00,41634
2026/1/7 11:23:00,41637
2026/1/7 11:24:00,41641
2026/1/7 11:25:00,41640
2026/1/7 11:26:00,41635
2026/1/7 11:27:00,41638
2026/1/7 11:28:00,41635
2026/1/7 11:29:00,41632
2026/1/7 11:30:00,41625
2026/1/7 11:31:00,41627
2026/1/7 11:32:00,41624
2026/1/7 11:33:00,41624
2026/1/7 11:34:00,41621
2026/1/7 11:35:00,41625
2026/1/7 11:36:00,41625
2026/1/7 11:37:00,41621
2026/1/7 11:38:00,41621
2026/1/7 11:39:00,41629
2026/1/7 11:40:00,41636
2026/1/7 11:41:00,41640
2026/1/7 11:42:00,41646
2026/1/7 11:43:00,41648
2026/1/7 11:44:00,41649
2026/1/7 11:45:00,41639
2026/1/7 11:46:00,41643
2026/1/7 11:47:00,41646
2026/1/7 11:48:00,41657
2026/1/7 11:49:00,41657
2026/1/7 11:50:00,41654
2026/1/7 11:51:00,41653
2026/1/7 11:52:00,41647
2026/1/7 11:53:00,41655
2026/1/7 11:54:00,41659
2026/1/7 11:55:00,41658
2026/1/7 11:56:00,41667
2026/1/7 11:57:00,41676
2026/1/7 11:58:00,41682
2026/1/7 11:59:00,41692
2026/1/7 12:00:00,41690
2026/1/7 12:01:00,41706
2026/1/7 12:02:00,41708
2026/1/7 12:03:00,41718
2026/1/7 12:04:00,41723
2026/1/7 12:05:00,41730
2026/1/7 12:06:00,41737
2026/1/7 12:07:00,41739
2026/1/7 12:08:00,41741
2026/1/7 12:09:00,41753
2026/1/7 12:10:00,41752
2026/1/7 12:11:00,41756
2026/1/7 12:12:00,41756
2026/1/7 12:13:00,41764
2026/1/7 12:14:00,41769
2026/1/7 12:15:00,41765
2026/1/7 12:16:00,41767
2026/1/7 12:17:00,41766
2026/1/7 12:18:00,41767
2026/1/7 12:19:00,41765
2026/1/7 12:20:00,41763
2026/1/7 12:21:00,41768
2026/1/7 12:22:00,41767
2026/1/7 12:23:00,41767
2026/1/7 12:24:00,41768
2026/1/7 12:25:00,41768
2026/1/7 12:26:00,41763
2026/1/7 12:27:00,41766
2026/1/7 12:28:00,41779
2026/1/7 12:29:00,41781
2026/1/7 12:30:00,41782
2026/1/7 12:31:00,41788
2026/1/7 12:32:00,41789
2026/1/7 12:33:00,41797
2026/1/7 12:34:00,41799
2026/1/7 12:35:00,41806
2026/1/7 12:36:00,41808
2026/1/7 12:37:00,41811
2026/1/7 12:38:00,41806
2026/1/7 12:39:00,41814
2026/1/7 12:40:00,41819
2026/1/7 12:41:00,41825
2026/1/7 12:42:00,41822
2026/1/7 12:43:00,41822
2026/1/7 12:44:00,41822
2026/1/7 12:45:00,41819
2026/1/7 12:46:00,41827
2026/1/7 12:47:00,41838
2026/1/7 12:48:00,41840
2026/1/7 12:49:00,41847
2026/1/7 12:50:00,41847
2026/1/7 12:51:00,41841
2026/1/7 12:52:00,41836
2026/1/7 12:53:00,41837
2026/1/7 12:54:00,41847
2026/1/7 12:55:00,41843
2026/1/7 12:56:00,41843
2026/1/7 12:57:00,41846
2026/1/7 12:58:00,41844
2026/1/7 12:59:00,41848
2026/1/7 13:00:00,41857
2026/1/7 13:01:00,41855
2026/1/7 13:02:00,41859
2026/1/7 13:03:00,41857
2026/1/7 13:04:00,41855
2026/1/7 13:05:00,41855
2026/1/7 13:06:00,41857
2026/1/7 13:07:00,41864
2026/1/7 13:08:00,41860
2026/1/7 13:09:00,41870
2026/1/7 13:10:00,41875
2026/1/7 13:11:00,41867
2026/1/7 13:12:00,41862
2026/1/7 13:13:00,41865
2026/1/7 13:14:00,41872
2026/1/7 13:15:00,41872
2026/1/7 13:16:00,41877
2026/1/7 13:17:00,41879
2026/1/7 13:18:00,41876
2026/1/7 13:19:00,41879
2026/1/7 13:20:00,41879
2026/1/7 13:21:00,41884
2026/1/7 13:22:00,41883
2026/1/7 13:23:00,41880
2026/1/7 13:24:00,41880
2026/1/7 13:25:00,41878
2026/1/7 13:26:00,41882
2026/1/7 13:27:00,41880
2026/1/7 13:28:00,41877
2026/1/7 13:29:00,41873
2026/1/7 13:30:00,41869
2026/1/7 13:31:00,41865
2026/1/7 13:32:00,41864
2026/1/7 13:33:00,41865
2026/1/7 13:34:00,41864
2026/1/7 13:35:00,41861
2026/1/7 13:36:00,41859
2026/1/7 13:37:00,41863
2026/1/7 13:38:00,41862
2026/1/7 13:39:00,41865
2026/1/7 13:40:00,41863
2026/1/7 13:41:00,41857
2026/1/7 13:42:00,41854
2026/1/7 13:43:00,41853
2026/1/7 13:44:01,41853
2026/1/7 13:45:00,41859
2026/1/7 13:46:00,41862
2026/1/7 13:47:00,41864
2026/1/7 13:48:00,41868
2026/1/7 13:49:00,41867
2026/1/7 13:50:00,41869
2026/1/7 13:51:00,41871
2026/1/7 13:52:00,41879
2026/1/7 13:53:00,41880
2026/1/7 13:54:00,41875
2026/1/7 13:55:00,41876
2026/1/7 13:56:00,41882
2026/1/7 13:57:00,41882
2026/1/7 13:58:00,41886
2026/1/7 13:59:00,41883
2026/1/7 14:00:00,41888
2026/1/7 14:01:00,41896
2026/1/7 14:02:00,41897
2026/1/7 14:03:00,41901
2026/1/7 14:04:00,41911
2026/1/7 14:05:00,41913
2026/1/7 14:06:00,41917
2026/1/7 14:07:00,41918
2026/1/7 14:08:00,41910
2026/1/7 14:09:00,41908
2026/1/7 14:10:00,41913
2026/1/7 14:11:00,41925
2026/1/7 14:12:00,41927
2026/1/7 14:13:00,41932
2026/1/7 14:14:00,41930
2026/1/7 14:15:00,41920
2026/1/7 14:16:00,41920
2026/1/7 14:17:00,41923
2026/1/7 14:18:00,41922
2026/1/7 14:19:00,41920
2026/1/7 14:20:05,41918
2026/1/7 14:21:00,41917
2026/1/7 14:22:00,41918
2026/1/7 14:23:00,41917
2026/1/7 14:24:00,41923
2026/1/7 14:25:00,41920
2026/1/7 14:26:00,41919
2026/1/7 14:27:00,41928
2026/1/7 14:28:00,41927
2026/1/7 14:29:00,41932
2026/1/7 14:30:00,41941
2026/1/7 14:31:00,41945
2026/1/7 14:32:00,41945
2026/1/7 14:33:00,41949
2026/1/7 14:34:00,41952
