2026/1/16 14:33:00,42021
2026/1/16 14:34:00,42022
2026/1/16 14:35:00,42020
2026/1/16 14:36:00,42022
2026/1/16 14:37:01,42020
2026/1/16 14:38:00,42020
2026/1/16 14:39:00,42022
2026/1/16 14:40:00,42025
2026/1/16 14:41:00,42029
2026/1/16 14:42:00,42025
2026/1/16 14:43:00,42023
2026/1/16 14:44:00,42018
2026/1/16 14:45:01,42023
2026/1/16 14:46:00,42027
2026/1/16 14:47:00,42020
2026/1/16 14:48:00,42016
2026/1/16 14:49:00,42020
2026/1/16 14:50:00,42022
2026/1/16 14:51:00,42021
2026/1/16 14:52:00,42021
2026/1/16 14:53:00,42018
2026/1/16 14:54:00,42019
2026/1/16 14:55:00,42021
2026/1/16 14:56:00,42022
2026/1/16 14:57:00,42024
2026/1/16 14:58:00,42025
2026/1/16 14:59:00,42030
2026/1/16 15:00:00,42034
2026/1/16 15:01:00,42041
2026/1/16 15:02:00,42039
2026/1/16 15:03:00,42044
2026/1/16 15:04:00,42039
2026/1/16 15:05:00,42039
2026/1/16 15:06:00,42040
2026/1/16 15:07:00,42047
2026/1/16 15:08:00,42045
2026/1/16 15:09:00,42054
2026/1/16 15:10:00,42058
2026/1/16 15:11:00,42055
2026/1/16 15:12:00,42065
2026/1/16 15:13:00,42072
2026/1/16 15:14:00,42071
2026/1/16 15:15:00,42067
2026/1/16 15:16:00,42063
2026/1/16 15:17:00,42063
2026/1/16 15:18:00,42062
2026/1/16 15:19:00,42066
2026/1/16 15:20:00,42075
2026/1/16 15:21:00,42076
2026/1/16 15:22:00,42079
2026/1/16 15:23:00,42091
2026/1/16 15:24:00,42091
2026/1/16 15:25:00,42090
2026/1/16 15:26:00,42095
2026/1/16 15:27:00,42093
2026/1/16 15:28:00,42093
2026/1/16 15:29:00,42102
2026/1/16 15:30:00,42099
2026/1/16 15:31:00,42101
2026/1/16 15:32:00,42098
2026/1/16 15:33:00,42098
2026/1/16 15:34:00,42097
2026/1/16 15:35:00,42098
2026/1/16 15:36:00,42097
2026/1/16 15:37:00,42099
2026/1/16 15:38:00,42100
2026/1/16 15:39:00,42102
2026/1/16 15:40:00,42105
2026/1/16 15:41:00,42105
2026/1/16 15:42:00,42111
2026/1/16 15:43:00,42111
2026/1/16 15:44:00,42112
2026/1/16 15:45:00,42111
2026/1/16 15:46:01,42106
2026/1/16 15:47:00,42109
2026/1/16 15:48:00,42110
2026/1/16 15:49:00,42112
2026/1/16 15:50:00,42115
2026/1/16 15:51:00,42117
2026/1/16 15:52:00,42113
2026/1/16 15:53:00,42114
2026/1/16 15:54:00,42115
2026/1/16 15:55:00,42116
2026/1/16 15:56:00,42116
2026/1/16 15:57:00,42118
2026/1/16 15:58:00,42127
2026/1/16 15:59:00,42133
2026/1/16 16:00:00,42140
2026/1/16 16:01:00,42129
2026/1/16 16:02:00,42123
2026/1/16 16:03:00,42122
2026/1/16 16:04:00,42123
2026/1/16 16:05:00,42123
2026/1/16 16:06:00,42126
2026/1/16 16:07:00,42125
2026/1/16 16:08:00,42121
2026/1/16 16:09:00,42112
2026/1/16 16:10:00,42113
2026/1/16 16:11:00,42106
2026/1/16 16:12:01,42107
2026/1/16 16:13:00,42107
2026/1/16 16:14:00,42124
2026/1/16 16:15:00,42129
2026/1/16 16:16:00,42132
2026/1/16 16:17:00,42138
2026/1/16 16:18:00,42143
2026/1/16 16:19:00,42142
2026/1/16 16:20:00,42143
2026/1/16 16:21:00,42146
2026/1/16 16:22:00,42152
2026/1/16 16:23:00,42151
2026/1/16 16:24:00,42145
2026/1/16 16:25:00,42142
2026/1/16 16:26:00,42141
2026/1/16 16:27:00,42137
2026/1/16 16:28:00,42139
2026/1/16 16:29:00,42145
2026/1/16 16:30:00,42144
2026/1/16 16:31:00,42145
2026/1/16 16:32:00,42148
2026/1/16 16:33:00,42150
2026/1/16 16:34:00,42152
2026/1/16 16:35:00,42151
2026/1/16 16:36:00,42152
2026/1/16 16:37:00,42156
2026/1/16 16:38:00,42150
2026/1/16 16:39:00,42150
2026/1/16 16:40:00,42149
2026/1/16 16:41:00,42148
2026/1/16 16:42:00,42149
2026/1/16 16:43:00,42151
2026/1/16 16:44:00,42153
2026/1/16 16:45:00,42155
2026/1/16 16:46:00,42151
2026/1/16 16:47:00,42153
2026/1/16 16:48:00,42154
2026/1/16 16:49:00,42153
2026/1/16 16:50:00,42152
2026/1/16 16:51:00,42147
2026/1/16 16:52:00,42156
2026/1/16 16:53:00,42153
2026/1/16 16:54:00,42157
2026/1/16 16:55:00,42162
2026/1/16 16:56:00,42172
2026/1/16 16:57:00,42172
2026/1/16 16:58:00,42174
2026/1/16 16:59:00,42175
2026/1/16 17:00:00,42178
2026/1/16 17:01:00,42187
2026/1/16 17:02:00,42191
2026/1/16 17:03:00,42192
2026/1/16 17:04:00,42197
2026/1/16 17:05:00,42189
2026/1/16 17:06:00,42187
2026/1/16 17:07:00,42191
2026/1/16 17:08:00,42185
2026/1/16 17:09:00,42187
2026/1/16 17:10:00,42187
2026/1/16 17:11:00,42195
2026/1/16 17:12:00,42195
2026/1/16 17:13:00,42200
2026/1/16 17:14:00,42203
2026/1/16 17:15:00,42207
2026/1/16 17:16:00,42209
2026/1/16 17:17:00,42202
2026/1/16 17:18:00,42198
2026/1/16 17:19:00,42194
2026/1/16 17:20:00,42191
2026/1/16 17:21:00,42185
2026/1/16 17:22:00,42185
2026/1/16 17:23:00,42189
2026/1/16 17:24:00,42184
2026/1/16 17:25:00,42182
2026/1/16 17:25:27,42181
2026/1/16 17:26:00,42188
2026/1/16 17:27:00,42193
2026/1/16 17:28:00,42197
2026/1/16 17:29:00,42201
2026/1/16 17:30:00,42197
2026/1/16 17:31:00,42196
2026/1/16 17:32:00,42189
2026/1/16 17:33:00,42192
2026/1/16 17:34:00,42197
2026/1/16 17:35:00,42203
2026/1/16 17:36:00,42201
2026/1/16 17:37:00,42205
2026/1/16 17:38:00,42200
2026/1/16 17:39:00,42204
2026/1/16 17:40:00,42197
2026/1/16 17:41:00,42197
2026/1/16 17:42:00,42191
2026/1/16 17:43:00,42190
2026/1/16 17:44:00,42190
2026/1/16 17:45:00,42190
2026/1/16 17:46:00,42194
2026/1/16 17:47:00,42186
2026/1/16 17:48:00,42183
2026/1/16 17:49:00,42183
2026/1/16 17:50:00,42180
2026/1/16 17:51:00,42182
2026/1/16 17:52:00,42176
2026/1/16 17:53:00,42183
2026/1/16 17:54:00,42184
2026/1/16 17:55:00,42190
2026/1/16 17:56:00,42183
2026/1/16 17:57:00,42197
2026/1/16 17:58:00,42192
2026/1/16 17:59:00,42191
2026/1/16 18:00:00,42197
2026/1/16 18:01:00,42192
2026/1/16 18:02:00,42192
2026/1/16 18:03:00,42200
2026/1/16 18:04:00,42190
2026/1/16 18:05:00,42184
2026/1/16 18:06:00,42184
2026/1/16 18:07:00,42184
2026/1/16 18:08:00,42176
2026/1/16 18:09:00,42177
2026/1/16 18:10:00,42171
2026/1/16 18:11:00,42169
2026/1/16 18:12:00,42172
2026/1/16 18:13:00,42182
2026/1/16 18:14:00,42180
2026/1/16 18:15:00,42184
2026/1/16 18:16:00,42190
2026/1/16 18:17:00,42184
2026/1/16 18:18:00,42180
2026/1/16 18:19:00,42183
2026/1/16 18:20:00,42185
2026/1/16 18:21:00,42187
2026/1/16 18:22:00,42187
2026/1/16 18:23:00,42193
2026/1/16 18:24:00,42195
2026/1/16 18:25:00,42196
2026/1/16 18:26:00,42189
2026/1/16 18:27:00,42191
2026/1/16 18:28:00,42183
2026/1/16 18:29:00,42191
2026/1/16 18:30:00,42191
2026/1/16 18:31:00,42187
2026/1/16 18:32:00,42190
2026/1/16 18:33:00,42198
2026/1/16 18:34:00,42197
2026/1/16 18:35:00,42192
2026/1/16 18:36:00,42198
2026/1/16 18:37:00,42210
2026/1/16 18:38:00,42207
2026/1/16 18:39:00,42205
2026/1/16 18:40:00,42209
2026/1/16 18:41:00,42211
2026/1/16 18:42:00,42213
2026/1/16 18:43:00,42217
2026/1/16 18:44:00,42209
2026/1/16 18:45:00,42210
2026/1/16 18:46:00,42205
2026/1/16 18:47:00,42209
2026/1/16 18:48:00,42205
2026/1/16 18:49:00,42207
2026/1/16 18:50:00,42205
2026/1/16 18:51:00,42201
2026/1/16 18:52:00,42201
2026/1/16 18:53:00,42205
2026/1/16 18:54:00,42206
2026/1/16 18:55:00,42202
2026/1/16 18:56:00,42205
2026/1/16 18:57:00,42192
2026/1/16 18:58:00,42185
2026/1/16 18:59:00,42176
2026/1/16 19:00:00,42168
2026/1/16 19:01:00,42168
2026/1/16 19:02:00,42166
2026/1/16 19:03:00,42160
2026/1/16 19:04:00,42168
2026/1/16 19:05:00,42171
2026/1/16 19:06:00,42173
2026/1/16 19:07:00,42174
2026/1/16 19:08:00,42166
2026/1/16 19:09:00,42164
2026/1/16 19:10:00,42167
2026/1/16 19:11:00,42165
2026/1/16 19:12:00,42160
2026/1/16 19:13:00,42149
2026/1/16 19:14:00,42154
2026/1/16 19:15:00,42147
2026/1/16 19:16:00,42142
2026/1/16 19:17:00,42152
2026/1/16 19:18:00,42155
2026/1/16 19:19:00,42156
2026/1/16 19:20:00,42149
2026/1/16 19:21:00,42150
2026/1/16 19:22:00,42149
2026/1/16 19:23:00,42145
2026/1/16 19:24:00,42141
2026/1/16 19:25:00,42137
2026/1/16 19:26:00,42135
2026/1/16 19:27:00,42132
2026/1/16 19:28:00,42129
2026/1/16 19:29:00,42128
2026/1/16 19:30:00,42134
2026/1/16 19:31:00,42130
2026/1/16 19:32:00,42128
2026/1/16 19:33:00,42133
2026/1/16 19:34:00,42137
2026/1/16 19:35:00,42136
2026/1/16 19:36:00,42133
2026/1/16 19:37:00,42135
2026/1/16 19:38:00,42133
2026/1/16 19:39:00,42130
2026/1/16 19:40:00,42134
2026/1/16 19:41:00,42131
2026/1/16 19:42:01,42129
2026/1/16 19:43:00,42124
2026/1/16 19:44:00,42127
2026/1/16 19:45:00,42117
2026/1/16 19:46:00,42106
2026/1/16 19:47:00,42102
2026/1/16 19:48:00,42097
2026/1/16 19:49:00,42094
2026/1/16 19:50:00,42091
2026/1/16 19:51:00,42098
2026/1/16 19:52:00,42102
2026/1/16 19:53:00,42099
2026/1/16 19:54:00,42091
2026/1/16 19:55:00,42089
2026/1/16 19:56:01,42087
2026/1/16 19:57:00,42083
2026/1/16 19:58:00,42076
2026/1/16 19:59:00,42082
2026/1/16 20:00:00,42086
2026/1/16 20:01:00,42082
2026/1/16 20:02:00,42079
2026/1/16 20:03:00,42085
2026/1/16 20:04:00,42083
2026/1/16 20:05:00,42078
2026/1/16 20:06:00,42080
2026/1/16 20:07:00,42087
2026/1/16 20:08:00,42087
2026/1/16 20:09:00,42090
2026/1/16 20:10:00,42094
2026/1/16 20:11:00,42100
2026/1/16 20:12:00,42093
2026/1/16 20:13:00,42092
2026/1/16 20:14:00,42089
2026/1/16 20:15:00,42088
2026/1/16 20:16:00,42085
2026/1/16 20:17:00,42087
2026/1/16 20:18:00,42085
2026/1/16 20:19:00,42075
2026/1/16 20:20:00,42066
2026/1/16 20:21:00,42064
2026/1/16 20:22:00,42070
2026/1/16 20:23:00,42064
2026/1/16 20:24:00,42063
2026/1/16 20:25:00,42059
2026/1/16 20:26:01,42052
2026/1/16 20:27:00,42055
2026/1/16 20:28:00,42056
2026/1/16 20:29:00,42058
2026/1/16 20:30:00,42053
2026/1/16 20:31:00,42042
2026/1/16 20:32:00,42040
2026/1/16 20:33:00,42041
2026/1/16 20:34:00,42039
2026/1/16 20:35:00,42039
2026/1/16 20:36:00,42039
2026/1/16 20:37:00,42048
2026/1/16 20:38:00,42050
2026/1/16 20:39:00,42051
2026/1/16 20:40:00,42049
2026/1/16 20:41:00,42049
2026/1/16 20:42:00,42048
2026/1/16 20:43:00,42048
2026/1/16 20:44:01,42054
2026/1/16 20:45:00,42054
2026/1/16 20:46:00,42048
2026/1/16 20:47:00,42048
2026/1/16 20:48:00,42050
2026/1/16 20:49:00,42045
2026/1/16 20:50:01,42047
2026/1/16 20:51:00,42041
2026/1/16 20:52:00,42044
2026/1/16 20:53:00,42047
2026/1/16 20:54:00,42051
2026/1/16 20:55:00,42052
2026/1/16 20:56:00,42058
2026/1/16 20:57:00,42059
2026/1/16 20:58:00,42057
2026/1/16 20:59:00,42058
2026/1/16 21:00:00,42051
2026/1/16 21:01:00,42049
2026/1/16 21:02:00,42054
2026/1/16 21:03:00,42052
2026/1/16 21:04:01,42047
2026/1/16 21:05:00,42045
2026/1/16 21:06:00,42054
2026/1/16 21:07:00,42064
2026/1/16 21:08:00,42071
2026/1/16 21:09:00,42074
2026/1/16 21:10:00,42065
2026/1/16 21:11:00,42064
2026/1/16 21:12:00,42064
2026/1/16 21:13:00,42067
2026/1/16 21:14:00,42071
2026/1/16 21:15:00,42069
2026/1/16 21:16:00,42077
2026/1/16 21:17:00,42087
2026/1/16 21:18:00,42085
2026/1/16 21:19:00,42088
2026/1/16 21:20:00,42090
2026/1/16 21:21:01,42089
2026/1/16 21:22:00,42090
2026/1/16 21:23:00,42089
2026/1/16 21:24:00,42092
2026/1/16 21:25:00,42097
2026/1/16 21:26:00,42099
2026/1/16 21:27:00,42099
2026/1/16 21:28:00,42091
2026/1/16 21:29:00,42089
2026/1/16 21:30:00,42091
2026/1/16 21:31:00,42092
2026/1/16 21:32:00,42094
2026/1/16 21:33:00,42104
2026/1/16 21:34:00,42111
2026/1/16 21:35:00,42112
2026/1/16 21:36:00,42116
2026/1/16 21:37:00,42131
2026/1/16 21:38:00,42132
2026/1/16 21:39:00,42143
2026/1/16 21:40:00,42146
2026/1/16 21:41:00,42140
2026/1/16 21:42:01,42137
2026/1/16 21:43:00,42133
2026/1/16 21:44:00,42136
2026/1/16 21:45:00,42135
2026/1/16 21:46:00,42134
2026/1/16 21:47:00,42141
2026/1/16 21:48:00,42152
2026/1/16 21:49:00,42144
2026/1/16 21:50:00,42149
2026/1/16 21:51:00,42157
2026/1/16 21:52:00,42160
2026/1/16 21:53:02,42151
2026/1/16 21:54:00,42160
2026/1/16 21:55:00,42162
2026/1/16 21:56:00,42167
2026/1/16 21:57:00,42168
2026/1/16 21:58:00,42162
2026/1/16 21:59:00,42163
2026/1/16 22:00:00,42167
2026/1/16 22:01:01,42170
2026/1/16 22:02:00,42165
2026/1/16 22:03:00,42174
2026/1/16 22:04:00,42173
2026/1/16 22:05:00,42174
2026/1/16 22:06:00,42162
2026/1/16 22:07:01,42160
2026/1/16 22:08:00,42160
2026/1/16 22:09:00,42166
2026/1/16 22:10:00,42163
2026/1/16 22:11:00,42162
2026/1/16 22:12:00,42164
2026/1/16 22:13:00,42157
2026/1/16 22:14:00,42157
2026/1/16 22:15:00,42158
2026/1/16 22:16:00,42155
2026/1/16 22:17:00,42158
2026/1/16 22:18:00,42153
2026/1/16 22:19:00,42159
2026/1/16 22:20:06,42155
2026/1/16 22:21:00,42158
2026/1/16 22:22:00,42164
2026/1/16 22:23:00,42163
2026/1/16 22:24:00,42165
2026/1/16 22:25:00,42165
2026/1/16 22:26:00,42180
2026/1/16 22:27:00,42176
2026/1/16 22:28:00,42172
2026/1/16 22:29:00,42170
2026/1/16 22:30:00,42163
2026/1/16 22:31:00,42154
2026/1/16 22:32:00,42151
2026/1/16 22:33:00,42145
2026/1/16 22:34:00,42159
2026/1/16 22:35:00,42157
2026/1/16 22:36:00,42158
2026/1/16 22:37:00,42160
2026/1/16 22:38:00,42156
2026/1/16 22:39:00,42158
2026/1/16 22:40:00,42155
2026/1/16 22:41:00,42154
2026/1/16 22:42:00,42157
2026/1/16 22:43:00,42155
2026/1/16 22:44:00,42173
2026/1/16 22:45:01,42178
2026/1/16 22:46:00,42174
2026/1/16 22:47:00,42169
2026/1/16 22:48:00,42171
2026/1/16 22:49:00,42167
2026/1/16 22:50:00,42175
2026/1/16 22:51:00,42172
2026/1/16 22:52:00,42175
2026/1/16 22:53:00,42179
2026/1/16 22:54:00,42178
2026/1/16 22:55:00,42182
2026/1/16 22:56:00,42185
2026/1/16 22:57:00,42180
2026/1/16 22:58:00,42180
2026/1/16 22:59:00,42178
2026/1/16 23:00:00,42187
2026/1/16 23:01:00,42188
2026/1/16 23:02:00,42191
2026/1/16 23:03:00,42199
2026/1/16 23:04:00,42198
2026/1/16 23:05:00,42202
2026/1/16 23:06:00,42211
2026/1/16 23:07:00,42216
2026/1/16 23:08:00,42213
2026/1/16 23:09:00,42216
2026/1/16 23:10:01,42211
2026/1/16 23:11:00,42217
2026/1/16 23:12:00,42211
2026/1/16 23:13:00,42222
2026/1/16 23:14:00,42220
2026/1/16 23:15:00,42218
2026/1/16 23:16:00,42215
2026/1/16 23:17:00,42227
2026/1/16 23:18:00,42221
2026/1/16 23:19:00,42224
2026/1/16 23:20:00,42223
2026/1/16 23:21:00,42224
2026/1/16 23:22:00,42227
2026/1/16 23:23:00,42225
2026/1/16 23:24:00,42224
2026/1/16 23:25:00,42221
2026/1/16 23:26:00,42230
2026/1/16 23:26:29,42232
2026/1/16 23:27:00,42242
2026/1/16 23:28:00,42249
2026/1/16 23:29:00,42252
2026/1/16 23:30:00,42252
2026/1/16 23:31:00,42256
2026/1/16 23:32:00,42248
2026/1/16 23:33:00,42242
2026/1/16 23:34:00,42250
2026/1/16 23:35:00,42238
2026/1/16 23:36:00,42241
2026/1/16 23:37:00,42246
2026/1/16 23:38:00,42241
2026/1/16 23:39:00,42236
2026/1/16 23:40:00,42234
2026/1/16 23:41:00,42241
2026/1/16 23:42:00,42242
2026/1/16 23:43:00,42239
2026/1/16 23:44:00,42241
2026/1/16 23:45:00,42242
2026/1/16 23:46:00,42249
2026/1/16 23:47:00,42252
2026/1/16 23:48:00,42250
2026/1/16 23:49:00,42255
2026/1/16 23:50:00,42257
2026/1/16 23:51:00,42249
2026/1/16 23:52:00,42253
2026/1/16 23:53:00,42253
2026/1/16 23:54:00,42259
2026/1/16 23:55:00,42260
2026/1/16 23:56:00,42266
2026/1/16 23:57:00,42269
2026/1/16 23:58:00,42272
2026/1/16 23:59:00,42273
