2026/1/25 01:29:00,41104
2026/1/25 01:30:00,41099
2026/1/25 01:31:00,41096
2026/1/25 01:32:00,41103
2026/1/25 01:33:00,41090
2026/1/25 01:34:00,41092
2026/1/25 01:35:00,41096
2026/1/25 01:36:00,41097
2026/1/25 01:37:00,41098
2026/1/25 01:38:00,41098
2026/1/25 01:39:00,41094
2026/1/25 01:40:00,41096
2026/1/25 01:41:00,41105
2026/1/25 01:42:00,41102
2026/1/25 01:43:00,41100
2026/1/25 01:44:00,41097
2026/1/25 01:45:00,41106
2026/1/25 01:46:00,41112
2026/1/25 01:47:00,41112
2026/1/25 01:48:00,41115
2026/1/25 01:49:00,41110
2026/1/25 01:50:00,41108
2026/1/25 01:51:00,41107
2026/1/25 01:52:00,41112
2026/1/25 01:53:00,41115
2026/1/25 01:54:00,41112
2026/1/25 01:55:00,41103
2026/1/25 01:56:00,41103
2026/1/25 01:57:00,41101
2026/1/25 01:58:00,41098
2026/1/25 01:59:00,41097
2026/1/25 02:00:00,41097
2026/1/25 02:01:00,41099
2026/1/25 02:02:00,41104
2026/1/25 02:03:00,41108
2026/1/25 02:04:00,41107
2026/1/25 02:05:00,41109
2026/1/25 02:06:00,41122
2026/1/25 02:07:00,41124
2026/1/25 02:08:00,41124
2026/1/25 02:09:00,41124
2026/1/25 02:10:00,41124
2026/1/25 02:11:00,41129
2026/1/25 02:12:00,41128
2026/1/25 02:13:00,41123
2026/1/25 02:14:00,41109
2026/1/25 02:15:00,41110
2026/1/25 02:16:00,41111
2026/1/25 02:17:00,41112
2026/1/25 02:18:00,41116
2026/1/25 02:19:00,41110
2026/1/25 02:20:00,41113
2026/1/25 02:21:00,41115
2026/1/25 02:21:19,41113
2026/1/25 02:22:00,41121
2026/1/25 02:23:00,41119
2026/1/25 02:24:00,41112
2026/1/25 02:25:00,41111
2026/1/25 02:26:00,41116
2026/1/25 02:27:00,41125
2026/1/25 02:28:00,41124
2026/1/25 02:29:00,41124
2026/1/25 02:30:00,41128
2026/1/25 02:31:00,41139
2026/1/25 02:32:00,41140
2026/1/25 02:33:00,41140
2026/1/25 02:34:00,41143
2026/1/25 02:35:00,41142
2026/1/25 02:36:00,41139
2026/1/25 02:37:00,41133
2026/1/25 02:38:00,41138
2026/1/25 02:39:00,41136
2026/1/25 02:40:00,41134
2026/1/25 02:41:00,41134
2026/1/25 02:42:00,41135
2026/1/25 02:43:00,41133
2026/1/25 02:44:00,41124
2026/1/25 02:45:00,41119
2026/1/25 02:46:00,41117
2026/1/25 02:47:00,41118
2026/1/25 02:48:00,41115
2026/1/25 02:49:00,41110
2026/1/25 02:50:00,41105
2026/1/25 02:51:00,41100
2026/1/25 02:52:00,41097
2026/1/25 02:53:00,41097
2026/1/25 02:54:00,41092
2026/1/25 02:55:00,41089
2026/1/25 02:56:00,41088
2026/1/25 02:57:00,41086
2026/1/25 02:58:00,41087
2026/1/25 02:59:00,41085
2026/1/25 03:00:00,41086
2026/1/25 03:01:00,41091
2026/1/25 03:02:00,41089
2026/1/25 03:03:00,41086
2026/1/25 03:04:00,41088
2026/1/25 03:05:00,41087
2026/1/25 03:06:00,41087
2026/1/25 03:07:00,41082
2026/1/25 03:08:00,41081
2026/1/25 03:09:00,41080
2026/1/25 03:10:00,41085
2026/1/25 03:11:00,41082
2026/1/25 03:12:00,41083
2026/1/25 03:13:00,41079
2026/1/25 03:14:00,41077
2026/1/25 03:15:00,41069
2026/1/25 03:16:00,41067
2026/1/25 03:17:00,41065
2026/1/25 03:18:00,41061
2026/1/25 03:19:00,41056
2026/1/25 03:20:00,41051
2026/1/25 03:21:00,41048
2026/1/25 03:22:00,41046
2026/1/25 03:23:00,41040
2026/1/25 03:24:00,41037
2026/1/25 03:25:00,41040
2026/1/25 03:26:00,41041
2026/1/25 03:27:00,41043
2026/1/25 03:28:00,41043
2026/1/25 03:29:00,41036
2026/1/25 03:30:00,41038
2026/1/25 03:31:00,41037
2026/1/25 03:32:00,41033
2026/1/25 03:33:00,41033
2026/1/25 03:34:00,41032
2026/1/25 03:35:00,41023
2026/1/25 03:36:00,41016
2026/1/25 03:37:00,41017
2026/1/25 03:38:00,41017
2026/1/25 03:39:00,41016
2026/1/25 03:40:00,41016
2026/1/25 03:41:00,41009
2026/1/25 03:42:00,41008
2026/1/25 03:43:00,41000
2026/1/25 03:44:00,41000
2026/1/25 03:45:00,41001
2026/1/25 03:46:00,41000
2026/1/25 03:47:00,40997
2026/1/25 03:48:00,40998
2026/1/25 03:49:00,40999
2026/1/25 03:50:00,40991
2026/1/25 03:51:00,40995
2026/1/25 03:52:00,40993
2026/1/25 03:53:00,40992
2026/1/25 03:54:00,40989
2026/1/25 03:55:00,40981
2026/1/25 03:56:00,40978
2026/1/25 03:57:00,40981
2026/1/25 03:58:00,40978
2026/1/25 03:59:00,40969
2026/1/25 04:00:00,40970
2026/1/25 04:01:00,40968
2026/1/25 04:02:00,40964
2026/1/25 04:03:00,40958
2026/1/25 04:04:00,40957
2026/1/25 04:05:00,40944
2026/1/25 04:06:00,40940
2026/1/25 04:07:00,40938
2026/1/25 04:08:00,40933
2026/1/25 04:09:00,40934
2026/1/25 04:10:00,40932
2026/1/25 04:11:00,40936
2026/1/25 04:12:00,40935
2026/1/25 04:13:00,40936
2026/1/25 04:14:00,40939
2026/1/25 04:15:00,40934
2026/1/25 04:16:00,40931
2026/1/25 04:17:00,40935
2026/1/25 04:18:00,40931
2026/1/25 04:19:00,40927
2026/1/25 04:20:00,40926
2026/1/25 04:21:00,40923
2026/1/25 04:22:00,40916
2026/1/25 04:23:00,40914
2026/1/25 04:24:00,40918
2026/1/25 04:25:00,40915
2026/1/25 04:26:00,40912
2026/1/25 04:27:00,40903
2026/1/25 04:28:00,40896
2026/1/25 04:29:00,40894
2026/1/25 04:30:00,40890
2026/1/25 04:31:00,40885
2026/1/25 04:32:00,40881
2026/1/25 04:33:00,40878
2026/1/25 04:34:00,40878
2026/1/25 04:35:00,40877
2026/1/25 04:36:00,40871
2026/1/25 04:37:00,40868
2026/1/25 04:38:00,40865
2026/1/25 04:39:00,40870
2026/1/25 04:40:00,40869
2026/1/25 04:41:00,40863
2026/1/25 04:42:00,40860
2026/1/25 04:43:00,40861
2026/1/25 04:44:00,40850
2026/1/25 04:45:00,40848
2026/1/25 04:46:00,40849
2026/1/25 04:47:00,40845
2026/1/25 04:48:00,40835
2026/1/25 04:49:00,40825
2026/1/25 04:50:00,40821
2026/1/25 04:51:00,40814
2026/1/25 04:52:00,40812
2026/1/25 04:53:00,40813
2026/1/25 04:54:00,40808
2026/1/25 04:55:00,40806
2026/1/25 04:56:00,40810
2026/1/25 04:57:00,40806
2026/1/25 04:58:00,40807
2026/1/25 04:59:00,40804
2026/1/25 05:00:00,40794
2026/1/25 05:01:00,40790
2026/1/25 05:02:00,40791
2026/1/25 05:03:00,40781
2026/1/25 05:04:00,40778
2026/1/25 05:05:00,40775
2026/1/25 05:06:00,40768
2026/1/25 05:07:00,40749
2026/1/25 05:08:00,40745
2026/1/25 05:09:00,40738
2026/1/25 05:10:00,40732
2026/1/25 05:11:00,40724
2026/1/25 05:12:00,40717
2026/1/25 05:13:00,40711
2026/1/25 05:14:00,40703
2026/1/25 05:15:00,40704
2026/1/25 05:16:00,40701
2026/1/25 05:17:00,40704
2026/1/25 05:18:00,40700
2026/1/25 05:19:00,40693
2026/1/25 05:20:00,40681
2026/1/25 05:21:00,40671
2026/1/25 05:22:00,40669
2026/1/25 05:23:00,40664
2026/1/25 05:24:00,40663
2026/1/25 05:25:00,40657
2026/1/25 05:26:00,40648
2026/1/25 05:27:00,40638
2026/1/25 05:28:00,40636
2026/1/25 05:29:00,40624
2026/1/25 05:30:00,40616
2026/1/25 05:31:00,40609
2026/1/25 05:32:00,40603
2026/1/25 05:33:00,40595
2026/1/25 05:34:00,40585
2026/1/25 05:35:00,40584
2026/1/25 05:36:00,40580
2026/1/25 05:37:00,40574
2026/1/25 05:38:00,40572
2026/1/25 05:39:00,40567
2026/1/25 05:40:00,40570
2026/1/25 05:41:00,40560
2026/1/25 05:42:00,40550
2026/1/25 05:43:00,40539
2026/1/25 05:44:00,40532
2026/1/25 05:45:00,40522
2026/1/25 05:46:00,40514
2026/1/25 05:47:00,40510
2026/1/25 05:48:00,40511
2026/1/25 05:49:00,40512
2026/1/25 05:50:00,40510
2026/1/25 05:51:00,40494
2026/1/25 05:52:00,40486
2026/1/25 05:53:00,40480
2026/1/25 05:54:00,40478
2026/1/25 05:55:00,40475
2026/1/25 05:56:00,40465
2026/1/25 05:57:00,40461
2026/1/25 05:58:00,40452
2026/1/25 05:59:00,40444
2026/1/25 06:00:00,40437
2026/1/25 06:01:00,40432
2026/1/25 06:02:00,40425
2026/1/25 06:03:00,40426
2026/1/25 06:04:00,40427
2026/1/25 06:05:00,40425
2026/1/25 06:06:00,40431
2026/1/25 06:07:00,40422
2026/1/25 06:08:00,40422
2026/1/25 06:09:00,40420
2026/1/25 06:10:00,40410
2026/1/25 06:11:00,40407
2026/1/25 06:12:00,40397
2026/1/25 06:13:00,40390
2026/1/25 06:14:00,40381
2026/1/25 06:15:00,40375
2026/1/25 06:16:00,40359
2026/1/25 06:17:00,40347
2026/1/25 06:18:00,40348
2026/1/25 06:19:00,40346
2026/1/25 06:20:00,40343
2026/1/25 06:21:00,40338
2026/1/25 06:22:00,40332
2026/1/25 06:23:00,40330
2026/1/25 06:24:00,40326
2026/1/25 06:25:00,40318
2026/1/25 06:26:00,40317
2026/1/25 06:27:00,40310
2026/1/25 06:28:00,40305
2026/1/25 06:29:00,40297
2026/1/25 06:30:00,40293
2026/1/25 06:31:00,40289
2026/1/25 06:32:00,40277
2026/1/25 06:33:00,40280
2026/1/25 06:34:00,40268
2026/1/25 06:35:00,40258
2026/1/25 06:36:00,40252
2026/1/25 06:37:00,40247
2026/1/25 06:38:00,40243
2026/1/25 06:39:00,40236
2026/1/25 06:40:00,40216
2026/1/25 06:41:00,40209
2026/1/25 06:42:00,40203
2026/1/25 06:43:00,40205
2026/1/25 06:44:00,40197
2026/1/25 06:45:00,40192
2026/1/25 06:46:00,40183
2026/1/25 06:47:00,40185
2026/1/25 06:48:00,40184
2026/1/25 06:49:00,40176
2026/1/25 06:50:00,40172
2026/1/25 06:51:00,40171
2026/1/25 06:52:00,40171
2026/1/25 06:53:00,40161
2026/1/25 06:54:00,40155
2026/1/25 06:55:00,40150
2026/1/25 06:56:00,40143
2026/1/25 06:57:00,40135
2026/1/25 06:58:00,40128
2026/1/25 06:59:00,40127
2026/1/25 07:00:00,40130
2026/1/25 07:01:00,40118
2026/1/25 07:02:00,40110
2026/1/25 07:03:00,40109
2026/1/25 07:04:00,40106
2026/1/25 07:05:00,40099
2026/1/25 07:06:00,40091
2026/1/25 07:07:00,40083
2026/1/25 07:08:00,40076
2026/1/25 07:09:00,40070
2026/1/25 07:10:00,40065
2026/1/25 07:11:00,40064
2026/1/25 07:12:00,40054
2026/1/25 07:13:00,40048
2026/1/25 07:14:00,40035
2026/1/25 07:15:00,40031
2026/1/25 07:16:00,40031
2026/1/25 07:17:00,40030
2026/1/25 07:18:00,40022
2026/1/25 07:19:00,40020
2026/1/25 07:20:00,40017
2026/1/25 07:21:00,40024
2026/1/25 07:22:00,40019
2026/1/25 07:23:00,40014
2026/1/25 07:24:00,40004
2026/1/25 07:25:00,39996
2026/1/25 07:26:00,39991
2026/1/25 07:27:00,39982
2026/1/25 07:28:00,39985
2026/1/25 07:29:00,39982
2026/1/25 07:30:00,39977
2026/1/25 07:31:00,39977
2026/1/25 07:32:00,39971
2026/1/25 07:33:00,39968
2026/1/25 07:34:00,39966
2026/1/25 07:35:00,39965
2026/1/25 07:36:00,39961
2026/1/25 07:37:00,39959
2026/1/25 07:38:00,39961
2026/1/25 07:39:00,39951
2026/1/25 07:40:00,39952
2026/1/25 07:41:00,39946
2026/1/25 07:42:00,39948
2026/1/25 07:43:00,39944
2026/1/25 07:44:00,39938
2026/1/25 07:45:00,39942
2026/1/25 07:46:00,39942
2026/1/25 07:47:00,39943
2026/1/25 07:48:00,39935
2026/1/25 07:49:00,39938
2026/1/25 07:50:00,39944
2026/1/25 07:51:00,39939
2026/1/25 07:52:00,39934
2026/1/25 07:53:00,39926
2026/1/25 07:54:00,39915
2026/1/25 07:55:00,39905
2026/1/25 07:56:00,39901
2026/1/25 07:57:00,39892
2026/1/25 07:58:00,39890
2026/1/25 07:59:00,39888
2026/1/25 08:00:00,39881
2026/1/25 08:01:00,39880
2026/1/25 08:02:00,39874
2026/1/25 08:03:00,39875
2026/1/25 08:04:00,39869
2026/1/25 08:05:00,39867
2026/1/25 08:06:00,39865
2026/1/25 08:07:00,39872
2026/1/25 08:08:00,39891
2026/1/25 08:09:00,39887
2026/1/25 08:10:00,39883
2026/1/25 08:11:00,39884
2026/1/25 08:12:00,39890
2026/1/25 08:13:00,39892
2026/1/25 08:14:00,39884
2026/1/25 08:15:00,39877
2026/1/25 08:16:00,39864
2026/1/25 08:17:00,39856
2026/1/25 08:18:00,39849
2026/1/25 08:19:00,39845
2026/1/25 08:20:00,39847
2026/1/25 08:21:00,39843
2026/1/25 08:22:00,39846
2026/1/25 08:22:19,39850
2026/1/25 08:23:00,39850
2026/1/25 08:24:00,39848
2026/1/25 08:25:00,39841
2026/1/25 08:26:00,39838
2026/1/25 08:27:00,39838
2026/1/25 08:28:00,39834
2026/1/25 08:29:00,39826
2026/1/25 08:30:00,39829
2026/1/25 08:31:00,39826
2026/1/25 08:32:00,39822
2026/1/25 08:33:00,39825
2026/1/25 08:34:00,39823
2026/1/25 08:35:00,39824
2026/1/25 08:36:00,39830
2026/1/25 08:37:00,39829
2026/1/25 08:38:00,39819
2026/1/25 08:39:00,39829
2026/1/25 08:40:00,39837
2026/1/25 08:41:00,39837
2026/1/25 08:42:00,39844
2026/1/25 08:43:00,39841
2026/1/25 08:44:00,39835
2026/1/25 08:45:00,39829
2026/1/25 08:46:00,39821
2026/1/25 08:47:00,39813
2026/1/25 08:48:00,39805
2026/1/25 08:49:00,39797
2026/1/25 08:50:00,39793
2026/1/25 08:51:00,39799
2026/1/25 08:52:00,39801
2026/1/25 08:53:00,39800
2026/1/25 08:54:00,39794
2026/1/25 08:55:00,39793
2026/1/25 08:56:00,39802
2026/1/25 08:57:00,39794
2026/1/25 08:58:00,39787
2026/1/25 08:59:00,39787
2026/1/25 09:00:00,39795
2026/1/25 09:01:00,39795
2026/1/25 09:02:00,39801
2026/1/25 09:03:00,39804
2026/1/25 09:04:00,39799
2026/1/25 09:05:00,39798
2026/1/25 09:06:00,39801
2026/1/25 09:07:00,39795
2026/1/25 09:08:00,39782
2026/1/25 09:09:00,39775
2026/1/25 09:10:00,39784
2026/1/25 09:11:00,39788
2026/1/25 09:12:00,39786
2026/1/25 09:13:00,39795
2026/1/25 09:14:00,39791
2026/1/25 09:15:00,39783
2026/1/25 09:16:00,39786
2026/1/25 09:17:00,39789
2026/1/25 09:18:00,39782
2026/1/25 09:19:00,39789
2026/1/25 09:20:00,39797
2026/1/25 09:21:00,39791
2026/1/25 09:22:00,39791
2026/1/25 09:23:00,39784
2026/1/25 09:24:00,39791
2026/1/25 09:25:00,39791
2026/1/25 09:26:00,39786
2026/1/25 09:27:00,39786
2026/1/25 09:28:00,39773
2026/1/25 09:29:00,39773
2026/1/25 09:30:00,39765
2026/1/25 09:31:00,39770
2026/1/25 09:32:00,39781
2026/1/25 09:33:00,39773
2026/1/25 09:34:00,39777
2026/1/25 09:35:00,39775
2026/1/25 09:36:00,39773
2026/1/25 09:37:00,39766
2026/1/25 09:38:00,39763
2026/1/25 09:39:00,39770
2026/1/25 09:40:00,39765
2026/1/25 09:41:00,39761
2026/1/25 09:42:00,39767
2026/1/25 09:43:00,39766
2026/1/25 09:44:00,39758
2026/1/25 09:45:00,39744
2026/1/25 09:46:00,39748
2026/1/25 09:47:00,39740
2026/1/25 09:48:00,39745
2026/1/25 09:49:00,39756
2026/1/25 09:50:00,39750
2026/1/25 09:51:00,39760
2026/1/25 09:52:00,39761
2026/1/25 09:53:00,39762
2026/1/25 09:54:00,39758
2026/1/25 09:55:00,39755
2026/1/25 09:56:00,39754
2026/1/25 09:57:00,39756
2026/1/25 09:58:00,39748
2026/1/25 09:59:00,39757
2026/1/25 10:00:00,39749
2026/1/25 10:01:00,39735
2026/1/25 10:02:00,39737
2026/1/25 10:03:00,39732
2026/1/25 10:04:00,39724
2026/1/25 10:05:00,39729
2026/1/25 10:06:00,39733
2026/1/25 10:07:00,39737
2026/1/25 10:08:00,39740
2026/1/25 10:09:00,39745
2026/1/25 10:10:00,39752
2026/1/25 10:11:00,39756
2026/1/25 10:12:00,39768
2026/1/25 10:13:00,39773
2026/1/25 10:14:00,39773
2026/1/25 10:15:00,39770
2026/1/25 10:16:00,39771
2026/1/25 10:17:00,39774
2026/1/25 10:18:00,39783
2026/1/25 10:19:00,39794
2026/1/25 10:20:00,39794
2026/1/25 10:21:00,39788
2026/1/25 10:22:00,39786
2026/1/25 10:23:00,39781
2026/1/25 10:24:00,39783
2026/1/25 10:25:00,39781
2026/1/25 10:26:00,39776
2026/1/25 10:27:00,39778
2026/1/25 10:28:00,39774
2026/1/25 10:29:00,39770
2026/1/25 10:30:00,39767
2026/1/25 10:31:00,39774
2026/1/25 10:32:00,39784
2026/1/25 10:33:00,39790
2026/1/25 10:34:00,39804
2026/1/25 10:35:00,39796
2026/1/25 10:36:00,39800
2026/1/25 10:37:00,39804
2026/1/25 10:38:00,39805
2026/1/25 10:39:00,39815
2026/1/25 10:40:00,39818
2026/1/25 10:41:00,39821
2026/1/25 10:42:00,39826
2026/1/25 10:43:00,39820
2026/1/25 10:44:00,39806
2026/1/25 10:45:00,39804
2026/1/25 10:46:00,39804
2026/1/25 10:47:00,39801
2026/1/25 10:48:00,39804
2026/1/25 10:49:00,39794
2026/1/25 10:50:00,39797
2026/1/25 10:51:00,39794
2026/1/25 10:52:00,39775
2026/1/25 10:53:00,39774
2026/1/25 10:54:00,39765
2026/1/25 10:55:00,39764
2026/1/25 10:56:00,39761
2026/1/25 10:57:00,39768
2026/1/25 10:58:00,39776
2026/1/25 10:59:00,39778
2026/1/25 11:00:00,39782
2026/1/25 11:01:00,39782
2026/1/25 11:02:00,39785
2026/1/25 11:03:00,39776
2026/1/25 11:04:00,39779
2026/1/25 11:05:00,39781
2026/1/25 11:06:00,39791
2026/1/25 11:07:00,39798
2026/1/25 11:08:00,39803
2026/1/25 11:09:00,39808
2026/1/25 11:10:00,39810
2026/1/25 11:11:00,39818
2026/1/25 11:12:00,39820
2026/1/25 11:13:00,39828
2026/1/25 11:14:00,39823
2026/1/25 11:15:00,39830
2026/1/25 11:16:00,39839
2026/1/25 11:17:00,39838
2026/1/25 11:18:00,39848
2026/1/25 11:19:00,39850
2026/1/25 11:20:00,39851
2026/1/25 11:21:00,39850
2026/1/25 11:22:00,39854
2026/1/25 11:23:00,39863
2026/1/25 11:24:00,39858
2026/1/25 11:25:00,39866
2026/1/25 11:26:00,39870
2026/1/25 11:27:00,39879
2026/1/25 11:28:00,39868
2026/1/25 11:29:00,39867
2026/1/25 11:30:00,39868
2026/1/25 11:31:00,39882
2026/1/25 11:32:00,39888
2026/1/25 11:33:00,39893
2026/1/25 11:34:00,39889
2026/1/25 11:35:00,39892
2026/1/25 11:36:00,39882
2026/1/25 11:37:00,39883
2026/1/25 11:38:00,39890
2026/1/25 11:39:00,39897
2026/1/25 11:40:00,39913
2026/1/25 11:41:00,39914
2026/1/25 11:42:00,39912
2026/1/25 11:43:00,39915
2026/1/25 11:44:00,39915
2026/1/25 11:45:00,39928
2026/1/25 11:46:00,39930
2026/1/25 11:47:00,39937
2026/1/25 11:48:00,39945
2026/1/25 11:49:00,39942
2026/1/25 11:50:00,39940
2026/1/25 11:51:00,39943
2026/1/25 11:52:00,39944
2026/1/25 11:53:00,39947
2026/1/25 11:54:00,39951
2026/1/25 11:55:00,39951
2026/1/25 11:56:00,39940
2026/1/25 11:57:00,39938
2026/1/25 11:58:00,39939
2026/1/25 11:59:00,39942
2026/1/25 12:00:00,39950
2026/1/25 12:01:00,39950
2026/1/25 12:02:00,39960
2026/1/25 12:03:00,39959
2026/1/25 12:04:00,39954
2026/1/25 12:05:00,39956
2026/1/25 12:06:00,39954
2026/1/25 12:07:00,39958
2026/1/25 12:08:00,39963
2026/1/25 12:09:00,39964
2026/1/25 12:10:00,39980
2026/1/25 12:11:00,39975
2026/1/25 12:12:00,39974
2026/1/25 12:13:00,39992
2026/1/25 12:14:00,39998
2026/1/25 12:15:00,39998
2026/1/25 12:16:00,39993
2026/1/25 12:17:00,39998
2026/1/25 12:18:00,39999
2026/1/25 12:19:00,39998
2026/1/25 12:20:00,39995
2026/1/25 12:21:00,40004
2026/1/25 12:22:00,40003
2026/1/25 12:23:00,40008
2026/1/25 12:24:00,40010
2026/1/25 12:25:00,40006
2026/1/25 12:26:00,40010
2026/1/25 12:27:00,40012
2026/1/25 12:28:00,40023
2026/1/25 12:29:00,40023
2026/1/25 12:30:00,40027
2026/1/25 12:31:00,40033
2026/1/25 12:32:00,40029
2026/1/25 12:33:00,40034
2026/1/25 12:34:00,40036
2026/1/25 12:35:00,40041
2026/1/25 12:36:00,40037
2026/1/25 12:37:00,40034
2026/1/25 12:38:00,40044
2026/1/25 12:39:00,40046
2026/1/25 12:40:00,40049
2026/1/25 12:41:00,40050
2026/1/25 12:42:00,40045
2026/1/25 12:43:00,40046
2026/1/25 12:44:00,40045
2026/1/25 12:45:00,40045
2026/1/25 12:46:00,40045
2026/1/25 12:47:00,40047
2026/1/25 12:48:00,40047
2026/1/25 12:49:00,40042
2026/1/25 12:50:00,40052
2026/1/25 12:51:00,40055
2026/1/25 12:52:00,40057
2026/1/25 12:53:00,40059
2026/1/25 12:54:00,40058
2026/1/25 12:55:00,40059
2026/1/25 12:56:00,40062
2026/1/25 12:57:00,40061
2026/1/25 12:58:00,40059
2026/1/25 12:59:00,40055
2026/1/25 13:00:00,40049
2026/1/25 13:01:00,40055
2026/1/25 13:02:00,40051
2026/1/25 13:03:00,40051
2026/1/25 13:04:00,40053
2026/1/25 13:05:00,40057
2026/1/25 13:06:00,40062
2026/1/25 13:07:00,40066
2026/1/25 13:08:00,40069
2026/1/25 13:09:00,40062
2026/1/25 13:10:00,40059
2026/1/25 13:11:00,40063
2026/1/25 13:12:00,40064
2026/1/25 13:13:00,40068
2026/1/25 13:14:00,40073
2026/1/25 13:15:00,40084
2026/1/25 13:16:00,40092
2026/1/25 13:17:00,40091
2026/1/25 13:18:00,40094
2026/1/25 13:19:00,40103
2026/1/25 13:20:00,40115
2026/1/25 13:21:00,40114
2026/1/25 13:22:00,40114
2026/1/25 13:23:00,40118
2026/1/25 13:24:00,40124
2026/1/25 13:25:00,40120
2026/1/25 13:26:00,40121
2026/1/25 13:27:00,40122
2026/1/25 13:28:00,40122
2026/1/25 13:29:00,40125
2026/1/25 13:30:00,40131
2026/1/25 13:31:00,40138
2026/1/25 13:32:00,40147
2026/1/25 13:33:00,40150
2026/1/25 13:34:00,40162
2026/1/25 13:35:00,40167
2026/1/25 13:36:00,40177
2026/1/25 13:37:00,40179
2026/1/25 13:38:00,40187
2026/1/25 13:39:00,40207
2026/1/25 13:40:00,40207
2026/1/25 13:41:00,40220
2026/1/25 13:42:00,40225
2026/1/25 13:43:00,40234
2026/1/25 13:44:00,40237
2026/1/25 13:45:00,40242
2026/1/25 13:46:00,40242
2026/1/25 13:47:00,40248
2026/1/25 13:48:00,40248
2026/1/25 13:49:00,40254
2026/1/25 13:50:00,40257
2026/1/25 13:51:00,40268
2026/1/25 13:52:00,40272
2026/1/25 13:53:00,40283
2026/1/25 13:54:00,40286
2026/1/25 13:55:00,40297
2026/1/25 13:56:00,40304
2026/1/25 13:57:00,40309
2026/1/25 13:58:00,40301
2026/1/25 13:59:00,40302
2026/1/25 14:00:00,40306
2026/1/25 14:01:00,40308
2026/1/25 14:02:00,40313
2026/1/25 14:03:00,40322
2026/1/25 14:04:00,40325
2026/1/25 14:05:00,40327
2026/1/25 14:06:00,40326
2026/1/25 14:07:00,40333
2026/1/25 14:08:00,40345
2026/1/25 14:09:00,40348
2026/1/25 14:10:00,40352
2026/1/25 14:11:00,40351
2026/1/25 14:12:00,40343
2026/1/25 14:13:00,40352
2026/1/25 14:14:00,40356
2026/1/25 14:15:00,40365
2026/1/25 14:16:00,40372
2026/1/25 14:17:00,40371
2026/1/25 14:18:00,40370
2026/1/25 14:19:00,40379
2026/1/25 14:20:00,40379
2026/1/25 14:21:00,40380
2026/1/25 14:22:00,40380
2026/1/25 14:23:00,40390
2026/1/25 14:23:21,40393
2026/1/25 14:24:00,40389
2026/1/25 14:25:00,40391
2026/1/25 14:26:01,40398
2026/1/25 14:27:00,40402
2026/1/25 14:28:00,40394
2026/1/25 14:29:00,40394
2026/1/25 14:30:00,40403
2026/1/25 14:31:00,40406
