2026/1/15 01:45:00,42894
2026/1/15 01:46:00,42891
2026/1/15 01:47:00,42894
2026/1/15 01:48:00,42898
2026/1/15 01:49:00,42891
2026/1/15 01:50:00,42887
2026/1/15 01:51:00,42884
2026/1/15 01:52:00,42877
2026/1/15 01:53:00,42868
2026/1/15 01:54:00,42865
2026/1/15 01:55:00,42862
2026/1/15 01:56:00,42857
2026/1/15 01:57:00,42856
2026/1/15 01:58:00,42851
2026/1/15 01:59:00,42855
2026/1/15 02:00:00,42857
2026/1/15 02:01:00,42857
2026/1/15 02:02:00,42858
2026/1/15 02:03:00,42858
2026/1/15 02:04:00,42854
2026/1/15 02:05:00,42854
2026/1/15 02:06:00,42863
2026/1/15 02:07:00,42860
2026/1/15 02:08:00,42847
2026/1/15 02:09:00,42840
2026/1/15 02:10:00,42834
2026/1/15 02:11:00,42834
2026/1/15 02:12:00,42833
2026/1/15 02:13:00,42834
2026/1/15 02:14:00,42835
2026/1/15 02:15:00,42837
2026/1/15 02:16:00,42834
2026/1/15 02:17:00,42832
2026/1/15 02:18:00,42830
2026/1/15 02:19:00,42822
2026/1/15 02:20:00,42823
2026/1/15 02:21:00,42814
2026/1/15 02:22:00,42815
2026/1/15 02:23:00,42815
2026/1/15 02:24:00,42808
2026/1/15 02:25:00,42809
2026/1/15 02:26:00,42805
2026/1/15 02:27:00,42804
2026/1/15 02:28:00,42798
2026/1/15 02:29:00,42796
2026/1/15 02:30:00,42790
2026/1/15 02:31:00,42781
2026/1/15 02:32:00,42775
2026/1/15 02:33:00,42771
2026/1/15 02:34:00,42768
2026/1/15 02:35:00,42765
2026/1/15 02:36:00,42755
2026/1/15 02:37:00,42747
2026/1/15 02:38:00,42733
2026/1/15 02:39:00,42724
2026/1/15 02:40:00,42717
2026/1/15 02:41:00,42715
2026/1/15 02:42:00,42710
2026/1/15 02:43:00,42704
2026/1/15 02:44:00,42697
2026/1/15 02:45:00,42688
2026/1/15 02:46:00,42680
2026/1/15 02:47:00,42674
2026/1/15 02:48:00,42677
2026/1/15 02:49:00,42666
2026/1/15 02:50:00,42656
2026/1/15 02:51:00,42655
2026/1/15 02:52:00,42651
2026/1/15 02:53:00,42650
2026/1/15 02:54:00,42653
2026/1/15 02:55:00,42648
2026/1/15 02:56:00,42648
2026/1/15 02:57:00,42648
2026/1/15 02:58:00,42648
2026/1/15 02:59:00,42643
2026/1/15 03:00:00,42644
2026/1/15 03:01:00,42642
2026/1/15 03:02:00,42638
2026/1/15 03:03:00,42639
2026/1/15 03:04:00,42636
2026/1/15 03:05:00,42630
2026/1/15 03:06:00,42624
2026/1/15 03:07:00,42620
2026/1/15 03:08:00,42615
2026/1/15 03:09:00,42613
2026/1/15 03:10:00,42606
2026/1/15 03:11:00,42597
2026/1/15 03:12:00,42591
2026/1/15 03:13:00,42584
2026/1/15 03:14:00,42576
2026/1/15 03:15:00,42578
2026/1/15 03:16:00,42577
2026/1/15 03:17:00,42574
2026/1/15 03:18:00,42565
2026/1/15 03:19:00,42563
2026/1/15 03:20:00,42555
2026/1/15 03:21:00,42539
2026/1/15 03:22:00,42539
2026/1/15 03:23:00,42538
2026/1/15 03:24:00,42531
2026/1/15 03:25:00,42525
2026/1/15 03:26:00,42521
2026/1/15 03:27:00,42517
2026/1/15 03:28:00,42504
2026/1/15 03:29:00,42499
2026/1/15 03:30:00,42489
2026/1/15 03:31:00,42475
2026/1/15 03:32:00,42470
2026/1/15 03:33:00,42461
2026/1/15 03:34:00,42450
2026/1/15 03:35:00,42446
2026/1/15 03:36:00,42445
2026/1/15 03:37:00,42442
2026/1/15 03:38:00,42434
2026/1/15 03:39:00,42421
2026/1/15 03:40:00,42418
2026/1/15 03:41:00,42419
2026/1/15 03:42:00,42412
2026/1/15 03:43:00,42408
2026/1/15 03:44:00,42405
2026/1/15 03:45:00,42401
2026/1/15 03:46:00,42396
2026/1/15 03:47:00,42387
2026/1/15 03:48:00,42379
2026/1/15 03:49:00,42376
2026/1/15 03:50:00,42370
2026/1/15 03:51:00,42360
2026/1/15 03:52:00,42355
2026/1/15 03:53:00,42353
2026/1/15 03:54:00,42351
2026/1/15 03:55:00,42345
2026/1/15 03:56:00,42333
2026/1/15 03:57:00,42326
2026/1/15 03:58:00,42316
2026/1/15 03:59:00,42312
2026/1/15 04:00:00,42296
2026/1/15 04:01:00,42289
2026/1/15 04:02:00,42275
2026/1/15 04:03:00,42264
2026/1/15 04:04:00,42250
2026/1/15 04:05:00,42244
2026/1/15 04:06:00,42234
2026/1/15 04:07:00,42221
2026/1/15 04:08:00,42214
2026/1/15 04:09:00,42206
2026/1/15 04:10:00,42199
2026/1/15 04:11:00,42192
2026/1/15 04:12:00,42187
2026/1/15 04:13:00,42184
2026/1/15 04:14:00,42183
2026/1/15 04:15:00,42170
2026/1/15 04:16:00,42153
2026/1/15 04:17:00,42148
2026/1/15 04:18:00,42142
2026/1/15 04:19:00,42138
2026/1/15 04:20:00,42129
2026/1/15 04:21:00,42119
2026/1/15 04:22:00,42109
2026/1/15 04:23:00,42109
2026/1/15 04:24:00,42104
2026/1/15 04:25:00,42100
2026/1/15 04:26:00,42094
2026/1/15 04:27:00,42089
2026/1/15 04:28:00,42090
2026/1/15 04:29:00,42084
2026/1/15 04:30:00,42082
2026/1/15 04:31:00,42078
2026/1/15 04:32:00,42071
2026/1/15 04:33:00,42071
2026/1/15 04:34:00,42073
2026/1/15 04:35:00,42073
2026/1/15 04:36:00,42071
2026/1/15 04:37:00,42063
2026/1/15 04:38:00,42051
2026/1/15 04:39:00,42048
2026/1/15 04:40:00,42039
2026/1/15 04:41:00,42036
2026/1/15 04:42:00,42031
2026/1/15 04:43:00,42026
2026/1/15 04:44:00,42019
2026/1/15 04:45:00,42019
2026/1/15 04:46:00,42017
2026/1/15 04:47:00,42012
2026/1/15 04:48:00,42002
2026/1/15 04:49:00,42000
2026/1/15 04:50:00,41989
2026/1/15 04:51:00,41986
2026/1/15 04:52:00,41982
2026/1/15 04:53:00,41977
2026/1/15 04:54:00,41976
2026/1/15 04:55:00,41974
2026/1/15 04:56:00,41966
2026/1/15 04:57:00,41962
2026/1/15 04:58:00,41953
2026/1/15 04:59:00,41946
2026/1/15 05:00:00,41936
2026/1/15 05:01:00,41925
2026/1/15 05:02:00,41915
2026/1/15 05:03:00,41904
2026/1/15 05:04:00,41901
2026/1/15 05:05:00,41903
2026/1/15 05:06:00,41902
2026/1/15 05:07:00,41901
2026/1/15 05:08:00,41899
2026/1/15 05:09:00,41895
2026/1/15 05:10:00,41889
2026/1/15 05:11:00,41888
2026/1/15 05:12:00,41888
2026/1/15 05:13:00,41890
2026/1/15 05:14:00,41891
2026/1/15 05:15:00,41883
2026/1/15 05:16:00,41875
2026/1/15 05:17:00,41871
2026/1/15 05:18:00,41865
2026/1/15 05:19:24,41853
2026/1/15 05:20:00,41846
2026/1/15 05:21:00,41836
2026/1/15 05:22:00,41838
2026/1/15 05:23:00,41830
2026/1/15 05:24:00,41823
2026/1/15 05:25:00,41818
2026/1/15 05:26:00,41808
2026/1/15 05:27:00,41798
2026/1/15 05:28:00,41787
2026/1/15 05:29:00,41778
2026/1/15 05:30:00,41766
2026/1/15 05:31:00,41768
2026/1/15 05:32:00,41768
2026/1/15 05:33:00,41759
2026/1/15 05:34:00,41756
2026/1/15 05:35:00,41745
2026/1/15 05:36:00,41742
2026/1/15 05:37:00,41741
2026/1/15 05:38:00,41735
2026/1/15 05:39:00,41729
2026/1/15 05:40:00,41727
2026/1/15 05:41:00,41723
2026/1/15 05:42:00,41724
2026/1/15 05:43:00,41715
2026/1/15 05:44:00,41707
2026/1/15 05:45:00,41699
2026/1/15 05:46:00,41694
2026/1/15 05:47:00,41688
2026/1/15 05:48:00,41686
2026/1/15 05:49:00,41680
2026/1/15 05:50:00,41674
2026/1/15 05:51:00,41666
2026/1/15 05:52:00,41661
2026/1/15 05:53:00,41657
2026/1/15 05:54:00,41658
2026/1/15 05:55:00,41652
2026/1/15 05:56:00,41643
2026/1/15 05:57:00,41639
2026/1/15 05:58:00,41631
2026/1/15 05:59:00,41623
2026/1/15 06:00:00,41609
2026/1/15 06:01:00,41602
2026/1/15 06:02:00,41595
2026/1/15 06:03:00,41586
2026/1/15 06:04:00,41591
2026/1/15 06:05:00,41583
2026/1/15 06:06:00,41576
2026/1/15 06:07:00,41572
2026/1/15 06:08:00,41570
2026/1/15 06:09:00,41563
2026/1/15 06:10:00,41558
2026/1/15 06:11:00,41557
2026/1/15 06:12:00,41552
2026/1/15 06:13:00,41553
2026/1/15 06:14:00,41551
2026/1/15 06:15:00,41543
2026/1/15 06:16:00,41546
2026/1/15 06:17:00,41541
2026/1/15 06:18:00,41539
2026/1/15 06:19:00,41533
2026/1/15 06:20:00,41525
2026/1/15 06:21:00,41524
2026/1/15 06:22:00,41524
2026/1/15 06:23:00,41520
2026/1/15 06:24:00,41523
2026/1/15 06:25:00,41519
2026/1/15 06:26:00,41518
2026/1/15 06:27:00,41515
2026/1/15 06:28:00,41516
2026/1/15 06:29:00,41509
2026/1/15 06:30:00,41502
2026/1/15 06:31:00,41494
2026/1/15 06:32:00,41486
2026/1/15 06:33:00,41482
2026/1/15 06:34:00,41469
2026/1/15 06:35:00,41467
2026/1/15 06:36:00,41471
2026/1/15 06:37:00,41466
2026/1/15 06:38:00,41469
2026/1/15 06:39:00,41458
2026/1/15 06:40:00,41449
2026/1/15 06:41:00,41436
2026/1/15 06:42:00,41431
2026/1/15 06:43:00,41430
2026/1/15 06:44:00,41428
2026/1/15 06:45:00,41424
2026/1/15 06:46:00,41421
2026/1/15 06:47:00,41423
2026/1/15 06:48:00,41411
2026/1/15 06:49:00,41397
2026/1/15 06:50:00,41394
2026/1/15 06:51:00,41382
2026/1/15 06:52:00,41380
2026/1/15 06:53:00,41378
2026/1/15 06:54:00,41375
2026/1/15 06:55:00,41374
2026/1/15 06:56:00,41373
2026/1/15 06:57:00,41373
2026/1/15 06:58:00,41364
2026/1/15 06:59:00,41364
2026/1/15 07:00:00,41352
2026/1/15 07:01:00,41348
2026/1/15 07:02:00,41349
2026/1/15 07:03:00,41348
2026/1/15 07:04:00,41342
2026/1/15 07:05:00,41337
2026/1/15 07:06:00,41336
2026/1/15 07:07:00,41341
2026/1/15 07:08:00,41334
2026/1/15 07:09:00,41318
2026/1/15 07:10:00,41321
2026/1/15 07:11:00,41321
2026/1/15 07:12:00,41311
2026/1/15 07:13:00,41312
2026/1/15 07:14:00,41317
2026/1/15 07:15:00,41314
2026/1/15 07:16:00,41315
2026/1/15 07:17:00,41306
2026/1/15 07:18:00,41297
2026/1/15 07:19:00,41290
2026/1/15 07:20:00,41284
2026/1/15 07:21:00,41283
2026/1/15 07:22:00,41287
2026/1/15 07:23:00,41281
2026/1/15 07:24:00,41272
2026/1/15 07:25:00,41272
2026/1/15 07:26:00,41282
2026/1/15 07:27:00,41276
2026/1/15 07:28:00,41276
2026/1/15 07:29:00,41267
2026/1/15 07:30:00,41264
2026/1/15 07:31:00,41265
2026/1/15 07:32:00,41265
2026/1/15 07:33:00,41266
2026/1/15 07:34:00,41265
2026/1/15 07:35:00,41260
2026/1/15 07:36:00,41257
2026/1/15 07:37:00,41256
2026/1/15 07:38:00,41252
2026/1/15 07:39:00,41245
2026/1/15 07:40:00,41242
2026/1/15 07:41:00,41238
2026/1/15 07:42:00,41239
2026/1/15 07:43:00,41234
2026/1/15 07:44:00,41239
2026/1/15 07:45:00,41235
2026/1/15 07:46:00,41231
2026/1/15 07:47:00,41230
2026/1/15 07:48:00,41237
2026/1/15 07:49:00,41242
2026/1/15 07:50:00,41238
2026/1/15 07:51:00,41233
2026/1/15 07:52:00,41230
2026/1/15 07:53:00,41241
2026/1/15 07:54:00,41241
2026/1/15 07:55:00,41242
2026/1/15 07:56:00,41239
2026/1/15 07:57:00,41236
2026/1/15 07:58:00,41233
2026/1/15 07:59:00,41237
2026/1/15 08:00:00,41237
2026/1/15 08:01:00,41243
2026/1/15 08:02:00,41241
2026/1/15 08:03:00,41242
2026/1/15 08:04:00,41231
2026/1/15 08:05:00,41239
2026/1/15 08:06:00,41238
2026/1/15 08:07:00,41252
2026/1/15 08:08:00,41254
2026/1/15 08:09:00,41240
2026/1/15 08:10:00,41245
2026/1/15 08:11:00,41247
2026/1/15 08:12:00,41246
2026/1/15 08:13:00,41246
2026/1/15 08:14:00,41248
2026/1/15 08:15:00,41252
2026/1/15 08:16:00,41249
2026/1/15 08:17:00,41254
2026/1/15 08:18:00,41264
2026/1/15 08:19:00,41270
2026/1/15 08:20:00,41270
2026/1/15 08:21:00,41275
2026/1/15 08:22:00,41282
2026/1/15 08:23:00,41275
2026/1/15 08:24:00,41272
2026/1/15 08:25:00,41273
2026/1/15 08:26:00,41274
2026/1/15 08:27:00,41281
2026/1/15 08:28:00,41286
2026/1/15 08:29:00,41305
2026/1/15 08:30:00,41312
2026/1/15 08:31:00,41314
2026/1/15 08:32:00,41326
2026/1/15 08:33:00,41330
2026/1/15 08:34:00,41339
2026/1/15 08:35:00,41347
2026/1/15 08:36:00,41348
2026/1/15 08:37:00,41356
2026/1/15 08:38:00,41358
2026/1/15 08:39:00,41377
2026/1/15 08:40:00,41395
2026/1/15 08:41:00,41410
2026/1/15 08:42:00,41430
2026/1/15 08:43:00,41435
2026/1/15 08:44:00,41432
2026/1/15 08:45:00,41435
2026/1/15 08:46:00,41445
2026/1/15 08:47:00,41454
2026/1/15 08:48:00,41477
2026/1/15 08:49:00,41484
2026/1/15 08:50:00,41488
2026/1/15 08:51:00,41488
2026/1/15 08:52:00,41507
2026/1/15 08:53:00,41515
2026/1/15 08:54:00,41531
2026/1/15 08:55:00,41529
2026/1/15 08:56:00,41554
2026/1/15 08:57:00,41575
2026/1/15 08:58:00,41588
2026/1/15 08:59:00,41596
2026/1/15 09:00:00,41610
2026/1/15 09:01:00,41621
2026/1/15 09:02:00,41620
2026/1/15 09:03:00,41624
2026/1/15 09:04:00,41633
2026/1/15 09:05:00,41643
2026/1/15 09:06:00,41652
2026/1/15 09:07:00,41658
2026/1/15 09:08:00,41671
2026/1/15 09:09:00,41678
2026/1/15 09:10:00,41681
2026/1/15 09:11:00,41694
2026/1/15 09:12:00,41695
2026/1/15 09:13:00,41716
2026/1/15 09:14:00,41717
2026/1/15 09:15:00,41721
2026/1/15 09:16:00,41733
2026/1/15 09:17:00,41742
2026/1/15 09:18:00,41741
2026/1/15 09:19:00,41746
2026/1/15 09:20:00,41753
2026/1/15 09:21:00,41761
2026/1/15 09:22:00,41761
2026/1/15 09:23:00,41783
2026/1/15 09:24:00,41793
2026/1/15 09:25:00,41799
2026/1/15 09:26:00,41812
2026/1/15 09:27:00,41819
2026/1/15 09:28:00,41808
2026/1/15 09:29:00,41822
2026/1/15 09:30:00,41829
2026/1/15 09:31:00,41834
2026/1/15 09:32:00,41844
2026/1/15 09:33:00,41846
2026/1/15 09:34:00,41849
2026/1/15 09:35:00,41857
2026/1/15 09:36:00,41872
2026/1/15 09:37:00,41871
2026/1/15 09:38:00,41873
2026/1/15 09:39:00,41876
2026/1/15 09:40:00,41874
2026/1/15 09:41:00,41874
2026/1/15 09:42:00,41863
2026/1/15 09:43:00,41869
2026/1/15 09:44:00,41875
2026/1/15 09:45:00,41887
2026/1/15 09:46:00,41898
2026/1/15 09:47:00,41915
2026/1/15 09:48:00,41926
2026/1/15 09:49:00,41931
2026/1/15 09:50:00,41935
2026/1/15 09:51:00,41933
2026/1/15 09:52:00,41924
2026/1/15 09:53:00,41931
2026/1/15 09:54:00,41928
2026/1/15 09:55:00,41932
2026/1/15 09:56:00,41933
2026/1/15 09:57:00,41936
2026/1/15 09:58:00,41938
2026/1/15 09:59:00,41940
2026/1/15 10:00:00,41937
2026/1/15 10:01:00,41940
2026/1/15 10:02:00,41942
2026/1/15 10:03:00,41954
2026/1/15 10:04:00,41953
2026/1/15 10:05:00,41963
2026/1/15 10:06:00,41976
2026/1/15 10:07:00,41973
2026/1/15 10:08:00,41985
2026/1/15 10:09:00,41981
2026/1/15 10:10:00,41988
2026/1/15 10:11:00,41988
2026/1/15 10:12:00,41978
2026/1/15 10:13:00,41968
2026/1/15 10:14:00,41977
2026/1/15 10:15:00,41981
2026/1/15 10:16:00,42000
2026/1/15 10:17:00,42006
2026/1/15 10:18:00,42007
2026/1/15 10:19:00,42011
2026/1/15 10:20:00,42017
2026/1/15 10:21:00,42024
2026/1/15 10:22:00,42025
2026/1/15 10:23:00,42020
2026/1/15 10:24:00,42014
2026/1/15 10:25:00,42003
2026/1/15 10:26:00,42001
2026/1/15 10:27:00,41998
2026/1/15 10:28:00,41998
2026/1/15 10:29:00,42000
2026/1/15 10:30:00,42001
2026/1/15 10:31:00,41998
2026/1/15 10:32:00,41993
2026/1/15 10:33:00,41997
2026/1/15 10:34:00,42001
2026/1/15 10:35:00,42010
2026/1/15 10:36:00,42006
2026/1/15 10:37:00,42000
2026/1/15 10:38:00,41998
2026/1/15 10:39:00,42009
2026/1/15 10:40:00,42011
2026/1/15 10:41:00,42011
2026/1/15 10:42:00,42011
2026/1/15 10:43:00,42010
2026/1/15 10:44:00,42007
2026/1/15 10:45:00,42002
2026/1/15 10:46:00,42003
2026/1/15 10:47:00,42005
2026/1/15 10:48:00,42015
2026/1/15 10:49:00,42023
2026/1/15 10:50:00,42024
2026/1/15 10:51:00,42020
2026/1/15 10:52:00,42023
2026/1/15 10:53:00,42031
2026/1/15 10:54:00,42039
2026/1/15 10:55:00,42034
2026/1/15 10:56:00,42035
2026/1/15 10:57:00,42040
2026/1/15 10:58:00,42046
2026/1/15 10:59:00,42057
2026/1/15 11:00:00,42061
2026/1/15 11:01:00,42069
2026/1/15 11:02:00,42069
2026/1/15 11:03:00,42069
2026/1/15 11:04:00,42069
2026/1/15 11:05:00,42066
2026/1/15 11:06:00,42067
2026/1/15 11:07:00,42071
2026/1/15 11:08:00,42066
2026/1/15 11:09:00,42066
2026/1/15 11:10:00,42069
2026/1/15 11:11:00,42065
2026/1/15 11:12:00,42057
2026/1/15 11:13:00,42050
2026/1/15 11:14:00,42043
2026/1/15 11:15:00,42047
2026/1/15 11:16:00,42044
2026/1/15 11:17:00,42062
2026/1/15 11:18:00,42062
2026/1/15 11:19:00,42059
2026/1/15 11:20:24,42061
2026/1/15 11:21:00,42061
2026/1/15 11:22:00,42059
2026/1/15 11:23:00,42057
2026/1/15 11:24:00,42060
2026/1/15 11:25:00,42058
2026/1/15 11:26:00,42053
2026/1/15 11:27:00,42056
2026/1/15 11:28:00,42059
2026/1/15 11:29:00,42062
2026/1/15 11:30:00,42064
2026/1/15 11:31:00,42073
2026/1/15 11:32:00,42071
2026/1/15 11:33:00,42063
2026/1/15 11:34:00,42052
2026/1/15 11:35:00,42053
2026/1/15 11:36:00,42046
2026/1/15 11:37:00,42047
2026/1/15 11:38:00,42046
2026/1/15 11:39:00,42047
2026/1/15 11:40:00,42054
2026/1/15 11:41:00,42051
2026/1/15 11:42:00,42054
2026/1/15 11:43:00,42054
2026/1/15 11:44:00,42059
2026/1/15 11:45:00,42049
2026/1/15 11:46:00,42048
2026/1/15 11:47:00,42048
2026/1/15 11:48:00,42057
2026/1/15 11:49:00,42062
2026/1/15 11:50:00,42064
2026/1/15 11:51:00,42061
2026/1/15 11:52:00,42060
2026/1/15 11:53:00,42066
2026/1/15 11:54:00,42070
2026/1/15 11:55:00,42064
2026/1/15 11:56:00,42068
2026/1/15 11:57:00,42072
2026/1/15 11:58:00,42077
2026/1/15 11:59:00,42078
2026/1/15 12:00:00,42075
2026/1/15 12:01:00,42081
2026/1/15 12:02:00,42079
2026/1/15 12:03:00,42084
2026/1/15 12:04:00,42084
2026/1/15 12:05:00,42085
2026/1/15 12:06:00,42083
2026/1/15 12:07:00,42077
2026/1/15 12:08:00,42072
2026/1/15 12:09:00,42066
2026/1/15 12:10:00,42069
2026/1/15 12:11:00,42067
2026/1/15 12:12:00,42057
2026/1/15 12:13:00,42046
2026/1/15 12:14:00,42051
2026/1/15 12:15:00,42055
2026/1/15 12:16:00,42055
2026/1/15 12:17:00,42055
2026/1/15 12:18:00,42051
2026/1/15 12:19:00,42066
2026/1/15 12:20:00,42071
2026/1/15 12:21:00,42077
2026/1/15 12:22:00,42077
2026/1/15 12:23:00,42082
2026/1/15 12:24:00,42084
2026/1/15 12:25:00,42082
2026/1/15 12:26:00,42083
2026/1/15 12:27:00,42092
2026/1/15 12:28:00,42084
2026/1/15 12:29:00,42086
2026/1/15 12:30:00,42094
2026/1/15 12:31:00,42094
2026/1/15 12:32:00,42094
2026/1/15 12:33:00,42097
2026/1/15 12:34:00,42095
2026/1/15 12:35:00,42099
2026/1/15 12:36:00,42108
2026/1/15 12:37:00,42110
2026/1/15 12:38:00,42106
2026/1/15 12:39:00,42111
2026/1/15 12:40:00,42114
2026/1/15 12:41:00,42119
2026/1/15 12:42:00,42119
2026/1/15 12:43:00,42124
2026/1/15 12:44:00,42133
2026/1/15 12:45:00,42135
2026/1/15 12:46:00,42140
2026/1/15 12:47:00,42145
2026/1/15 12:48:00,42145
2026/1/15 12:49:00,42148
2026/1/15 12:50:00,42150
2026/1/15 12:51:00,42146
2026/1/15 12:52:00,42141
2026/1/15 12:53:00,42147
2026/1/15 12:54:00,42143
2026/1/15 12:55:00,42145
2026/1/15 12:56:00,42145
2026/1/15 12:57:00,42143
2026/1/15 12:58:00,42144
2026/1/15 12:59:00,42140
2026/1/15 13:00:00,42145
2026/1/15 13:01:00,42152
2026/1/15 13:02:00,42145
2026/1/15 13:03:00,42141
2026/1/15 13:04:00,42143
2026/1/15 13:05:00,42144
2026/1/15 13:06:00,42144
2026/1/15 13:07:00,42145
2026/1/15 13:08:00,42145
2026/1/15 13:09:00,42145
2026/1/15 13:10:00,42147
2026/1/15 13:11:00,42157
2026/1/15 13:12:00,42162
2026/1/15 13:13:00,42166
2026/1/15 13:14:00,42166
2026/1/15 13:15:00,42166
2026/1/15 13:16:00,42164
2026/1/15 13:17:00,42159
2026/1/15 13:18:00,42160
2026/1/15 13:19:00,42153
2026/1/15 13:20:00,42150
2026/1/15 13:21:00,42150
2026/1/15 13:22:00,42150
2026/1/15 13:23:00,42151
2026/1/15 13:24:00,42159
2026/1/15 13:25:00,42166
2026/1/15 13:26:00,42158
2026/1/15 13:27:01,42162
2026/1/15 13:28:00,42162
2026/1/15 13:29:00,42170
2026/1/15 13:30:00,42171
2026/1/15 13:31:00,42173
2026/1/15 13:32:00,42176
2026/1/15 13:33:00,42174
2026/1/15 13:34:00,42180
2026/1/15 13:35:00,42184
2026/1/15 13:36:00,42180
2026/1/15 13:37:00,42175
2026/1/15 13:38:00,42176
2026/1/15 13:39:00,42172
2026/1/15 13:40:00,42174
2026/1/15 13:41:00,42170
2026/1/15 13:42:00,42166
2026/1/15 13:43:00,42167
2026/1/15 13:44:00,42168
2026/1/15 13:45:00,42164
2026/1/15 13:46:00,42168
2026/1/15 13:47:00,42171
2026/1/15 13:48:00,42171
2026/1/15 13:49:00,42175
2026/1/15 13:50:00,42179
2026/1/15 13:51:00,42182
2026/1/15 13:52:00,42181
2026/1/15 13:53:00,42177
2026/1/15 13:54:00,42177
2026/1/15 13:55:00,42177
2026/1/15 13:56:00,42183
2026/1/15 13:57:00,42187
2026/1/15 13:58:00,42187
2026/1/15 13:59:00,42185
2026/1/15 14:00:00,42181
2026/1/15 14:01:00,42177
2026/1/15 14:02:00,42180
2026/1/15 14:03:00,42181
2026/1/15 14:04:00,42175
2026/1/15 14:05:00,42182
2026/1/15 14:06:00,42178
2026/1/15 14:07:00,42178
2026/1/15 14:08:00,42182
2026/1/15 14:09:00,42181
2026/1/15 14:10:00,42183
2026/1/15 14:11:00,42190
2026/1/15 14:12:00,42190
2026/1/15 14:13:00,42194
2026/1/15 14:14:00,42196
2026/1/15 14:15:00,42204
2026/1/15 14:16:00,42212
2026/1/15 14:17:00,42216
2026/1/15 14:18:00,42212
2026/1/15 14:19:00,42210
2026/1/15 14:20:00,42211
2026/1/15 14:21:00,42209
2026/1/15 14:22:00,42205
2026/1/15 14:23:00,42209
2026/1/15 14:24:00,42209
2026/1/15 14:25:00,42212
2026/1/15 14:26:00,42218
2026/1/15 14:27:00,42218
2026/1/15 14:28:00,42229
2026/1/15 14:29:00,42237
2026/1/15 14:30:00,42233
2026/1/15 14:31:00,42236
2026/1/15 14:32:00,42241
2026/1/15 14:33:00,42240
2026/1/15 14:34:00,42246
