2026/1/12 14:32:00,41688
2026/1/12 14:33:00,41697
2026/1/12 14:34:00,41698
2026/1/12 14:35:00,41700
2026/1/12 14:36:00,41704
2026/1/12 14:37:00,41703
2026/1/12 14:38:00,41709
2026/1/12 14:39:00,41710
2026/1/12 14:40:00,41710
2026/1/12 14:41:00,41708
2026/1/12 14:42:00,41708
2026/1/12 14:43:00,41709
2026/1/12 14:44:00,41711
2026/1/12 14:45:00,41715
2026/1/12 14:46:00,41716
2026/1/12 14:47:00,41713
2026/1/12 14:48:00,41716
2026/1/12 14:49:00,41718
2026/1/12 14:50:00,41715
2026/1/12 14:51:00,41721
2026/1/12 14:52:00,41720
2026/1/12 14:53:00,41720
2026/1/12 14:54:00,41714
2026/1/12 14:55:00,41713
2026/1/12 14:56:00,41723
2026/1/12 14:57:00,41720
2026/1/12 14:58:00,41717
2026/1/12 14:59:00,41715
2026/1/12 15:00:00,41707
2026/1/12 15:01:00,41708
2026/1/12 15:02:00,41708
2026/1/12 15:03:00,41711
2026/1/12 15:04:00,41715
2026/1/12 15:05:00,41717
2026/1/12 15:06:00,41717
2026/1/12 15:07:00,41716
2026/1/12 15:08:00,41719
2026/1/12 15:09:00,41718
2026/1/12 15:10:00,41714
2026/1/12 15:11:00,41719
2026/1/12 15:12:00,41721
2026/1/12 15:13:00,41724
2026/1/12 15:14:00,41720
2026/1/12 15:15:00,41719
2026/1/12 15:16:00,41717
2026/1/12 15:17:00,41713
2026/1/12 15:18:00,41712
2026/1/12 15:19:00,41722
2026/1/12 15:20:00,41724
2026/1/12 15:21:00,41723
2026/1/12 15:22:00,41719
2026/1/12 15:23:00,41721
2026/1/12 15:24:00,41726
2026/1/12 15:25:00,41733
2026/1/12 15:26:00,41742
2026/1/12 15:27:00,41741
2026/1/12 15:28:00,41740
2026/1/12 15:29:00,41743
2026/1/12 15:30:00,41746
2026/1/12 15:31:00,41746
2026/1/12 15:32:00,41746
2026/1/12 15:33:00,41744
2026/1/12 15:34:00,41743
2026/1/12 15:35:00,41744
2026/1/12 15:36:00,41753
2026/1/12 15:37:00,41763
2026/1/12 15:38:00,41768
2026/1/12 15:39:00,41764
2026/1/12 15:40:00,41755
2026/1/12 15:41:00,41756
2026/1/12 15:42:00,41763
2026/1/12 15:43:00,41756
2026/1/12 15:44:00,41758
2026/1/12 15:45:00,41760
2026/1/12 15:46:00,41758
2026/1/12 15:47:00,41759
2026/1/12 15:48:00,41753
2026/1/12 15:49:00,41759
2026/1/12 15:50:21,41755
2026/1/12 15:51:00,41757
2026/1/12 15:52:00,41761
2026/1/12 15:53:00,41761
2026/1/12 15:54:00,41755
2026/1/12 15:55:00,41752
2026/1/12 15:56:30,41750
2026/1/12 15:57:00,41749
2026/1/12 15:58:00,41754
2026/1/12 15:59:00,41761
2026/1/12 16:00:00,41765
2026/1/12 16:01:00,41764
2026/1/12 16:02:00,41771
2026/1/12 16:03:00,41772
2026/1/12 16:04:00,41787
2026/1/12 16:05:00,41787
2026/1/12 16:06:00,41782
2026/1/12 16:07:00,41780
2026/1/12 16:08:00,41782
2026/1/12 16:09:00,41786
2026/1/12 16:10:00,41783
2026/1/12 16:11:00,41780
2026/1/12 16:12:00,41774
2026/1/12 16:13:00,41776
2026/1/12 16:14:00,41780
2026/1/12 16:15:00,41778
2026/1/12 16:16:00,41778
2026/1/12 16:17:00,41785
2026/1/12 16:18:00,41785
2026/1/12 16:19:00,41789
2026/1/12 16:20:00,41790
2026/1/12 16:21:00,41793
2026/1/12 16:22:00,41798
2026/1/12 16:23:00,41800
2026/1/12 16:24:00,41808
2026/1/12 16:25:00,41816
2026/1/12 16:26:00,41820
2026/1/12 16:27:00,41820
2026/1/12 16:28:00,41820
2026/1/12 16:29:00,41827
2026/1/12 16:30:00,41827
2026/1/12 16:31:00,41827
2026/1/12 16:32:00,41829
2026/1/12 16:33:00,41834
2026/1/12 16:34:00,41833
2026/1/12 16:35:00,41837
2026/1/12 16:36:00,41833
2026/1/12 16:37:00,41833
2026/1/12 16:38:00,41820
2026/1/12 16:39:00,41829
2026/1/12 16:40:00,41830
2026/1/12 16:41:00,41821
2026/1/12 16:42:00,41830
2026/1/12 16:43:00,41831
2026/1/12 16:44:00,41831
2026/1/12 16:45:00,41834
2026/1/12 16:46:00,41840
2026/1/12 16:47:00,41838
2026/1/12 16:48:00,41845
2026/1/12 16:49:00,41847
2026/1/12 16:50:00,41847
2026/1/12 16:51:00,41850
2026/1/12 16:52:00,41847
2026/1/12 16:53:00,41840
2026/1/12 16:54:00,41841
2026/1/12 16:55:00,41849
2026/1/12 16:56:00,41847
2026/1/12 16:57:00,41845
2026/1/12 16:58:00,41840
2026/1/12 16:59:00,41836
2026/1/12 17:00:00,41837
2026/1/12 17:01:00,41835
2026/1/12 17:02:00,41828
2026/1/12 17:03:00,41837
2026/1/12 17:04:00,41844
2026/1/12 17:05:00,41842
2026/1/12 17:06:00,41836
2026/1/12 17:07:00,41833
2026/1/12 17:08:00,41832
2026/1/12 17:09:00,41840
2026/1/12 17:10:00,41838
2026/1/12 17:11:00,41834
2026/1/12 17:12:00,41839
2026/1/12 17:13:00,41845
2026/1/12 17:14:00,41855
2026/1/12 17:15:00,41846
2026/1/12 17:16:00,41843
2026/1/12 17:17:00,41845
2026/1/12 17:18:00,41854
2026/1/12 17:19:00,41845
2026/1/12 17:20:00,41848
2026/1/12 17:21:00,41849
2026/1/12 17:22:00,41844
2026/1/12 17:23:00,41843
2026/1/12 17:24:00,41843
2026/1/12 17:25:00,41841
2026/1/12 17:26:00,41843
2026/1/12 17:27:00,41845
2026/1/12 17:28:00,41854
2026/1/12 17:29:00,41860
2026/1/12 17:30:00,41861
2026/1/12 17:31:00,41859
2026/1/12 17:32:00,41866
2026/1/12 17:33:00,41864
2026/1/12 17:34:00,41862
2026/1/12 17:35:00,41866
2026/1/12 17:36:00,41868
2026/1/12 17:37:00,41865
2026/1/12 17:38:00,41861
2026/1/12 17:39:00,41860
2026/1/12 17:40:00,41867
2026/1/12 17:41:00,41869
2026/1/12 17:42:00,41876
2026/1/12 17:43:00,41877
2026/1/12 17:44:00,41879
2026/1/12 17:45:00,41879
2026/1/12 17:46:00,41878
2026/1/12 17:47:00,41881
2026/1/12 17:48:00,41880
2026/1/12 17:49:00,41879
2026/1/12 17:50:00,41879
2026/1/12 17:51:00,41877
2026/1/12 17:52:00,41888
2026/1/12 17:53:00,41891
2026/1/12 17:54:00,41899
2026/1/12 17:55:00,41897
2026/1/12 17:56:00,41899
2026/1/12 17:57:00,41897
2026/1/12 17:58:00,41903
2026/1/12 17:59:00,41904
2026/1/12 18:00:00,41908
2026/1/12 18:01:00,41907
2026/1/12 18:02:00,41900
2026/1/12 18:03:00,41900
2026/1/12 18:04:00,41904
2026/1/12 18:05:00,41901
2026/1/12 18:06:00,41897
2026/1/12 18:07:00,41898
2026/1/12 18:08:00,41894
2026/1/12 18:09:00,41897
2026/1/12 18:10:00,41898
2026/1/12 18:11:00,41900
2026/1/12 18:12:00,41901
2026/1/12 18:13:00,41905
2026/1/12 18:14:00,41907
2026/1/12 18:15:00,41898
2026/1/12 18:16:00,41904
2026/1/12 18:17:00,41908
2026/1/12 18:18:00,41912
2026/1/12 18:19:00,41907
2026/1/12 18:20:00,41910
2026/1/12 18:21:00,41910
2026/1/12 18:22:00,41916
2026/1/12 18:23:00,41918
2026/1/12 18:24:00,41920
2026/1/12 18:25:00,41924
2026/1/12 18:26:00,41926
2026/1/12 18:27:00,41927
2026/1/12 18:28:00,41934
2026/1/12 18:29:00,41936
2026/1/12 18:30:00,41945
2026/1/12 18:31:00,41944
2026/1/12 18:32:00,41948
2026/1/12 18:33:00,41947
2026/1/12 18:34:00,41951
2026/1/12 18:35:00,41948
2026/1/12 18:36:00,41948
2026/1/12 18:37:00,41942
2026/1/12 18:38:00,41946
2026/1/12 18:39:00,41949
2026/1/12 18:40:00,41953
2026/1/12 18:41:00,41955
2026/1/12 18:42:00,41962
2026/1/12 18:43:00,41957
2026/1/12 18:44:00,41965
2026/1/12 18:45:00,41969
2026/1/12 18:46:00,41971
2026/1/12 18:47:00,41970
2026/1/12 18:48:00,41963
2026/1/12 18:49:00,41956
2026/1/12 18:50:00,41953
2026/1/12 18:51:01,41947
2026/1/12 18:52:00,41952
2026/1/12 18:53:00,41951
2026/1/12 18:54:00,41944
2026/1/12 18:55:00,41941
2026/1/12 18:56:00,41938
2026/1/12 18:57:00,41937
2026/1/12 18:58:00,41932
2026/1/12 18:59:00,41921
2026/1/12 19:00:00,41920
2026/1/12 19:01:00,41917
2026/1/12 19:02:00,41918
2026/1/12 19:03:00,41923
2026/1/12 19:04:00,41912
2026/1/12 19:05:00,41917
2026/1/12 19:06:00,41915
2026/1/12 19:07:00,41924
2026/1/12 19:08:00,41928
2026/1/12 19:09:00,41923
2026/1/12 19:10:00,41927
2026/1/12 19:11:00,41933
2026/1/12 19:12:00,41927
2026/1/12 19:13:00,41929
2026/1/12 19:14:00,41925
2026/1/12 19:15:00,41922
2026/1/12 19:16:00,41920
2026/1/12 19:17:00,41920
2026/1/12 19:18:00,41927
2026/1/12 19:19:00,41925
2026/1/12 19:20:00,41922
2026/1/12 19:21:00,41922
2026/1/12 19:22:00,41921
2026/1/12 19:23:00,41930
2026/1/12 19:24:00,41936
2026/1/12 19:25:00,41937
2026/1/12 19:26:00,41940
2026/1/12 19:27:00,41937
2026/1/12 19:28:00,41941
2026/1/12 19:29:00,41946
2026/1/12 19:30:00,41946
2026/1/12 19:31:00,41950
2026/1/12 19:32:00,41944
2026/1/12 19:33:00,41946
2026/1/12 19:34:00,41942
2026/1/12 19:35:00,41937
2026/1/12 19:36:00,41927
2026/1/12 19:37:00,41930
2026/1/12 19:38:00,41930
2026/1/12 19:39:00,41933
2026/1/12 19:40:00,41937
2026/1/12 19:41:00,41939
2026/1/12 19:42:00,41930
2026/1/12 19:43:00,41928
2026/1/12 19:44:00,41931
2026/1/12 19:45:00,41932
2026/1/12 19:46:00,41920
2026/1/12 19:47:00,41916
2026/1/12 19:48:00,41909
2026/1/12 19:49:00,41905
2026/1/12 19:50:00,41910
2026/1/12 19:51:00,41913
2026/1/12 19:52:00,41905
2026/1/12 19:53:00,41904
2026/1/12 19:54:00,41909
2026/1/12 19:55:00,41906
2026/1/12 19:56:00,41900
2026/1/12 19:57:00,41895
2026/1/12 19:58:00,41902
2026/1/12 19:59:00,41909
2026/1/12 20:00:00,41909
2026/1/12 20:01:00,41904
2026/1/12 20:02:00,41901
2026/1/12 20:03:00,41900
2026/1/12 20:04:00,41895
2026/1/12 20:05:00,41895
2026/1/12 20:06:00,41886
2026/1/12 20:07:00,41887
2026/1/12 20:08:00,41885
2026/1/12 20:09:00,41893
2026/1/12 20:10:00,41899
2026/1/12 20:11:00,41910
2026/1/12 20:12:00,41905
2026/1/12 20:13:00,41902
2026/1/12 20:14:00,41907
2026/1/12 20:15:00,41909
2026/1/12 20:16:00,41916
2026/1/12 20:17:00,41917
2026/1/12 20:18:00,41923
2026/1/12 20:19:00,41922
2026/1/12 20:20:00,41917
2026/1/12 20:21:00,41918
2026/1/12 20:22:00,41922
2026/1/12 20:23:00,41921
2026/1/12 20:24:00,41918
2026/1/12 20:25:00,41917
2026/1/12 20:26:00,41919
2026/1/12 20:27:00,41918
2026/1/12 20:28:00,41913
2026/1/12 20:29:00,41909
2026/1/12 20:30:00,41903
2026/1/12 20:31:00,41906
2026/1/12 20:32:00,41906
2026/1/12 20:33:00,41905
2026/1/12 20:34:00,41905
2026/1/12 20:35:00,41908
2026/1/12 20:36:00,41906
2026/1/12 20:37:00,41912
2026/1/12 20:38:00,41905
2026/1/12 20:39:00,41907
2026/1/12 20:40:00,41897
2026/1/12 20:41:00,41907
2026/1/12 20:42:00,41904
2026/1/12 20:43:00,41900
2026/1/12 20:44:00,41895
2026/1/12 20:45:00,41887
2026/1/12 20:46:00,41885
2026/1/12 20:47:00,41897
2026/1/12 20:48:00,41895
2026/1/12 20:49:00,41896
2026/1/12 20:50:00,41898
2026/1/12 20:51:00,41899
2026/1/12 20:52:00,41904
2026/1/12 20:53:00,41915
2026/1/12 20:54:00,41910
2026/1/12 20:55:00,41913
2026/1/12 20:56:00,41911
2026/1/12 20:57:00,41914
2026/1/12 20:58:00,41912
2026/1/12 20:59:00,41917
2026/1/12 21:00:00,41903
2026/1/12 21:01:00,41900
2026/1/12 21:02:00,41900
2026/1/12 21:03:00,41905
2026/1/12 21:04:00,41906
2026/1/12 21:05:00,41916
2026/1/12 21:06:00,41921
2026/1/12 21:07:00,41926
2026/1/12 21:08:00,41925
2026/1/12 21:09:00,41928
2026/1/12 21:10:00,41927
2026/1/12 21:11:00,41934
2026/1/12 21:12:00,41934
2026/1/12 21:13:00,41930
2026/1/12 21:14:00,41934
2026/1/12 21:15:00,41936
2026/1/12 21:15:41,41941
2026/1/12 21:16:00,41941
2026/1/12 21:17:00,41942
2026/1/12 21:18:00,41950
2026/1/12 21:19:00,41951
2026/1/12 21:20:00,41962
2026/1/12 21:21:00,41972
2026/1/12 21:22:00,41974
2026/1/12 21:23:00,41975
2026/1/12 21:24:00,41978
2026/1/12 21:25:00,41974
2026/1/12 21:26:00,41972
2026/1/12 21:27:00,41978
2026/1/12 21:28:00,41983
2026/1/12 21:29:00,41981
2026/1/12 21:30:00,41971
2026/1/12 21:31:00,41968
2026/1/12 21:32:00,41970
2026/1/12 21:33:00,41967
2026/1/12 21:34:00,41978
2026/1/12 21:35:00,41978
2026/1/12 21:36:00,41977
2026/1/12 21:37:00,41972
2026/1/12 21:38:00,41971
2026/1/12 21:39:00,41968
2026/1/12 21:40:00,41973
2026/1/12 21:41:00,41971
2026/1/12 21:42:00,41969
2026/1/12 21:43:00,41978
2026/1/12 21:44:00,41979
2026/1/12 21:45:00,41976
2026/1/12 21:46:00,41987
2026/1/12 21:47:00,41988
2026/1/12 21:48:00,41997
2026/1/12 21:49:00,41996
2026/1/12 21:50:00,41998
2026/1/12 21:51:21,42009
2026/1/12 21:52:00,42014
2026/1/12 21:53:00,42012
2026/1/12 21:54:00,42010
2026/1/12 21:55:00,42015
2026/1/12 21:56:00,42024
2026/1/12 21:57:00,42037
2026/1/12 21:58:00,42046
2026/1/12 21:59:00,42044
2026/1/12 22:00:00,42042
2026/1/12 22:01:00,42040
2026/1/12 22:02:00,42052
2026/1/12 22:03:00,42052
2026/1/12 22:04:00,42053
2026/1/12 22:05:00,42052
2026/1/12 22:06:00,42054
2026/1/12 22:07:00,42055
2026/1/12 22:08:00,42052
2026/1/12 22:09:00,42050
2026/1/12 22:10:00,42053
2026/1/12 22:11:00,42053
2026/1/12 22:12:00,42064
2026/1/12 22:13:00,42074
2026/1/12 22:14:00,42082
2026/1/12 22:15:00,42091
2026/1/12 22:16:00,42098
2026/1/12 22:17:00,42104
2026/1/12 22:18:00,42101
2026/1/12 22:19:00,42101
2026/1/12 22:20:00,42107
2026/1/12 22:21:00,42102
2026/1/12 22:22:00,42113
2026/1/12 22:23:00,42114
2026/1/12 22:24:00,42116
2026/1/12 22:25:00,42116
2026/1/12 22:26:00,42115
2026/1/12 22:27:00,42114
2026/1/12 22:28:00,42114
2026/1/12 22:29:00,42120
2026/1/12 22:30:00,42121
2026/1/12 22:31:00,42124
2026/1/12 22:32:00,42126
2026/1/12 22:33:00,42121
2026/1/12 22:34:00,42130
2026/1/12 22:35:00,42131
2026/1/12 22:36:00,42134
2026/1/12 22:37:00,42124
2026/1/12 22:38:00,42121
2026/1/12 22:39:00,42113
2026/1/12 22:40:00,42104
2026/1/12 22:41:00,42107
2026/1/12 22:42:00,42106
2026/1/12 22:43:00,42108
2026/1/12 22:44:00,42108
2026/1/12 22:45:00,42112
2026/1/12 22:46:00,42118
2026/1/12 22:47:00,42122
2026/1/12 22:48:00,42126
2026/1/12 22:49:00,42125
2026/1/12 22:50:00,42120
2026/1/12 22:51:00,42119
2026/1/12 22:52:00,42120
2026/1/12 22:53:00,42121
2026/1/12 22:54:00,42125
2026/1/12 22:55:00,42134
2026/1/12 22:56:00,42134
2026/1/12 22:57:00,42127
2026/1/12 22:58:00,42123
2026/1/12 22:59:00,42122
2026/1/12 23:00:00,42124
2026/1/12 23:01:00,42141
2026/1/12 23:02:00,42153
2026/1/12 23:03:00,42146
2026/1/12 23:04:00,42140
2026/1/12 23:05:00,42152
2026/1/12 23:06:00,42162
2026/1/12 23:07:00,42169
2026/1/12 23:08:00,42171
2026/1/12 23:09:00,42173
2026/1/12 23:10:00,42166
2026/1/12 23:11:00,42177
2026/1/12 23:12:00,42170
2026/1/12 23:13:00,42178
2026/1/12 23:14:00,42186
2026/1/12 23:15:00,42188
2026/1/12 23:16:00,42197
2026/1/12 23:17:00,42193
2026/1/12 23:18:00,42201
2026/1/12 23:19:00,42205
2026/1/12 23:20:00,42209
2026/1/12 23:21:00,42205
2026/1/12 23:22:00,42210
2026/1/12 23:23:00,42209
2026/1/12 23:24:00,42211
2026/1/12 23:25:00,42210
2026/1/12 23:26:00,42212
2026/1/12 23:27:00,42221
2026/1/12 23:28:00,42222
2026/1/12 23:29:00,42230
2026/1/12 23:30:00,42233
2026/1/12 23:31:00,42231
2026/1/12 23:32:00,42245
2026/1/12 23:33:00,42256
2026/1/12 23:34:00,42258
2026/1/12 23:35:00,42250
2026/1/12 23:36:00,42258
2026/1/12 23:37:00,42256
2026/1/12 23:38:00,42263
2026/1/12 23:39:00,42270
2026/1/12 23:40:00,42275
2026/1/12 23:41:00,42278
2026/1/12 23:42:00,42278
2026/1/12 23:43:00,42280
2026/1/12 23:44:00,42274
2026/1/12 23:45:00,42279
2026/1/12 23:46:00,42279
2026/1/12 23:47:00,42279
2026/1/12 23:48:00,42278
2026/1/12 23:49:00,42278
2026/1/12 23:50:00,42276
2026/1/12 23:51:00,42275
2026/1/12 23:52:00,42275
2026/1/12 23:53:00,42273
2026/1/12 23:54:00,42276
2026/1/12 23:55:00,42276
2026/1/12 23:56:00,42278
2026/1/12 23:57:00,42285
2026/1/12 23:58:00,42291
2026/1/12 23:59:00,42283
