2026/1/2 14:35:00,39873
2026/1/2 14:36:00,39877
2026/1/2 14:37:00,39882
2026/1/2 14:38:00,39885
2026/1/2 14:39:00,39892
2026/1/2 14:40:00,39904
2026/1/2 14:41:00,39906
2026/1/2 14:42:00,39905
2026/1/2 14:43:00,39904
2026/1/2 14:44:00,39903
2026/1/2 14:45:00,39902
2026/1/2 14:46:00,39893
2026/1/2 14:47:00,39893
2026/1/2 14:48:00,39890
2026/1/2 14:49:00,39889
2026/1/2 14:50:00,39890
2026/1/2 14:51:00,39896
2026/1/2 14:52:00,39890
2026/1/2 14:53:00,39891
2026/1/2 14:54:00,39897
2026/1/2 14:55:00,39899
2026/1/2 14:56:00,39901
2026/1/2 14:57:00,39905
2026/1/2 14:58:00,39905
2026/1/2 14:59:00,39909
2026/1/2 15:00:00,39916
2026/1/2 15:01:00,39920
2026/1/2 15:02:00,39928
2026/1/2 15:03:00,39931
2026/1/2 15:04:00,39938
2026/1/2 15:05:00,39940
2026/1/2 15:06:00,39936
2026/1/2 15:07:00,39948
2026/1/2 15:08:00,39946
2026/1/2 15:09:00,39944
2026/1/2 15:10:00,39950
2026/1/2 15:11:00,39953
2026/1/2 15:12:00,39948
2026/1/2 15:13:00,39957
2026/1/2 15:14:00,39956
2026/1/2 15:15:00,39961
2026/1/2 15:16:00,39963
2026/1/2 15:17:00,39971
2026/1/2 15:18:00,39967
2026/1/2 15:19:00,39963
2026/1/2 15:20:00,39954
2026/1/2 15:21:00,39950
2026/1/2 15:22:00,39945
2026/1/2 15:23:00,39952
2026/1/2 15:24:00,39965
2026/1/2 15:25:00,39969
2026/1/2 15:26:00,39965
2026/1/2 15:27:00,39967
2026/1/2 15:28:00,39977
2026/1/2 15:29:00,39980
2026/1/2 15:30:00,39976
2026/1/2 15:31:00,39985
2026/1/2 15:32:00,39993
2026/1/2 15:33:00,39992
2026/1/2 15:34:00,39993
2026/1/2 15:35:00,40002
2026/1/2 15:36:00,39998
2026/1/2 15:37:00,40002
2026/1/2 15:38:00,40009
2026/1/2 15:39:00,40010
2026/1/2 15:40:00,40011
2026/1/2 15:41:00,40010
2026/1/2 15:42:00,40012
2026/1/2 15:43:00,40010
2026/1/2 15:44:00,40011
2026/1/2 15:45:00,39998
2026/1/2 15:46:00,39999
2026/1/2 15:47:00,39995
2026/1/2 15:48:00,39997
2026/1/2 15:49:00,39988
2026/1/2 15:50:00,39994
2026/1/2 15:51:00,39996
2026/1/2 15:52:00,40004
2026/1/2 15:53:00,40009
2026/1/2 15:54:00,40009
2026/1/2 15:55:00,40001
2026/1/2 15:56:00,40001
2026/1/2 15:57:00,39995
2026/1/2 15:58:00,39997
2026/1/2 15:59:00,39996
2026/1/2 16:00:00,39994
2026/1/2 16:01:00,39993
2026/1/2 16:02:01,39998
2026/1/2 16:03:00,40001
2026/1/2 16:04:00,40001
2026/1/2 16:05:00,40010
2026/1/2 16:06:00,40015
2026/1/2 16:07:00,40011
2026/1/2 16:08:00,40021
2026/1/2 16:09:00,40025
2026/1/2 16:10:00,40024
2026/1/2 16:11:00,40030
2026/1/2 16:12:00,40038
2026/1/2 16:13:00,40045
2026/1/2 16:14:00,40052
2026/1/2 16:15:00,40054
2026/1/2 16:16:00,40057
2026/1/2 16:17:00,40061
2026/1/2 16:18:00,40060
2026/1/2 16:19:00,40058
2026/1/2 16:20:00,40058
2026/1/2 16:21:00,40065
2026/1/2 16:22:00,40066
2026/1/2 16:23:00,40067
2026/1/2 16:24:00,40062
2026/1/2 16:25:00,40061
2026/1/2 16:26:00,40062
2026/1/2 16:27:00,40057
2026/1/2 16:28:00,40057
2026/1/2 16:29:00,40063
2026/1/2 16:30:00,40064
2026/1/2 16:31:00,40069
2026/1/2 16:32:00,40069
2026/1/2 16:33:01,40069
2026/1/2 16:34:00,40066
2026/1/2 16:35:00,40067
2026/1/2 16:36:00,40070
2026/1/2 16:37:00,40073
2026/1/2 16:38:00,40071
2026/1/2 16:39:00,40072
2026/1/2 16:40:00,40068
2026/1/2 16:41:00,40072
2026/1/2 16:42:00,40066
2026/1/2 16:43:00,40067
2026/1/2 16:44:00,40069
2026/1/2 16:45:00,40070
2026/1/2 16:46:00,40070
2026/1/2 16:47:00,40072
2026/1/2 16:48:00,40076
2026/1/2 16:49:00,40070
2026/1/2 16:50:00,40065
2026/1/2 16:51:00,40068
2026/1/2 16:52:00,40065
2026/1/2 16:53:00,40068
2026/1/2 16:54:00,40070
2026/1/2 16:55:00,40070
2026/1/2 16:56:00,40072
2026/1/2 16:57:00,40081
2026/1/2 16:58:00,40081
2026/1/2 16:59:00,40080
2026/1/2 17:00:00,40085
2026/1/2 17:01:00,40094
2026/1/2 17:02:00,40106
2026/1/2 17:03:00,40114
2026/1/2 17:04:00,40117
2026/1/2 17:05:00,40127
2026/1/2 17:06:00,40128
2026/1/2 17:07:00,40127
2026/1/2 17:08:00,40128
2026/1/2 17:09:00,40139
2026/1/2 17:10:00,40137
2026/1/2 17:11:00,40140
2026/1/2 17:12:00,40144
2026/1/2 17:13:00,40145
2026/1/2 17:14:00,40144
2026/1/2 17:15:00,40147
2026/1/2 17:16:00,40152
2026/1/2 17:17:00,40148
2026/1/2 17:18:00,40136
2026/1/2 17:19:00,40131
2026/1/2 17:20:00,40126
2026/1/2 17:21:00,40123
2026/1/2 17:22:00,40127
2026/1/2 17:23:00,40127
2026/1/2 17:24:00,40127
2026/1/2 17:25:00,40126
2026/1/2 17:26:00,40130
2026/1/2 17:27:00,40133
2026/1/2 17:28:00,40136
2026/1/2 17:29:00,40139
2026/1/2 17:30:00,40145
2026/1/2 17:31:00,40148
2026/1/2 17:32:00,40151
2026/1/2 17:33:00,40157
2026/1/2 17:34:00,40157
2026/1/2 17:35:00,40159
2026/1/2 17:36:00,40161
2026/1/2 17:37:00,40163
2026/1/2 17:38:00,40154
2026/1/2 17:39:00,40153
2026/1/2 17:40:00,40163
2026/1/2 17:41:00,40175
2026/1/2 17:42:00,40183
2026/1/2 17:43:00,40185
2026/1/2 17:44:00,40186
2026/1/2 17:45:00,40197
2026/1/2 17:46:00,40206
2026/1/2 17:47:00,40208
2026/1/2 17:48:00,40210
2026/1/2 17:49:00,40214
2026/1/2 17:50:00,40224
2026/1/2 17:51:00,40228
2026/1/2 17:52:00,40230
2026/1/2 17:53:00,40229
2026/1/2 17:54:00,40226
2026/1/2 17:55:00,40231
2026/1/2 17:56:00,40235
2026/1/2 17:57:00,40234
2026/1/2 17:58:00,40234
2026/1/2 17:59:00,40231
2026/1/2 18:00:06,40232
2026/1/2 18:01:00,40237
2026/1/2 18:02:00,40239
2026/1/2 18:03:00,40240
2026/1/2 18:04:00,40249
2026/1/2 18:05:00,40252
2026/1/2 18:06:00,40245
2026/1/2 18:07:00,40235
2026/1/2 18:08:00,40234
2026/1/2 18:09:00,40236
2026/1/2 18:10:00,40235
2026/1/2 18:11:00,40238
2026/1/2 18:12:00,40232
2026/1/2 18:13:00,40237
2026/1/2 18:14:00,40239
2026/1/2 18:15:00,40243
2026/1/2 18:16:00,40241
2026/1/2 18:17:00,40249
2026/1/2 18:18:00,40243
2026/1/2 18:19:00,40242
2026/1/2 18:20:00,40247
2026/1/2 18:21:00,40251
2026/1/2 18:22:00,40253
2026/1/2 18:23:00,40255
2026/1/2 18:24:00,40246
2026/1/2 18:25:00,40244
2026/1/2 18:26:00,40245
2026/1/2 18:27:00,40249
2026/1/2 18:28:00,40253
2026/1/2 18:29:00,40247
2026/1/2 18:30:00,40254
2026/1/2 18:31:00,40263
2026/1/2 18:32:00,40264
2026/1/2 18:33:00,40260
2026/1/2 18:34:00,40267
2026/1/2 18:35:00,40263
2026/1/2 18:36:00,40259
2026/1/2 18:37:00,40262
2026/1/2 18:38:00,40268
2026/1/2 18:39:00,40268
2026/1/2 18:40:00,40272
2026/1/2 18:41:00,40265
2026/1/2 18:42:00,40274
2026/1/2 18:43:00,40275
2026/1/2 18:44:00,40279
2026/1/2 18:45:00,40283
2026/1/2 18:46:00,40294
2026/1/2 18:47:00,40297
2026/1/2 18:48:00,40297
2026/1/2 18:49:00,40299
2026/1/2 18:50:00,40304
2026/1/2 18:51:00,40302
2026/1/2 18:52:00,40296
2026/1/2 18:53:00,40298
2026/1/2 18:54:00,40296
2026/1/2 18:55:00,40289
2026/1/2 18:56:00,40299
2026/1/2 18:57:00,40304
2026/1/2 18:58:00,40300
2026/1/2 18:59:00,40297
2026/1/2 19:00:00,40307
2026/1/2 19:01:00,40308
2026/1/2 19:02:00,40309
2026/1/2 19:03:00,40318
2026/1/2 19:04:00,40317
2026/1/2 19:05:00,40312
2026/1/2 19:06:00,40314
2026/1/2 19:07:00,40319
2026/1/2 19:08:00,40321
2026/1/2 19:09:00,40319
2026/1/2 19:10:00,40322
2026/1/2 19:11:00,40329
2026/1/2 19:12:00,40334
2026/1/2 19:13:00,40336
2026/1/2 19:14:00,40341
2026/1/2 19:15:00,40350
2026/1/2 19:16:00,40359
2026/1/2 19:17:00,40363
2026/1/2 19:18:00,40369
2026/1/2 19:19:00,40378
2026/1/2 19:20:00,40378
2026/1/2 19:21:00,40381
2026/1/2 19:22:00,40381
2026/1/2 19:23:00,40385
2026/1/2 19:24:00,40382
2026/1/2 19:25:00,40401
2026/1/2 19:26:00,40403
2026/1/2 19:27:00,40411
2026/1/2 19:28:00,40416
2026/1/2 19:29:00,40420
2026/1/2 19:30:00,40422
2026/1/2 19:31:00,40425
2026/1/2 19:32:00,40428
2026/1/2 19:33:00,40427
2026/1/2 19:34:00,40423
2026/1/2 19:35:00,40418
2026/1/2 19:36:00,40412
2026/1/2 19:37:00,40412
2026/1/2 19:38:00,40411
2026/1/2 19:39:00,40405
2026/1/2 19:40:00,40412
2026/1/2 19:41:00,40415
2026/1/2 19:42:00,40417
2026/1/2 19:43:00,40420
2026/1/2 19:44:00,40416
2026/1/2 19:45:00,40410
2026/1/2 19:46:00,40411
2026/1/2 19:47:00,40413
2026/1/2 19:48:00,40413
2026/1/2 19:49:00,40411
2026/1/2 19:50:00,40417
2026/1/2 19:51:00,40421
2026/1/2 19:52:00,40420
2026/1/2 19:53:00,40421
2026/1/2 19:54:00,40415
2026/1/2 19:55:00,40405
2026/1/2 19:56:00,40403
2026/1/2 19:57:00,40408
2026/1/2 19:58:00,40410
2026/1/2 19:59:00,40409
2026/1/2 20:00:00,40409
2026/1/2 20:01:00,40414
2026/1/2 20:02:00,40421
2026/1/2 20:03:00,40417
2026/1/2 20:04:00,40417
2026/1/2 20:05:00,40413
2026/1/2 20:06:00,40415
2026/1/2 20:07:00,40405
2026/1/2 20:08:00,40404
2026/1/2 20:09:00,40398
2026/1/2 20:10:00,40395
2026/1/2 20:11:00,40396
2026/1/2 20:12:00,40394
2026/1/2 20:13:00,40392
2026/1/2 20:14:00,40396
2026/1/2 20:15:00,40395
2026/1/2 20:16:00,40393
2026/1/2 20:17:00,40388
2026/1/2 20:18:00,40390
2026/1/2 20:19:00,40384
2026/1/2 20:20:00,40385
2026/1/2 20:21:00,40386
2026/1/2 20:22:00,40389
2026/1/2 20:23:00,40394
2026/1/2 20:24:00,40399
2026/1/2 20:25:00,40397
2026/1/2 20:26:00,40395
2026/1/2 20:27:00,40403
2026/1/2 20:28:00,40400
2026/1/2 20:29:00,40403
2026/1/2 20:30:00,40402
2026/1/2 20:31:00,40407
2026/1/2 20:32:00,40412
2026/1/2 20:33:00,40421
2026/1/2 20:34:00,40415
2026/1/2 20:35:00,40408
2026/1/2 20:36:00,40396
2026/1/2 20:37:00,40389
2026/1/2 20:38:00,40391
2026/1/2 20:39:00,40386
2026/1/2 20:40:00,40381
2026/1/2 20:41:00,40381
2026/1/2 20:42:00,40381
2026/1/2 20:43:00,40379
2026/1/2 20:44:00,40379
2026/1/2 20:45:00,40379
2026/1/2 20:46:00,40378
2026/1/2 20:47:00,40368
2026/1/2 20:48:00,40375
2026/1/2 20:49:00,40376
2026/1/2 20:50:00,40377
2026/1/2 20:51:00,40378
2026/1/2 20:52:00,40376
2026/1/2 20:53:00,40379
2026/1/2 20:54:00,40377
2026/1/2 20:55:00,40373
2026/1/2 20:56:00,40370
2026/1/2 20:57:00,40367
2026/1/2 20:58:00,40367
2026/1/2 20:59:00,40369
2026/1/2 21:00:00,40371
2026/1/2 21:01:00,40372
2026/1/2 21:02:00,40377
2026/1/2 21:03:00,40379
2026/1/2 21:04:00,40376
2026/1/2 21:05:00,40373
2026/1/2 21:06:00,40380
2026/1/2 21:07:00,40387
2026/1/2 21:08:00,40395
2026/1/2 21:09:00,40396
2026/1/2 21:10:00,40393
2026/1/2 21:11:00,40387
2026/1/2 21:12:00,40390
2026/1/2 21:13:00,40396
2026/1/2 21:14:00,40400
2026/1/2 21:15:00,40401
2026/1/2 21:16:00,40403
2026/1/2 21:17:00,40400
2026/1/2 21:18:00,40403
2026/1/2 21:19:00,40398
2026/1/2 21:20:00,40397
2026/1/2 21:21:00,40403
2026/1/2 21:22:00,40406
2026/1/2 21:23:00,40409
2026/1/2 21:24:00,40409
2026/1/2 21:25:00,40409
2026/1/2 21:26:00,40412
2026/1/2 21:27:00,40408
2026/1/2 21:28:00,40415
2026/1/2 21:29:00,40406
2026/1/2 21:30:00,40392
2026/1/2 21:31:00,40396
2026/1/2 21:32:00,40398
2026/1/2 21:33:00,40396
2026/1/2 21:34:00,40395
2026/1/2 21:35:00,40397
2026/1/2 21:36:00,40394
2026/1/2 21:37:00,40395
2026/1/2 21:38:00,40401
2026/1/2 21:39:00,40403
2026/1/2 21:40:00,40403
2026/1/2 21:41:00,40401
2026/1/2 21:42:00,40410
2026/1/2 21:43:00,40404
2026/1/2 21:44:00,40412
2026/1/2 21:45:00,40420
2026/1/2 21:46:00,40422
2026/1/2 21:47:00,40424
2026/1/2 21:48:00,40417
2026/1/2 21:49:00,40421
2026/1/2 21:50:00,40427
2026/1/2 21:51:00,40436
2026/1/2 21:52:00,40435
2026/1/2 21:53:00,40425
2026/1/2 21:54:00,40422
2026/1/2 21:55:00,40421
2026/1/2 21:56:00,40419
2026/1/2 21:57:00,40424
2026/1/2 21:58:00,40422
2026/1/2 21:59:00,40422
2026/1/2 22:00:00,40418
2026/1/2 22:01:00,40418
2026/1/2 22:02:00,40426
2026/1/2 22:03:00,40427
2026/1/2 22:04:00,40436
2026/1/2 22:05:00,40447
2026/1/2 22:06:00,40440
2026/1/2 22:07:00,40445
2026/1/2 22:08:00,40450
2026/1/2 22:09:00,40449
2026/1/2 22:10:00,40454
2026/1/2 22:11:00,40463
2026/1/2 22:12:00,40464
2026/1/2 22:13:00,40467
2026/1/2 22:14:00,40477
2026/1/2 22:15:00,40482
2026/1/2 22:16:00,40486
2026/1/2 22:17:00,40498
2026/1/2 22:18:00,40495
2026/1/2 22:19:00,40501
2026/1/2 22:20:00,40501
2026/1/2 22:21:00,40502
2026/1/2 22:22:00,40504
2026/1/2 22:23:00,40501
2026/1/2 22:24:00,40504
2026/1/2 22:25:00,40499
2026/1/2 22:26:00,40497
2026/1/2 22:27:00,40501
2026/1/2 22:28:00,40505
2026/1/2 22:29:00,40496
2026/1/2 22:30:00,40491
2026/1/2 22:31:00,40491
2026/1/2 22:32:00,40496
2026/1/2 22:33:00,40499
2026/1/2 22:34:00,40501
2026/1/2 22:35:00,40512
2026/1/2 22:36:00,40506
2026/1/2 22:37:00,40512
2026/1/2 22:38:00,40516
2026/1/2 22:39:00,40526
2026/1/2 22:40:00,40530
2026/1/2 22:41:00,40536
2026/1/2 22:42:00,40544
2026/1/2 22:43:00,40548
2026/1/2 22:44:00,40550
2026/1/2 22:45:00,40561
2026/1/2 22:46:00,40565
2026/1/2 22:47:00,40571
2026/1/2 22:48:00,40574
2026/1/2 22:49:00,40581
2026/1/2 22:50:00,40589
2026/1/2 22:51:00,40592
2026/1/2 22:52:00,40596
2026/1/2 22:53:00,40598
2026/1/2 22:54:00,40596
2026/1/2 22:55:00,40601
2026/1/2 22:56:00,40606
2026/1/2 22:57:00,40613
2026/1/2 22:58:00,40616
2026/1/2 22:59:00,40620
2026/1/2 23:00:00,40614
2026/1/2 23:01:00,40618
2026/1/2 23:02:00,40623
2026/1/2 23:03:00,40636
2026/1/2 23:04:00,40637
2026/1/2 23:05:00,40643
2026/1/2 23:06:00,40645
2026/1/2 23:07:00,40653
2026/1/2 23:08:00,40658
2026/1/2 23:09:00,40662
2026/1/2 23:10:00,40659
2026/1/2 23:11:00,40666
2026/1/2 23:12:00,40669
2026/1/2 23:13:00,40676
2026/1/2 23:14:00,40679
2026/1/2 23:15:00,40681
2026/1/2 23:16:00,40683
2026/1/2 23:17:00,40682
2026/1/2 23:18:00,40697
2026/1/2 23:19:00,40698
2026/1/2 23:20:00,40699
2026/1/2 23:21:00,40692
2026/1/2 23:22:00,40700
2026/1/2 23:23:00,40702
2026/1/2 23:24:00,40706
2026/1/2 23:25:00,40715
2026/1/2 23:26:00,40719
2026/1/2 23:27:00,40728
2026/1/2 23:28:00,40739
2026/1/2 23:29:00,40737
2026/1/2 23:30:00,40745
2026/1/2 23:31:00,40745
2026/1/2 23:32:00,40739
2026/1/2 23:33:00,40747
2026/1/2 23:34:00,40748
2026/1/2 23:35:00,40751
2026/1/2 23:36:00,40758
2026/1/2 23:37:00,40770
2026/1/2 23:38:00,40772
2026/1/2 23:39:00,40782
2026/1/2 23:40:00,40783
2026/1/2 23:41:00,40786
2026/1/2 23:42:00,40785
2026/1/2 23:43:00,40785
2026/1/2 23:44:00,40786
2026/1/2 23:45:00,40793
2026/1/2 23:46:00,40789
2026/1/2 23:47:00,40786
2026/1/2 23:48:00,40787
2026/1/2 23:49:00,40789
2026/1/2 23:50:00,40791
2026/1/2 23:51:00,40796
2026/1/2 23:52:00,40802
2026/1/2 23:53:00,40796
2026/1/2 23:54:00,40791
2026/1/2 23:55:00,40789
2026/1/2 23:56:00,40794
2026/1/2 23:57:00,40796
2026/1/2 23:58:00,40798
2026/1/2 23:59:00,40803
