2026/1/21 02:58:00,42522
2026/1/21 02:59:00,42520
2026/1/21 03:00:00,42516
2026/1/21 03:01:00,42507
2026/1/21 03:02:00,42501
2026/1/21 03:03:00,42490
2026/1/21 03:04:00,42485
2026/1/21 03:05:00,42483
2026/1/21 03:06:00,42480
2026/1/21 03:07:00,42483
2026/1/21 03:08:00,42488
2026/1/21 03:09:00,42483
2026/1/21 03:10:00,42480
2026/1/21 03:11:00,42476
2026/1/21 03:12:00,42475
2026/1/21 03:13:00,42467
2026/1/21 03:14:00,42461
2026/1/21 03:15:00,42453
2026/1/21 03:16:00,42450
2026/1/21 03:17:00,42445
2026/1/21 03:18:00,42438
2026/1/21 03:19:00,42427
2026/1/21 03:20:00,42423
2026/1/21 03:21:00,42417
2026/1/21 03:22:00,42414
2026/1/21 03:23:00,42413
2026/1/21 03:24:00,42409
2026/1/21 03:25:00,42404
2026/1/21 03:26:00,42408
2026/1/21 03:27:00,42402
2026/1/21 03:28:00,42393
2026/1/21 03:29:00,42383
2026/1/21 03:30:00,42382
2026/1/21 03:31:00,42373
2026/1/21 03:32:00,42368
2026/1/21 03:33:00,42360
2026/1/21 03:34:00,42360
2026/1/21 03:35:00,42353
2026/1/21 03:36:00,42349
2026/1/21 03:37:00,42343
2026/1/21 03:38:00,42343
2026/1/21 03:39:00,42342
2026/1/21 03:40:00,42336
2026/1/21 03:41:00,42324
2026/1/21 03:42:00,42315
2026/1/21 03:43:00,42311
2026/1/21 03:44:00,42310
2026/1/21 03:45:00,42306
2026/1/21 03:46:00,42306
2026/1/21 03:47:00,42304
2026/1/21 03:48:00,42300
2026/1/21 03:49:00,42304
2026/1/21 03:50:00,42299
2026/1/21 03:51:00,42292
2026/1/21 03:52:00,42289
2026/1/21 03:53:00,42280
2026/1/21 03:54:00,42275
2026/1/21 03:55:00,42278
2026/1/21 03:56:00,42273
2026/1/21 03:57:00,42264
2026/1/21 03:58:00,42261
2026/1/21 03:59:00,42251
2026/1/21 04:00:00,42246
2026/1/21 04:01:00,42237
2026/1/21 04:02:00,42225
2026/1/21 04:03:00,42214
2026/1/21 04:04:00,42208
2026/1/21 04:05:00,42196
2026/1/21 04:06:00,42184
2026/1/21 04:07:00,42175
2026/1/21 04:08:00,42169
2026/1/21 04:09:00,42170
2026/1/21 04:10:00,42158
2026/1/21 04:11:00,42165
2026/1/21 04:12:00,42162
2026/1/21 04:13:00,42162
2026/1/21 04:14:00,42155
2026/1/21 04:15:00,42149
2026/1/21 04:16:00,42154
2026/1/21 04:17:00,42149
2026/1/21 04:18:00,42147
2026/1/21 04:19:00,42139
2026/1/21 04:20:00,42126
2026/1/21 04:21:00,42116
2026/1/21 04:22:00,42108
2026/1/21 04:23:00,42104
2026/1/21 04:24:00,42092
2026/1/21 04:25:00,42087
2026/1/21 04:26:00,42083
2026/1/21 04:27:00,42078
2026/1/21 04:28:00,42063
2026/1/21 04:29:00,42059
2026/1/21 04:30:00,42056
2026/1/21 04:31:00,42041
2026/1/21 04:32:00,42038
2026/1/21 04:33:00,42027
2026/1/21 04:34:00,42024
2026/1/21 04:35:00,42021
2026/1/21 04:36:00,42013
2026/1/21 04:37:00,42007
2026/1/21 04:38:00,42003
2026/1/21 04:39:00,42000
2026/1/21 04:40:00,41999
2026/1/21 04:41:00,41996
2026/1/21 04:42:00,41991
2026/1/21 04:43:00,41985
2026/1/21 04:44:00,41982
2026/1/21 04:45:00,41972
2026/1/21 04:46:00,41981
2026/1/21 04:47:00,41981
2026/1/21 04:48:00,41979
2026/1/21 04:49:00,41966
2026/1/21 04:50:00,41965
2026/1/21 04:51:00,41966
2026/1/21 04:52:00,41963
2026/1/21 04:53:00,41961
2026/1/21 04:54:00,41955
2026/1/21 04:55:00,41940
2026/1/21 04:56:00,41941
2026/1/21 04:57:00,41932
2026/1/21 04:58:00,41926
2026/1/21 04:59:00,41921
2026/1/21 05:00:00,41917
2026/1/21 05:01:00,41915
2026/1/21 05:02:00,41912
2026/1/21 05:03:00,41907
2026/1/21 05:04:00,41898
2026/1/21 05:05:00,41891
2026/1/21 05:06:00,41882
2026/1/21 05:07:00,41876
2026/1/21 05:08:00,41866
2026/1/21 05:09:00,41855
2026/1/21 05:10:00,41845
2026/1/21 05:11:00,41842
2026/1/21 05:12:00,41831
2026/1/21 05:13:00,41826
2026/1/21 05:14:00,41815
2026/1/21 05:15:00,41805
2026/1/21 05:16:00,41796
2026/1/21 05:17:00,41789
2026/1/21 05:18:00,41779
2026/1/21 05:19:00,41775
2026/1/21 05:20:00,41766
2026/1/21 05:21:00,41762
2026/1/21 05:22:00,41749
2026/1/21 05:23:00,41747
2026/1/21 05:24:00,41751
2026/1/21 05:25:00,41750
2026/1/21 05:26:00,41748
2026/1/21 05:27:00,41742
2026/1/21 05:28:00,41734
2026/1/21 05:29:00,41727
2026/1/21 05:30:00,41722
2026/1/21 05:31:00,41717
2026/1/21 05:32:00,41708
2026/1/21 05:33:00,41703
2026/1/21 05:34:00,41694
2026/1/21 05:35:00,41690
2026/1/21 05:36:00,41685
2026/1/21 05:37:00,41684
2026/1/21 05:38:00,41683
2026/1/21 05:39:00,41679
2026/1/21 05:40:00,41663
2026/1/21 05:41:00,41656
2026/1/21 05:42:00,41650
2026/1/21 05:42:49,41651
2026/1/21 05:43:00,41649
2026/1/21 05:44:00,41641
2026/1/21 05:45:00,41644
2026/1/21 05:46:00,41642
2026/1/21 05:47:00,41641
2026/1/21 05:48:00,41645
2026/1/21 05:49:00,41639
2026/1/21 05:50:00,41637
2026/1/21 05:51:00,41629
2026/1/21 05:52:00,41616
2026/1/21 05:53:00,41610
2026/1/21 05:54:00,41596
2026/1/21 05:55:00,41590
2026/1/21 05:56:00,41584
2026/1/21 05:57:00,41576
2026/1/21 05:58:00,41572
2026/1/21 05:59:00,41562
2026/1/21 06:00:00,41556
2026/1/21 06:00:54,41548
2026/1/21 06:01:00,41550
2026/1/21 06:02:00,41544
2026/1/21 06:03:00,41532
2026/1/21 06:04:00,41531
2026/1/21 06:05:00,41520
2026/1/21 06:06:00,41513
2026/1/21 06:07:00,41504
2026/1/21 06:08:00,41497
2026/1/21 06:09:00,41494
2026/1/21 06:10:00,41497
2026/1/21 06:11:00,41493
2026/1/21 06:12:00,41479
2026/1/21 06:13:00,41478
2026/1/21 06:14:00,41476
2026/1/21 06:15:00,41469
2026/1/21 06:16:00,41462
2026/1/21 06:17:00,41453
2026/1/21 06:18:00,41445
2026/1/21 06:19:00,41430
2026/1/21 06:20:00,41426
2026/1/21 06:21:00,41418
2026/1/21 06:22:00,41408
2026/1/21 06:23:00,41405
2026/1/21 06:24:00,41400
2026/1/21 06:25:00,41399
2026/1/21 06:26:00,41392
2026/1/21 06:27:00,41389
2026/1/21 06:28:00,41393
2026/1/21 06:29:00,41390
2026/1/21 06:30:00,41383
2026/1/21 06:31:00,41379
2026/1/21 06:32:00,41371
2026/1/21 06:33:00,41366
2026/1/21 06:34:00,41354
2026/1/21 06:35:00,41348
2026/1/21 06:36:00,41340
2026/1/21 06:37:00,41342
2026/1/21 06:38:00,41335
2026/1/21 06:39:00,41331
2026/1/21 06:40:00,41332
2026/1/21 06:41:00,41327
2026/1/21 06:42:00,41329
2026/1/21 06:43:00,41331
2026/1/21 06:44:00,41330
2026/1/21 06:45:00,41331
2026/1/21 06:46:00,41335
2026/1/21 06:47:01,41328
2026/1/21 06:48:00,41329
2026/1/21 06:49:00,41333
2026/1/21 06:50:00,41328
2026/1/21 06:51:00,41319
2026/1/21 06:52:00,41317
2026/1/21 06:53:00,41311
2026/1/21 06:54:00,41306
2026/1/21 06:55:00,41301
2026/1/21 06:56:00,41298
2026/1/21 06:57:00,41300
2026/1/21 06:58:00,41300
2026/1/21 06:59:00,41302
2026/1/21 07:00:00,41298
2026/1/21 07:01:00,41286
2026/1/21 07:02:00,41277
2026/1/21 07:03:00,41276
2026/1/21 07:04:00,41258
2026/1/21 07:05:00,41243
2026/1/21 07:06:00,41239
2026/1/21 07:07:00,41235
2026/1/21 07:08:00,41233
2026/1/21 07:09:00,41226
2026/1/21 07:10:00,41223
2026/1/21 07:11:00,41224
2026/1/21 07:12:00,41220
2026/1/21 07:13:00,41219
2026/1/21 07:14:00,41218
2026/1/21 07:15:00,41225
2026/1/21 07:16:00,41230
2026/1/21 07:17:00,41228
2026/1/21 07:18:00,41218
2026/1/21 07:19:00,41224
2026/1/21 07:20:00,41216
2026/1/21 07:21:00,41216
2026/1/21 07:22:02,41216
2026/1/21 07:23:00,41211
2026/1/21 07:24:00,41197
2026/1/21 07:25:00,41182
2026/1/21 07:26:00,41184
2026/1/21 07:27:00,41171
2026/1/21 07:28:00,41172
2026/1/21 07:29:00,41175
2026/1/21 07:30:00,41166
2026/1/21 07:31:00,41152
2026/1/21 07:32:00,41149
2026/1/21 07:33:00,41140
2026/1/21 07:34:00,41139
2026/1/21 07:35:00,41142
2026/1/21 07:36:00,41148
2026/1/21 07:37:00,41145
2026/1/21 07:38:00,41141
2026/1/21 07:39:00,41147
2026/1/21 07:40:00,41150
2026/1/21 07:41:00,41152
2026/1/21 07:42:00,41158
2026/1/21 07:43:00,41150
2026/1/21 07:44:00,41150
2026/1/21 07:45:00,41149
2026/1/21 07:46:00,41145
2026/1/21 07:47:00,41144
2026/1/21 07:48:00,41151
2026/1/21 07:49:00,41157
2026/1/21 07:50:00,41156
2026/1/21 07:51:00,41154
2026/1/21 07:52:00,41160
2026/1/21 07:53:00,41164
2026/1/21 07:54:00,41159
2026/1/21 07:55:00,41166
2026/1/21 07:56:00,41171
2026/1/21 07:57:00,41179
2026/1/21 07:58:00,41186
2026/1/21 07:59:00,41193
2026/1/21 08:00:00,41198
2026/1/21 08:01:00,41206
2026/1/21 08:02:00,41214
2026/1/21 08:03:00,41219
2026/1/21 08:04:00,41221
2026/1/21 08:05:00,41220
2026/1/21 08:06:00,41226
2026/1/21 08:07:00,41221
2026/1/21 08:08:00,41215
2026/1/21 08:09:00,41213
2026/1/21 08:10:00,41208
2026/1/21 08:11:00,41214
2026/1/21 08:12:00,41225
2026/1/21 08:13:00,41239
2026/1/21 08:14:00,41235
2026/1/21 08:15:00,41238
2026/1/21 08:16:00,41244
2026/1/21 08:17:00,41251
2026/1/21 08:18:00,41255
2026/1/21 08:19:00,41258
2026/1/21 08:20:00,41256
2026/1/21 08:21:00,41271
2026/1/21 08:22:00,41274
2026/1/21 08:23:00,41283
2026/1/21 08:24:00,41289
2026/1/21 08:25:00,41293
2026/1/21 08:26:00,41309
2026/1/21 08:27:00,41308
2026/1/21 08:28:00,41319
2026/1/21 08:29:00,41319
2026/1/21 08:31:34,41334
2026/1/21 08:32:00,41341
2026/1/21 08:33:00,41347
2026/1/21 08:34:00,41358
2026/1/21 08:35:00,41363
2026/1/21 08:36:00,41377
2026/1/21 08:37:00,41382
2026/1/21 08:38:00,41400
2026/1/21 08:39:00,41406
2026/1/21 08:40:00,41410
2026/1/21 08:41:00,41425
2026/1/21 08:42:00,41434
2026/1/21 08:43:31,41432
2026/1/21 08:44:00,41435
2026/1/21 08:45:00,41447
2026/1/21 08:46:00,41462
2026/1/21 08:47:00,41474
2026/1/21 08:48:00,41485
2026/1/21 08:49:00,41493
2026/1/21 08:50:00,41505
2026/1/21 08:51:00,41510
2026/1/21 08:52:00,41515
2026/1/21 08:53:00,41515
2026/1/21 08:54:00,41520
2026/1/21 08:55:00,41537
2026/1/21 08:56:00,41546
2026/1/21 08:57:00,41562
2026/1/21 08:58:00,41571
2026/1/21 08:59:00,41576
2026/1/21 09:00:00,41569
2026/1/21 09:01:00,41559
2026/1/21 09:02:27,41560
2026/1/21 09:03:00,41575
2026/1/21 09:04:00,41584
2026/1/21 09:05:00,41583
2026/1/21 09:06:00,41598
2026/1/21 09:07:00,41601
2026/1/21 09:08:00,41602
2026/1/21 09:09:00,41618
2026/1/21 09:10:00,41623
2026/1/21 09:11:00,41627
2026/1/21 09:12:00,41637
2026/1/21 09:13:00,41633
2026/1/21 09:14:00,41636
2026/1/21 09:15:00,41644
2026/1/21 09:16:00,41653
2026/1/21 09:17:00,41660
2026/1/21 09:18:00,41670
2026/1/21 09:19:00,41669
2026/1/21 09:20:00,41682
2026/1/21 09:21:00,41685
2026/1/21 09:22:00,41695
2026/1/21 09:23:00,41707
2026/1/21 09:24:00,41715
2026/1/21 09:25:00,41718
2026/1/21 09:26:00,41729
2026/1/21 09:27:00,41739
2026/1/21 09:28:00,41748
2026/1/21 09:29:00,41763
2026/1/21 09:30:00,41766
2026/1/21 09:31:00,41770
2026/1/21 09:32:00,41761
2026/1/21 09:33:00,41770
2026/1/21 09:34:00,41772
2026/1/21 09:35:00,41779
2026/1/21 09:36:00,41786
2026/1/21 09:37:00,41793
2026/1/21 09:38:00,41801
2026/1/21 09:39:00,41814
2026/1/21 09:40:00,41822
2026/1/21 09:41:00,41825
2026/1/21 09:42:00,41831
2026/1/21 09:43:00,41831
2026/1/21 09:44:00,41831
2026/1/21 09:45:00,41841
2026/1/21 09:46:00,41847
2026/1/21 09:47:47,41848
2026/1/21 09:48:00,41857
2026/1/21 09:49:00,41865
2026/1/21 09:50:00,41864
2026/1/21 09:51:00,41860
2026/1/21 09:52:00,41860
2026/1/21 09:53:00,41858
2026/1/21 09:54:00,41861
2026/1/21 09:55:00,41880
2026/1/21 09:56:00,41883
2026/1/21 09:57:00,41882
2026/1/21 09:58:00,41879
2026/1/21 09:59:01,41875
2026/1/21 10:00:00,41883
2026/1/21 10:01:00,41885
2026/1/21 10:02:00,41879
2026/1/21 10:03:00,41873
2026/1/21 10:04:00,41866
2026/1/21 10:05:00,41872
2026/1/21 10:06:00,41875
2026/1/21 10:07:00,41873
2026/1/21 10:08:00,41869
2026/1/21 10:09:00,41876
2026/1/21 10:10:00,41873
2026/1/21 10:11:00,41865
2026/1/21 10:12:00,41869
2026/1/21 10:13:00,41870
2026/1/21 10:14:00,41870
2026/1/21 10:15:00,41877
2026/1/21 10:16:00,41878
2026/1/21 10:17:00,41887
2026/1/21 10:18:00,41890
2026/1/21 10:19:00,41889
2026/1/21 10:20:00,41893
2026/1/21 10:21:00,41886
2026/1/21 10:22:00,41883
2026/1/21 10:23:00,41881
2026/1/21 10:24:00,41880
2026/1/21 10:25:00,41871
2026/1/21 10:26:00,41879
2026/1/21 10:27:00,41871
2026/1/21 10:28:00,41871
2026/1/21 10:29:00,41883
2026/1/21 10:30:00,41883
2026/1/21 10:31:00,41884
2026/1/21 10:32:00,41888
2026/1/21 10:33:00,41888
2026/1/21 10:34:00,41888
2026/1/21 10:35:00,41887
2026/1/21 10:36:00,41895
2026/1/21 10:37:00,41891
2026/1/21 10:38:00,41891
2026/1/21 10:39:00,41882
2026/1/21 10:40:00,41879
2026/1/21 10:41:00,41884
2026/1/21 10:42:00,41880
2026/1/21 10:43:00,41865
2026/1/21 10:44:00,41866
2026/1/21 10:45:00,41863
2026/1/21 10:46:00,41868
2026/1/21 10:47:00,41880
2026/1/21 10:48:00,41875
2026/1/21 10:49:00,41873
2026/1/21 10:50:00,41878
2026/1/21 10:51:00,41882
2026/1/21 10:52:00,41879
2026/1/21 10:53:00,41883
2026/1/21 10:54:00,41881
2026/1/21 10:55:00,41882
2026/1/21 10:56:00,41882
2026/1/21 10:57:00,41893
2026/1/21 10:58:00,41898
2026/1/21 10:59:00,41901
2026/1/21 11:00:00,41901
2026/1/21 11:01:00,41898
2026/1/21 11:02:00,41898
2026/1/21 11:03:00,41897
2026/1/21 11:04:00,41900
2026/1/21 11:05:00,41905
2026/1/21 11:06:00,41908
2026/1/21 11:07:00,41912
2026/1/21 11:08:00,41912
2026/1/21 11:09:23,41913
2026/1/21 11:10:00,41910
2026/1/21 11:11:00,41910
2026/1/21 11:12:00,41909
2026/1/21 11:13:00,41910
2026/1/21 11:14:00,41898
2026/1/21 11:15:00,41882
2026/1/21 11:16:00,41891
2026/1/21 11:17:00,41901
2026/1/21 11:18:00,41889
2026/1/21 11:19:00,41886
2026/1/21 11:20:00,41887
2026/1/21 11:21:00,41889
2026/1/21 11:22:00,41896
2026/1/21 11:23:00,41898
2026/1/21 11:24:00,41900
2026/1/21 11:25:00,41897
2026/1/21 11:26:00,41899
2026/1/21 11:27:00,41903
2026/1/21 11:28:00,41906
2026/1/21 11:29:00,41902
2026/1/21 11:30:00,41903
2026/1/21 11:31:00,41905
2026/1/21 11:32:00,41917
2026/1/21 11:33:00,41923
2026/1/21 11:34:00,41917
2026/1/21 11:35:00,41917
2026/1/21 11:36:00,41922
2026/1/21 11:37:00,41927
2026/1/21 11:38:00,41925
2026/1/21 11:39:00,41938
2026/1/21 11:40:00,41937
2026/1/21 11:41:00,41930
2026/1/21 11:42:00,41926
2026/1/21 11:43:00,41923
2026/1/21 11:44:00,41931
2026/1/21 11:45:00,41935
2026/1/21 11:46:00,41931
2026/1/21 11:47:00,41929
2026/1/21 11:48:00,41929
2026/1/21 11:49:00,41923
2026/1/21 11:50:00,41933
2026/1/21 11:51:00,41929
2026/1/21 11:52:00,41926
2026/1/21 11:53:00,41917
2026/1/21 11:54:00,41913
2026/1/21 11:55:00,41915
2026/1/21 11:56:00,41910
2026/1/21 11:57:00,41909
2026/1/21 11:58:00,41912
2026/1/21 11:59:00,41907
2026/1/21 12:00:00,41911
2026/1/21 12:01:00,41914
2026/1/21 12:02:00,41913
2026/1/21 12:03:00,41909
2026/1/21 12:04:00,41914
2026/1/21 12:05:00,41915
2026/1/21 12:06:00,41918
2026/1/21 12:07:00,41916
2026/1/21 12:08:00,41917
2026/1/21 12:09:00,41912
2026/1/21 12:10:00,41913
2026/1/21 12:11:00,41927
2026/1/21 12:12:00,41931
2026/1/21 12:13:00,41934
2026/1/21 12:14:00,41932
2026/1/21 12:15:00,41938
2026/1/21 12:16:00,41936
2026/1/21 12:17:00,41936
2026/1/21 12:18:00,41941
2026/1/21 12:19:00,41942
2026/1/21 12:20:00,41950
2026/1/21 12:21:00,41946
2026/1/21 12:22:00,41944
2026/1/21 12:23:00,41941
2026/1/21 12:24:00,41952
2026/1/21 12:25:00,41960
2026/1/21 12:26:00,41968
2026/1/21 12:27:00,41976
2026/1/21 12:28:00,41980
2026/1/21 12:29:00,41983
2026/1/21 12:30:00,41985
2026/1/21 12:31:00,41993
2026/1/21 12:32:00,41990
2026/1/21 12:33:00,41988
2026/1/21 12:34:00,41982
2026/1/21 12:35:00,41986
2026/1/21 12:36:00,41995
2026/1/21 12:37:00,41999
2026/1/21 12:37:43,41993
2026/1/21 12:38:00,41991
2026/1/21 12:39:00,41985
2026/1/21 12:40:00,41979
2026/1/21 12:41:00,41976
2026/1/21 12:42:00,41977
2026/1/21 12:43:00,41969
2026/1/21 12:44:00,41971
2026/1/21 12:45:00,41974
2026/1/21 12:46:00,41973
2026/1/21 12:47:00,41969
2026/1/21 12:48:00,41964
2026/1/21 12:49:00,41968
2026/1/21 12:50:00,41965
2026/1/21 12:51:00,41973
2026/1/21 12:52:00,41963
2026/1/21 12:53:00,41954
2026/1/21 12:54:00,41954
2026/1/21 12:55:00,41955
2026/1/21 12:56:00,41954
2026/1/21 12:57:00,41962
2026/1/21 12:58:00,41954
2026/1/21 12:59:00,41952
2026/1/21 13:00:00,41953
2026/1/21 13:01:00,41953
2026/1/21 13:02:00,41955
2026/1/21 13:03:00,41963
2026/1/21 13:04:00,41971
2026/1/21 13:05:00,41975
2026/1/21 13:06:00,41982
2026/1/21 13:07:00,41981
2026/1/21 13:08:00,41978
2026/1/21 13:09:00,41972
2026/1/21 13:10:00,41975
2026/1/21 13:11:00,41980
2026/1/21 13:12:00,41977
2026/1/21 13:13:00,41979
2026/1/21 13:14:00,41980
2026/1/21 13:15:00,41983
2026/1/21 13:16:00,41982
2026/1/21 13:17:00,41987
2026/1/21 13:18:00,41986
2026/1/21 13:19:00,41987
2026/1/21 13:20:00,41999
2026/1/21 13:21:00,42008
2026/1/21 13:22:00,42011
2026/1/21 13:23:00,42019
2026/1/21 13:24:00,42030
2026/1/21 13:25:00,42033
2026/1/21 13:26:00,42038
2026/1/21 13:27:00,42034
2026/1/21 13:28:00,42035
2026/1/21 13:29:00,42042
2026/1/21 13:30:00,42046
2026/1/21 13:31:00,42049
2026/1/21 13:32:00,42052
2026/1/21 13:33:00,42054
2026/1/21 13:34:00,42056
2026/1/21 13:35:00,42068
2026/1/21 13:36:00,42071
2026/1/21 13:37:00,42074
2026/1/21 13:38:00,42080
2026/1/21 13:39:00,42078
2026/1/21 13:40:00,42077
2026/1/21 13:41:00,42082
2026/1/21 13:42:00,42075
2026/1/21 13:43:00,42073
2026/1/21 13:44:00,42075
2026/1/21 13:45:00,42074
2026/1/21 13:46:00,42074
2026/1/21 13:47:00,42083
2026/1/21 13:48:00,42086
2026/1/21 13:49:00,42087
2026/1/21 13:50:00,42086
2026/1/21 13:51:00,42089
2026/1/21 13:52:00,42097
2026/1/21 13:53:00,42096
2026/1/21 13:54:00,42092
2026/1/21 13:55:00,42094
2026/1/21 13:56:00,42101
2026/1/21 13:57:00,42108
2026/1/21 13:58:00,42115
2026/1/21 13:59:00,42118
2026/1/21 14:00:00,42124
2026/1/21 14:01:00,42129
2026/1/21 14:02:00,42127
2026/1/21 14:03:00,42122
2026/1/21 14:04:00,42126
2026/1/21 14:05:00,42131
2026/1/21 14:06:00,42138
2026/1/21 14:07:00,42147
2026/1/21 14:08:00,42152
2026/1/21 14:09:00,42153
2026/1/21 14:10:00,42149
2026/1/21 14:11:00,42152
2026/1/21 14:12:00,42161
2026/1/21 14:13:00,42171
2026/1/21 14:14:00,42166
2026/1/21 14:15:00,42168
2026/1/21 14:16:00,42161
2026/1/21 14:17:00,42157
2026/1/21 14:18:00,42158
2026/1/21 14:19:00,42169
2026/1/21 14:20:00,42169
2026/1/21 14:21:00,42168
2026/1/21 14:22:00,42176
2026/1/21 14:23:00,42188
2026/1/21 14:24:00,42190
2026/1/21 14:25:00,42181
2026/1/21 14:26:00,42178
2026/1/21 14:27:00,42192
2026/1/21 14:28:00,42192
2026/1/21 14:29:00,42193
2026/1/21 14:30:00,42195
2026/1/21 14:31:00,42203
2026/1/21 14:32:00,42201
