2026/1/31 01:42:00,42203
2026/1/31 01:43:00,42201
2026/1/31 01:44:00,42194
2026/1/31 01:45:00,42192
2026/1/31 01:46:00,42193
2026/1/31 01:47:00,42189
2026/1/31 01:48:00,42186
2026/1/31 01:49:00,42182
2026/1/31 01:50:00,42183
2026/1/31 01:51:00,42186
2026/1/31 01:52:00,42188
2026/1/31 01:53:00,42186
2026/1/31 01:54:00,42185
2026/1/31 01:55:00,42184
2026/1/31 01:56:00,42176
2026/1/31 01:57:00,42181
2026/1/31 01:58:00,42186
2026/1/31 01:59:01,42192
2026/1/31 02:00:00,42200
2026/1/31 02:01:00,42200
2026/1/31 02:02:00,42194
2026/1/31 02:03:00,42193
2026/1/31 02:04:00,42197
2026/1/31 02:05:00,42190
2026/1/31 02:06:00,42197
2026/1/31 02:07:00,42192
2026/1/31 02:08:00,42194
2026/1/31 02:09:00,42193
2026/1/31 02:10:00,42194
2026/1/31 02:11:00,42190
2026/1/31 02:12:00,42191
2026/1/31 02:13:00,42188
2026/1/31 02:14:00,42186
2026/1/31 02:15:01,42184
2026/1/31 02:16:00,42188
2026/1/31 02:17:00,42185
2026/1/31 02:18:00,42184
2026/1/31 02:19:00,42179
2026/1/31 02:20:00,42173
2026/1/31 02:21:00,42164
2026/1/31 02:22:00,42167
2026/1/31 02:23:00,42168
2026/1/31 02:24:00,42165
2026/1/31 02:25:00,42162
2026/1/31 02:26:00,42158
2026/1/31 02:27:00,42162
2026/1/31 02:28:00,42164
2026/1/31 02:29:00,42153
2026/1/31 02:30:00,42156
2026/1/31 02:31:00,42147
2026/1/31 02:32:00,42143
2026/1/31 02:33:00,42152
2026/1/31 02:34:00,42152
2026/1/31 02:35:00,42150
2026/1/31 02:36:00,42145
2026/1/31 02:37:00,42139
2026/1/31 02:38:00,42141
2026/1/31 02:39:00,42145
2026/1/31 02:40:00,42142
2026/1/31 02:41:00,42140
2026/1/31 02:42:00,42142
2026/1/31 02:43:00,42139
2026/1/31 02:44:00,42130
2026/1/31 02:45:00,42136
2026/1/31 02:46:00,42135
2026/1/31 02:47:00,42135
2026/1/31 02:48:00,42137
2026/1/31 02:49:00,42133
2026/1/31 02:50:00,42139
2026/1/31 02:51:00,42140
2026/1/31 02:52:00,42140
2026/1/31 02:53:00,42135
2026/1/31 02:54:00,42130
2026/1/31 02:55:00,42132
2026/1/31 02:56:00,42121
2026/1/31 02:57:00,42120
2026/1/31 02:58:00,42109
2026/1/31 02:59:00,42104
2026/1/31 03:00:00,42100
2026/1/31 03:01:00,42104
2026/1/31 03:02:00,42105
2026/1/31 03:03:00,42104
2026/1/31 03:04:00,42099
2026/1/31 03:05:00,42096
2026/1/31 03:06:00,42085
2026/1/31 03:07:00,42083
2026/1/31 03:08:00,42082
2026/1/31 03:09:00,42081
2026/1/31 03:10:00,42075
2026/1/31 03:11:00,42068
2026/1/31 03:12:00,42070
2026/1/31 03:13:00,42059
2026/1/31 03:14:00,42057
2026/1/31 03:15:00,42050
2026/1/31 03:16:00,42043
2026/1/31 03:17:00,42042
2026/1/31 03:18:00,42049
2026/1/31 03:19:00,42052
2026/1/31 03:20:00,42057
2026/1/31 03:21:00,42054
2026/1/31 03:22:00,42054
2026/1/31 03:23:00,42051
2026/1/31 03:24:00,42052
2026/1/31 03:25:00,42051
2026/1/31 03:26:00,42044
2026/1/31 03:27:00,42042
2026/1/31 03:28:00,42033
2026/1/31 03:29:00,42032
2026/1/31 03:30:00,42027
2026/1/31 03:31:00,42024
2026/1/31 03:32:00,42018
2026/1/31 03:33:00,42012
2026/1/31 03:34:00,42005
2026/1/31 03:35:00,42000
2026/1/31 03:36:00,41986
2026/1/31 03:37:00,41991
2026/1/31 03:38:00,41991
2026/1/31 03:39:00,41989
2026/1/31 03:40:00,41984
2026/1/31 03:41:00,41989
2026/1/31 03:42:00,41987
2026/1/31 03:43:00,41988
2026/1/31 03:44:00,41981
2026/1/31 03:45:00,41979
2026/1/31 03:46:00,41971
2026/1/31 03:47:00,41966
2026/1/31 03:48:00,41959
2026/1/31 03:49:00,41952
2026/1/31 03:50:00,41948
2026/1/31 03:51:00,41945
2026/1/31 03:52:00,41937
2026/1/31 03:53:00,41932
2026/1/31 03:54:00,41922
2026/1/31 03:55:00,41918
2026/1/31 03:56:00,41911
2026/1/31 03:57:00,41902
2026/1/31 03:58:00,41895
2026/1/31 03:59:00,41887
2026/1/31 04:00:00,41876
2026/1/31 04:01:00,41863
2026/1/31 04:02:00,41849
2026/1/31 04:03:00,41845
2026/1/31 04:04:00,41835
2026/1/31 04:05:00,41825
2026/1/31 04:06:00,41823
2026/1/31 04:07:00,41818
2026/1/31 04:08:00,41811
2026/1/31 04:09:00,41805
2026/1/31 04:10:00,41800
2026/1/31 04:11:00,41797
2026/1/31 04:12:00,41798
2026/1/31 04:13:00,41795
2026/1/31 04:14:00,41791
2026/1/31 04:15:00,41788
2026/1/31 04:16:00,41782
2026/1/31 04:17:00,41765
2026/1/31 04:18:00,41761
2026/1/31 04:19:00,41760
2026/1/31 04:20:00,41742
2026/1/31 04:21:00,41728
2026/1/31 04:22:00,41724
2026/1/31 04:23:00,41716
2026/1/31 04:24:00,41715
2026/1/31 04:25:00,41711
2026/1/31 04:26:00,41706
2026/1/31 04:27:00,41701
2026/1/31 04:28:00,41688
2026/1/31 04:29:00,41678
2026/1/31 04:30:00,41673
2026/1/31 04:31:00,41667
2026/1/31 04:32:00,41661
2026/1/31 04:33:00,41658
2026/1/31 04:34:00,41654
2026/1/31 04:35:00,41648
2026/1/31 04:36:00,41645
2026/1/31 04:37:00,41644
2026/1/31 04:38:00,41639
2026/1/31 04:39:00,41638
2026/1/31 04:40:00,41631
2026/1/31 04:41:00,41628
2026/1/31 04:42:00,41628
2026/1/31 04:43:00,41620
2026/1/31 04:44:00,41614
2026/1/31 04:45:00,41608
2026/1/31 04:46:00,41604
2026/1/31 04:47:00,41579
2026/1/31 04:48:00,41570
2026/1/31 04:49:00,41562
2026/1/31 04:50:00,41554
2026/1/31 04:51:00,41550
2026/1/31 04:52:00,41548
2026/1/31 04:53:00,41544
2026/1/31 04:54:00,41538
2026/1/31 04:55:00,41533
2026/1/31 04:56:00,41529
2026/1/31 04:57:00,41519
2026/1/31 04:58:00,41516
2026/1/31 04:59:00,41515
2026/1/31 04:59:34,41519
2026/1/31 05:00:00,41517
2026/1/31 05:01:00,41511
2026/1/31 05:02:00,41495
2026/1/31 05:03:00,41487
2026/1/31 05:04:00,41480
2026/1/31 05:05:00,41475
2026/1/31 05:06:00,41479
2026/1/31 05:07:00,41476
2026/1/31 05:08:00,41477
2026/1/31 05:09:00,41477
2026/1/31 05:10:00,41474
2026/1/31 05:11:00,41474
2026/1/31 05:12:00,41463
2026/1/31 05:13:00,41456
2026/1/31 05:14:00,41446
2026/1/31 05:15:00,41446
2026/1/31 05:16:00,41444
2026/1/31 05:17:00,41438
2026/1/31 05:18:00,41437
2026/1/31 05:19:00,41433
2026/1/31 05:20:00,41432
2026/1/31 05:21:00,41424
2026/1/31 05:22:00,41418
2026/1/31 05:23:00,41405
2026/1/31 05:24:00,41405
2026/1/31 05:25:00,41403
2026/1/31 05:26:00,41401
2026/1/31 05:27:00,41396
2026/1/31 05:28:00,41391
2026/1/31 05:29:00,41383
2026/1/31 05:30:00,41384
2026/1/31 05:31:00,41384
2026/1/31 05:32:00,41382
2026/1/31 05:33:00,41376
2026/1/31 05:34:00,41375
2026/1/31 05:35:00,41362
2026/1/31 05:36:00,41351
2026/1/31 05:37:00,41337
2026/1/31 05:38:00,41326
2026/1/31 05:39:00,41323
2026/1/31 05:40:00,41321
2026/1/31 05:41:00,41317
2026/1/31 05:42:00,41303
2026/1/31 05:43:00,41296
2026/1/31 05:44:00,41296
2026/1/31 05:45:00,41292
2026/1/31 05:46:00,41289
2026/1/31 05:47:00,41279
2026/1/31 05:48:00,41266
2026/1/31 05:49:00,41265
2026/1/31 05:50:00,41264
2026/1/31 05:51:00,41260
2026/1/31 05:52:00,41259
2026/1/31 05:53:00,41264
2026/1/31 05:54:00,41260
2026/1/31 05:55:00,41252
2026/1/31 05:56:00,41240
2026/1/31 05:57:03,41238
2026/1/31 05:58:00,41237
2026/1/31 05:59:00,41235
2026/1/31 06:00:00,41235
2026/1/31 06:01:00,41226
2026/1/31 06:02:00,41217
2026/1/31 06:03:00,41214
2026/1/31 06:04:00,41215
2026/1/31 06:05:00,41204
2026/1/31 06:06:00,41197
2026/1/31 06:07:00,41191
2026/1/31 06:08:00,41183
2026/1/31 06:09:00,41181
2026/1/31 06:10:00,41164
2026/1/31 06:11:00,41155
2026/1/31 06:12:00,41150
2026/1/31 06:13:00,41152
2026/1/31 06:14:00,41148
2026/1/31 06:14:29,41144
2026/1/31 06:15:00,41143
2026/1/31 06:16:00,41142
2026/1/31 06:17:00,41129
2026/1/31 06:18:00,41124
2026/1/31 06:19:00,41117
2026/1/31 06:20:00,41113
2026/1/31 06:21:00,41106
2026/1/31 06:22:00,41103
2026/1/31 06:23:00,41093
2026/1/31 06:24:00,41080
2026/1/31 06:25:00,41073
2026/1/31 06:26:00,41073
2026/1/31 06:27:00,41066
2026/1/31 06:28:00,41067
2026/1/31 06:30:05,41064
2026/1/31 06:30:12,41060
2026/1/31 06:31:00,41053
2026/1/31 06:32:00,41045
2026/1/31 06:33:00,41040
2026/1/31 06:34:00,41024
2026/1/31 06:35:00,41015
2026/1/31 06:36:00,41015
2026/1/31 06:37:00,41011
2026/1/31 06:38:00,41002
2026/1/31 06:39:00,40999
2026/1/31 06:40:00,40995
2026/1/31 06:41:00,40988
2026/1/31 06:42:00,40982
2026/1/31 06:43:00,40977
2026/1/31 06:44:00,40972
2026/1/31 06:45:00,40974
2026/1/31 06:46:00,40965
2026/1/31 06:47:58,40955
2026/1/31 06:48:02,40943
2026/1/31 06:49:00,40935
2026/1/31 06:50:00,40925
2026/1/31 06:51:00,40918
2026/1/31 06:52:00,40911
2026/1/31 06:53:00,40905
2026/1/31 06:54:00,40891
2026/1/31 06:55:00,40887
2026/1/31 06:56:00,40880
2026/1/31 06:57:00,40878
2026/1/31 06:58:00,40872
2026/1/31 06:59:00,40868
2026/1/31 07:00:00,40855
2026/1/31 07:01:00,40845
2026/1/31 07:02:00,40837
2026/1/31 07:03:00,40831
2026/1/31 07:04:00,40823
2026/1/31 07:05:00,40817
2026/1/31 07:06:00,40805
2026/1/31 07:07:18,40797
2026/1/31 07:08:00,40790
2026/1/31 07:09:00,40775
2026/1/31 07:10:00,40770
2026/1/31 07:11:00,40768
2026/1/31 07:12:00,40765
2026/1/31 07:13:00,40760
2026/1/31 07:14:00,40758
2026/1/31 07:15:00,40758
2026/1/31 07:16:00,40764
2026/1/31 07:17:00,40758
2026/1/31 07:18:00,40756
2026/1/31 07:19:00,40739
2026/1/31 07:20:00,40733
2026/1/31 07:21:00,40727
2026/1/31 07:22:00,40718
2026/1/31 07:23:00,40716
2026/1/31 07:24:00,40706
2026/1/31 07:25:00,40700
2026/1/31 07:26:00,40694
2026/1/31 07:27:00,40685
2026/1/31 07:28:00,40679
2026/1/31 07:30:29,40685
2026/1/31 07:31:00,40683
2026/1/31 07:32:00,40682
2026/1/31 07:33:00,40682
2026/1/31 07:34:00,40675
2026/1/31 07:35:00,40666
2026/1/31 07:36:00,40671
2026/1/31 07:37:00,40673
2026/1/31 07:38:00,40663
2026/1/31 07:39:00,40661
2026/1/31 07:40:00,40647
2026/1/31 07:41:00,40646
2026/1/31 07:43:28,40641
2026/1/31 07:44:00,40643
2026/1/31 07:45:00,40640
2026/1/31 07:46:00,40635
2026/1/31 07:47:00,40633
2026/1/31 07:48:00,40634
2026/1/31 07:49:00,40634
2026/1/31 07:50:00,40631
2026/1/31 07:51:00,40630
2026/1/31 07:52:00,40629
2026/1/31 07:53:00,40621
2026/1/31 07:54:00,40612
2026/1/31 07:55:00,40609
2026/1/31 07:56:00,40603
2026/1/31 07:57:00,40601
2026/1/31 07:58:00,40595
2026/1/31 07:59:00,40593
2026/1/31 08:00:00,40591
2026/1/31 08:01:00,40585
2026/1/31 08:02:00,40582
2026/1/31 08:03:00,40582
2026/1/31 08:04:00,40584
2026/1/31 08:05:00,40581
2026/1/31 08:06:00,40584
2026/1/31 08:07:00,40583
2026/1/31 08:08:00,40576
2026/1/31 08:09:00,40570
2026/1/31 08:10:15,40562
2026/1/31 08:11:00,40548
2026/1/31 08:12:00,40549
2026/1/31 08:13:00,40553
2026/1/31 08:14:00,40560
2026/1/31 08:15:00,40555
2026/1/31 08:16:00,40553
2026/1/31 08:17:01,40559
2026/1/31 08:19:30,40549
2026/1/31 08:20:00,40548
2026/1/31 08:21:00,40545
2026/1/31 08:22:00,40543
2026/1/31 08:23:00,40534
2026/1/31 08:24:00,40532
2026/1/31 08:25:00,40522
2026/1/31 08:26:00,40519
2026/1/31 08:27:00,40516
2026/1/31 08:28:00,40511
2026/1/31 08:29:00,40509
2026/1/31 08:30:00,40504
2026/1/31 08:31:00,40492
2026/1/31 08:32:00,40498
2026/1/31 08:33:00,40500
2026/1/31 08:34:00,40498
2026/1/31 08:36:06,40503
2026/1/31 08:36:07,40503
2026/1/31 08:37:00,40506
2026/1/31 08:38:00,40497
2026/1/31 08:39:00,40493
2026/1/31 08:40:00,40483
2026/1/31 08:41:00,40481
2026/1/31 08:42:00,40486
2026/1/31 08:43:00,40482
2026/1/31 08:44:00,40474
2026/1/31 08:45:00,40475
2026/1/31 08:46:00,40477
2026/1/31 08:47:00,40487
2026/1/31 08:48:00,40481
2026/1/31 08:49:00,40474
2026/1/31 08:50:00,40468
2026/1/31 08:51:00,40473
2026/1/31 08:52:00,40469
2026/1/31 08:53:00,40464
2026/1/31 08:55:03,40468
2026/1/31 08:55:04,40471
2026/1/31 08:56:00,40471
2026/1/31 08:57:00,40458
2026/1/31 08:58:00,40459
2026/1/31 08:59:00,40453
2026/1/31 09:00:00,40457
2026/1/31 09:01:00,40449
2026/1/31 09:02:00,40451
2026/1/31 09:03:00,40448
2026/1/31 09:04:00,40444
2026/1/31 09:05:00,40451
2026/1/31 09:07:04,40454
2026/1/31 09:07:06,40453
2026/1/31 09:08:00,40454
2026/1/31 09:09:00,40455
2026/1/31 09:10:00,40449
2026/1/31 09:11:00,40454
2026/1/31 09:12:00,40443
2026/1/31 09:13:00,40434
2026/1/31 09:14:00,40429
2026/1/31 09:15:00,40439
2026/1/31 09:16:00,40438
2026/1/31 09:17:00,40438
2026/1/31 09:18:00,40435
2026/1/31 09:20:17,40421
2026/1/31 09:20:20,40422
2026/1/31 09:21:00,40420
2026/1/31 09:22:00,40413
2026/1/31 09:23:00,40405
2026/1/31 09:24:00,40399
2026/1/31 09:25:00,40399
2026/1/31 09:26:00,40396
2026/1/31 09:27:00,40392
2026/1/31 09:28:00,40390
2026/1/31 09:29:00,40387
2026/1/31 09:30:00,40388
2026/1/31 09:31:00,40387
2026/1/31 09:32:00,40386
2026/1/31 09:33:00,40397
2026/1/31 09:34:00,40395
2026/1/31 09:35:00,40415
2026/1/31 09:36:00,40414
2026/1/31 09:37:00,40409
2026/1/31 09:38:00,40416
2026/1/31 09:39:00,40414
2026/1/31 09:40:00,40416
2026/1/31 09:42:29,40418
2026/1/31 09:43:00,40423
2026/1/31 09:44:00,40414
2026/1/31 09:45:00,40408
2026/1/31 09:46:00,40409
2026/1/31 09:47:00,40402
2026/1/31 09:48:00,40399
2026/1/31 09:49:00,40397
2026/1/31 09:50:00,40401
2026/1/31 09:51:00,40407
2026/1/31 09:52:00,40409
2026/1/31 09:53:01,40423
2026/1/31 09:54:00,40416
2026/1/31 09:55:00,40405
2026/1/31 09:56:00,40398
2026/1/31 09:57:00,40408
2026/1/31 09:58:00,40407
2026/1/31 09:59:00,40412
2026/1/31 10:00:00,40399
2026/1/31 10:01:00,40398
2026/1/31 10:02:00,40397
2026/1/31 10:03:00,40387
2026/1/31 10:04:00,40392
2026/1/31 10:05:00,40391
2026/1/31 10:06:00,40396
2026/1/31 10:07:00,40396
2026/1/31 10:08:00,40399
2026/1/31 10:09:00,40399
2026/1/31 10:10:00,40409
2026/1/31 10:11:00,40419
2026/1/31 10:12:00,40413
2026/1/31 10:13:00,40415
2026/1/31 10:14:00,40420
2026/1/31 10:15:00,40424
2026/1/31 10:16:00,40419
2026/1/31 10:17:00,40422
2026/1/31 10:18:00,40420
2026/1/31 10:19:00,40414
2026/1/31 10:20:00,40415
2026/1/31 10:21:00,40416
2026/1/31 10:22:00,40415
2026/1/31 10:23:00,40415
2026/1/31 10:24:00,40411
2026/1/31 10:25:00,40404
2026/1/31 10:26:00,40393
2026/1/31 10:27:00,40398
2026/1/31 10:28:00,40398
2026/1/31 10:29:00,40399
2026/1/31 10:30:00,40401
2026/1/31 10:31:00,40409
2026/1/31 10:32:00,40406
2026/1/31 10:33:00,40400
2026/1/31 10:34:00,40403
2026/1/31 10:35:00,40393
2026/1/31 10:36:02,40400
2026/1/31 10:37:00,40412
2026/1/31 10:38:00,40411
2026/1/31 10:39:00,40410
2026/1/31 10:40:00,40410
2026/1/31 10:41:00,40407
2026/1/31 10:42:00,40402
2026/1/31 10:43:00,40400
2026/1/31 10:44:00,40402
2026/1/31 10:45:00,40405
2026/1/31 10:46:00,40411
2026/1/31 10:47:00,40423
2026/1/31 10:48:00,40425
2026/1/31 10:49:00,40420
2026/1/31 10:50:00,40415
2026/1/31 10:51:00,40409
2026/1/31 10:52:00,40418
2026/1/31 10:53:00,40424
2026/1/31 10:54:00,40423
2026/1/31 10:55:00,40426
2026/1/31 10:56:00,40429
2026/1/31 10:57:00,40419
2026/1/31 10:58:00,40403
2026/1/31 10:59:00,40415
2026/1/31 11:00:00,40417
2026/1/31 11:01:00,40406
2026/1/31 11:02:00,40406
2026/1/31 11:03:00,40405
2026/1/31 11:04:00,40400
2026/1/31 11:05:00,40396
2026/1/31 11:06:00,40392
2026/1/31 11:07:00,40384
2026/1/31 11:08:00,40388
2026/1/31 11:09:00,40384
2026/1/31 11:10:00,40391
2026/1/31 11:11:00,40388
2026/1/31 11:12:00,40390
2026/1/31 11:13:00,40387
2026/1/31 11:14:00,40384
2026/1/31 11:15:00,40378
2026/1/31 11:16:00,40373
2026/1/31 11:17:00,40378
2026/1/31 11:18:00,40380
2026/1/31 11:19:00,40392
2026/1/31 11:20:00,40385
2026/1/31 11:21:00,40389
2026/1/31 11:22:00,40395
2026/1/31 11:23:00,40392
2026/1/31 11:24:00,40394
2026/1/31 11:25:00,40396
2026/1/31 11:26:00,40392
2026/1/31 11:27:00,40388
2026/1/31 11:28:00,40386
2026/1/31 11:29:00,40389
2026/1/31 11:30:00,40388
2026/1/31 11:31:00,40381
2026/1/31 11:32:00,40381
2026/1/31 11:33:00,40384
2026/1/31 11:34:00,40383
2026/1/31 11:35:00,40378
2026/1/31 11:36:00,40374
2026/1/31 11:37:00,40373
2026/1/31 11:38:00,40387
2026/1/31 11:39:00,40393
2026/1/31 11:40:00,40395
2026/1/31 11:41:00,40388
2026/1/31 11:42:00,40391
2026/1/31 11:43:00,40397
2026/1/31 11:44:00,40402
2026/1/31 11:45:00,40408
2026/1/31 11:46:00,40402
2026/1/31 11:47:00,40409
2026/1/31 11:48:00,40406
2026/1/31 11:49:00,40395
2026/1/31 11:50:00,40404
2026/1/31 11:51:00,40409
2026/1/31 11:52:00,40399
2026/1/31 11:53:00,40399
2026/1/31 11:54:00,40400
2026/1/31 11:55:00,40408
2026/1/31 11:56:00,40413
2026/1/31 11:57:00,40410
2026/1/31 11:58:00,40412
2026/1/31 11:59:00,40413
2026/1/31 12:00:00,40406
2026/1/31 12:01:00,40409
2026/1/31 12:02:00,40409
2026/1/31 12:03:00,40410
2026/1/31 12:04:00,40417
2026/1/31 12:05:00,40425
2026/1/31 12:06:00,40430
2026/1/31 12:07:00,40426
2026/1/31 12:08:00,40428
2026/1/31 12:09:00,40425
2026/1/31 12:10:00,40433
2026/1/31 12:11:00,40434
2026/1/31 12:12:00,40434
2026/1/31 12:13:00,40433
2026/1/31 12:14:00,40437
2026/1/31 12:15:00,40433
2026/1/31 12:16:00,40434
2026/1/31 12:17:00,40430
2026/1/31 12:18:00,40436
2026/1/31 12:19:00,40440
2026/1/31 12:20:00,40442
2026/1/31 12:21:00,40438
2026/1/31 12:22:00,40439
2026/1/31 12:23:00,40441
2026/1/31 12:24:00,40441
2026/1/31 12:25:00,40444
2026/1/31 12:26:00,40449
2026/1/31 12:27:00,40452
2026/1/31 12:28:00,40453
2026/1/31 12:29:00,40454
2026/1/31 12:30:00,40461
2026/1/31 12:31:00,40461
2026/1/31 12:32:00,40468
2026/1/31 12:33:00,40467
2026/1/31 12:34:00,40465
2026/1/31 12:35:00,40469
2026/1/31 12:36:00,40475
2026/1/31 12:37:00,40470
2026/1/31 12:38:00,40468
2026/1/31 12:39:00,40470
2026/1/31 12:40:00,40473
2026/1/31 12:41:00,40472
2026/1/31 12:42:00,40476
2026/1/31 12:43:00,40486
2026/1/31 12:44:00,40493
2026/1/31 12:45:00,40500
2026/1/31 12:46:00,40504
2026/1/31 12:47:00,40506
2026/1/31 12:48:00,40503
2026/1/31 12:49:00,40505
2026/1/31 12:50:00,40507
2026/1/31 12:51:00,40508
2026/1/31 12:52:00,40513
2026/1/31 12:53:00,40523
2026/1/31 12:54:02,40523
2026/1/31 12:55:00,40518
2026/1/31 12:56:00,40520
2026/1/31 12:57:00,40524
2026/1/31 12:58:00,40531
2026/1/31 12:59:00,40534
2026/1/31 13:00:00,40532
2026/1/31 13:01:00,40533
2026/1/31 13:02:00,40539
2026/1/31 13:03:00,40535
2026/1/31 13:04:00,40528
2026/1/31 13:05:00,40526
2026/1/31 13:06:00,40526
2026/1/31 13:07:00,40518
2026/1/31 13:08:02,40515
2026/1/31 13:09:00,40522
2026/1/31 13:10:00,40516
2026/1/31 13:11:00,40509
2026/1/31 13:12:00,40508
2026/1/31 13:13:00,40513
2026/1/31 13:14:00,40501
2026/1/31 13:15:00,40508
2026/1/31 13:16:00,40501
2026/1/31 13:17:00,40497
2026/1/31 13:18:00,40501
2026/1/31 13:19:00,40496
2026/1/31 13:20:00,40497
2026/1/31 13:21:00,40493
2026/1/31 13:22:00,40494
2026/1/31 13:23:00,40499
2026/1/31 13:24:00,40492
2026/1/31 13:25:00,40501
2026/1/31 13:26:00,40500
2026/1/31 13:27:00,40498
2026/1/31 13:28:00,40505
2026/1/31 13:29:00,40508
2026/1/31 13:30:00,40510
2026/1/31 13:31:00,40509
2026/1/31 13:32:00,40517
2026/1/31 13:33:00,40515
2026/1/31 13:34:00,40512
2026/1/31 13:35:00,40510
2026/1/31 13:36:00,40510
2026/1/31 13:37:00,40508
2026/1/31 13:38:00,40515
2026/1/31 13:39:01,40514
2026/1/31 13:40:00,40517
2026/1/31 13:41:00,40514
2026/1/31 13:42:00,40508
2026/1/31 13:43:00,40505
2026/1/31 13:44:00,40497
2026/1/31 13:45:00,40490
2026/1/31 13:46:00,40489
2026/1/31 13:47:00,40490
2026/1/31 13:48:00,40498
2026/1/31 13:49:00,40499
2026/1/31 13:50:00,40504
2026/1/31 13:51:00,40496
2026/1/31 13:52:00,40495
2026/1/31 13:53:00,40496
2026/1/31 13:54:00,40497
2026/1/31 13:55:00,40504
2026/1/31 13:56:00,40505
2026/1/31 13:57:00,40503
2026/1/31 13:58:00,40502
2026/1/31 13:59:00,40506
2026/1/31 14:00:00,40498
2026/1/31 14:01:00,40504
2026/1/31 14:02:00,40502
2026/1/31 14:03:00,40502
2026/1/31 14:04:00,40506
2026/1/31 14:05:00,40508
2026/1/31 14:06:00,40515
2026/1/31 14:07:00,40524
2026/1/31 14:08:00,40523
2026/1/31 14:09:00,40527
2026/1/31 14:10:00,40532
2026/1/31 14:11:00,40526
2026/1/31 14:12:00,40522
2026/1/31 14:13:00,40524
2026/1/31 14:14:00,40526
2026/1/31 14:15:00,40520
2026/1/31 14:16:00,40519
2026/1/31 14:17:00,40521
2026/1/31 14:18:00,40520
2026/1/31 14:19:00,40520
2026/1/31 14:20:01,40522
2026/1/31 14:21:00,40520
2026/1/31 14:22:00,40516
2026/1/31 14:23:00,40516
2026/1/31 14:24:00,40525
2026/1/31 14:25:02,40522
2026/1/31 14:26:00,40523
2026/1/31 14:27:00,40522
2026/1/31 14:28:00,40538
2026/1/31 14:29:00,40545
2026/1/31 14:30:00,40554
2026/1/31 14:31:01,40570
2026/1/31 14:32:00,40586
2026/1/31 14:33:00,40589
2026/1/31 14:34:00,40590
2026/1/31 14:35:00,40590
2026/1/31 14:36:00,40582
2026/1/31 14:37:00,40594
2026/1/31 14:38:00,40591
