2026/1/22 14:34:00,42092
2026/1/22 14:35:00,42092
2026/1/22 14:36:00,42094
2026/1/22 14:37:00,42099
2026/1/22 14:38:00,42092
2026/1/22 14:39:00,42094
2026/1/22 14:40:00,42100
2026/1/22 14:41:00,42098
2026/1/22 14:42:00,42103
2026/1/22 14:43:00,42107
2026/1/22 14:44:00,42111
2026/1/22 14:45:00,42114
2026/1/22 14:46:00,42119
2026/1/22 14:47:00,42118
2026/1/22 14:48:00,42117
2026/1/22 14:49:00,42115
2026/1/22 14:50:00,42120
2026/1/22 14:51:00,42129
2026/1/22 14:52:00,42133
2026/1/22 14:53:00,42133
2026/1/22 14:54:00,42128
2026/1/22 14:55:00,42122
2026/1/22 14:56:00,42122
2026/1/22 14:57:00,42122
2026/1/22 14:58:00,42123
2026/1/22 14:59:00,42120
2026/1/22 15:00:00,42124
2026/1/22 15:01:00,42123
2026/1/22 15:02:00,42127
2026/1/22 15:03:00,42129
2026/1/22 15:04:00,42127
2026/1/22 15:05:00,42123
2026/1/22 15:06:00,42130
2026/1/22 15:07:00,42133
2026/1/22 15:08:00,42136
2026/1/22 15:09:00,42136
2026/1/22 15:10:00,42137
2026/1/22 15:11:00,42147
2026/1/22 15:12:00,42147
2026/1/22 15:13:00,42142
2026/1/22 15:14:00,42141
2026/1/22 15:15:00,42144
2026/1/22 15:16:00,42139
2026/1/22 15:17:00,42146
2026/1/22 15:18:00,42147
2026/1/22 15:19:00,42153
2026/1/22 15:20:00,42151
2026/1/22 15:21:00,42149
2026/1/22 15:22:00,42155
2026/1/22 15:23:00,42152
2026/1/22 15:24:00,42150
2026/1/22 15:25:00,42157
2026/1/22 15:26:00,42153
2026/1/22 15:27:00,42153
2026/1/22 15:28:00,42157
2026/1/22 15:29:00,42151
2026/1/22 15:30:00,42159
2026/1/22 15:31:00,42162
2026/1/22 15:32:00,42171
2026/1/22 15:33:00,42174
2026/1/22 15:34:00,42175
2026/1/22 15:35:00,42179
2026/1/22 15:36:00,42182
2026/1/22 15:37:00,42192
2026/1/22 15:38:00,42193
2026/1/22 15:39:00,42200
2026/1/22 15:40:00,42200
2026/1/22 15:41:00,42198
2026/1/22 15:42:00,42192
2026/1/22 15:43:00,42185
2026/1/22 15:44:00,42187
2026/1/22 15:45:00,42192
2026/1/22 15:46:00,42197
2026/1/22 15:47:00,42198
2026/1/22 15:48:00,42196
2026/1/22 15:49:00,42195
2026/1/22 15:50:00,42193
2026/1/22 15:51:00,42196
2026/1/22 15:52:00,42193
2026/1/22 15:53:00,42188
2026/1/22 15:54:00,42189
2026/1/22 15:55:00,42187
2026/1/22 15:56:00,42188
2026/1/22 15:57:00,42188
2026/1/22 15:58:00,42201
2026/1/22 15:59:00,42203
2026/1/22 16:00:00,42196
2026/1/22 16:01:00,42204
2026/1/22 16:02:00,42208
2026/1/22 16:03:00,42206
2026/1/22 16:04:00,42203
2026/1/22 16:05:00,42204
2026/1/22 16:06:00,42202
2026/1/22 16:07:00,42198
2026/1/22 16:08:00,42201
2026/1/22 16:09:00,42197
2026/1/22 16:10:00,42193
2026/1/22 16:11:00,42191
2026/1/22 16:12:00,42191
2026/1/22 16:13:00,42191
2026/1/22 16:14:00,42186
2026/1/22 16:15:00,42191
2026/1/22 16:16:00,42189
2026/1/22 16:17:00,42189
2026/1/22 16:18:00,42200
2026/1/22 16:19:00,42197
2026/1/22 16:20:00,42197
2026/1/22 16:21:00,42196
2026/1/22 16:22:00,42204
2026/1/22 16:23:00,42210
2026/1/22 16:24:00,42209
2026/1/22 16:25:00,42208
2026/1/22 16:26:00,42208
2026/1/22 16:27:00,42201
2026/1/22 16:28:00,42202
2026/1/22 16:29:00,42198
2026/1/22 16:30:00,42205
2026/1/22 16:31:00,42212
2026/1/22 16:32:00,42212
2026/1/22 16:33:00,42217
2026/1/22 16:34:00,42216
2026/1/22 16:35:00,42212
2026/1/22 16:36:00,42208
2026/1/22 16:37:00,42209
2026/1/22 16:38:00,42204
2026/1/22 16:39:00,42202
2026/1/22 16:40:00,42200
2026/1/22 16:41:00,42199
2026/1/22 16:42:00,42200
2026/1/22 16:43:00,42201
2026/1/22 16:44:00,42198
2026/1/22 16:45:00,42194
2026/1/22 16:46:00,42193
2026/1/22 16:47:00,42201
2026/1/22 16:48:00,42212
2026/1/22 16:49:00,42214
2026/1/22 16:50:00,42209
2026/1/22 16:51:00,42204
2026/1/22 16:52:00,42201
2026/1/22 16:53:00,42205
2026/1/22 16:54:00,42205
2026/1/22 16:55:00,42204
2026/1/22 16:56:00,42200
2026/1/22 16:57:00,42199
2026/1/22 16:58:00,42205
2026/1/22 16:59:00,42205
2026/1/22 17:00:00,42201
2026/1/22 17:01:00,42203
2026/1/22 17:02:00,42202
2026/1/22 17:03:00,42206
2026/1/22 17:04:00,42210
2026/1/22 17:05:00,42220
2026/1/22 17:06:00,42226
2026/1/22 17:07:00,42224
2026/1/22 17:08:00,42229
2026/1/22 17:09:00,42225
2026/1/22 17:10:00,42223
2026/1/22 17:11:00,42229
2026/1/22 17:12:00,42229
2026/1/22 17:13:00,42232
2026/1/22 17:14:00,42233
2026/1/22 17:15:00,42239
2026/1/22 17:16:00,42234
2026/1/22 17:17:00,42233
2026/1/22 17:18:00,42238
2026/1/22 17:19:00,42235
2026/1/22 17:20:00,42239
2026/1/22 17:21:00,42244
2026/1/22 17:22:00,42252
2026/1/22 17:23:00,42240
2026/1/22 17:24:00,42239
2026/1/22 17:25:00,42234
2026/1/22 17:26:00,42236
2026/1/22 17:27:00,42239
2026/1/22 17:28:00,42238
2026/1/22 17:29:00,42243
2026/1/22 17:30:00,42252
2026/1/22 17:31:00,42249
2026/1/22 17:32:00,42254
2026/1/22 17:33:00,42248
2026/1/22 17:34:00,42244
2026/1/22 17:35:00,42247
2026/1/22 17:36:00,42245
2026/1/22 17:37:00,42237
2026/1/22 17:38:00,42238
2026/1/22 17:39:00,42238
2026/1/22 17:40:00,42237
2026/1/22 17:41:00,42244
2026/1/22 17:42:00,42247
2026/1/22 17:43:00,42245
2026/1/22 17:44:00,42254
2026/1/22 17:45:00,42254
2026/1/22 17:46:00,42258
2026/1/22 17:47:00,42256
2026/1/22 17:48:00,42261
2026/1/22 17:49:00,42273
2026/1/22 17:50:00,42283
2026/1/22 17:51:00,42285
2026/1/22 17:52:00,42289
2026/1/22 17:53:00,42293
2026/1/22 17:54:00,42297
2026/1/22 17:55:00,42301
2026/1/22 17:56:00,42305
2026/1/22 17:57:00,42297
2026/1/22 17:58:00,42291
2026/1/22 17:59:00,42286
2026/1/22 18:00:00,42284
2026/1/22 18:01:00,42282
2026/1/22 18:02:00,42283
2026/1/22 18:03:00,42289
2026/1/22 18:04:00,42296
2026/1/22 18:05:00,42295
2026/1/22 18:06:00,42294
2026/1/22 18:07:00,42292
2026/1/22 18:08:00,42294
2026/1/22 18:09:00,42292
2026/1/22 18:10:00,42289
2026/1/22 18:11:00,42283
2026/1/22 18:12:00,42286
2026/1/22 18:13:00,42287
2026/1/22 18:14:00,42283
2026/1/22 18:15:00,42282
2026/1/22 18:16:00,42282
2026/1/22 18:17:00,42274
2026/1/22 18:18:00,42275
2026/1/22 18:19:00,42273
2026/1/22 18:20:00,42268
2026/1/22 18:21:00,42272
2026/1/22 18:22:00,42278
2026/1/22 18:22:15,42280
2026/1/22 18:23:00,42276
2026/1/22 18:24:00,42276
2026/1/22 18:25:00,42277
2026/1/22 18:26:00,42278
2026/1/22 18:27:00,42275
2026/1/22 18:28:00,42273
2026/1/22 18:29:00,42280
2026/1/22 18:30:00,42282
2026/1/22 18:31:00,42277
2026/1/22 18:32:00,42273
2026/1/22 18:33:00,42269
2026/1/22 18:34:00,42265
2026/1/22 18:35:00,42259
2026/1/22 18:36:00,42247
2026/1/22 18:37:00,42242
2026/1/22 18:38:00,42240
2026/1/22 18:39:00,42245
2026/1/22 18:40:00,42240
2026/1/22 18:41:00,42234
2026/1/22 18:42:00,42239
2026/1/22 18:43:00,42241
2026/1/22 18:44:00,42235
2026/1/22 18:45:00,42238
2026/1/22 18:46:00,42234
2026/1/22 18:47:00,42235
2026/1/22 18:48:00,42229
2026/1/22 18:49:00,42225
2026/1/22 18:50:00,42223
2026/1/22 18:51:00,42224
2026/1/22 18:52:00,42226
2026/1/22 18:53:00,42225
2026/1/22 18:54:00,42225
2026/1/22 18:55:00,42218
2026/1/22 18:56:00,42221
2026/1/22 18:57:00,42213
2026/1/22 18:58:00,42207
2026/1/22 18:59:00,42212
2026/1/22 19:00:00,42209
2026/1/22 19:01:00,42203
2026/1/22 19:02:00,42202
2026/1/22 19:03:00,42195
2026/1/22 19:04:00,42201
2026/1/22 19:05:00,42205
2026/1/22 19:06:00,42206
2026/1/22 19:07:00,42207
2026/1/22 19:08:00,42211
2026/1/22 19:09:00,42213
2026/1/22 19:10:00,42216
2026/1/22 19:11:00,42221
2026/1/22 19:12:00,42214
2026/1/22 19:13:00,42212
2026/1/22 19:14:00,42211
2026/1/22 19:15:00,42205
2026/1/22 19:16:00,42197
2026/1/22 19:17:00,42197
2026/1/22 19:18:00,42196
2026/1/22 19:19:00,42185
2026/1/22 19:20:00,42191
2026/1/22 19:21:00,42188
2026/1/22 19:22:00,42186
2026/1/22 19:23:00,42182
2026/1/22 19:24:00,42187
2026/1/22 19:25:00,42185
2026/1/22 19:26:00,42192
2026/1/22 19:27:00,42189
2026/1/22 19:28:00,42186
2026/1/22 19:29:00,42177
2026/1/22 19:30:00,42177
2026/1/22 19:31:00,42177
2026/1/22 19:32:00,42182
2026/1/22 19:33:00,42183
2026/1/22 19:34:00,42180
2026/1/22 19:35:00,42174
2026/1/22 19:36:00,42175
2026/1/22 19:37:00,42175
2026/1/22 19:38:00,42166
2026/1/22 19:39:00,42167
2026/1/22 19:40:00,42164
2026/1/22 19:41:00,42163
2026/1/22 19:42:00,42161
2026/1/22 19:43:00,42163
2026/1/22 19:44:00,42164
2026/1/22 19:45:00,42167
2026/1/22 19:46:00,42170
2026/1/22 19:47:00,42177
2026/1/22 19:48:00,42175
2026/1/22 19:49:00,42174
2026/1/22 19:50:00,42184
2026/1/22 19:51:00,42181
2026/1/22 19:52:00,42179
2026/1/22 19:53:00,42173
2026/1/22 19:54:00,42165
2026/1/22 19:55:00,42159
2026/1/22 19:56:00,42148
2026/1/22 19:57:00,42149
2026/1/22 19:58:00,42154
2026/1/22 19:59:00,42157
2026/1/22 20:00:00,42160
2026/1/22 20:01:00,42167
2026/1/22 20:02:00,42175
2026/1/22 20:03:00,42168
2026/1/22 20:04:00,42157
2026/1/22 20:05:00,42161
2026/1/22 20:06:00,42179
2026/1/22 20:07:00,42176
2026/1/22 20:08:00,42177
2026/1/22 20:09:00,42184
2026/1/22 20:10:00,42191
2026/1/22 20:11:00,42197
2026/1/22 20:12:00,42209
2026/1/22 20:13:00,42212
2026/1/22 20:14:00,42209
2026/1/22 20:15:00,42210
2026/1/22 20:16:00,42207
2026/1/22 20:17:00,42197
2026/1/22 20:18:00,42200
2026/1/22 20:19:00,42196
2026/1/22 20:20:00,42191
2026/1/22 20:21:00,42187
2026/1/22 20:22:00,42177
2026/1/22 20:23:00,42183
2026/1/22 20:24:00,42177
2026/1/22 20:25:00,42184
2026/1/22 20:26:00,42189
2026/1/22 20:27:00,42194
2026/1/22 20:28:00,42193
2026/1/22 20:29:00,42192
2026/1/22 20:30:00,42190
2026/1/22 20:31:00,42190
2026/1/22 20:32:00,42189
2026/1/22 20:33:00,42190
2026/1/22 20:34:00,42188
2026/1/22 20:35:00,42184
2026/1/22 20:36:00,42187
2026/1/22 20:37:00,42181
2026/1/22 20:38:00,42179
2026/1/22 20:39:00,42175
2026/1/22 20:40:00,42174
2026/1/22 20:41:00,42170
2026/1/22 20:42:00,42172
2026/1/22 20:43:00,42165
2026/1/22 20:44:00,42170
2026/1/22 20:45:00,42173
2026/1/22 20:46:00,42164
2026/1/22 20:47:00,42169
2026/1/22 20:48:00,42169
2026/1/22 20:49:00,42171
2026/1/22 20:50:00,42169
2026/1/22 20:51:00,42165
2026/1/22 20:52:00,42171
2026/1/22 20:53:00,42182
2026/1/22 20:54:00,42187
2026/1/22 20:55:00,42188
2026/1/22 20:56:00,42193
2026/1/22 20:57:00,42194
2026/1/22 20:58:00,42194
2026/1/22 20:59:00,42191
2026/1/22 21:00:00,42187
2026/1/22 21:01:00,42190
2026/1/22 21:02:00,42193
2026/1/22 21:03:00,42185
2026/1/22 21:04:00,42187
2026/1/22 21:05:00,42180
2026/1/22 21:06:00,42183
2026/1/22 21:07:00,42180
2026/1/22 21:08:00,42175
2026/1/22 21:09:00,42178
2026/1/22 21:10:00,42183
2026/1/22 21:11:00,42188
2026/1/22 21:12:00,42194
2026/1/22 21:13:00,42206
2026/1/22 21:14:00,42216
2026/1/22 21:15:00,42223
2026/1/22 21:16:00,42232
2026/1/22 21:17:00,42228
2026/1/22 21:18:00,42230
2026/1/22 21:19:00,42239
2026/1/22 21:20:00,42235
2026/1/22 21:21:00,42238
2026/1/22 21:22:00,42231
2026/1/22 21:23:00,42231
2026/1/22 21:24:00,42228
2026/1/22 21:25:00,42231
2026/1/22 21:26:00,42228
2026/1/22 21:27:00,42223
2026/1/22 21:28:00,42224
2026/1/22 21:29:00,42222
2026/1/22 21:30:00,42223
2026/1/22 21:31:00,42220
2026/1/22 21:32:00,42221
2026/1/22 21:33:00,42224
2026/1/22 21:34:00,42223
2026/1/22 21:35:00,42214
2026/1/22 21:36:00,42218
2026/1/22 21:37:00,42219
2026/1/22 21:38:00,42209
2026/1/22 21:39:00,42210
2026/1/22 21:40:00,42215
2026/1/22 21:41:00,42224
2026/1/22 21:42:00,42234
2026/1/22 21:43:00,42235
2026/1/22 21:44:00,42234
2026/1/22 21:45:00,42233
2026/1/22 21:46:00,42234
2026/1/22 21:47:00,42236
2026/1/22 21:48:00,42242
2026/1/22 21:49:00,42242
2026/1/22 21:50:00,42241
2026/1/22 21:51:00,42247
2026/1/22 21:52:00,42246
2026/1/22 21:53:00,42256
2026/1/22 21:54:00,42261
2026/1/22 21:55:00,42268
2026/1/22 21:56:00,42265
2026/1/22 21:57:00,42267
2026/1/22 21:58:00,42273
2026/1/22 21:59:00,42277
2026/1/22 22:00:00,42276
2026/1/22 22:01:00,42281
2026/1/22 22:02:00,42279
2026/1/22 22:03:00,42271
2026/1/22 22:04:00,42262
2026/1/22 22:05:00,42265
2026/1/22 22:06:00,42267
2026/1/22 22:07:00,42261
2026/1/22 22:08:00,42263
2026/1/22 22:09:00,42265
2026/1/22 22:10:00,42263
2026/1/22 22:11:00,42272
2026/1/22 22:12:00,42272
2026/1/22 22:13:00,42270
2026/1/22 22:14:00,42266
2026/1/22 22:15:00,42258
2026/1/22 22:16:00,42258
2026/1/22 22:17:00,42262
2026/1/22 22:18:00,42262
2026/1/22 22:19:00,42264
2026/1/22 22:20:00,42275
2026/1/22 22:21:00,42280
2026/1/22 22:22:00,42290
2026/1/22 22:23:00,42294
2026/1/22 22:24:00,42292
2026/1/22 22:25:00,42284
2026/1/22 22:26:00,42289
2026/1/22 22:27:00,42298
2026/1/22 22:28:00,42298
2026/1/22 22:29:00,42299
2026/1/22 22:30:00,42306
2026/1/22 22:31:00,42315
2026/1/22 22:32:00,42327
2026/1/22 22:33:00,42324
2026/1/22 22:34:00,42326
2026/1/22 22:35:00,42327
2026/1/22 22:36:00,42326
2026/1/22 22:37:00,42332
2026/1/22 22:38:00,42327
2026/1/22 22:39:00,42328
2026/1/22 22:40:00,42340
2026/1/22 22:41:00,42340
2026/1/22 22:42:00,42346
2026/1/22 22:43:00,42349
2026/1/22 22:44:00,42348
2026/1/22 22:45:00,42356
2026/1/22 22:46:00,42369
2026/1/22 22:47:00,42374
2026/1/22 22:48:00,42382
2026/1/22 22:49:00,42379
2026/1/22 22:50:00,42378
2026/1/22 22:51:00,42383
2026/1/22 22:52:00,42390
2026/1/22 22:53:00,42407
2026/1/22 22:54:00,42416
2026/1/22 22:55:00,42417
2026/1/22 22:56:00,42421
2026/1/22 22:57:00,42427
2026/1/22 22:58:00,42431
2026/1/22 22:59:00,42433
2026/1/22 23:00:00,42441
2026/1/22 23:01:00,42442
2026/1/22 23:02:00,42441
2026/1/22 23:03:00,42437
2026/1/22 23:04:00,42437
2026/1/22 23:05:00,42435
2026/1/22 23:06:00,42434
2026/1/22 23:07:00,42436
2026/1/22 23:08:00,42442
2026/1/22 23:09:00,42449
2026/1/22 23:10:00,42451
2026/1/22 23:11:00,42459
2026/1/22 23:12:00,42466
2026/1/22 23:13:00,42469
2026/1/22 23:14:00,42469
2026/1/22 23:15:00,42468
2026/1/22 23:16:00,42468
2026/1/22 23:17:00,42467
2026/1/22 23:18:00,42473
2026/1/22 23:19:00,42475
2026/1/22 23:20:00,42481
2026/1/22 23:21:00,42478
2026/1/22 23:22:00,42479
2026/1/22 23:23:00,42478
2026/1/22 23:24:00,42489
2026/1/22 23:25:00,42493
2026/1/22 23:26:00,42493
2026/1/22 23:27:00,42486
2026/1/22 23:28:00,42491
2026/1/22 23:29:00,42502
2026/1/22 23:30:00,42497
2026/1/22 23:31:00,42492
2026/1/22 23:32:00,42493
2026/1/22 23:33:00,42492
2026/1/22 23:34:00,42487
2026/1/22 23:35:00,42490
2026/1/22 23:36:00,42484
2026/1/22 23:37:00,42481
2026/1/22 23:38:00,42481
2026/1/22 23:39:00,42486
2026/1/22 23:40:00,42484
2026/1/22 23:41:00,42485
2026/1/22 23:42:00,42491
2026/1/22 23:43:00,42497
2026/1/22 23:44:00,42502
2026/1/22 23:45:00,42503
2026/1/22 23:46:00,42495
2026/1/22 23:47:00,42490
2026/1/22 23:48:00,42489
2026/1/22 23:49:00,42488
2026/1/22 23:50:00,42490
2026/1/22 23:51:00,42489
2026/1/22 23:52:00,42489
2026/1/22 23:53:00,42497
2026/1/22 23:54:00,42497
2026/1/22 23:55:00,42493
2026/1/22 23:56:00,42489
2026/1/22 23:57:00,42490
2026/1/22 23:58:00,42490
2026/1/22 23:59:00,42491
