2026/1/1 14:35:00,39575
2026/1/1 14:36:00,39585
2026/1/1 14:37:00,39592
2026/1/1 14:38:00,39590
2026/1/1 14:39:00,39594
2026/1/1 14:40:00,39597
2026/1/1 14:41:00,39595
2026/1/1 14:42:00,39590
2026/1/1 14:43:00,39591
2026/1/1 14:44:00,39592
2026/1/1 14:45:00,39596
2026/1/1 14:46:00,39593
2026/1/1 14:47:00,39605
2026/1/1 14:48:00,39597
2026/1/1 14:49:00,39584
2026/1/1 14:50:00,39585
2026/1/1 14:51:00,39588
2026/1/1 14:52:00,39580
2026/1/1 14:53:00,39584
2026/1/1 14:54:00,39583
2026/1/1 14:55:00,39585
2026/1/1 14:56:00,39587
2026/1/1 14:57:00,39591
2026/1/1 14:58:00,39593
2026/1/1 14:59:00,39596
2026/1/1 15:00:00,39595
2026/1/1 15:01:00,39586
2026/1/1 15:02:00,39583
2026/1/1 15:03:00,39579
2026/1/1 15:04:00,39580
2026/1/1 15:05:00,39588
2026/1/1 15:06:00,39590
2026/1/1 15:07:00,39588
2026/1/1 15:08:00,39585
2026/1/1 15:09:00,39591
2026/1/1 15:10:00,39594
2026/1/1 15:11:00,39588
2026/1/1 15:12:00,39582
2026/1/1 15:13:00,39590
2026/1/1 15:14:00,39589
2026/1/1 15:15:00,39593
2026/1/1 15:16:00,39587
2026/1/1 15:17:00,39588
2026/1/1 15:18:00,39582
2026/1/1 15:19:00,39592
2026/1/1 15:20:00,39588
2026/1/1 15:21:00,39588
2026/1/1 15:22:00,39591
2026/1/1 15:23:00,39592
2026/1/1 15:24:00,39600
2026/1/1 15:25:00,39607
2026/1/1 15:26:00,39617
2026/1/1 15:27:00,39618
2026/1/1 15:28:00,39618
2026/1/1 15:29:00,39619
2026/1/1 15:30:00,39613
2026/1/1 15:31:00,39614
2026/1/1 15:32:00,39617
2026/1/1 15:33:00,39625
2026/1/1 15:34:00,39625
2026/1/1 15:35:00,39626
2026/1/1 15:36:00,39628
2026/1/1 15:37:00,39627
2026/1/1 15:38:00,39622
2026/1/1 15:39:00,39631
2026/1/1 15:40:00,39630
2026/1/1 15:41:00,39633
2026/1/1 15:42:00,39639
2026/1/1 15:43:00,39647
2026/1/1 15:44:00,39643
2026/1/1 15:45:00,39647
2026/1/1 15:46:00,39644
2026/1/1 15:47:00,39646
2026/1/1 15:48:00,39654
2026/1/1 15:49:00,39657
2026/1/1 15:50:00,39653
2026/1/1 15:51:00,39664
2026/1/1 15:52:00,39669
2026/1/1 15:53:00,39680
2026/1/1 15:54:00,39677
2026/1/1 15:55:00,39675
2026/1/1 15:56:00,39683
2026/1/1 15:57:00,39685
2026/1/1 15:58:00,39694
2026/1/1 15:59:00,39697
2026/1/1 16:00:00,39698
2026/1/1 16:01:00,39696
2026/1/1 16:02:00,39700
2026/1/1 16:03:00,39705
2026/1/1 16:04:00,39705
2026/1/1 16:05:00,39704
2026/1/1 16:06:00,39700
2026/1/1 16:07:00,39694
2026/1/1 16:08:00,39692
2026/1/1 16:09:00,39691
2026/1/1 16:10:00,39685
2026/1/1 16:11:00,39680
2026/1/1 16:12:00,39684
2026/1/1 16:13:00,39686
2026/1/1 16:14:00,39690
2026/1/1 16:15:00,39688
2026/1/1 16:16:00,39681
2026/1/1 16:17:00,39676
2026/1/1 16:18:00,39680
2026/1/1 16:19:00,39677
2026/1/1 16:20:00,39677
2026/1/1 16:21:00,39684
2026/1/1 16:22:00,39679
2026/1/1 16:23:00,39691
2026/1/1 16:24:00,39694
2026/1/1 16:25:00,39690
2026/1/1 16:26:00,39693
2026/1/1 16:27:00,39700
2026/1/1 16:28:00,39691
2026/1/1 16:29:00,39688
2026/1/1 16:30:00,39677
2026/1/1 16:31:00,39679
2026/1/1 16:32:00,39683
2026/1/1 16:33:00,39678
2026/1/1 16:34:00,39675
2026/1/1 16:35:00,39667
2026/1/1 16:36:00,39665
2026/1/1 16:37:00,39665
2026/1/1 16:38:00,39665
2026/1/1 16:39:00,39672
2026/1/1 16:40:00,39676
2026/1/1 16:41:00,39678
2026/1/1 16:42:00,39679
2026/1/1 16:43:00,39683
2026/1/1 16:44:00,39687
2026/1/1 16:45:00,39689
2026/1/1 16:46:00,39690
2026/1/1 16:47:00,39687
2026/1/1 16:48:00,39685
2026/1/1 16:49:00,39690
2026/1/1 16:50:00,39691
2026/1/1 16:51:00,39689
2026/1/1 16:52:00,39687
2026/1/1 16:53:00,39690
2026/1/1 16:54:00,39691
2026/1/1 16:55:00,39690
2026/1/1 16:56:00,39690
2026/1/1 16:57:00,39683
2026/1/1 16:58:00,39684
2026/1/1 16:59:00,39684
2026/1/1 17:00:00,39686
2026/1/1 17:01:00,39694
2026/1/1 17:02:00,39692
2026/1/1 17:03:00,39702
2026/1/1 17:04:00,39706
2026/1/1 17:05:00,39720
2026/1/1 17:06:00,39724
2026/1/1 17:07:00,39724
2026/1/1 17:08:00,39728
2026/1/1 17:09:00,39726
2026/1/1 17:10:00,39716
2026/1/1 17:11:00,39718
2026/1/1 17:12:00,39715
2026/1/1 17:13:00,39714
2026/1/1 17:14:00,39720
2026/1/1 17:15:00,39721
2026/1/1 17:16:00,39712
2026/1/1 17:17:00,39714
2026/1/1 17:18:00,39711
2026/1/1 17:19:00,39713
2026/1/1 17:20:00,39706
2026/1/1 17:21:00,39705
2026/1/1 17:22:00,39708
2026/1/1 17:23:00,39704
2026/1/1 17:24:00,39707
2026/1/1 17:25:00,39709
2026/1/1 17:26:00,39705
2026/1/1 17:27:00,39708
2026/1/1 17:28:00,39710
2026/1/1 17:29:00,39708
2026/1/1 17:30:00,39711
2026/1/1 17:31:00,39708
2026/1/1 17:32:00,39713
2026/1/1 17:33:00,39715
2026/1/1 17:34:00,39715
2026/1/1 17:35:00,39715
2026/1/1 17:36:00,39715
2026/1/1 17:37:00,39715
2026/1/1 17:38:00,39718
2026/1/1 17:39:00,39718
2026/1/1 17:40:00,39721
2026/1/1 17:41:00,39723
2026/1/1 17:42:00,39727
2026/1/1 17:43:00,39728
2026/1/1 17:44:00,39733
2026/1/1 17:45:00,39728
2026/1/1 17:46:00,39730
2026/1/1 17:47:00,39737
2026/1/1 17:48:00,39733
2026/1/1 17:49:00,39733
2026/1/1 17:50:00,39732
2026/1/1 17:51:00,39733
2026/1/1 17:52:00,39736
2026/1/1 17:53:00,39739
2026/1/1 17:54:00,39744
2026/1/1 17:55:00,39750
2026/1/1 17:56:04,39758
2026/1/1 17:57:00,39755
2026/1/1 17:58:00,39756
2026/1/1 17:59:00,39762
2026/1/1 18:00:00,39764
2026/1/1 18:01:00,39765
2026/1/1 18:02:00,39764
2026/1/1 18:03:00,39766
2026/1/1 18:04:00,39781
2026/1/1 18:05:00,39791
2026/1/1 18:06:00,39794
2026/1/1 18:07:00,39805
2026/1/1 18:08:00,39813
2026/1/1 18:09:00,39817
2026/1/1 18:10:00,39816
2026/1/1 18:11:00,39827
2026/1/1 18:12:00,39837
2026/1/1 18:13:00,39838
2026/1/1 18:14:00,39832
2026/1/1 18:15:00,39833
2026/1/1 18:16:00,39830
2026/1/1 18:17:00,39831
2026/1/1 18:18:00,39826
2026/1/1 18:19:00,39827
2026/1/1 18:20:00,39825
2026/1/1 18:21:00,39824
2026/1/1 18:22:00,39819
2026/1/1 18:23:00,39829
2026/1/1 18:24:00,39827
2026/1/1 18:25:00,39833
2026/1/1 18:26:00,39832
2026/1/1 18:27:00,39832
2026/1/1 18:28:00,39838
2026/1/1 18:29:00,39838
2026/1/1 18:30:00,39838
2026/1/1 18:31:00,39838
2026/1/1 18:32:00,39832
2026/1/1 18:33:00,39828
2026/1/1 18:34:00,39822
2026/1/1 18:35:00,39828
2026/1/1 18:36:00,39829
2026/1/1 18:37:00,39828
2026/1/1 18:38:00,39833
2026/1/1 18:39:00,39832
2026/1/1 18:40:00,39828
2026/1/1 18:41:00,39823
2026/1/1 18:42:00,39816
2026/1/1 18:43:00,39824
2026/1/1 18:44:00,39827
2026/1/1 18:45:00,39836
2026/1/1 18:46:00,39837
2026/1/1 18:47:00,39839
2026/1/1 18:48:00,39844
2026/1/1 18:49:00,39852
2026/1/1 18:50:00,39849
2026/1/1 18:51:00,39853
2026/1/1 18:52:00,39864
2026/1/1 18:53:00,39864
2026/1/1 18:54:00,39863
2026/1/1 18:55:00,39863
2026/1/1 18:56:00,39868
2026/1/1 18:57:00,39867
2026/1/1 18:58:00,39864
2026/1/1 18:59:00,39862
2026/1/1 19:00:00,39858
2026/1/1 19:01:00,39855
2026/1/1 19:02:00,39858
2026/1/1 19:03:00,39850
2026/1/1 19:04:00,39853
2026/1/1 19:05:00,39854
2026/1/1 19:06:00,39858
2026/1/1 19:07:00,39860
2026/1/1 19:08:00,39864
2026/1/1 19:09:00,39859
2026/1/1 19:10:00,39864
2026/1/1 19:11:00,39867
2026/1/1 19:12:00,39863
2026/1/1 19:13:00,39861
2026/1/1 19:14:00,39860
2026/1/1 19:15:00,39854
2026/1/1 19:16:00,39849
2026/1/1 19:17:00,39849
2026/1/1 19:18:00,39858
2026/1/1 19:19:00,39871
2026/1/1 19:20:00,39874
2026/1/1 19:21:00,39885
2026/1/1 19:22:00,39887
2026/1/1 19:23:00,39884
2026/1/1 19:24:00,39881
2026/1/1 19:25:00,39883
2026/1/1 19:26:00,39885
2026/1/1 19:27:00,39886
2026/1/1 19:28:00,39890
2026/1/1 19:29:00,39893
2026/1/1 19:30:00,39895
2026/1/1 19:31:00,39897
2026/1/1 19:32:00,39901
2026/1/1 19:33:00,39903
2026/1/1 19:34:00,39909
2026/1/1 19:35:00,39910
2026/1/1 19:36:00,39912
2026/1/1 19:37:00,39916
2026/1/1 19:38:00,39921
2026/1/1 19:39:00,39923
2026/1/1 19:40:00,39926
2026/1/1 19:41:00,39916
2026/1/1 19:42:00,39917
2026/1/1 19:43:00,39923
2026/1/1 19:44:00,39920
2026/1/1 19:45:00,39919
2026/1/1 19:46:00,39920
2026/1/1 19:47:00,39919
2026/1/1 19:48:00,39911
2026/1/1 19:49:00,39906
2026/1/1 19:50:00,39902
2026/1/1 19:51:00,39900
2026/1/1 19:52:00,39895
2026/1/1 19:53:00,39895
2026/1/1 19:54:00,39894
2026/1/1 19:55:00,39901
2026/1/1 19:56:00,39908
2026/1/1 19:57:00,39905
2026/1/1 19:58:00,39902
2026/1/1 19:59:00,39894
2026/1/1 20:00:00,39888
2026/1/1 20:01:00,39885
2026/1/1 20:02:00,39880
2026/1/1 20:03:00,39885
2026/1/1 20:04:00,39884
2026/1/1 20:05:00,39889
2026/1/1 20:06:01,39884
2026/1/1 20:07:00,39883
2026/1/1 20:08:00,39886
2026/1/1 20:09:00,39885
2026/1/1 20:10:00,39884
2026/1/1 20:11:00,39880
2026/1/1 20:12:00,39886
2026/1/1 20:13:00,39887
2026/1/1 20:14:00,39883
2026/1/1 20:15:00,39878
2026/1/1 20:16:00,39876
2026/1/1 20:17:00,39879
2026/1/1 20:18:00,39889
2026/1/1 20:19:00,39889
2026/1/1 20:20:00,39892
2026/1/1 20:21:00,39892
2026/1/1 20:22:00,39892
2026/1/1 20:23:00,39880
2026/1/1 20:24:00,39875
2026/1/1 20:25:00,39871
2026/1/1 20:26:00,39868
2026/1/1 20:27:00,39869
2026/1/1 20:28:00,39872
2026/1/1 20:29:00,39874
2026/1/1 20:30:00,39866
2026/1/1 20:31:00,39855
2026/1/1 20:32:00,39856
2026/1/1 20:33:00,39855
2026/1/1 20:34:00,39850
2026/1/1 20:35:00,39848
2026/1/1 20:36:00,39848
2026/1/1 20:37:00,39859
2026/1/1 20:38:00,39864
2026/1/1 20:39:00,39857
2026/1/1 20:40:00,39853
2026/1/1 20:41:00,39855
2026/1/1 20:42:00,39859
2026/1/1 20:43:00,39857
2026/1/1 20:44:00,39857
2026/1/1 20:45:00,39873
2026/1/1 20:46:00,39871
2026/1/1 20:47:00,39880
2026/1/1 20:48:00,39880
2026/1/1 20:49:00,39883
2026/1/1 20:50:00,39888
2026/1/1 20:51:00,39891
2026/1/1 20:52:00,39893
2026/1/1 20:53:00,39896
2026/1/1 20:54:00,39897
2026/1/1 20:55:00,39896
2026/1/1 20:56:00,39888
2026/1/1 20:57:00,39892
2026/1/1 20:58:00,39902
2026/1/1 20:59:00,39903
2026/1/1 21:00:00,39911
2026/1/1 21:01:00,39923
2026/1/1 21:02:00,39930
2026/1/1 21:03:00,39929
2026/1/1 21:04:00,39932
2026/1/1 21:05:00,39935
2026/1/1 21:06:00,39935
2026/1/1 21:07:00,39935
2026/1/1 21:08:00,39932
2026/1/1 21:09:00,39934
2026/1/1 21:10:00,39931
2026/1/1 21:11:00,39929
2026/1/1 21:12:00,39933
2026/1/1 21:13:00,39936
2026/1/1 21:14:00,39942
2026/1/1 21:15:00,39945
2026/1/1 21:16:00,39940
2026/1/1 21:17:00,39939
2026/1/1 21:18:00,39940
2026/1/1 21:19:00,39941
2026/1/1 21:20:00,39944
2026/1/1 21:21:00,39948
2026/1/1 21:22:00,39939
2026/1/1 21:23:00,39946
2026/1/1 21:24:00,39941
2026/1/1 21:25:00,39942
2026/1/1 21:26:00,39928
2026/1/1 21:27:00,39930
2026/1/1 21:28:00,39929
2026/1/1 21:29:00,39931
2026/1/1 21:30:00,39929
2026/1/1 21:31:00,39929
2026/1/1 21:32:00,39928
2026/1/1 21:33:00,39925
2026/1/1 21:34:00,39917
2026/1/1 21:35:00,39917
2026/1/1 21:36:00,39925
2026/1/1 21:37:00,39928
2026/1/1 21:38:00,39935
2026/1/1 21:39:00,39935
2026/1/1 21:40:00,39933
2026/1/1 21:41:00,39933
2026/1/1 21:42:00,39930
2026/1/1 21:43:00,39936
2026/1/1 21:44:00,39937
2026/1/1 21:45:00,39934
2026/1/1 21:46:00,39933
2026/1/1 21:47:00,39942
2026/1/1 21:48:00,39949
2026/1/1 21:49:00,39945
2026/1/1 21:50:00,39941
2026/1/1 21:51:00,39931
2026/1/1 21:52:00,39932
2026/1/1 21:53:00,39929
2026/1/1 21:54:00,39926
2026/1/1 21:55:00,39923
2026/1/1 21:56:00,39931
2026/1/1 21:57:00,39924
2026/1/1 21:58:00,39913
2026/1/1 21:59:00,39909
2026/1/1 22:00:00,39907
2026/1/1 22:01:00,39910
2026/1/1 22:02:00,39908
2026/1/1 22:03:00,39912
2026/1/1 22:04:00,39913
2026/1/1 22:05:00,39914
2026/1/1 22:06:00,39918
2026/1/1 22:07:00,39921
2026/1/1 22:08:00,39926
2026/1/1 22:09:00,39924
2026/1/1 22:10:00,39923
2026/1/1 22:11:00,39921
2026/1/1 22:12:00,39912
2026/1/1 22:13:00,39913
2026/1/1 22:14:00,39917
2026/1/1 22:15:00,39914
2026/1/1 22:16:00,39915
2026/1/1 22:17:00,39924
2026/1/1 22:18:00,39935
2026/1/1 22:19:00,39938
2026/1/1 22:20:00,39947
2026/1/1 22:21:00,39947
2026/1/1 22:22:00,39956
2026/1/1 22:23:00,39960
2026/1/1 22:24:00,39957
2026/1/1 22:25:00,39962
2026/1/1 22:26:00,39959
2026/1/1 22:27:00,39958
2026/1/1 22:28:00,39963
2026/1/1 22:29:00,39962
2026/1/1 22:30:00,39960
2026/1/1 22:31:00,39973
2026/1/1 22:32:00,39972
2026/1/1 22:33:00,39974
2026/1/1 22:34:00,39983
2026/1/1 22:35:00,39982
2026/1/1 22:36:00,39988
2026/1/1 22:37:00,39989
2026/1/1 22:38:00,39989
2026/1/1 22:39:00,39995
2026/1/1 22:40:00,40000
2026/1/1 22:41:00,40006
2026/1/1 22:42:00,40007
2026/1/1 22:43:00,39997
2026/1/1 22:44:00,39992
2026/1/1 22:45:00,39988
2026/1/1 22:46:00,39985
2026/1/1 22:47:00,40001
2026/1/1 22:48:00,40001
2026/1/1 22:49:00,40008
2026/1/1 22:50:00,40017
2026/1/1 22:51:00,40019
2026/1/1 22:52:00,40024
2026/1/1 22:53:00,40030
2026/1/1 22:54:00,40036
2026/1/1 22:55:00,40041
2026/1/1 22:56:00,40039
2026/1/1 22:57:00,40042
2026/1/1 22:58:00,40040
2026/1/1 22:59:00,40045
2026/1/1 23:00:00,40040
2026/1/1 23:01:00,40029
2026/1/1 23:02:00,40030
2026/1/1 23:03:00,40036
2026/1/1 23:04:00,40046
2026/1/1 23:05:00,40048
2026/1/1 23:06:00,40047
2026/1/1 23:07:00,40050
2026/1/1 23:08:00,40053
2026/1/1 23:09:00,40049
2026/1/1 23:10:00,40050
2026/1/1 23:11:00,40050
2026/1/1 23:12:00,40051
2026/1/1 23:13:00,40054
2026/1/1 23:14:00,40053
2026/1/1 23:15:00,40053
2026/1/1 23:16:00,40049
2026/1/1 23:17:00,40044
2026/1/1 23:18:00,40045
2026/1/1 23:19:00,40049
2026/1/1 23:20:00,40053
2026/1/1 23:21:00,40050
2026/1/1 23:22:00,40055
2026/1/1 23:23:00,40054
2026/1/1 23:24:00,40046
2026/1/1 23:25:00,40045
2026/1/1 23:26:00,40042
2026/1/1 23:27:00,40033
2026/1/1 23:28:00,40038
2026/1/1 23:29:00,40041
2026/1/1 23:30:00,40039
2026/1/1 23:31:00,40036
2026/1/1 23:32:00,40035
2026/1/1 23:33:00,40040
2026/1/1 23:34:00,40041
2026/1/1 23:35:00,40042
2026/1/1 23:36:00,40045
2026/1/1 23:37:00,40047
2026/1/1 23:38:00,40051
2026/1/1 23:39:00,40058
2026/1/1 23:40:00,40067
2026/1/1 23:41:00,40069
2026/1/1 23:42:00,40067
2026/1/1 23:43:00,40063
2026/1/1 23:44:00,40065
2026/1/1 23:45:00,40071
2026/1/1 23:46:00,40069
2026/1/1 23:47:00,40079
2026/1/1 23:48:00,40084
2026/1/1 23:49:00,40088
2026/1/1 23:50:00,40089
2026/1/1 23:51:00,40091
2026/1/1 23:52:00,40087
2026/1/1 23:53:00,40091
2026/1/1 23:54:00,40096
2026/1/1 23:55:00,40097
2026/1/1 23:56:00,40101
2026/1/1 23:57:04,40113
2026/1/1 23:58:00,40110
2026/1/1 23:59:00,40116
