2026/1/28 03:19:00,42301
2026/1/28 03:20:00,42300
2026/1/28 03:21:00,42297
2026/1/28 03:22:00,42295
2026/1/28 03:23:00,42294
2026/1/28 03:24:00,42288
2026/1/28 03:25:00,42285
2026/1/28 03:26:00,42279
2026/1/28 03:27:00,42273
2026/1/28 03:28:00,42268
2026/1/28 03:29:00,42264
2026/1/28 03:30:00,42254
2026/1/28 03:31:00,42240
2026/1/28 03:32:00,42234
2026/1/28 03:33:00,42238
2026/1/28 03:34:00,42230
2026/1/28 03:35:00,42229
2026/1/28 03:36:00,42228
2026/1/28 03:37:00,42223
2026/1/28 03:38:00,42219
2026/1/28 03:39:00,42215
2026/1/28 03:40:00,42209
2026/1/28 03:41:00,42199
2026/1/28 03:42:00,42194
2026/1/28 03:43:00,42190
2026/1/28 03:44:00,42178
2026/1/28 03:45:00,42171
2026/1/28 03:46:00,42168
2026/1/28 03:47:00,42169
2026/1/28 03:48:00,42163
2026/1/28 03:49:00,42159
2026/1/28 03:50:00,42155
2026/1/28 03:51:00,42150
2026/1/28 03:52:00,42147
2026/1/28 03:53:00,42140
2026/1/28 03:54:00,42134
2026/1/28 03:55:00,42131
2026/1/28 03:56:00,42126
2026/1/28 03:57:00,42126
2026/1/28 03:58:00,42119
2026/1/28 03:59:00,42113
2026/1/28 04:00:00,42109
2026/1/28 04:01:00,42105
2026/1/28 04:02:00,42100
2026/1/28 04:03:00,42096
2026/1/28 04:04:00,42093
2026/1/28 04:05:00,42085
2026/1/28 04:06:00,42081
2026/1/28 04:07:00,42067
2026/1/28 04:08:00,42066
2026/1/28 04:09:00,42062
2026/1/28 04:10:00,42055
2026/1/28 04:11:00,42048
2026/1/28 04:12:00,42044
2026/1/28 04:13:00,42035
2026/1/28 04:14:00,42027
2026/1/28 04:15:00,42030
2026/1/28 04:16:00,42028
2026/1/28 04:17:00,42025
2026/1/28 04:18:00,42022
2026/1/28 04:19:00,42009
2026/1/28 04:20:00,42002
2026/1/28 04:21:00,41993
2026/1/28 04:22:00,41989
2026/1/28 04:23:00,41991
2026/1/28 04:24:00,41991
2026/1/28 04:25:00,41982
2026/1/28 04:26:00,41980
2026/1/28 04:27:00,41973
2026/1/28 04:28:00,41966
2026/1/28 04:29:00,41959
2026/1/28 04:30:00,41950
2026/1/28 04:31:00,41933
2026/1/28 04:32:00,41922
2026/1/28 04:33:00,41920
2026/1/28 04:34:00,41916
2026/1/28 04:35:00,41907
2026/1/28 04:36:00,41903
2026/1/28 04:37:00,41899
2026/1/28 04:38:00,41892
2026/1/28 04:39:00,41887
2026/1/28 04:40:00,41886
2026/1/28 04:41:00,41882
2026/1/28 04:42:00,41881
2026/1/28 04:43:00,41875
2026/1/28 04:44:00,41869
2026/1/28 04:45:00,41864
2026/1/28 04:46:00,41859
2026/1/28 04:47:00,41859
2026/1/28 04:48:00,41856
2026/1/28 04:49:00,41844
2026/1/28 04:50:00,41837
2026/1/28 04:51:00,41829
2026/1/28 04:52:00,41827
2026/1/28 04:53:00,41822
2026/1/28 04:54:00,41817
2026/1/28 04:55:00,41815
2026/1/28 04:56:00,41808
2026/1/28 04:57:00,41802
2026/1/28 04:58:00,41789
2026/1/28 04:59:00,41786
2026/1/28 05:00:00,41780
2026/1/28 05:01:00,41766
2026/1/28 05:02:00,41758
2026/1/28 05:03:00,41756
2026/1/28 05:04:00,41752
2026/1/28 05:05:00,41742
2026/1/28 05:06:00,41739
2026/1/28 05:07:00,41737
2026/1/28 05:08:00,41730
2026/1/28 05:09:00,41729
2026/1/28 05:10:00,41723
2026/1/28 05:11:00,41720
2026/1/28 05:12:00,41713
2026/1/28 05:13:00,41712
2026/1/28 05:14:00,41705
2026/1/28 05:15:00,41696
2026/1/28 05:16:00,41693
2026/1/28 05:17:00,41696
2026/1/28 05:18:00,41686
2026/1/28 05:19:00,41678
2026/1/28 05:20:00,41667
2026/1/28 05:21:00,41660
2026/1/28 05:22:00,41652
2026/1/28 05:23:00,41646
2026/1/28 05:24:00,41645
2026/1/28 05:25:00,41635
2026/1/28 05:26:00,41629
2026/1/28 05:27:00,41628
2026/1/28 05:28:00,41627
2026/1/28 05:29:00,41627
2026/1/28 05:30:00,41625
2026/1/28 05:31:00,41621
2026/1/28 05:32:00,41621
2026/1/28 05:33:00,41621
2026/1/28 05:34:00,41619
2026/1/28 05:35:00,41613
2026/1/28 05:36:00,41600
2026/1/28 05:37:00,41597
2026/1/28 05:38:00,41591
2026/1/28 05:39:00,41583
2026/1/28 05:40:00,41577
2026/1/28 05:41:00,41572
2026/1/28 05:42:00,41564
2026/1/28 05:43:00,41562
2026/1/28 05:44:00,41555
2026/1/28 05:45:00,41549
2026/1/28 05:46:00,41541
2026/1/28 05:47:00,41538
2026/1/28 05:48:00,41536
2026/1/28 05:49:00,41531
2026/1/28 05:50:00,41532
2026/1/28 05:51:00,41521
2026/1/28 05:52:00,41511
2026/1/28 05:53:00,41497
2026/1/28 05:54:00,41483
2026/1/28 05:55:00,41480
2026/1/28 05:55:24,41481
2026/1/28 05:56:00,41474
2026/1/28 05:57:00,41468
2026/1/28 05:58:00,41464
2026/1/28 05:59:00,41458
2026/1/28 06:00:00,41455
2026/1/28 06:01:00,41452
2026/1/28 06:02:00,41442
2026/1/28 06:03:00,41439
2026/1/28 06:04:00,41426
2026/1/28 06:05:00,41413
2026/1/28 06:06:00,41404
2026/1/28 06:07:00,41398
2026/1/28 06:08:00,41386
2026/1/28 06:09:00,41386
2026/1/28 06:10:00,41386
2026/1/28 06:11:00,41382
2026/1/28 06:12:00,41372
2026/1/28 06:13:00,41367
2026/1/28 06:14:00,41363
2026/1/28 06:15:00,41349
2026/1/28 06:16:00,41345
2026/1/28 06:17:00,41327
2026/1/28 06:18:00,41319
2026/1/28 06:19:00,41312
2026/1/28 06:20:00,41311
2026/1/28 06:21:00,41307
2026/1/28 06:22:00,41294
2026/1/28 06:23:00,41289
2026/1/28 06:24:00,41285
2026/1/28 06:25:00,41279
2026/1/28 06:26:00,41277
2026/1/28 06:27:00,41273
2026/1/28 06:28:00,41272
2026/1/28 06:29:00,41263
2026/1/28 06:30:00,41262
2026/1/28 06:31:00,41261
2026/1/28 06:32:00,41252
2026/1/28 06:33:00,41249
2026/1/28 06:34:00,41247
2026/1/28 06:35:00,41243
2026/1/28 06:36:00,41238
2026/1/28 06:37:00,41233
2026/1/28 06:38:00,41226
2026/1/28 06:39:00,41219
2026/1/28 06:40:00,41222
2026/1/28 06:41:00,41218
2026/1/28 06:42:00,41223
2026/1/28 06:43:00,41212
2026/1/28 06:44:00,41213
2026/1/28 06:45:00,41207
2026/1/28 06:46:00,41202
2026/1/28 06:47:00,41200
2026/1/28 06:48:00,41200
2026/1/28 06:49:00,41193
2026/1/28 06:50:00,41191
2026/1/28 06:51:00,41187
2026/1/28 06:52:00,41179
2026/1/28 06:53:00,41178
2026/1/28 06:54:00,41172
2026/1/28 06:55:00,41160
2026/1/28 06:56:00,41158
2026/1/28 06:57:00,41153
2026/1/28 06:58:00,41145
2026/1/28 06:59:00,41139
2026/1/28 07:00:00,41127
2026/1/28 07:01:00,41125
2026/1/28 07:02:00,41123
2026/1/28 07:03:00,41119
2026/1/28 07:04:00,41115
2026/1/28 07:05:00,41109
2026/1/28 07:06:00,41103
2026/1/28 07:07:00,41101
2026/1/28 07:08:00,41102
2026/1/28 07:09:00,41099
2026/1/28 07:10:00,41093
2026/1/28 07:11:00,41084
2026/1/28 07:12:00,41085
2026/1/28 07:13:00,41075
2026/1/28 07:14:00,41077
2026/1/28 07:15:00,41073
2026/1/28 07:16:00,41064
2026/1/28 07:17:00,41073
2026/1/28 07:18:00,41074
2026/1/28 07:19:00,41071
2026/1/28 07:20:00,41073
2026/1/28 07:21:00,41072
2026/1/28 07:22:00,41064
2026/1/28 07:23:00,41059
2026/1/28 07:24:00,41036
2026/1/28 07:25:00,41034
2026/1/28 07:26:00,41037
2026/1/28 07:27:00,41038
2026/1/28 07:28:00,41032
2026/1/28 07:29:00,41021
2026/1/28 07:30:00,41021
2026/1/28 07:31:00,41023
2026/1/28 07:32:00,41017
2026/1/28 07:33:00,41010
2026/1/28 07:34:00,41012
2026/1/28 07:35:00,41008
2026/1/28 07:36:00,41002
2026/1/28 07:37:00,40999
2026/1/28 07:38:00,41003
2026/1/28 07:39:00,41003
2026/1/28 07:40:00,40994
2026/1/28 07:41:00,40988
2026/1/28 07:42:00,40998
2026/1/28 07:43:00,40993
2026/1/28 07:44:00,40990
2026/1/28 07:45:00,40983
2026/1/28 07:46:00,40989
2026/1/28 07:47:00,40986
2026/1/28 07:48:00,40980
2026/1/28 07:49:00,40975
2026/1/28 07:50:00,40977
2026/1/28 07:51:00,40978
2026/1/28 07:52:00,40978
2026/1/28 07:53:00,40980
2026/1/28 07:54:00,40974
2026/1/28 07:55:00,40979
2026/1/28 07:56:00,40979
2026/1/28 07:57:00,40982
2026/1/28 07:58:00,40986
2026/1/28 07:59:00,40985
2026/1/28 08:00:00,40981
2026/1/28 08:01:00,40972
2026/1/28 08:02:00,40977
2026/1/28 08:03:00,40977
2026/1/28 08:04:00,40984
2026/1/28 08:05:00,40973
2026/1/28 08:06:00,40977
2026/1/28 08:07:00,40982
2026/1/28 08:08:00,40982
2026/1/28 08:09:00,40992
2026/1/28 08:10:00,40984
2026/1/28 08:11:00,40979
2026/1/28 08:12:00,40976
2026/1/28 08:13:00,40991
2026/1/28 08:14:00,41004
2026/1/28 08:15:00,40999
2026/1/28 08:16:00,41007
2026/1/28 08:17:00,41015
2026/1/28 08:18:00,41030
2026/1/28 08:19:00,41041
2026/1/28 08:20:00,41036
2026/1/28 08:21:00,41049
2026/1/28 08:22:00,41057
2026/1/28 08:23:00,41065
2026/1/28 08:24:00,41069
2026/1/28 08:25:00,41071
2026/1/28 08:26:00,41078
2026/1/28 08:27:00,41078
2026/1/28 08:28:00,41094
2026/1/28 08:29:00,41095
2026/1/28 08:30:00,41103
2026/1/28 08:31:00,41112
2026/1/28 08:32:00,41112
2026/1/28 08:33:00,41119
2026/1/28 08:34:00,41130
2026/1/28 08:35:00,41144
2026/1/28 08:36:00,41167
2026/1/28 08:37:00,41178
2026/1/28 08:38:00,41198
2026/1/28 08:39:00,41208
2026/1/28 08:40:00,41216
2026/1/28 08:41:00,41238
2026/1/28 08:42:00,41253
2026/1/28 08:43:00,41266
2026/1/28 08:44:00,41269
2026/1/28 08:45:00,41282
2026/1/28 08:46:00,41277
2026/1/28 08:47:00,41289
2026/1/28 08:48:00,41302
2026/1/28 08:49:00,41315
2026/1/28 08:50:00,41313
2026/1/28 08:51:00,41310
2026/1/28 08:52:00,41316
2026/1/28 08:53:00,41325
2026/1/28 08:54:00,41335
2026/1/28 08:55:00,41348
2026/1/28 08:56:00,41350
2026/1/28 08:57:00,41355
2026/1/28 08:58:00,41363
2026/1/28 08:59:00,41372
2026/1/28 09:00:00,41372
2026/1/28 09:01:00,41374
2026/1/28 09:02:00,41376
2026/1/28 09:03:00,41384
2026/1/28 09:04:00,41395
2026/1/28 09:05:00,41410
2026/1/28 09:06:00,41416
2026/1/28 09:07:00,41420
2026/1/28 09:08:00,41423
2026/1/28 09:09:00,41419
2026/1/28 09:10:00,41419
2026/1/28 09:11:00,41424
2026/1/28 09:12:00,41446
2026/1/28 09:13:00,41448
2026/1/28 09:14:00,41454
2026/1/28 09:15:00,41465
2026/1/28 09:16:00,41463
2026/1/28 09:17:00,41485
2026/1/28 09:18:00,41491
2026/1/28 09:19:00,41505
2026/1/28 09:20:00,41507
2026/1/28 09:21:00,41512
2026/1/28 09:22:00,41516
2026/1/28 09:23:00,41535
2026/1/28 09:24:00,41546
2026/1/28 09:25:00,41558
2026/1/28 09:26:00,41564
2026/1/28 09:27:00,41561
2026/1/28 09:28:00,41565
2026/1/28 09:29:00,41568
2026/1/28 09:30:00,41567
2026/1/28 09:31:00,41566
2026/1/28 09:32:00,41569
2026/1/28 09:33:00,41583
2026/1/28 09:34:00,41588
2026/1/28 09:35:00,41593
2026/1/28 09:36:01,41591
2026/1/28 09:37:00,41595
2026/1/28 09:38:00,41599
2026/1/28 09:39:00,41604
2026/1/28 09:40:00,41608
2026/1/28 09:41:00,41613
2026/1/28 09:42:00,41621
2026/1/28 09:43:00,41630
2026/1/28 09:44:00,41625
2026/1/28 09:45:00,41615
2026/1/28 09:46:00,41619
2026/1/28 09:47:00,41645
2026/1/28 09:48:00,41652
2026/1/28 09:49:00,41647
2026/1/28 09:50:00,41653
2026/1/28 09:51:00,41659
2026/1/28 09:52:00,41657
2026/1/28 09:53:00,41665
2026/1/28 09:54:00,41664
2026/1/28 09:55:00,41663
2026/1/28 09:56:00,41662
2026/1/28 09:57:00,41660
2026/1/28 09:58:00,41659
2026/1/28 09:59:00,41668
2026/1/28 10:00:00,41676
2026/1/28 10:01:00,41685
2026/1/28 10:02:00,41685
2026/1/28 10:03:00,41682
2026/1/28 10:04:00,41686
2026/1/28 10:05:00,41681
2026/1/28 10:06:00,41683
2026/1/28 10:07:00,41673
2026/1/28 10:08:00,41670
2026/1/28 10:09:00,41665
2026/1/28 10:10:00,41662
2026/1/28 10:11:00,41663
2026/1/28 10:12:00,41669
2026/1/28 10:13:00,41672
2026/1/28 10:14:00,41665
2026/1/28 10:15:00,41662
2026/1/28 10:16:00,41667
2026/1/28 10:17:00,41675
2026/1/28 10:18:00,41677
2026/1/28 10:19:00,41674
2026/1/28 10:20:00,41672
2026/1/28 10:21:00,41679
2026/1/28 10:22:00,41678
2026/1/28 10:23:00,41684
2026/1/28 10:24:00,41687
2026/1/28 10:25:00,41694
2026/1/28 10:26:00,41694
2026/1/28 10:27:00,41692
2026/1/28 10:28:00,41678
2026/1/28 10:29:00,41679
2026/1/28 10:30:00,41673
2026/1/28 10:31:00,41670
2026/1/28 10:32:00,41665
2026/1/28 10:33:00,41665
2026/1/28 10:34:00,41669
2026/1/28 10:35:00,41679
2026/1/28 10:36:00,41677
2026/1/28 10:37:00,41675
2026/1/28 10:38:00,41667
2026/1/28 10:39:00,41664
2026/1/28 10:40:19,41672
2026/1/28 10:41:00,41665
2026/1/28 10:42:00,41663
2026/1/28 10:43:00,41664
2026/1/28 10:44:00,41664
2026/1/28 10:45:00,41661
2026/1/28 10:46:00,41664
2026/1/28 10:47:00,41670
2026/1/28 10:48:00,41671
2026/1/28 10:49:00,41675
2026/1/28 10:50:00,41681
2026/1/28 10:51:00,41681
2026/1/28 10:52:00,41687
2026/1/28 10:53:00,41685
2026/1/28 10:54:00,41690
2026/1/28 10:55:00,41699
2026/1/28 10:56:00,41706
2026/1/28 10:57:00,41709
2026/1/28 10:58:00,41711
2026/1/28 10:59:00,41705
2026/1/28 11:00:00,41705
2026/1/28 11:01:00,41699
2026/1/28 11:02:00,41706
2026/1/28 11:03:00,41698
2026/1/28 11:04:00,41703
2026/1/28 11:05:00,41703
2026/1/28 11:06:00,41705
2026/1/28 11:07:00,41713
2026/1/28 11:08:00,41711
2026/1/28 11:09:00,41716
2026/1/28 11:10:00,41711
2026/1/28 11:11:00,41703
2026/1/28 11:12:00,41700
2026/1/28 11:13:00,41700
2026/1/28 11:14:00,41703
2026/1/28 11:15:00,41700
2026/1/28 11:16:00,41691
2026/1/28 11:17:00,41697
2026/1/28 11:18:00,41696
2026/1/28 11:19:00,41686
2026/1/28 11:20:00,41685
2026/1/28 11:21:00,41685
2026/1/28 11:22:00,41678
2026/1/28 11:23:00,41674
2026/1/28 11:24:00,41678
2026/1/28 11:25:00,41685
2026/1/28 11:26:00,41691
2026/1/28 11:27:00,41692
2026/1/28 11:28:00,41691
2026/1/28 11:29:00,41686
2026/1/28 11:31:17,41682
2026/1/28 11:31:18,41675
2026/1/28 11:32:00,41672
2026/1/28 11:33:00,41668
2026/1/28 11:34:00,41668
2026/1/28 11:35:00,41671
2026/1/28 11:36:00,41674
2026/1/28 11:37:00,41684
2026/1/28 11:38:00,41685
2026/1/28 11:39:00,41693
2026/1/28 11:40:00,41690
2026/1/28 11:41:00,41698
2026/1/28 11:42:00,41703
2026/1/28 11:43:00,41705
2026/1/28 11:44:00,41708
2026/1/28 11:45:00,41712
2026/1/28 11:46:00,41703
2026/1/28 11:47:00,41701
2026/1/28 11:48:00,41697
2026/1/28 11:49:00,41704
2026/1/28 11:50:00,41707
2026/1/28 11:51:00,41704
2026/1/28 11:52:00,41718
2026/1/28 11:53:00,41722
2026/1/28 11:54:00,41713
2026/1/28 11:55:00,41709
2026/1/28 11:56:00,41710
2026/1/28 11:56:24,41710
2026/1/28 11:57:00,41704
2026/1/28 11:58:00,41713
2026/1/28 11:59:00,41718
2026/1/28 12:00:00,41716
2026/1/28 12:01:00,41711
2026/1/28 12:02:00,41712
2026/1/28 12:03:00,41710
2026/1/28 12:04:00,41709
2026/1/28 12:05:00,41704
2026/1/28 12:06:00,41701
2026/1/28 12:07:00,41711
2026/1/28 12:08:00,41715
2026/1/28 12:09:00,41715
2026/1/28 12:10:00,41717
2026/1/28 12:11:00,41715
2026/1/28 12:12:00,41703
2026/1/28 12:13:00,41694
2026/1/28 12:14:00,41687
2026/1/28 12:15:00,41686
2026/1/28 12:16:00,41676
2026/1/28 12:17:00,41674
2026/1/28 12:18:00,41677
2026/1/28 12:19:00,41685
2026/1/28 12:20:00,41693
2026/1/28 12:21:00,41702
2026/1/28 12:22:00,41701
2026/1/28 12:23:00,41702
2026/1/28 12:24:00,41710
2026/1/28 12:25:00,41717
2026/1/28 12:26:00,41714
2026/1/28 12:27:00,41707
2026/1/28 12:28:00,41708
2026/1/28 12:29:00,41710
2026/1/28 12:30:00,41700
2026/1/28 12:31:00,41698
2026/1/28 12:32:00,41698
2026/1/28 12:33:00,41694
2026/1/28 12:34:00,41696
2026/1/28 12:35:00,41696
2026/1/28 12:36:00,41707
2026/1/28 12:37:00,41709
2026/1/28 12:38:00,41709
2026/1/28 12:39:00,41709
2026/1/28 12:40:00,41705
2026/1/28 12:41:00,41709
2026/1/28 12:42:00,41702
2026/1/28 12:43:00,41695
2026/1/28 12:44:00,41707
2026/1/28 12:45:00,41708
2026/1/28 12:46:00,41708
2026/1/28 12:47:00,41709
2026/1/28 12:48:00,41715
2026/1/28 12:49:00,41722
2026/1/28 12:50:00,41723
2026/1/28 12:51:00,41725
2026/1/28 12:52:00,41724
2026/1/28 12:53:00,41736
2026/1/28 12:54:00,41731
2026/1/28 12:55:00,41713
2026/1/28 12:56:00,41709
2026/1/28 12:57:00,41708
2026/1/28 12:58:00,41711
2026/1/28 12:59:00,41712
2026/1/28 13:00:00,41714
2026/1/28 13:01:00,41717
2026/1/28 13:02:00,41721
2026/1/28 13:03:00,41722
2026/1/28 13:04:00,41726
2026/1/28 13:05:00,41727
2026/1/28 13:06:00,41726
2026/1/28 13:07:00,41728
2026/1/28 13:08:00,41723
2026/1/28 13:09:00,41731
2026/1/28 13:10:00,41727
2026/1/28 13:11:00,41731
2026/1/28 13:12:00,41733
2026/1/28 13:13:00,41734
2026/1/28 13:14:00,41732
2026/1/28 13:15:00,41741
2026/1/28 13:16:00,41748
2026/1/28 13:17:00,41744
2026/1/28 13:18:00,41750
2026/1/28 13:19:00,41749
2026/1/28 13:20:00,41749
2026/1/28 13:21:00,41748
2026/1/28 13:22:00,41751
2026/1/28 13:23:00,41743
2026/1/28 13:24:00,41739
2026/1/28 13:25:00,41744
2026/1/28 13:26:00,41742
2026/1/28 13:27:00,41734
2026/1/28 13:28:00,41734
2026/1/28 13:29:00,41738
2026/1/28 13:30:00,41740
2026/1/28 13:31:00,41738
2026/1/28 13:32:00,41730
2026/1/28 13:33:00,41730
2026/1/28 13:34:00,41725
2026/1/28 13:35:00,41738
2026/1/28 13:36:00,41741
2026/1/28 13:37:00,41743
2026/1/28 13:38:00,41745
2026/1/28 13:39:00,41739
2026/1/28 13:40:00,41748
2026/1/28 13:41:00,41753
2026/1/28 13:42:00,41752
2026/1/28 13:43:00,41749
2026/1/28 13:44:00,41750
2026/1/28 13:45:00,41748
2026/1/28 13:46:00,41749
2026/1/28 13:47:00,41750
2026/1/28 13:48:00,41749
2026/1/28 13:49:00,41746
2026/1/28 13:50:00,41747
2026/1/28 13:51:00,41744
2026/1/28 13:52:00,41744
2026/1/28 13:53:00,41740
2026/1/28 13:54:00,41739
2026/1/28 13:55:00,41735
2026/1/28 13:56:00,41738
2026/1/28 13:57:00,41740
2026/1/28 13:58:00,41740
2026/1/28 13:59:00,41742
2026/1/28 14:00:00,41730
2026/1/28 14:01:00,41734
2026/1/28 14:02:00,41742
2026/1/28 14:03:00,41738
2026/1/28 14:04:00,41736
2026/1/28 14:05:00,41742
2026/1/28 14:06:00,41744
2026/1/28 14:07:00,41746
2026/1/28 14:08:00,41750
2026/1/28 14:09:00,41757
2026/1/28 14:10:00,41757
2026/1/28 14:11:00,41765
2026/1/28 14:12:00,41769
2026/1/28 14:13:00,41770
2026/1/28 14:14:00,41769
2026/1/28 14:15:00,41776
2026/1/28 14:16:00,41781
2026/1/28 14:17:00,41780
2026/1/28 14:18:00,41788
2026/1/28 14:19:00,41783
2026/1/28 14:20:00,41782
2026/1/28 14:21:00,41789
2026/1/28 14:22:00,41790
2026/1/28 14:23:00,41788
2026/1/28 14:24:00,41786
2026/1/28 14:25:00,41787
2026/1/28 14:26:00,41789
2026/1/28 14:27:00,41783
2026/1/28 14:28:00,41775
2026/1/28 14:29:00,41779
2026/1/28 14:30:00,41786
2026/1/28 14:31:00,41798
2026/1/28 14:32:00,41802
