2026/1/4 14:35:00,41343
2026/1/4 14:36:00,41345
2026/1/4 14:37:00,41343
2026/1/4 14:38:00,41346
2026/1/4 14:39:00,41350
2026/1/4 14:40:00,41354
2026/1/4 14:41:00,41355
2026/1/4 14:42:00,41352
2026/1/4 14:43:00,41349
2026/1/4 14:44:00,41346
2026/1/4 14:45:00,41346
2026/1/4 14:46:00,41353
2026/1/4 14:47:00,41357
2026/1/4 14:48:00,41358
2026/1/4 14:49:00,41358
2026/1/4 14:50:00,41362
2026/1/4 14:51:00,41362
2026/1/4 14:52:00,41365
2026/1/4 14:53:00,41361
2026/1/4 14:54:00,41369
2026/1/4 14:55:00,41378
2026/1/4 14:56:00,41381
2026/1/4 14:57:00,41384
2026/1/4 14:58:00,41381
2026/1/4 14:59:00,41385
2026/1/4 15:00:00,41381
2026/1/4 15:01:00,41382
2026/1/4 15:02:00,41385
2026/1/4 15:03:00,41382
2026/1/4 15:04:00,41381
2026/1/4 15:05:00,41379
2026/1/4 15:06:00,41379
2026/1/4 15:07:00,41379
2026/1/4 15:08:00,41375
2026/1/4 15:09:00,41362
2026/1/4 15:10:00,41361
2026/1/4 15:11:00,41363
2026/1/4 15:12:00,41363
2026/1/4 15:13:00,41365
2026/1/4 15:14:00,41365
2026/1/4 15:15:00,41366
2026/1/4 15:16:00,41373
2026/1/4 15:17:00,41372
2026/1/4 15:18:00,41370
2026/1/4 15:19:00,41368
2026/1/4 15:20:00,41362
2026/1/4 15:21:00,41364
2026/1/4 15:22:00,41366
2026/1/4 15:23:00,41369
2026/1/4 15:24:00,41372
2026/1/4 15:25:00,41381
2026/1/4 15:26:00,41376
2026/1/4 15:27:00,41381
2026/1/4 15:28:00,41384
2026/1/4 15:29:00,41389
2026/1/4 15:30:00,41387
2026/1/4 15:31:00,41389
2026/1/4 15:32:00,41388
2026/1/4 15:33:00,41391
2026/1/4 15:34:00,41404
2026/1/4 15:35:00,41404
2026/1/4 15:36:00,41406
2026/1/4 15:37:00,41406
2026/1/4 15:38:00,41414
2026/1/4 15:39:00,41414
2026/1/4 15:40:00,41409
2026/1/4 15:41:00,41415
2026/1/4 15:42:00,41423
2026/1/4 15:43:00,41420
2026/1/4 15:44:00,41417
2026/1/4 15:45:00,41417
2026/1/4 15:46:00,41415
2026/1/4 15:47:00,41415
2026/1/4 15:48:00,41413
2026/1/4 15:49:00,41415
2026/1/4 15:50:00,41422
2026/1/4 15:51:00,41426
2026/1/4 15:52:00,41426
2026/1/4 15:53:00,41423
2026/1/4 15:54:00,41422
2026/1/4 15:55:00,41427
2026/1/4 15:56:00,41434
2026/1/4 15:57:00,41437
2026/1/4 15:58:00,41436
2026/1/4 15:59:00,41441
2026/1/4 16:00:00,41438
2026/1/4 16:01:00,41440
2026/1/4 16:02:00,41438
2026/1/4 16:03:00,41440
2026/1/4 16:04:00,41447
2026/1/4 16:05:00,41450
2026/1/4 16:06:00,41448
2026/1/4 16:07:00,41454
2026/1/4 16:08:00,41454
2026/1/4 16:09:00,41456
2026/1/4 16:10:00,41455
2026/1/4 16:11:00,41448
2026/1/4 16:12:00,41444
2026/1/4 16:13:00,41441
2026/1/4 16:14:00,41434
2026/1/4 16:15:00,41436
2026/1/4 16:16:00,41436
2026/1/4 16:17:00,41427
2026/1/4 16:18:00,41426
2026/1/4 16:19:00,41428
2026/1/4 16:20:00,41429
2026/1/4 16:21:00,41424
2026/1/4 16:22:00,41434
2026/1/4 16:23:00,41435
2026/1/4 16:24:00,41438
2026/1/4 16:25:00,41437
2026/1/4 16:26:00,41438
2026/1/4 16:27:00,41439
2026/1/4 16:28:00,41441
2026/1/4 16:29:00,41454
2026/1/4 16:30:00,41448
2026/1/4 16:31:00,41451
2026/1/4 16:32:00,41449
2026/1/4 16:33:00,41446
2026/1/4 16:34:00,41441
2026/1/4 16:35:00,41441
2026/1/4 16:36:00,41439
2026/1/4 16:37:00,41440
2026/1/4 16:38:00,41438
2026/1/4 16:39:00,41448
2026/1/4 16:40:00,41454
2026/1/4 16:41:08,41460
2026/1/4 16:42:00,41476
2026/1/4 16:43:00,41475
2026/1/4 16:44:00,41474
2026/1/4 16:45:00,41480
2026/1/4 16:46:00,41481
2026/1/4 16:47:00,41484
2026/1/4 16:48:00,41487
2026/1/4 16:49:00,41476
2026/1/4 16:50:00,41479
2026/1/4 16:51:00,41479
2026/1/4 16:52:00,41479
2026/1/4 16:53:00,41485
2026/1/4 16:54:00,41482
2026/1/4 16:55:00,41485
2026/1/4 16:56:00,41489
2026/1/4 16:57:00,41492
2026/1/4 16:58:00,41496
2026/1/4 16:59:00,41504
2026/1/4 17:00:00,41508
2026/1/4 17:01:00,41513
2026/1/4 17:02:00,41520
2026/1/4 17:03:00,41532
2026/1/4 17:04:00,41524
2026/1/4 17:05:00,41532
2026/1/4 17:06:00,41533
2026/1/4 17:07:00,41535
2026/1/4 17:08:00,41531
2026/1/4 17:09:00,41532
2026/1/4 17:10:00,41528
2026/1/4 17:11:00,41523
2026/1/4 17:12:00,41532
2026/1/4 17:13:00,41528
2026/1/4 17:14:00,41536
2026/1/4 17:15:00,41537
2026/1/4 17:16:00,41537
2026/1/4 17:17:00,41538
2026/1/4 17:18:00,41538
2026/1/4 17:19:00,41544
2026/1/4 17:20:00,41547
2026/1/4 17:21:00,41553
2026/1/4 17:22:00,41552
2026/1/4 17:23:00,41550
2026/1/4 17:24:00,41549
2026/1/4 17:25:00,41551
2026/1/4 17:26:00,41556
2026/1/4 17:27:00,41555
2026/1/4 17:28:00,41554
2026/1/4 17:29:00,41552
2026/1/4 17:30:00,41546
2026/1/4 17:31:00,41545
2026/1/4 17:32:00,41547
2026/1/4 17:33:00,41551
2026/1/4 17:34:00,41547
2026/1/4 17:35:00,41550
2026/1/4 17:36:00,41552
2026/1/4 17:37:00,41557
2026/1/4 17:38:00,41561
2026/1/4 17:39:00,41563
2026/1/4 17:40:00,41570
2026/1/4 17:41:00,41575
2026/1/4 17:42:00,41580
2026/1/4 17:43:00,41587
2026/1/4 17:44:00,41587
2026/1/4 17:45:00,41591
2026/1/4 17:46:00,41597
2026/1/4 17:47:00,41606
2026/1/4 17:48:00,41612
2026/1/4 17:49:00,41613
2026/1/4 17:50:00,41615
2026/1/4 17:51:00,41609
2026/1/4 17:52:00,41601
2026/1/4 17:53:00,41598
2026/1/4 17:54:00,41604
2026/1/4 17:55:00,41610
2026/1/4 17:56:00,41615
2026/1/4 17:57:00,41622
2026/1/4 17:58:00,41629
2026/1/4 17:59:00,41637
2026/1/4 18:00:00,41641
2026/1/4 18:01:00,41640
2026/1/4 18:02:00,41638
2026/1/4 18:03:00,41637
2026/1/4 18:04:00,41643
2026/1/4 18:05:00,41645
2026/1/4 18:06:00,41643
2026/1/4 18:07:00,41638
2026/1/4 18:08:00,41640
2026/1/4 18:09:00,41645
2026/1/4 18:10:00,41652
2026/1/4 18:11:00,41642
2026/1/4 18:12:00,41644
2026/1/4 18:13:00,41641
2026/1/4 18:14:00,41645
2026/1/4 18:15:00,41647
2026/1/4 18:16:00,41653
2026/1/4 18:17:00,41658
2026/1/4 18:18:00,41659
2026/1/4 18:19:00,41658
2026/1/4 18:20:00,41658
2026/1/4 18:21:00,41656
2026/1/4 18:22:00,41656
2026/1/4 18:23:00,41657
2026/1/4 18:24:00,41666
2026/1/4 18:25:00,41663
2026/1/4 18:26:00,41657
2026/1/4 18:27:00,41662
2026/1/4 18:28:00,41659
2026/1/4 18:29:00,41662
2026/1/4 18:30:00,41669
2026/1/4 18:31:00,41673
2026/1/4 18:32:00,41673
2026/1/4 18:33:00,41675
2026/1/4 18:34:00,41671
2026/1/4 18:35:00,41672
2026/1/4 18:36:00,41679
2026/1/4 18:37:00,41674
2026/1/4 18:38:00,41675
2026/1/4 18:39:00,41672
2026/1/4 18:40:00,41669
2026/1/4 18:41:00,41665
2026/1/4 18:42:00,41664
2026/1/4 18:43:00,41676
2026/1/4 18:44:00,41667
2026/1/4 18:45:00,41669
2026/1/4 18:46:00,41669
2026/1/4 18:47:00,41671
2026/1/4 18:48:00,41670
2026/1/4 18:49:00,41677
2026/1/4 18:50:00,41678
2026/1/4 18:51:00,41679
2026/1/4 18:52:00,41680
2026/1/4 18:53:00,41682
2026/1/4 18:54:00,41684
2026/1/4 18:55:00,41677
2026/1/4 18:56:00,41675
2026/1/4 18:57:00,41679
2026/1/4 18:58:00,41676
2026/1/4 18:59:00,41670
2026/1/4 19:00:00,41677
2026/1/4 19:01:00,41675
2026/1/4 19:02:00,41675
2026/1/4 19:03:00,41677
2026/1/4 19:04:00,41674
2026/1/4 19:05:00,41676
2026/1/4 19:06:00,41680
2026/1/4 19:07:00,41682
2026/1/4 19:08:00,41693
2026/1/4 19:09:00,41690
2026/1/4 19:10:00,41689
2026/1/4 19:11:00,41679
2026/1/4 19:12:00,41680
2026/1/4 19:13:00,41676
2026/1/4 19:14:00,41671
2026/1/4 19:15:00,41677
2026/1/4 19:16:00,41673
2026/1/4 19:17:00,41669
2026/1/4 19:18:00,41667
2026/1/4 19:19:00,41674
2026/1/4 19:20:00,41681
2026/1/4 19:21:00,41683
2026/1/4 19:22:00,41692
2026/1/4 19:23:00,41696
2026/1/4 19:24:00,41699
2026/1/4 19:25:00,41697
2026/1/4 19:26:00,41691
2026/1/4 19:27:00,41683
2026/1/4 19:28:00,41682
2026/1/4 19:29:00,41679
2026/1/4 19:30:00,41677
2026/1/4 19:31:00,41683
2026/1/4 19:32:00,41695
2026/1/4 19:33:00,41699
2026/1/4 19:34:00,41707
2026/1/4 19:35:00,41708
2026/1/4 19:36:00,41705
2026/1/4 19:37:00,41709
2026/1/4 19:38:00,41714
2026/1/4 19:39:00,41709
2026/1/4 19:40:00,41708
2026/1/4 19:41:00,41710
2026/1/4 19:42:00,41710
2026/1/4 19:43:00,41706
2026/1/4 19:44:00,41718
2026/1/4 19:45:00,41720
2026/1/4 19:46:00,41724
2026/1/4 19:47:00,41729
2026/1/4 19:48:00,41729
2026/1/4 19:49:00,41732
2026/1/4 19:50:00,41741
2026/1/4 19:51:00,41740
2026/1/4 19:52:00,41738
2026/1/4 19:53:00,41743
2026/1/4 19:54:00,41746
2026/1/4 19:55:00,41750
2026/1/4 19:56:00,41759
2026/1/4 19:57:00,41758
2026/1/4 19:58:00,41758
2026/1/4 19:59:00,41758
2026/1/4 20:00:00,41769
2026/1/4 20:01:00,41767
2026/1/4 20:02:00,41768
2026/1/4 20:03:00,41773
2026/1/4 20:04:00,41769
2026/1/4 20:05:00,41768
2026/1/4 20:06:00,41772
2026/1/4 20:07:00,41770
2026/1/4 20:08:00,41769
2026/1/4 20:09:00,41766
2026/1/4 20:10:00,41763
2026/1/4 20:11:00,41769
2026/1/4 20:12:00,41768
2026/1/4 20:13:00,41761
2026/1/4 20:14:00,41759
2026/1/4 20:15:00,41760
2026/1/4 20:16:00,41765
2026/1/4 20:17:00,41771
2026/1/4 20:18:00,41770
2026/1/4 20:19:00,41774
2026/1/4 20:20:00,41776
2026/1/4 20:21:00,41776
2026/1/4 20:22:00,41777
2026/1/4 20:23:00,41774
2026/1/4 20:24:00,41770
2026/1/4 20:25:00,41767
2026/1/4 20:26:00,41772
2026/1/4 20:27:00,41764
2026/1/4 20:28:00,41762
2026/1/4 20:29:00,41762
2026/1/4 20:30:00,41757
2026/1/4 20:31:00,41753
2026/1/4 20:32:00,41754
2026/1/4 20:33:00,41752
2026/1/4 20:34:00,41754
2026/1/4 20:35:00,41753
2026/1/4 20:36:00,41748
2026/1/4 20:37:00,41749
2026/1/4 20:38:00,41750
2026/1/4 20:39:00,41744
2026/1/4 20:40:00,41735
2026/1/4 20:41:00,41732
2026/1/4 20:42:00,41744
2026/1/4 20:43:00,41745
2026/1/4 20:44:00,41747
2026/1/4 20:45:00,41741
2026/1/4 20:46:00,41746
2026/1/4 20:47:00,41743
2026/1/4 20:48:00,41747
2026/1/4 20:49:00,41742
2026/1/4 20:50:00,41738
2026/1/4 20:51:00,41732
2026/1/4 20:52:00,41731
2026/1/4 20:53:00,41737
2026/1/4 20:54:00,41734
2026/1/4 20:55:00,41735
2026/1/4 20:56:00,41737
2026/1/4 20:57:00,41739
2026/1/4 20:58:00,41746
2026/1/4 20:59:00,41746
2026/1/4 21:00:00,41754
2026/1/4 21:01:00,41762
2026/1/4 21:02:00,41763
2026/1/4 21:03:00,41766
2026/1/4 21:04:00,41767
2026/1/4 21:05:00,41767
2026/1/4 21:06:00,41776
2026/1/4 21:07:00,41785
2026/1/4 21:08:00,41781
2026/1/4 21:09:00,41794
2026/1/4 21:10:00,41794
2026/1/4 21:11:00,41811
2026/1/4 21:12:00,41818
2026/1/4 21:13:00,41819
2026/1/4 21:14:00,41820
2026/1/4 21:15:00,41818
2026/1/4 21:16:00,41821
2026/1/4 21:17:00,41822
2026/1/4 21:18:00,41823
2026/1/4 21:19:00,41820
2026/1/4 21:20:00,41822
2026/1/4 21:21:00,41826
2026/1/4 21:22:00,41827
2026/1/4 21:23:00,41828
2026/1/4 21:24:00,41825
2026/1/4 21:25:00,41825
2026/1/4 21:26:00,41825
2026/1/4 21:27:00,41826
2026/1/4 21:28:00,41823
2026/1/4 21:29:00,41825
2026/1/4 21:30:00,41822
2026/1/4 21:31:00,41819
2026/1/4 21:32:00,41825
2026/1/4 21:33:00,41824
2026/1/4 21:34:00,41825
2026/1/4 21:35:00,41826
2026/1/4 21:36:00,41824
2026/1/4 21:37:00,41830
2026/1/4 21:38:00,41829
2026/1/4 21:39:00,41829
2026/1/4 21:40:00,41834
2026/1/4 21:41:00,41837
2026/1/4 21:42:00,41843
2026/1/4 21:43:00,41845
2026/1/4 21:44:00,41846
2026/1/4 21:45:00,41845
2026/1/4 21:46:00,41844
2026/1/4 21:47:00,41843
2026/1/4 21:48:00,41851
2026/1/4 21:49:00,41859
2026/1/4 21:50:00,41865
2026/1/4 21:51:00,41861
2026/1/4 21:52:00,41859
2026/1/4 21:53:00,41865
2026/1/4 21:54:00,41864
2026/1/4 21:55:00,41869
2026/1/4 21:56:00,41870
2026/1/4 21:57:00,41868
2026/1/4 21:58:00,41868
2026/1/4 21:59:00,41867
2026/1/4 22:00:00,41864
2026/1/4 22:01:00,41863
2026/1/4 22:02:00,41874
2026/1/4 22:03:00,41880
2026/1/4 22:04:00,41885
2026/1/4 22:05:00,41888
2026/1/4 22:06:00,41883
2026/1/4 22:07:00,41885
2026/1/4 22:08:00,41892
2026/1/4 22:09:00,41894
2026/1/4 22:10:00,41902
2026/1/4 22:11:00,41903
2026/1/4 22:12:00,41905
2026/1/4 22:13:00,41910
2026/1/4 22:14:00,41915
2026/1/4 22:15:00,41920
2026/1/4 22:16:00,41926
2026/1/4 22:17:00,41928
2026/1/4 22:18:00,41932
2026/1/4 22:19:00,41936
2026/1/4 22:20:00,41936
2026/1/4 22:21:00,41945
2026/1/4 22:22:00,41947
2026/1/4 22:23:00,41949
2026/1/4 22:24:00,41952
2026/1/4 22:25:00,41957
2026/1/4 22:26:00,41962
2026/1/4 22:27:00,41962
2026/1/4 22:28:00,41960
2026/1/4 22:29:00,41965
2026/1/4 22:30:00,41961
2026/1/4 22:31:00,41957
2026/1/4 22:32:00,41956
2026/1/4 22:33:00,41954
2026/1/4 22:34:00,41950
2026/1/4 22:35:00,41951
2026/1/4 22:36:00,41960
2026/1/4 22:37:00,41957
2026/1/4 22:38:00,41966
2026/1/4 22:39:00,41961
2026/1/4 22:40:00,41967
2026/1/4 22:41:00,41966
2026/1/4 22:42:09,41973
2026/1/4 22:43:00,41978
2026/1/4 22:44:00,41983
2026/1/4 22:45:00,41986
2026/1/4 22:46:00,41985
2026/1/4 22:47:00,41988
2026/1/4 22:48:00,41994
2026/1/4 22:49:00,42002
2026/1/4 22:50:00,42008
2026/1/4 22:51:00,42014
2026/1/4 22:52:00,42013
2026/1/4 22:53:00,42021
2026/1/4 22:54:00,42026
2026/1/4 22:55:00,42026
2026/1/4 22:56:00,42027
2026/1/4 22:57:00,42027
2026/1/4 22:58:00,42023
2026/1/4 22:59:00,42028
2026/1/4 23:00:00,42021
2026/1/4 23:01:00,42022
2026/1/4 23:02:00,42032
2026/1/4 23:03:00,42031
2026/1/4 23:04:00,42028
2026/1/4 23:05:00,42025
2026/1/4 23:06:00,42029
2026/1/4 23:07:00,42034
2026/1/4 23:08:00,42044
2026/1/4 23:09:00,42051
2026/1/4 23:10:00,42055
2026/1/4 23:11:00,42054
2026/1/4 23:12:00,42047
2026/1/4 23:13:00,42047
2026/1/4 23:14:00,42056
2026/1/4 23:15:00,42074
2026/1/4 23:16:00,42082
2026/1/4 23:17:00,42082
2026/1/4 23:18:00,42083
2026/1/4 23:19:00,42088
2026/1/4 23:20:00,42088
2026/1/4 23:21:00,42094
2026/1/4 23:22:00,42098
2026/1/4 23:23:00,42096
2026/1/4 23:24:00,42093
2026/1/4 23:25:00,42093
2026/1/4 23:26:00,42096
2026/1/4 23:27:00,42101
2026/1/4 23:28:00,42096
2026/1/4 23:29:00,42094
2026/1/4 23:30:00,42093
2026/1/4 23:31:00,42089
2026/1/4 23:32:00,42088
2026/1/4 23:33:00,42088
2026/1/4 23:34:00,42097
2026/1/4 23:35:00,42097
2026/1/4 23:36:00,42098
2026/1/4 23:37:00,42100
2026/1/4 23:38:00,42101
2026/1/4 23:39:00,42103
2026/1/4 23:40:00,42110
2026/1/4 23:41:00,42113
2026/1/4 23:42:00,42113
2026/1/4 23:43:00,42112
2026/1/4 23:44:00,42114
2026/1/4 23:45:00,42113
2026/1/4 23:46:00,42114
2026/1/4 23:47:00,42112
2026/1/4 23:48:00,42108
2026/1/4 23:49:00,42112
2026/1/4 23:50:00,42109
2026/1/4 23:51:00,42111
2026/1/4 23:52:00,42116
2026/1/4 23:53:00,42111
2026/1/4 23:54:00,42110
2026/1/4 23:55:00,42108
2026/1/4 23:56:00,42105
2026/1/4 23:57:00,42099
2026/1/4 23:58:00,42097
2026/1/4 23:59:00,42099
