2026/1/14 14:35:00,42079
2026/1/14 14:36:00,42077
2026/1/14 14:37:00,42072
2026/1/14 14:38:00,42071
2026/1/14 14:39:00,42062
2026/1/14 14:40:00,42069
2026/1/14 14:41:00,42076
2026/1/14 14:42:00,42076
2026/1/14 14:43:00,42071
2026/1/14 14:44:00,42069
2026/1/14 14:45:00,42074
2026/1/14 14:46:00,42076
2026/1/14 14:47:00,42087
2026/1/14 14:48:00,42084
2026/1/14 14:49:00,42084
2026/1/14 14:50:00,42087
2026/1/14 14:51:00,42091
2026/1/14 14:52:00,42096
2026/1/14 14:53:00,42097
2026/1/14 14:54:00,42099
2026/1/14 14:55:00,42099
2026/1/14 14:56:00,42097
2026/1/14 14:57:00,42093
2026/1/14 14:58:00,42088
2026/1/14 14:59:00,42088
2026/1/14 15:00:00,42093
2026/1/14 15:01:00,42091
2026/1/14 15:02:00,42088
2026/1/14 15:03:00,42091
2026/1/14 15:04:00,42090
2026/1/14 15:05:00,42089
2026/1/14 15:06:00,42084
2026/1/14 15:07:00,42082
2026/1/14 15:08:00,42092
2026/1/14 15:09:00,42098
2026/1/14 15:10:00,42107
2026/1/14 15:11:00,42108
2026/1/14 15:12:00,42108
2026/1/14 15:13:00,42105
2026/1/14 15:14:00,42111
2026/1/14 15:15:00,42116
2026/1/14 15:16:00,42115
2026/1/14 15:17:00,42127
2026/1/14 15:18:00,42131
2026/1/14 15:19:00,42135
2026/1/14 15:20:00,42135
2026/1/14 15:21:00,42133
2026/1/14 15:22:00,42129
2026/1/14 15:23:00,42136
2026/1/14 15:24:00,42130
2026/1/14 15:25:00,42131
2026/1/14 15:26:00,42140
2026/1/14 15:27:00,42144
2026/1/14 15:28:00,42144
2026/1/14 15:29:00,42153
2026/1/14 15:30:00,42159
2026/1/14 15:31:00,42155
2026/1/14 15:32:00,42163
2026/1/14 15:33:00,42163
2026/1/14 15:34:00,42164
2026/1/14 15:35:00,42166
2026/1/14 15:36:00,42191
2026/1/14 15:37:00,42192
2026/1/14 15:38:00,42203
2026/1/14 15:39:00,42208
2026/1/14 15:40:00,42212
2026/1/14 15:41:00,42209
2026/1/14 15:42:00,42207
2026/1/14 15:43:00,42209
2026/1/14 15:44:00,42216
2026/1/14 15:45:00,42227
2026/1/14 15:46:01,42222
2026/1/14 15:47:00,42227
2026/1/14 15:48:00,42228
2026/1/14 15:49:00,42233
2026/1/14 15:50:00,42229
2026/1/14 15:51:00,42234
2026/1/14 15:52:00,42236
2026/1/14 15:53:00,42235
2026/1/14 15:54:00,42239
2026/1/14 15:55:00,42235
2026/1/14 15:56:00,42230
2026/1/14 15:57:00,42232
2026/1/14 15:58:00,42230
2026/1/14 15:59:00,42232
2026/1/14 16:00:00,42232
2026/1/14 16:01:00,42236
2026/1/14 16:02:00,42240
2026/1/14 16:03:00,42245
2026/1/14 16:04:00,42244
2026/1/14 16:05:00,42249
2026/1/14 16:06:00,42244
2026/1/14 16:07:00,42243
2026/1/14 16:08:00,42244
2026/1/14 16:09:00,42246
2026/1/14 16:10:00,42250
2026/1/14 16:11:00,42254
2026/1/14 16:12:00,42258
2026/1/14 16:12:37,42260
2026/1/14 16:13:00,42250
2026/1/14 16:14:00,42247
2026/1/14 16:15:00,42242
2026/1/14 16:16:00,42244
2026/1/14 16:17:00,42248
2026/1/14 16:18:00,42248
2026/1/14 16:19:00,42255
2026/1/14 16:20:00,42248
2026/1/14 16:21:00,42253
2026/1/14 16:22:00,42256
2026/1/14 16:23:00,42257
2026/1/14 16:24:00,42250
2026/1/14 16:25:00,42248
2026/1/14 16:26:00,42243
2026/1/14 16:27:00,42246
2026/1/14 16:28:00,42248
2026/1/14 16:29:00,42255
2026/1/14 16:30:00,42251
2026/1/14 16:31:00,42253
2026/1/14 16:32:00,42259
2026/1/14 16:33:00,42264
2026/1/14 16:34:00,42262
2026/1/14 16:35:00,42260
2026/1/14 16:36:00,42264
2026/1/14 16:37:00,42268
2026/1/14 16:38:00,42274
2026/1/14 16:39:00,42271
2026/1/14 16:40:00,42267
2026/1/14 16:41:00,42263
2026/1/14 16:42:00,42264
2026/1/14 16:43:00,42269
2026/1/14 16:44:00,42264
2026/1/14 16:45:00,42264
2026/1/14 16:46:00,42258
2026/1/14 16:47:00,42255
2026/1/14 16:48:00,42250
2026/1/14 16:49:00,42250
2026/1/14 16:50:00,42251
2026/1/14 16:51:00,42247
2026/1/14 16:52:00,42250
2026/1/14 16:53:00,42254
2026/1/14 16:54:00,42252
2026/1/14 16:55:00,42256
2026/1/14 16:56:00,42257
2026/1/14 16:57:00,42261
2026/1/14 16:58:00,42259
2026/1/14 16:59:00,42267
2026/1/14 17:00:00,42270
2026/1/14 17:01:00,42277
2026/1/14 17:02:00,42278
2026/1/14 17:03:00,42274
2026/1/14 17:04:00,42274
2026/1/14 17:05:00,42277
2026/1/14 17:06:00,42274
2026/1/14 17:07:00,42279
2026/1/14 17:08:00,42283
2026/1/14 17:09:00,42286
2026/1/14 17:10:00,42287
2026/1/14 17:11:00,42287
2026/1/14 17:12:00,42291
2026/1/14 17:13:00,42298
2026/1/14 17:14:00,42296
2026/1/14 17:15:00,42291
2026/1/14 17:16:00,42293
2026/1/14 17:17:24,42293
2026/1/14 17:18:00,42294
2026/1/14 17:19:00,42299
2026/1/14 17:20:00,42310
2026/1/14 17:21:00,42319
2026/1/14 17:22:00,42328
2026/1/14 17:23:00,42328
2026/1/14 17:24:00,42334
2026/1/14 17:25:00,42336
2026/1/14 17:26:00,42335
2026/1/14 17:27:00,42339
2026/1/14 17:28:00,42340
2026/1/14 17:29:00,42349
2026/1/14 17:30:00,42361
2026/1/14 17:31:00,42357
2026/1/14 17:32:00,42358
2026/1/14 17:33:00,42367
2026/1/14 17:34:00,42375
2026/1/14 17:35:00,42376
2026/1/14 17:36:00,42367
2026/1/14 17:37:00,42377
2026/1/14 17:38:00,42371
2026/1/14 17:39:00,42372
2026/1/14 17:40:00,42374
2026/1/14 17:41:00,42378
2026/1/14 17:42:00,42380
2026/1/14 17:43:00,42384
2026/1/14 17:44:00,42386
2026/1/14 17:45:00,42386
2026/1/14 17:46:00,42389
2026/1/14 17:47:00,42384
2026/1/14 17:48:00,42381
2026/1/14 17:49:00,42378
2026/1/14 17:50:00,42382
2026/1/14 17:51:01,42381
2026/1/14 17:52:00,42382
2026/1/14 17:53:00,42383
2026/1/14 17:54:00,42391
2026/1/14 17:55:00,42390
2026/1/14 17:56:00,42393
2026/1/14 17:57:00,42394
2026/1/14 17:58:00,42405
2026/1/14 17:59:00,42406
2026/1/14 18:00:00,42406
2026/1/14 18:01:00,42404
2026/1/14 18:02:00,42410
2026/1/14 18:03:00,42407
2026/1/14 18:04:00,42411
2026/1/14 18:05:00,42405
2026/1/14 18:06:00,42403
2026/1/14 18:07:00,42399
2026/1/14 18:08:00,42403
2026/1/14 18:09:00,42409
2026/1/14 18:10:00,42400
2026/1/14 18:11:00,42396
2026/1/14 18:12:00,42390
2026/1/14 18:13:00,42381
2026/1/14 18:14:00,42383
2026/1/14 18:15:00,42378
2026/1/14 18:16:00,42368
2026/1/14 18:17:00,42368
2026/1/14 18:18:00,42368
2026/1/14 18:19:00,42375
2026/1/14 18:20:00,42376
2026/1/14 18:21:00,42386
2026/1/14 18:22:00,42390
2026/1/14 18:23:00,42386
2026/1/14 18:24:00,42385
2026/1/14 18:25:00,42386
2026/1/14 18:26:00,42387
2026/1/14 18:27:00,42388
2026/1/14 18:28:00,42384
2026/1/14 18:29:00,42374
2026/1/14 18:30:00,42371
2026/1/14 18:31:00,42377
2026/1/14 18:32:00,42374
2026/1/14 18:33:00,42377
2026/1/14 18:34:00,42371
2026/1/14 18:35:00,42363
2026/1/14 18:36:00,42357
2026/1/14 18:37:00,42355
2026/1/14 18:38:00,42357
2026/1/14 18:39:00,42350
2026/1/14 18:40:00,42358
2026/1/14 18:41:00,42363
2026/1/14 18:42:00,42364
2026/1/14 18:43:00,42367
2026/1/14 18:44:00,42365
2026/1/14 18:45:00,42366
2026/1/14 18:46:00,42369
2026/1/14 18:47:00,42378
2026/1/14 18:48:00,42393
2026/1/14 18:49:00,42398
2026/1/14 18:50:00,42400
2026/1/14 18:51:00,42405
2026/1/14 18:52:00,42413
2026/1/14 18:53:00,42413
2026/1/14 18:54:00,42410
2026/1/14 18:55:00,42414
2026/1/14 18:56:00,42422
2026/1/14 18:57:00,42429
2026/1/14 18:58:01,42429
2026/1/14 18:59:00,42427
2026/1/14 19:00:00,42438
2026/1/14 19:01:00,42436
2026/1/14 19:02:00,42442
2026/1/14 19:03:00,42442
2026/1/14 19:04:00,42432
2026/1/14 19:05:00,42439
2026/1/14 19:06:00,42426
2026/1/14 19:07:00,42425
2026/1/14 19:08:00,42430
2026/1/14 19:09:00,42422
2026/1/14 19:10:00,42417
2026/1/14 19:11:00,42417
2026/1/14 19:12:00,42420
2026/1/14 19:13:00,42417
2026/1/14 19:14:00,42414
2026/1/14 19:15:00,42420
2026/1/14 19:16:00,42419
2026/1/14 19:17:00,42419
2026/1/14 19:18:00,42424
2026/1/14 19:19:00,42426
2026/1/14 19:20:00,42430
2026/1/14 19:21:00,42429
2026/1/14 19:22:00,42423
2026/1/14 19:23:00,42425
2026/1/14 19:24:00,42431
2026/1/14 19:25:00,42431
2026/1/14 19:26:00,42431
2026/1/14 19:27:00,42429
2026/1/14 19:28:00,42426
2026/1/14 19:29:00,42433
2026/1/14 19:30:00,42427
2026/1/14 19:31:00,42416
2026/1/14 19:32:00,42416
2026/1/14 19:33:00,42415
2026/1/14 19:34:00,42412
2026/1/14 19:35:00,42406
2026/1/14 19:36:00,42403
2026/1/14 19:37:00,42411
2026/1/14 19:38:00,42411
2026/1/14 19:39:00,42398
2026/1/14 19:40:00,42380
2026/1/14 19:41:00,42377
2026/1/14 19:42:00,42363
2026/1/14 19:43:00,42369
2026/1/14 19:44:00,42376
2026/1/14 19:45:00,42389
2026/1/14 19:46:00,42387
2026/1/14 19:47:00,42392
2026/1/14 19:48:00,42394
2026/1/14 19:49:00,42392
2026/1/14 19:50:00,42388
2026/1/14 19:51:00,42397
2026/1/14 19:52:00,42400
2026/1/14 19:53:00,42409
2026/1/14 19:54:00,42414
2026/1/14 19:55:00,42412
2026/1/14 19:56:00,42407
2026/1/14 19:57:00,42407
2026/1/14 19:58:00,42413
2026/1/14 19:59:00,42419
2026/1/14 20:00:00,42426
2026/1/14 20:01:00,42424
2026/1/14 20:02:00,42427
2026/1/14 20:03:00,42434
2026/1/14 20:04:00,42427
2026/1/14 20:05:00,42425
2026/1/14 20:06:00,42430
2026/1/14 20:07:00,42430
2026/1/14 20:08:00,42425
2026/1/14 20:09:00,42430
2026/1/14 20:10:00,42431
2026/1/14 20:11:00,42429
2026/1/14 20:12:00,42429
2026/1/14 20:13:00,42434
2026/1/14 20:14:00,42438
2026/1/14 20:15:00,42444
2026/1/14 20:16:00,42445
2026/1/14 20:17:00,42446
2026/1/14 20:18:00,42438
2026/1/14 20:19:00,42438
2026/1/14 20:20:00,42444
2026/1/14 20:21:00,42444
2026/1/14 20:22:00,42436
2026/1/14 20:23:00,42431
2026/1/14 20:24:00,42434
2026/1/14 20:25:00,42439
2026/1/14 20:26:00,42439
2026/1/14 20:27:00,42451
2026/1/14 20:28:00,42455
2026/1/14 20:29:00,42451
2026/1/14 20:30:00,42450
2026/1/14 20:31:00,42453
2026/1/14 20:32:00,42460
2026/1/14 20:33:00,42467
2026/1/14 20:34:00,42467
2026/1/14 20:35:00,42468
2026/1/14 20:36:00,42466
2026/1/14 20:37:00,42468
2026/1/14 20:38:00,42471
2026/1/14 20:39:00,42472
2026/1/14 20:40:00,42457
2026/1/14 20:41:01,42456
2026/1/14 20:41:37,42461
2026/1/14 20:42:00,42465
2026/1/14 20:43:00,42461
2026/1/14 20:44:00,42463
2026/1/14 20:45:00,42459
2026/1/14 20:46:00,42460
2026/1/14 20:47:00,42455
2026/1/14 20:48:00,42460
2026/1/14 20:49:00,42454
2026/1/14 20:50:00,42460
2026/1/14 20:51:00,42457
2026/1/14 20:52:00,42453
2026/1/14 20:53:00,42448
2026/1/14 20:54:00,42448
2026/1/14 20:55:00,42446
2026/1/14 20:56:00,42451
2026/1/14 20:57:00,42455
2026/1/14 20:58:00,42456
2026/1/14 20:59:00,42457
2026/1/14 21:00:00,42454
2026/1/14 21:01:00,42460
2026/1/14 21:02:00,42463
2026/1/14 21:03:00,42472
2026/1/14 21:04:00,42475
2026/1/14 21:05:00,42474
2026/1/14 21:06:00,42473
2026/1/14 21:07:00,42476
2026/1/14 21:08:00,42468
2026/1/14 21:09:00,42473
2026/1/14 21:10:00,42468
2026/1/14 21:11:00,42475
2026/1/14 21:12:00,42479
2026/1/14 21:13:00,42479
2026/1/14 21:14:00,42472
2026/1/14 21:15:00,42467
2026/1/14 21:16:00,42469
2026/1/14 21:17:00,42471
2026/1/14 21:18:00,42475
2026/1/14 21:19:00,42472
2026/1/14 21:20:00,42467
2026/1/14 21:21:00,42477
2026/1/14 21:22:00,42479
2026/1/14 21:23:00,42484
2026/1/14 21:24:00,42491
2026/1/14 21:25:00,42497
2026/1/14 21:26:00,42497
2026/1/14 21:27:00,42495
2026/1/14 21:28:00,42494
2026/1/14 21:29:00,42497
2026/1/14 21:30:00,42502
2026/1/14 21:31:00,42505
2026/1/14 21:32:00,42510
2026/1/14 21:33:00,42515
2026/1/14 21:34:00,42517
2026/1/14 21:35:00,42518
2026/1/14 21:36:00,42514
2026/1/14 21:37:00,42511
2026/1/14 21:38:00,42509
2026/1/14 21:39:00,42503
2026/1/14 21:40:00,42499
2026/1/14 21:41:00,42502
2026/1/14 21:42:00,42506
2026/1/14 21:43:00,42502
2026/1/14 21:44:00,42500
2026/1/14 21:45:00,42495
2026/1/14 21:46:00,42499
2026/1/14 21:47:00,42499
2026/1/14 21:48:00,42503
2026/1/14 21:49:00,42499
2026/1/14 21:50:00,42506
2026/1/14 21:51:00,42506
2026/1/14 21:52:00,42509
2026/1/14 21:53:00,42510
2026/1/14 21:54:00,42508
2026/1/14 21:55:00,42502
2026/1/14 21:56:00,42507
2026/1/14 21:57:00,42514
2026/1/14 21:58:00,42525
2026/1/14 21:59:00,42527
2026/1/14 22:00:00,42527
2026/1/14 22:01:00,42529
2026/1/14 22:02:00,42536
2026/1/14 22:03:00,42538
2026/1/14 22:04:00,42536
2026/1/14 22:05:00,42534
2026/1/14 22:06:00,42536
2026/1/14 22:07:00,42543
2026/1/14 22:08:00,42545
2026/1/14 22:09:00,42538
2026/1/14 22:10:00,42541
2026/1/14 22:11:00,42541
2026/1/14 22:12:00,42549
2026/1/14 22:13:00,42554
2026/1/14 22:14:00,42555
2026/1/14 22:15:00,42559
2026/1/14 22:16:00,42559
2026/1/14 22:17:00,42561
2026/1/14 22:18:00,42561
2026/1/14 22:19:00,42565
2026/1/14 22:20:00,42573
2026/1/14 22:21:00,42573
2026/1/14 22:22:00,42574
2026/1/14 22:23:00,42583
2026/1/14 22:24:00,42590
2026/1/14 22:25:00,42587
2026/1/14 22:26:00,42584
2026/1/14 22:27:00,42585
2026/1/14 22:28:00,42581
2026/1/14 22:29:00,42587
2026/1/14 22:30:00,42588
2026/1/14 22:31:00,42589
2026/1/14 22:32:00,42596
2026/1/14 22:33:00,42590
2026/1/14 22:34:00,42585
2026/1/14 22:35:00,42598
2026/1/14 22:36:00,42595
2026/1/14 22:37:00,42597
2026/1/14 22:38:00,42600
2026/1/14 22:39:00,42614
2026/1/14 22:40:00,42618
2026/1/14 22:41:00,42619
2026/1/14 22:42:00,42624
2026/1/14 22:43:00,42633
2026/1/14 22:44:00,42640
2026/1/14 22:45:00,42642
2026/1/14 22:46:00,42641
2026/1/14 22:47:00,42645
2026/1/14 22:48:00,42660
2026/1/14 22:49:00,42655
2026/1/14 22:50:00,42665
2026/1/14 22:51:00,42665
2026/1/14 22:52:00,42662
2026/1/14 22:53:00,42660
2026/1/14 22:54:00,42662
2026/1/14 22:55:00,42672
2026/1/14 22:56:00,42669
2026/1/14 22:57:00,42675
2026/1/14 22:58:00,42675
2026/1/14 22:59:00,42679
2026/1/14 23:00:00,42679
2026/1/14 23:01:00,42684
2026/1/14 23:02:00,42690
2026/1/14 23:03:00,42696
2026/1/14 23:04:00,42696
2026/1/14 23:05:00,42698
2026/1/14 23:06:00,42704
2026/1/14 23:07:00,42706
2026/1/14 23:08:00,42699
2026/1/14 23:09:00,42699
2026/1/14 23:10:00,42693
2026/1/14 23:11:00,42693
2026/1/14 23:12:00,42697
2026/1/14 23:13:00,42705
2026/1/14 23:14:00,42705
2026/1/14 23:15:00,42708
2026/1/14 23:16:00,42710
2026/1/14 23:17:00,42713
2026/1/14 23:18:26,42711
2026/1/14 23:19:00,42711
2026/1/14 23:20:00,42713
2026/1/14 23:21:00,42719
2026/1/14 23:22:00,42720
2026/1/14 23:23:00,42720
2026/1/14 23:24:00,42718
2026/1/14 23:25:00,42727
2026/1/14 23:26:00,42738
2026/1/14 23:27:00,42753
2026/1/14 23:28:00,42750
2026/1/14 23:29:00,42756
2026/1/14 23:30:00,42756
2026/1/14 23:31:00,42760
2026/1/14 23:32:00,42760
2026/1/14 23:33:00,42761
2026/1/14 23:34:00,42765
2026/1/14 23:35:00,42760
2026/1/14 23:36:00,42760
2026/1/14 23:37:00,42764
2026/1/14 23:38:00,42776
2026/1/14 23:39:00,42777
2026/1/14 23:40:00,42787
2026/1/14 23:41:00,42782
2026/1/14 23:42:00,42781
2026/1/14 23:43:00,42779
2026/1/14 23:44:00,42786
2026/1/14 23:45:00,42792
2026/1/14 23:46:00,42790
2026/1/14 23:47:00,42781
2026/1/14 23:48:00,42785
2026/1/14 23:49:00,42786
2026/1/14 23:50:00,42786
2026/1/14 23:51:00,42789
2026/1/14 23:52:00,42788
2026/1/14 23:53:00,42791
2026/1/14 23:54:00,42799
2026/1/14 23:55:00,42793
2026/1/14 23:56:00,42801
2026/1/14 23:57:00,42808
2026/1/14 23:58:00,42809
2026/1/14 23:59:00,42811
