2026/1/8 04:02:00,42058
2026/1/8 04:03:00,42051
2026/1/8 04:04:00,42041
2026/1/8 04:05:00,42033
2026/1/8 04:06:00,42028
2026/1/8 04:07:00,42023
2026/1/8 04:08:00,42027
2026/1/8 04:09:00,42018
2026/1/8 04:10:00,42009
2026/1/8 04:11:00,42004
2026/1/8 04:12:00,41993
2026/1/8 04:13:00,41988
2026/1/8 04:14:00,41983
2026/1/8 04:15:00,41978
2026/1/8 04:16:00,41971
2026/1/8 04:17:00,41960
2026/1/8 04:18:00,41950
2026/1/8 04:19:00,41946
2026/1/8 04:20:00,41936
2026/1/8 04:21:00,41924
2026/1/8 04:22:00,41921
2026/1/8 04:23:00,41916
2026/1/8 04:24:00,41913
2026/1/8 04:25:00,41910
2026/1/8 04:26:00,41908
2026/1/8 04:27:00,41906
2026/1/8 04:28:00,41901
2026/1/8 04:29:00,41893
2026/1/8 04:30:00,41889
2026/1/8 04:31:00,41887
2026/1/8 04:32:00,41882
2026/1/8 04:33:00,41876
2026/1/8 04:34:00,41873
2026/1/8 04:35:00,41865
2026/1/8 04:36:00,41857
2026/1/8 04:37:00,41851
2026/1/8 04:38:00,41846
2026/1/8 04:39:00,41839
2026/1/8 04:40:00,41837
2026/1/8 04:41:00,41832
2026/1/8 04:42:00,41826
2026/1/8 04:43:00,41821
2026/1/8 04:44:00,41820
2026/1/8 04:45:00,41815
2026/1/8 04:46:00,41815
2026/1/8 04:47:00,41817
2026/1/8 04:48:00,41814
2026/1/8 04:49:00,41803
2026/1/8 04:50:00,41800
2026/1/8 04:51:00,41795
2026/1/8 04:52:00,41790
2026/1/8 04:53:00,41784
2026/1/8 04:54:00,41776
2026/1/8 04:55:00,41766
2026/1/8 04:56:00,41751
2026/1/8 04:57:00,41752
2026/1/8 04:58:00,41747
2026/1/8 04:59:00,41737
2026/1/8 05:00:00,41727
2026/1/8 05:01:00,41718
2026/1/8 05:02:00,41708
2026/1/8 05:03:00,41704
2026/1/8 05:04:00,41699
2026/1/8 05:05:00,41697
2026/1/8 05:06:00,41683
2026/1/8 05:07:00,41676
2026/1/8 05:08:00,41668
2026/1/8 05:09:00,41661
2026/1/8 05:10:00,41658
2026/1/8 05:11:00,41648
2026/1/8 05:12:00,41643
2026/1/8 05:13:00,41639
2026/1/8 05:14:00,41640
2026/1/8 05:15:00,41639
2026/1/8 05:16:00,41638
2026/1/8 05:17:00,41631
2026/1/8 05:18:00,41628
2026/1/8 05:19:00,41628
2026/1/8 05:20:00,41626
2026/1/8 05:21:00,41620
2026/1/8 05:22:00,41616
2026/1/8 05:23:00,41614
2026/1/8 05:24:00,41614
2026/1/8 05:25:00,41607
2026/1/8 05:26:00,41597
2026/1/8 05:27:00,41588
2026/1/8 05:28:00,41589
2026/1/8 05:29:00,41585
2026/1/8 05:30:00,41584
2026/1/8 05:31:00,41570
2026/1/8 05:32:00,41568
2026/1/8 05:33:00,41558
2026/1/8 05:34:00,41548
2026/1/8 05:35:00,41542
2026/1/8 05:36:00,41526
2026/1/8 05:37:00,41517
2026/1/8 05:38:00,41508
2026/1/8 05:39:00,41498
2026/1/8 05:40:00,41492
2026/1/8 05:41:00,41487
2026/1/8 05:42:00,41478
2026/1/8 05:43:00,41468
2026/1/8 05:44:00,41464
2026/1/8 05:45:00,41454
2026/1/8 05:46:00,41446
2026/1/8 05:47:00,41436
2026/1/8 05:48:00,41427
2026/1/8 05:49:00,41422
2026/1/8 05:50:00,41411
2026/1/8 05:51:00,41398
2026/1/8 05:52:00,41389
2026/1/8 05:53:00,41377
2026/1/8 05:54:00,41370
2026/1/8 05:55:00,41352
2026/1/8 05:56:00,41347
2026/1/8 05:57:00,41343
2026/1/8 05:58:00,41337
2026/1/8 05:59:00,41337
2026/1/8 06:00:00,41327
2026/1/8 06:01:00,41317
2026/1/8 06:02:00,41305
2026/1/8 06:03:00,41287
2026/1/8 06:04:00,41280
2026/1/8 06:05:00,41269
2026/1/8 06:06:00,41259
2026/1/8 06:07:00,41254
2026/1/8 06:08:00,41247
2026/1/8 06:09:00,41237
2026/1/8 06:10:00,41236
2026/1/8 06:11:00,41226
2026/1/8 06:12:00,41227
2026/1/8 06:13:00,41222
2026/1/8 06:14:00,41219
2026/1/8 06:15:00,41217
2026/1/8 06:16:00,41208
2026/1/8 06:17:00,41198
2026/1/8 06:18:00,41196
2026/1/8 06:19:00,41191
2026/1/8 06:20:00,41188
2026/1/8 06:21:00,41178
2026/1/8 06:22:00,41173
2026/1/8 06:23:00,41173
2026/1/8 06:24:00,41165
2026/1/8 06:25:00,41159
2026/1/8 06:26:00,41148
2026/1/8 06:27:00,41150
2026/1/8 06:28:00,41147
2026/1/8 06:29:00,41142
2026/1/8 06:30:00,41135
2026/1/8 06:31:00,41124
2026/1/8 06:32:00,41117
2026/1/8 06:33:00,41111
2026/1/8 06:34:00,41104
2026/1/8 06:35:00,41102
2026/1/8 06:36:00,41091
2026/1/8 06:37:00,41090
2026/1/8 06:38:00,41084
2026/1/8 06:39:00,41082
2026/1/8 06:40:00,41080
2026/1/8 06:41:00,41075
2026/1/8 06:42:00,41068
2026/1/8 06:43:00,41062
2026/1/8 06:44:00,41057
2026/1/8 06:45:00,41055
2026/1/8 06:46:00,41059
2026/1/8 06:47:00,41060
2026/1/8 06:48:00,41056
2026/1/8 06:49:00,41053
2026/1/8 06:50:00,41050
2026/1/8 06:51:00,41036
2026/1/8 06:52:00,41028
2026/1/8 06:53:00,41020
2026/1/8 06:54:00,41016
2026/1/8 06:55:00,41008
2026/1/8 06:56:00,41001
2026/1/8 06:57:00,40993
2026/1/8 06:58:00,40989
2026/1/8 06:59:00,40981
2026/1/8 07:00:00,40976
2026/1/8 07:01:00,40968
2026/1/8 07:02:00,40967
2026/1/8 07:03:00,40963
2026/1/8 07:04:00,40956
2026/1/8 07:05:00,40947
2026/1/8 07:06:00,40938
2026/1/8 07:07:00,40932
2026/1/8 07:08:00,40920
2026/1/8 07:09:00,40904
2026/1/8 07:10:00,40889
2026/1/8 07:11:00,40881
2026/1/8 07:12:00,40876
2026/1/8 07:13:00,40870
2026/1/8 07:14:00,40863
2026/1/8 07:15:00,40863
2026/1/8 07:16:00,40858
2026/1/8 07:17:00,40849
2026/1/8 07:18:00,40847
2026/1/8 07:19:00,40838
2026/1/8 07:20:00,40834
2026/1/8 07:21:00,40832
2026/1/8 07:22:00,40821
2026/1/8 07:23:00,40824
2026/1/8 07:24:00,40826
2026/1/8 07:25:00,40817
2026/1/8 07:26:00,40810
2026/1/8 07:27:00,40807
2026/1/8 07:28:00,40802
2026/1/8 07:29:00,40798
2026/1/8 07:30:00,40791
2026/1/8 07:31:00,40785
2026/1/8 07:32:00,40779
2026/1/8 07:33:00,40772
2026/1/8 07:34:00,40768
2026/1/8 07:35:00,40762
2026/1/8 07:36:00,40760
2026/1/8 07:37:00,40763
2026/1/8 07:38:00,40760
2026/1/8 07:39:00,40756
2026/1/8 07:40:00,40751
2026/1/8 07:41:00,40753
2026/1/8 07:42:00,40746
2026/1/8 07:43:00,40743
2026/1/8 07:44:00,40742
2026/1/8 07:45:00,40744
2026/1/8 07:46:00,40739
2026/1/8 07:47:00,40737
2026/1/8 07:48:00,40740
2026/1/8 07:49:00,40743
2026/1/8 07:50:00,40738
2026/1/8 07:51:00,40748
2026/1/8 07:52:00,40756
2026/1/8 07:53:00,40764
2026/1/8 07:54:00,40762
2026/1/8 07:55:00,40765
2026/1/8 07:56:00,40765
2026/1/8 07:57:00,40770
2026/1/8 07:58:00,40773
2026/1/8 07:59:00,40775
2026/1/8 08:00:00,40783
2026/1/8 08:01:00,40786
2026/1/8 08:02:00,40783
2026/1/8 08:03:00,40779
2026/1/8 08:04:00,40781
2026/1/8 08:05:00,40787
2026/1/8 08:06:00,40784
2026/1/8 08:07:00,40777
2026/1/8 08:08:00,40769
2026/1/8 08:09:00,40769
2026/1/8 08:10:00,40770
2026/1/8 08:11:00,40772
2026/1/8 08:12:00,40777
2026/1/8 08:13:00,40782
2026/1/8 08:14:00,40787
2026/1/8 08:15:00,40786
2026/1/8 08:16:00,40789
2026/1/8 08:17:00,40792
2026/1/8 08:18:00,40795
2026/1/8 08:19:00,40812
2026/1/8 08:20:00,40824
2026/1/8 08:21:00,40828
2026/1/8 08:22:00,40827
2026/1/8 08:23:00,40822
2026/1/8 08:24:00,40818
2026/1/8 08:25:00,40808
2026/1/8 08:26:00,40813
2026/1/8 08:27:00,40829
2026/1/8 08:28:00,40836
2026/1/8 08:29:00,40849
2026/1/8 08:30:00,40860
2026/1/8 08:31:00,40873
2026/1/8 08:32:00,40874
2026/1/8 08:33:00,40888
2026/1/8 08:34:00,40894
2026/1/8 08:35:00,40902
2026/1/8 08:36:00,40893
2026/1/8 08:37:00,40887
2026/1/8 08:38:00,40893
2026/1/8 08:39:00,40905
2026/1/8 08:40:00,40896
2026/1/8 08:41:00,40896
2026/1/8 08:42:00,40899
2026/1/8 08:43:00,40909
2026/1/8 08:44:00,40920
2026/1/8 08:45:00,40926
2026/1/8 08:46:00,40941
2026/1/8 08:47:00,40956
2026/1/8 08:48:00,40967
2026/1/8 08:49:00,40988
2026/1/8 08:50:00,41018
2026/1/8 08:51:00,41023
2026/1/8 08:52:00,41033
2026/1/8 08:53:00,41036
2026/1/8 08:54:00,41061
2026/1/8 08:55:00,41058
2026/1/8 08:56:00,41063
2026/1/8 08:57:00,41080
2026/1/8 08:58:00,41083
2026/1/8 08:59:00,41089
2026/1/8 09:00:00,41102
2026/1/8 09:01:00,41112
2026/1/8 09:02:00,41118
2026/1/8 09:03:00,41127
2026/1/8 09:04:00,41138
2026/1/8 09:05:00,41147
2026/1/8 09:06:00,41161
2026/1/8 09:07:00,41175
2026/1/8 09:08:00,41192
2026/1/8 09:09:00,41181
2026/1/8 09:10:00,41185
2026/1/8 09:11:00,41202
2026/1/8 09:12:00,41203
2026/1/8 09:13:00,41215
2026/1/8 09:14:00,41213
2026/1/8 09:15:00,41214
2026/1/8 09:16:00,41226
2026/1/8 09:17:00,41237
2026/1/8 09:18:00,41254
2026/1/8 09:19:00,41259
2026/1/8 09:20:00,41258
2026/1/8 09:21:00,41265
2026/1/8 09:22:00,41274
2026/1/8 09:23:00,41289
2026/1/8 09:24:00,41293
2026/1/8 09:25:00,41299
2026/1/8 09:26:00,41295
2026/1/8 09:27:00,41298
2026/1/8 09:28:00,41301
2026/1/8 09:29:00,41318
2026/1/8 09:30:00,41331
2026/1/8 09:31:00,41336
2026/1/8 09:32:00,41338
2026/1/8 09:33:00,41343
2026/1/8 09:34:00,41354
2026/1/8 09:35:00,41360
2026/1/8 09:36:00,41374
2026/1/8 09:37:00,41376
2026/1/8 09:38:00,41383
2026/1/8 09:39:00,41392
2026/1/8 09:40:00,41407
2026/1/8 09:41:00,41408
2026/1/8 09:42:00,41404
2026/1/8 09:43:00,41414
2026/1/8 09:44:00,41414
2026/1/8 09:45:00,41423
2026/1/8 09:46:00,41437
2026/1/8 09:47:00,41449
2026/1/8 09:48:00,41444
2026/1/8 09:49:00,41449
2026/1/8 09:50:00,41460
2026/1/8 09:51:00,41470
2026/1/8 09:52:00,41476
2026/1/8 09:53:00,41485
2026/1/8 09:54:00,41484
2026/1/8 09:55:00,41488
2026/1/8 09:56:00,41494
2026/1/8 09:57:14,41506
2026/1/8 09:58:00,41514
2026/1/8 09:59:00,41517
2026/1/8 10:00:00,41519
2026/1/8 10:01:00,41514
2026/1/8 10:02:00,41504
2026/1/8 10:03:00,41506
2026/1/8 10:04:00,41518
2026/1/8 10:05:00,41522
2026/1/8 10:06:00,41530
2026/1/8 10:07:00,41536
2026/1/8 10:08:00,41537
2026/1/8 10:09:00,41547
2026/1/8 10:10:00,41545
2026/1/8 10:11:00,41555
2026/1/8 10:12:00,41560
2026/1/8 10:13:00,41563
2026/1/8 10:14:00,41559
2026/1/8 10:15:00,41566
2026/1/8 10:16:00,41568
2026/1/8 10:17:00,41572
2026/1/8 10:18:00,41568
2026/1/8 10:19:00,41562
2026/1/8 10:20:00,41574
2026/1/8 10:21:00,41581
2026/1/8 10:22:00,41584
2026/1/8 10:23:00,41586
2026/1/8 10:24:00,41584
2026/1/8 10:25:00,41585
2026/1/8 10:26:00,41587
2026/1/8 10:27:00,41578
2026/1/8 10:28:00,41585
2026/1/8 10:29:00,41585
2026/1/8 10:30:00,41589
2026/1/8 10:31:00,41595
2026/1/8 10:32:00,41600
2026/1/8 10:33:00,41597
2026/1/8 10:34:00,41591
2026/1/8 10:35:00,41587
2026/1/8 10:36:00,41587
2026/1/8 10:37:00,41585
2026/1/8 10:38:00,41587
2026/1/8 10:39:00,41584
2026/1/8 10:40:00,41585
2026/1/8 10:41:00,41583
2026/1/8 10:42:00,41578
2026/1/8 10:43:00,41571
2026/1/8 10:44:00,41563
2026/1/8 10:45:00,41569
2026/1/8 10:46:00,41565
2026/1/8 10:47:00,41561
2026/1/8 10:48:00,41570
2026/1/8 10:49:00,41571
2026/1/8 10:50:00,41573
2026/1/8 10:51:00,41572
2026/1/8 10:52:00,41570
2026/1/8 10:53:00,41569
2026/1/8 10:54:00,41570
2026/1/8 10:55:00,41570
2026/1/8 10:56:00,41577
2026/1/8 10:57:00,41580
2026/1/8 10:58:00,41586
2026/1/8 10:59:00,41589
2026/1/8 11:00:00,41584
2026/1/8 11:01:00,41581
2026/1/8 11:02:00,41585
2026/1/8 11:03:00,41584
2026/1/8 11:04:00,41573
2026/1/8 11:05:00,41576
2026/1/8 11:06:00,41578
2026/1/8 11:07:00,41575
2026/1/8 11:08:00,41573
2026/1/8 11:09:00,41572
2026/1/8 11:10:00,41565
2026/1/8 11:11:00,41570
2026/1/8 11:12:00,41575
2026/1/8 11:13:00,41576
2026/1/8 11:14:00,41567
2026/1/8 11:15:00,41568
2026/1/8 11:16:00,41563
2026/1/8 11:17:00,41564
2026/1/8 11:18:00,41564
2026/1/8 11:19:00,41567
2026/1/8 11:20:00,41566
2026/1/8 11:21:00,41575
2026/1/8 11:22:00,41574
2026/1/8 11:23:00,41581
2026/1/8 11:24:00,41582
2026/1/8 11:25:00,41580
2026/1/8 11:26:00,41575
2026/1/8 11:27:00,41573
2026/1/8 11:28:00,41579
2026/1/8 11:29:00,41567
2026/1/8 11:30:00,41559
2026/1/8 11:31:00,41558
2026/1/8 11:32:00,41556
2026/1/8 11:33:00,41556
2026/1/8 11:34:00,41558
2026/1/8 11:35:00,41554
2026/1/8 11:36:00,41551
2026/1/8 11:37:00,41553
2026/1/8 11:38:00,41556
2026/1/8 11:39:00,41556
2026/1/8 11:40:00,41551
2026/1/8 11:41:00,41548
2026/1/8 11:42:00,41541
2026/1/8 11:43:00,41552
2026/1/8 11:44:00,41548
2026/1/8 11:45:00,41553
2026/1/8 11:46:00,41549
2026/1/8 11:47:00,41553
2026/1/8 11:48:00,41553
2026/1/8 11:49:00,41548
2026/1/8 11:50:00,41551
2026/1/8 11:51:00,41548
2026/1/8 11:52:00,41538
2026/1/8 11:53:00,41542
2026/1/8 11:54:00,41544
2026/1/8 11:55:00,41548
2026/1/8 11:56:00,41553
2026/1/8 11:57:00,41552
2026/1/8 11:58:00,41554
2026/1/8 11:59:00,41554
2026/1/8 12:00:00,41546
2026/1/8 12:01:00,41542
2026/1/8 12:02:00,41533
2026/1/8 12:03:00,41530
2026/1/8 12:04:00,41531
2026/1/8 12:05:00,41535
2026/1/8 12:06:00,41544
2026/1/8 12:07:00,41545
2026/1/8 12:08:00,41548
2026/1/8 12:09:00,41559
2026/1/8 12:10:00,41564
2026/1/8 12:11:00,41561
2026/1/8 12:12:00,41568
2026/1/8 12:13:00,41569
2026/1/8 12:14:00,41572
2026/1/8 12:15:00,41572
2026/1/8 12:16:00,41574
2026/1/8 12:17:00,41585
2026/1/8 12:18:00,41583
2026/1/8 12:19:00,41587
2026/1/8 12:20:00,41580
2026/1/8 12:21:00,41587
2026/1/8 12:22:00,41594
2026/1/8 12:23:00,41595
2026/1/8 12:24:00,41592
2026/1/8 12:25:00,41594
2026/1/8 12:26:00,41608
2026/1/8 12:27:00,41615
2026/1/8 12:28:00,41608
2026/1/8 12:29:00,41610
2026/1/8 12:30:00,41614
2026/1/8 12:31:00,41602
2026/1/8 12:32:00,41607
2026/1/8 12:33:00,41619
2026/1/8 12:34:00,41626
2026/1/8 12:35:00,41629
2026/1/8 12:36:00,41637
2026/1/8 12:37:00,41647
2026/1/8 12:38:00,41646
2026/1/8 12:39:00,41647
2026/1/8 12:40:00,41649
2026/1/8 12:41:00,41649
2026/1/8 12:42:00,41654
2026/1/8 12:43:00,41660
2026/1/8 12:44:00,41659
2026/1/8 12:45:00,41667
2026/1/8 12:46:00,41677
2026/1/8 12:47:00,41675
2026/1/8 12:48:00,41683
2026/1/8 12:49:00,41690
2026/1/8 12:50:00,41691
2026/1/8 12:51:00,41685
2026/1/8 12:52:00,41691
2026/1/8 12:53:00,41687
2026/1/8 12:54:00,41686
2026/1/8 12:55:00,41681
2026/1/8 12:56:00,41680
2026/1/8 12:57:00,41680
2026/1/8 12:58:00,41679
2026/1/8 12:59:00,41692
2026/1/8 13:00:00,41695
2026/1/8 13:01:00,41682
2026/1/8 13:02:00,41675
2026/1/8 13:03:00,41675
2026/1/8 13:04:00,41679
2026/1/8 13:05:00,41677
2026/1/8 13:06:00,41673
2026/1/8 13:07:00,41676
2026/1/8 13:08:00,41672
2026/1/8 13:09:00,41671
2026/1/8 13:10:00,41674
2026/1/8 13:11:00,41677
2026/1/8 13:12:00,41683
2026/1/8 13:13:00,41677
2026/1/8 13:14:00,41678
2026/1/8 13:15:00,41681
2026/1/8 13:16:00,41692
2026/1/8 13:17:00,41695
2026/1/8 13:18:00,41689
2026/1/8 13:19:00,41696
2026/1/8 13:20:00,41706
2026/1/8 13:21:00,41697
2026/1/8 13:22:00,41694
2026/1/8 13:23:00,41698
2026/1/8 13:24:00,41703
2026/1/8 13:25:00,41701
2026/1/8 13:26:00,41702
2026/1/8 13:27:00,41696
2026/1/8 13:28:00,41698
2026/1/8 13:29:00,41699
2026/1/8 13:30:00,41695
2026/1/8 13:31:00,41680
2026/1/8 13:32:00,41684
2026/1/8 13:33:00,41688
2026/1/8 13:34:00,41683
2026/1/8 13:35:00,41682
2026/1/8 13:36:00,41698
2026/1/8 13:37:00,41692
2026/1/8 13:38:00,41692
2026/1/8 13:39:00,41690
2026/1/8 13:40:00,41695
2026/1/8 13:41:00,41698
2026/1/8 13:42:00,41705
2026/1/8 13:43:00,41710
2026/1/8 13:44:00,41707
2026/1/8 13:45:00,41711
2026/1/8 13:46:00,41716
2026/1/8 13:47:00,41714
2026/1/8 13:48:00,41713
2026/1/8 13:49:00,41714
2026/1/8 13:50:00,41723
2026/1/8 13:51:00,41733
2026/1/8 13:52:00,41728
2026/1/8 13:53:00,41733
2026/1/8 13:54:00,41739
2026/1/8 13:55:00,41742
2026/1/8 13:56:00,41750
2026/1/8 13:57:00,41759
2026/1/8 13:58:00,41767
2026/1/8 13:59:00,41773
2026/1/8 14:00:00,41783
2026/1/8 14:01:00,41774
2026/1/8 14:02:00,41778
2026/1/8 14:03:00,41780
2026/1/8 14:04:00,41783
2026/1/8 14:05:00,41790
2026/1/8 14:06:00,41795
2026/1/8 14:07:00,41802
2026/1/8 14:08:00,41807
2026/1/8 14:09:00,41808
2026/1/8 14:10:00,41816
2026/1/8 14:11:00,41830
2026/1/8 14:12:00,41843
2026/1/8 14:13:00,41849
2026/1/8 14:14:00,41857
2026/1/8 14:15:00,41858
2026/1/8 14:16:00,41860
2026/1/8 14:17:00,41864
2026/1/8 14:18:00,41872
2026/1/8 14:19:00,41874
2026/1/8 14:20:00,41872
2026/1/8 14:21:00,41880
2026/1/8 14:22:00,41883
2026/1/8 14:23:00,41883
2026/1/8 14:24:00,41885
2026/1/8 14:25:00,41878
2026/1/8 14:26:00,41874
2026/1/8 14:27:00,41879
2026/1/8 14:28:00,41880
2026/1/8 14:29:00,41878
2026/1/8 14:30:00,41882
2026/1/8 14:31:00,41879
2026/1/8 14:32:00,41885
2026/1/8 14:33:00,41884
2026/1/8 14:34:00,41890
