2026/1/18 02:02:00,41486
2026/1/18 02:03:00,41480
2026/1/18 02:04:00,41482
2026/1/18 02:05:00,41485
2026/1/18 02:06:00,41493
2026/1/18 02:07:00,41493
2026/1/18 02:08:00,41491
2026/1/18 02:09:00,41490
2026/1/18 02:10:00,41496
2026/1/18 02:11:00,41497
2026/1/18 02:12:00,41492
2026/1/18 02:13:00,41486
2026/1/18 02:14:00,41480
2026/1/18 02:15:00,41468
2026/1/18 02:16:00,41465
2026/1/18 02:17:00,41465
2026/1/18 02:18:00,41466
2026/1/18 02:19:00,41472
2026/1/18 02:20:00,41470
2026/1/18 02:21:00,41475
2026/1/18 02:22:00,41472
2026/1/18 02:23:00,41471
2026/1/18 02:24:00,41469
2026/1/18 02:25:00,41469
2026/1/18 02:26:00,41470
2026/1/18 02:27:00,41471
2026/1/18 02:28:00,41471
2026/1/18 02:29:00,41470
2026/1/18 02:30:00,41461
2026/1/18 02:31:00,41460
2026/1/18 02:32:00,41465
2026/1/18 02:33:00,41461
2026/1/18 02:34:00,41464
2026/1/18 02:35:00,41458
2026/1/18 02:36:00,41460
2026/1/18 02:37:00,41456
2026/1/18 02:38:00,41454
2026/1/18 02:39:00,41452
2026/1/18 02:40:00,41452
2026/1/18 02:41:00,41455
2026/1/18 02:42:00,41457
2026/1/18 02:43:00,41459
2026/1/18 02:44:00,41471
2026/1/18 02:45:00,41477
2026/1/18 02:46:00,41477
2026/1/18 02:47:00,41474
2026/1/18 02:48:00,41482
2026/1/18 02:49:00,41486
2026/1/18 02:50:00,41495
2026/1/18 02:51:00,41493
2026/1/18 02:52:00,41492
2026/1/18 02:53:00,41490
2026/1/18 02:54:00,41492
2026/1/18 02:55:00,41487
2026/1/18 02:56:00,41486
2026/1/18 02:57:00,41485
2026/1/18 02:58:00,41491
2026/1/18 02:59:00,41491
2026/1/18 03:00:00,41488
2026/1/18 03:01:00,41490
2026/1/18 03:02:00,41488
2026/1/18 03:03:00,41484
2026/1/18 03:04:00,41489
2026/1/18 03:05:00,41485
2026/1/18 03:06:00,41478
2026/1/18 03:07:00,41474
2026/1/18 03:08:00,41472
2026/1/18 03:09:00,41475
2026/1/18 03:10:00,41469
2026/1/18 03:11:00,41465
2026/1/18 03:12:00,41462
2026/1/18 03:13:00,41465
2026/1/18 03:14:00,41465
2026/1/18 03:15:00,41465
2026/1/18 03:16:00,41466
2026/1/18 03:17:00,41463
2026/1/18 03:18:00,41469
2026/1/18 03:19:00,41468
2026/1/18 03:20:00,41470
2026/1/18 03:21:00,41475
2026/1/18 03:22:00,41477
2026/1/18 03:23:00,41476
2026/1/18 03:24:00,41479
2026/1/18 03:25:00,41480
2026/1/18 03:26:00,41480
2026/1/18 03:27:00,41485
2026/1/18 03:28:00,41484
2026/1/18 03:29:00,41484
2026/1/18 03:30:00,41485
2026/1/18 03:31:00,41476
2026/1/18 03:32:00,41467
2026/1/18 03:33:00,41466
2026/1/18 03:34:00,41459
2026/1/18 03:35:00,41457
2026/1/18 03:36:00,41452
2026/1/18 03:37:00,41445
2026/1/18 03:38:00,41441
2026/1/18 03:39:00,41442
2026/1/18 03:40:00,41440
2026/1/18 03:41:00,41437
2026/1/18 03:42:00,41435
2026/1/18 03:43:00,41437
2026/1/18 03:44:00,41439
2026/1/18 03:45:00,41435
2026/1/18 03:46:00,41431
2026/1/18 03:47:00,41432
2026/1/18 03:48:00,41434
2026/1/18 03:49:00,41433
2026/1/18 03:50:00,41430
2026/1/18 03:51:00,41425
2026/1/18 03:52:00,41426
2026/1/18 03:53:00,41424
2026/1/18 03:54:00,41419
2026/1/18 03:55:00,41417
2026/1/18 03:56:00,41405
2026/1/18 03:57:00,41397
2026/1/18 03:58:00,41391
2026/1/18 03:59:00,41393
2026/1/18 04:00:00,41394
2026/1/18 04:01:00,41391
2026/1/18 04:02:00,41380
2026/1/18 04:03:00,41376
2026/1/18 04:04:00,41373
2026/1/18 04:05:00,41367
2026/1/18 04:06:00,41368
2026/1/18 04:07:00,41370
2026/1/18 04:08:00,41368
2026/1/18 04:09:00,41364
2026/1/18 04:10:00,41357
2026/1/18 04:11:00,41349
2026/1/18 04:12:00,41344
2026/1/18 04:13:00,41337
2026/1/18 04:14:00,41330
2026/1/18 04:15:00,41331
2026/1/18 04:16:00,41329
2026/1/18 04:17:00,41329
2026/1/18 04:18:00,41326
2026/1/18 04:19:00,41321
2026/1/18 04:20:00,41316
2026/1/18 04:21:00,41312
2026/1/18 04:22:00,41312
2026/1/18 04:23:00,41306
2026/1/18 04:24:00,41306
2026/1/18 04:25:00,41303
2026/1/18 04:26:00,41304
2026/1/18 04:27:00,41301
2026/1/18 04:28:00,41301
2026/1/18 04:29:00,41296
2026/1/18 04:30:00,41294
2026/1/18 04:31:00,41293
2026/1/18 04:32:00,41297
2026/1/18 04:33:00,41289
2026/1/18 04:34:00,41289
2026/1/18 04:35:00,41282
2026/1/18 04:36:00,41281
2026/1/18 04:37:00,41283
2026/1/18 04:38:00,41277
2026/1/18 04:39:00,41274
2026/1/18 04:40:00,41273
2026/1/18 04:41:00,41271
2026/1/18 04:42:00,41277
2026/1/18 04:43:00,41277
2026/1/18 04:44:00,41278
2026/1/18 04:45:00,41269
2026/1/18 04:46:00,41260
2026/1/18 04:47:00,41254
2026/1/18 04:48:00,41254
2026/1/18 04:49:00,41249
2026/1/18 04:50:00,41248
2026/1/18 04:51:00,41248
2026/1/18 04:52:00,41248
2026/1/18 04:53:00,41253
2026/1/18 04:54:00,41246
2026/1/18 04:55:00,41246
2026/1/18 04:56:00,41243
2026/1/18 04:57:00,41239
2026/1/18 04:58:00,41236
2026/1/18 04:59:00,41231
2026/1/18 05:00:00,41223
2026/1/18 05:01:00,41219
2026/1/18 05:02:00,41214
2026/1/18 05:03:00,41211
2026/1/18 05:04:00,41202
2026/1/18 05:05:00,41193
2026/1/18 05:06:00,41189
2026/1/18 05:07:00,41183
2026/1/18 05:08:00,41173
2026/1/18 05:09:00,41171
2026/1/18 05:10:00,41159
2026/1/18 05:11:00,41153
2026/1/18 05:12:00,41149
2026/1/18 05:13:00,41143
2026/1/18 05:14:00,41136
2026/1/18 05:15:00,41133
2026/1/18 05:16:00,41132
2026/1/18 05:17:00,41133
2026/1/18 05:18:00,41133
2026/1/18 05:19:00,41131
2026/1/18 05:20:00,41128
2026/1/18 05:21:00,41127
2026/1/18 05:22:00,41124
2026/1/18 05:23:00,41119
2026/1/18 05:24:00,41116
2026/1/18 05:25:00,41118
2026/1/18 05:26:00,41110
2026/1/18 05:27:00,41110
2026/1/18 05:28:00,41104
2026/1/18 05:29:00,41105
2026/1/18 05:30:00,41103
2026/1/18 05:31:00,41093
2026/1/18 05:32:00,41086
2026/1/18 05:32:29,41085
2026/1/18 05:33:00,41084
2026/1/18 05:34:00,41076
2026/1/18 05:35:00,41074
2026/1/18 05:36:00,41073
2026/1/18 05:37:00,41064
2026/1/18 05:38:00,41055
2026/1/18 05:39:00,41048
2026/1/18 05:40:00,41043
2026/1/18 05:41:00,41044
2026/1/18 05:42:00,41040
2026/1/18 05:43:00,41035
2026/1/18 05:44:00,41034
2026/1/18 05:45:00,41024
2026/1/18 05:46:00,41020
2026/1/18 05:47:00,41016
2026/1/18 05:48:00,41011
2026/1/18 05:49:00,41011
2026/1/18 05:50:00,41007
2026/1/18 05:51:00,41005
2026/1/18 05:52:00,40995
2026/1/18 05:53:00,40996
2026/1/18 05:54:00,40990
2026/1/18 05:55:00,40987
2026/1/18 05:56:00,40984
2026/1/18 05:57:00,40980
2026/1/18 05:58:00,40978
2026/1/18 05:59:00,40974
2026/1/18 06:00:00,40972
2026/1/18 06:01:00,40970
2026/1/18 06:02:00,40962
2026/1/18 06:03:00,40958
2026/1/18 06:04:00,40951
2026/1/18 06:05:00,40942
2026/1/18 06:06:00,40933
2026/1/18 06:07:00,40923
2026/1/18 06:08:00,40920
2026/1/18 06:09:00,40914
2026/1/18 06:10:00,40910
2026/1/18 06:11:00,40910
2026/1/18 06:12:00,40900
2026/1/18 06:13:00,40895
2026/1/18 06:14:00,40889
2026/1/18 06:15:00,40880
2026/1/18 06:16:00,40881
2026/1/18 06:17:00,40875
2026/1/18 06:18:00,40867
2026/1/18 06:19:00,40865
2026/1/18 06:20:00,40857
2026/1/18 06:21:00,40853
2026/1/18 06:22:00,40847
2026/1/18 06:23:00,40835
2026/1/18 06:24:00,40827
2026/1/18 06:25:00,40820
2026/1/18 06:26:00,40817
2026/1/18 06:27:00,40811
2026/1/18 06:28:00,40802
2026/1/18 06:29:00,40800
2026/1/18 06:30:00,40792
2026/1/18 06:31:00,40778
2026/1/18 06:32:00,40775
2026/1/18 06:33:00,40777
2026/1/18 06:34:00,40770
2026/1/18 06:35:00,40763
2026/1/18 06:36:00,40755
2026/1/18 06:37:00,40740
2026/1/18 06:38:00,40731
2026/1/18 06:39:00,40723
2026/1/18 06:40:00,40717
2026/1/18 06:41:00,40712
2026/1/18 06:42:00,40709
2026/1/18 06:43:00,40701
2026/1/18 06:44:00,40694
2026/1/18 06:45:00,40696
2026/1/18 06:46:00,40690
2026/1/18 06:47:00,40684
2026/1/18 06:48:00,40679
2026/1/18 06:49:00,40672
2026/1/18 06:50:00,40674
2026/1/18 06:51:00,40669
2026/1/18 06:52:00,40669
2026/1/18 06:53:00,40666
2026/1/18 06:54:00,40661
2026/1/18 06:55:00,40664
2026/1/18 06:56:00,40665
2026/1/18 06:57:00,40662
2026/1/18 06:58:00,40663
2026/1/18 06:59:00,40654
2026/1/18 07:00:00,40646
2026/1/18 07:01:00,40639
2026/1/18 07:02:00,40635
2026/1/18 07:03:00,40634
2026/1/18 07:04:00,40621
2026/1/18 07:05:00,40620
2026/1/18 07:06:00,40624
2026/1/18 07:07:00,40616
2026/1/18 07:08:00,40616
2026/1/18 07:09:00,40613
2026/1/18 07:10:00,40607
2026/1/18 07:11:00,40592
2026/1/18 07:12:00,40589
2026/1/18 07:13:00,40582
2026/1/18 07:14:00,40578
2026/1/18 07:15:00,40572
2026/1/18 07:16:00,40567
2026/1/18 07:17:00,40563
2026/1/18 07:18:00,40555
2026/1/18 07:19:00,40551
2026/1/18 07:20:00,40551
2026/1/18 07:21:00,40547
2026/1/18 07:22:00,40546
2026/1/18 07:23:00,40538
2026/1/18 07:24:00,40536
2026/1/18 07:25:00,40523
2026/1/18 07:26:00,40519
2026/1/18 07:27:00,40502
2026/1/18 07:28:00,40498
2026/1/18 07:29:00,40498
2026/1/18 07:30:00,40497
2026/1/18 07:31:00,40494
2026/1/18 07:32:00,40493
2026/1/18 07:33:00,40489
2026/1/18 07:34:00,40483
2026/1/18 07:35:00,40480
2026/1/18 07:36:00,40474
2026/1/18 07:37:00,40464
2026/1/18 07:38:00,40460
2026/1/18 07:39:00,40451
2026/1/18 07:40:00,40448
2026/1/18 07:41:00,40455
2026/1/18 07:42:00,40456
2026/1/18 07:43:00,40450
2026/1/18 07:44:00,40453
2026/1/18 07:45:00,40455
2026/1/18 07:46:00,40448
2026/1/18 07:47:00,40440
2026/1/18 07:48:00,40428
2026/1/18 07:49:00,40419
2026/1/18 07:50:00,40408
2026/1/18 07:51:00,40400
2026/1/18 07:52:00,40401
2026/1/18 07:53:00,40395
2026/1/18 07:54:00,40398
2026/1/18 07:55:00,40391
2026/1/18 07:56:00,40392
2026/1/18 07:57:00,40387
2026/1/18 07:58:00,40379
2026/1/18 07:59:00,40373
2026/1/18 08:00:00,40377
2026/1/18 08:01:00,40379
2026/1/18 08:02:00,40368
2026/1/18 08:03:00,40365
2026/1/18 08:04:00,40352
2026/1/18 08:05:00,40341
2026/1/18 08:06:00,40332
2026/1/18 08:07:00,40333
2026/1/18 08:08:00,40324
2026/1/18 08:09:00,40317
2026/1/18 08:10:00,40309
2026/1/18 08:11:00,40301
2026/1/18 08:12:00,40288
2026/1/18 08:13:00,40292
2026/1/18 08:14:00,40288
2026/1/18 08:15:00,40281
2026/1/18 08:16:00,40275
2026/1/18 08:17:00,40265
2026/1/18 08:18:00,40264
2026/1/18 08:19:00,40283
2026/1/18 08:20:00,40270
2026/1/18 08:21:00,40278
2026/1/18 08:22:00,40279
2026/1/18 08:23:00,40274
2026/1/18 08:24:00,40268
2026/1/18 08:25:00,40268
2026/1/18 08:26:00,40267
2026/1/18 08:27:00,40263
2026/1/18 08:28:00,40256
2026/1/18 08:29:00,40258
2026/1/18 08:30:00,40253
2026/1/18 08:31:00,40242
2026/1/18 08:32:00,40246
2026/1/18 08:33:00,40252
2026/1/18 08:34:00,40254
2026/1/18 08:35:00,40259
2026/1/18 08:36:00,40259
2026/1/18 08:37:00,40252
2026/1/18 08:38:00,40240
2026/1/18 08:39:00,40231
2026/1/18 08:40:00,40243
2026/1/18 08:41:00,40237
2026/1/18 08:42:00,40231
2026/1/18 08:43:00,40231
2026/1/18 08:44:00,40228
2026/1/18 08:45:00,40219
2026/1/18 08:46:00,40208
2026/1/18 08:47:00,40199
2026/1/18 08:48:00,40188
2026/1/18 08:49:00,40187
2026/1/18 08:50:00,40195
2026/1/18 08:51:00,40193
2026/1/18 08:52:00,40187
2026/1/18 08:53:00,40189
2026/1/18 08:54:00,40193
2026/1/18 08:55:00,40196
2026/1/18 08:56:00,40200
2026/1/18 08:57:00,40193
2026/1/18 08:58:00,40189
2026/1/18 08:59:00,40184
2026/1/18 09:00:00,40179
2026/1/18 09:01:00,40175
2026/1/18 09:02:00,40173
2026/1/18 09:03:00,40174
2026/1/18 09:04:00,40179
2026/1/18 09:05:00,40174
2026/1/18 09:06:00,40178
2026/1/18 09:07:00,40177
2026/1/18 09:08:00,40166
2026/1/18 09:09:00,40156
2026/1/18 09:10:00,40160
2026/1/18 09:11:00,40160
2026/1/18 09:12:00,40158
2026/1/18 09:13:00,40151
2026/1/18 09:14:00,40158
2026/1/18 09:15:00,40160
2026/1/18 09:16:00,40147
2026/1/18 09:17:00,40144
2026/1/18 09:18:00,40148
2026/1/18 09:19:00,40158
2026/1/18 09:20:00,40164
2026/1/18 09:21:00,40163
2026/1/18 09:22:00,40163
2026/1/18 09:23:00,40169
2026/1/18 09:24:00,40171
2026/1/18 09:25:00,40169
2026/1/18 09:26:00,40161
2026/1/18 09:27:00,40148
2026/1/18 09:28:00,40151
2026/1/18 09:29:00,40151
2026/1/18 09:30:00,40150
2026/1/18 09:31:00,40150
2026/1/18 09:32:00,40144
2026/1/18 09:33:00,40131
2026/1/18 09:34:00,40129
2026/1/18 09:35:00,40127
2026/1/18 09:36:00,40121
2026/1/18 09:37:00,40119
2026/1/18 09:38:00,40120
2026/1/18 09:39:00,40116
2026/1/18 09:40:00,40109
2026/1/18 09:41:00,40107
2026/1/18 09:42:00,40115
2026/1/18 09:43:00,40114
2026/1/18 09:44:00,40119
2026/1/18 09:45:00,40121
2026/1/18 09:46:00,40117
2026/1/18 09:47:00,40119
2026/1/18 09:48:00,40120
2026/1/18 09:49:00,40125
2026/1/18 09:50:00,40121
2026/1/18 09:51:00,40128
2026/1/18 09:52:00,40127
2026/1/18 09:53:00,40130
2026/1/18 09:54:00,40133
2026/1/18 09:55:00,40137
2026/1/18 09:56:00,40133
2026/1/18 09:57:00,40128
2026/1/18 09:58:00,40122
2026/1/18 09:59:00,40120
2026/1/18 10:00:00,40127
2026/1/18 10:01:00,40125
2026/1/18 10:02:00,40119
2026/1/18 10:03:00,40134
2026/1/18 10:04:00,40139
2026/1/18 10:05:00,40143
2026/1/18 10:06:00,40149
2026/1/18 10:07:00,40156
2026/1/18 10:08:00,40159
2026/1/18 10:09:00,40161
2026/1/18 10:10:00,40159
2026/1/18 10:11:00,40147
2026/1/18 10:12:00,40139
2026/1/18 10:13:00,40140
2026/1/18 10:14:00,40135
2026/1/18 10:15:00,40129
2026/1/18 10:16:00,40129
2026/1/18 10:17:00,40133
2026/1/18 10:18:00,40132
2026/1/18 10:19:00,40130
2026/1/18 10:20:00,40127
2026/1/18 10:21:00,40132
2026/1/18 10:22:00,40122
2026/1/18 10:23:00,40117
2026/1/18 10:24:00,40122
2026/1/18 10:25:00,40120
2026/1/18 10:26:00,40128
2026/1/18 10:27:00,40130
2026/1/18 10:28:00,40131
2026/1/18 10:29:00,40134
2026/1/18 10:30:00,40139
2026/1/18 10:31:00,40132
2026/1/18 10:32:00,40130
2026/1/18 10:33:00,40127
2026/1/18 10:34:00,40125
2026/1/18 10:35:00,40128
2026/1/18 10:36:00,40132
2026/1/18 10:37:00,40135
2026/1/18 10:38:00,40139
2026/1/18 10:39:00,40140
2026/1/18 10:40:00,40142
2026/1/18 10:41:00,40131
2026/1/18 10:42:00,40141
2026/1/18 10:43:00,40165
2026/1/18 10:44:00,40160
2026/1/18 10:45:00,40164
2026/1/18 10:46:00,40153
2026/1/18 10:47:00,40157
2026/1/18 10:48:00,40159
2026/1/18 10:49:00,40161
2026/1/18 10:50:00,40162
2026/1/18 10:51:00,40174
2026/1/18 10:52:00,40175
2026/1/18 10:53:00,40178
2026/1/18 10:54:00,40171
2026/1/18 10:55:00,40170
2026/1/18 10:56:00,40172
2026/1/18 10:57:00,40177
2026/1/18 10:58:00,40175
2026/1/18 10:59:00,40187
2026/1/18 11:00:00,40194
2026/1/18 11:01:00,40194
2026/1/18 11:02:00,40197
2026/1/18 11:03:00,40189
2026/1/18 11:04:00,40196
2026/1/18 11:05:00,40190
2026/1/18 11:06:00,40193
2026/1/18 11:07:00,40185
2026/1/18 11:08:00,40184
2026/1/18 11:09:00,40169
2026/1/18 11:10:00,40163
2026/1/18 11:11:00,40172
2026/1/18 11:12:00,40167
2026/1/18 11:13:00,40172
2026/1/18 11:14:00,40165
2026/1/18 11:15:00,40160
2026/1/18 11:16:00,40165
2026/1/18 11:17:00,40165
2026/1/18 11:18:00,40169
2026/1/18 11:19:00,40169
2026/1/18 11:20:00,40168
2026/1/18 11:21:00,40168
2026/1/18 11:22:00,40163
2026/1/18 11:23:00,40158
2026/1/18 11:24:00,40161
2026/1/18 11:25:00,40160
2026/1/18 11:26:00,40171
2026/1/18 11:27:00,40178
2026/1/18 11:28:00,40176
2026/1/18 11:29:00,40175
2026/1/18 11:30:00,40173
2026/1/18 11:31:00,40171
2026/1/18 11:32:00,40168
2026/1/18 11:33:00,40168
2026/1/18 11:33:29,40167
2026/1/18 11:34:00,40174
2026/1/18 11:35:00,40177
2026/1/18 11:36:00,40170
2026/1/18 11:37:00,40167
2026/1/18 11:38:00,40170
2026/1/18 11:39:00,40180
2026/1/18 11:40:00,40182
2026/1/18 11:41:00,40191
2026/1/18 11:42:00,40191
2026/1/18 11:43:00,40182
2026/1/18 11:44:00,40188
2026/1/18 11:45:00,40192
2026/1/18 11:46:00,40203
2026/1/18 11:47:00,40202
2026/1/18 11:48:00,40198
2026/1/18 11:49:00,40194
2026/1/18 11:50:00,40192
2026/1/18 11:51:00,40196
2026/1/18 11:52:00,40191
2026/1/18 11:53:00,40187
2026/1/18 11:54:00,40195
2026/1/18 11:55:00,40198
2026/1/18 11:56:00,40202
2026/1/18 11:57:00,40201
2026/1/18 11:58:00,40200
2026/1/18 11:59:00,40195
2026/1/18 12:00:00,40197
2026/1/18 12:01:00,40202
2026/1/18 12:02:00,40209
2026/1/18 12:03:00,40222
2026/1/18 12:04:00,40225
2026/1/18 12:05:00,40230
2026/1/18 12:06:00,40232
2026/1/18 12:07:00,40248
2026/1/18 12:08:00,40253
2026/1/18 12:09:00,40248
2026/1/18 12:10:00,40244
2026/1/18 12:11:00,40240
2026/1/18 12:12:00,40243
2026/1/18 12:13:00,40242
2026/1/18 12:14:00,40251
2026/1/18 12:15:00,40248
2026/1/18 12:16:00,40255
2026/1/18 12:17:00,40267
2026/1/18 12:18:00,40266
2026/1/18 12:19:00,40274
2026/1/18 12:20:00,40278
2026/1/18 12:21:00,40274
2026/1/18 12:22:00,40284
2026/1/18 12:23:00,40281
2026/1/18 12:24:00,40284
2026/1/18 12:25:00,40279
2026/1/18 12:26:00,40286
2026/1/18 12:27:00,40297
2026/1/18 12:28:00,40296
2026/1/18 12:29:00,40295
2026/1/18 12:30:00,40290
2026/1/18 12:31:00,40281
2026/1/18 12:32:00,40285
2026/1/18 12:33:00,40286
2026/1/18 12:34:00,40294
2026/1/18 12:35:00,40302
2026/1/18 12:36:00,40301
2026/1/18 12:37:00,40300
2026/1/18 12:38:00,40305
2026/1/18 12:39:00,40308
2026/1/18 12:40:00,40310
2026/1/18 12:41:00,40311
2026/1/18 12:42:00,40308
2026/1/18 12:43:00,40315
2026/1/18 12:44:00,40318
2026/1/18 12:45:00,40318
2026/1/18 12:46:00,40322
2026/1/18 12:47:00,40319
2026/1/18 12:48:00,40326
2026/1/18 12:49:00,40323
2026/1/18 12:50:00,40334
2026/1/18 12:51:00,40334
2026/1/18 12:52:00,40330
2026/1/18 12:53:00,40331
2026/1/18 12:54:00,40323
2026/1/18 12:55:00,40326
2026/1/18 12:56:00,40333
2026/1/18 12:57:00,40332
2026/1/18 12:58:00,40332
2026/1/18 12:59:00,40336
2026/1/18 13:00:00,40344
2026/1/18 13:01:00,40335
2026/1/18 13:02:00,40343
2026/1/18 13:03:00,40344
2026/1/18 13:04:00,40349
2026/1/18 13:05:00,40354
2026/1/18 13:06:00,40357
2026/1/18 13:07:00,40368
2026/1/18 13:08:00,40360
2026/1/18 13:09:00,40361
2026/1/18 13:10:00,40358
2026/1/18 13:11:00,40365
2026/1/18 13:12:00,40362
2026/1/18 13:13:00,40353
2026/1/18 13:14:00,40356
2026/1/18 13:15:00,40362
2026/1/18 13:16:00,40357
2026/1/18 13:17:00,40361
2026/1/18 13:18:00,40361
2026/1/18 13:19:00,40357
2026/1/18 13:20:00,40352
2026/1/18 13:21:00,40358
2026/1/18 13:22:00,40358
2026/1/18 13:23:00,40356
2026/1/18 13:24:00,40360
2026/1/18 13:25:00,40364
2026/1/18 13:26:00,40362
2026/1/18 13:27:00,40365
2026/1/18 13:28:00,40373
2026/1/18 13:29:00,40367
2026/1/18 13:30:00,40363
2026/1/18 13:31:00,40368
2026/1/18 13:32:00,40367
2026/1/18 13:33:00,40382
2026/1/18 13:34:00,40378
2026/1/18 13:35:00,40377
2026/1/18 13:36:00,40377
2026/1/18 13:37:00,40377
2026/1/18 13:38:00,40376
2026/1/18 13:39:00,40382
2026/1/18 13:40:00,40390
2026/1/18 13:41:00,40393
2026/1/18 13:42:00,40391
2026/1/18 13:43:00,40392
2026/1/18 13:44:00,40387
2026/1/18 13:45:00,40387
2026/1/18 13:46:00,40394
2026/1/18 13:47:00,40394
2026/1/18 13:48:00,40398
2026/1/18 13:49:00,40401
2026/1/18 13:50:00,40399
2026/1/18 13:51:00,40398
2026/1/18 13:52:00,40393
2026/1/18 13:53:00,40401
2026/1/18 13:54:00,40408
2026/1/18 13:55:00,40417
2026/1/18 13:56:00,40425
2026/1/18 13:57:00,40421
2026/1/18 13:58:00,40422
2026/1/18 13:59:00,40421
2026/1/18 14:00:00,40422
2026/1/18 14:01:00,40425
2026/1/18 14:02:00,40428
2026/1/18 14:03:00,40433
2026/1/18 14:04:00,40431
2026/1/18 14:05:00,40432
2026/1/18 14:06:00,40441
2026/1/18 14:07:00,40444
2026/1/18 14:08:00,40447
2026/1/18 14:09:00,40446
2026/1/18 14:10:00,40443
2026/1/18 14:11:00,40448
2026/1/18 14:12:00,40454
2026/1/18 14:13:00,40450
2026/1/18 14:14:00,40450
2026/1/18 14:15:00,40447
2026/1/18 14:16:00,40446
2026/1/18 14:17:00,40446
2026/1/18 14:18:00,40453
2026/1/18 14:19:00,40473
2026/1/18 14:20:00,40478
2026/1/18 14:21:00,40482
2026/1/18 14:22:00,40486
2026/1/18 14:23:00,40492
2026/1/18 14:24:00,40500
2026/1/18 14:25:00,40495
2026/1/18 14:26:00,40500
2026/1/18 14:27:00,40504
2026/1/18 14:28:00,40509
2026/1/18 14:29:00,40514
2026/1/18 14:30:00,40517
2026/1/18 14:31:00,40520
2026/1/18 14:32:00,40520
