2026/1/30 03:23:00,42260
2026/1/30 03:24:00,42252
2026/1/30 03:25:00,42248
2026/1/30 03:26:00,42241
2026/1/30 03:27:00,42240
2026/1/30 03:28:00,42238
2026/1/30 03:29:00,42229
2026/1/30 03:30:00,42226
2026/1/30 03:31:00,42218
2026/1/30 03:32:00,42207
2026/1/30 03:33:00,42207
2026/1/30 03:34:00,42206
2026/1/30 03:35:00,42204
2026/1/30 03:36:00,42202
2026/1/30 03:37:00,42202
2026/1/30 03:38:00,42198
2026/1/30 03:39:00,42198
2026/1/30 03:40:00,42192
2026/1/30 03:41:00,42188
2026/1/30 03:42:00,42187
2026/1/30 03:43:00,42183
2026/1/30 03:44:00,42175
2026/1/30 03:45:00,42173
2026/1/30 03:46:00,42165
2026/1/30 03:47:00,42155
2026/1/30 03:48:00,42148
2026/1/30 03:49:00,42143
2026/1/30 03:50:00,42143
2026/1/30 03:51:00,42140
2026/1/30 03:52:00,42138
2026/1/30 03:53:00,42131
2026/1/30 03:54:00,42127
2026/1/30 03:55:00,42127
2026/1/30 03:56:00,42122
2026/1/30 03:57:00,42120
2026/1/30 03:58:00,42115
2026/1/30 03:59:00,42111
2026/1/30 04:00:00,42098
2026/1/30 04:01:00,42085
2026/1/30 04:02:00,42074
2026/1/30 04:03:00,42068
2026/1/30 04:04:00,42058
2026/1/30 04:05:00,42051
2026/1/30 04:06:00,42046
2026/1/30 04:07:00,42046
2026/1/30 04:08:00,42044
2026/1/30 04:09:00,42037
2026/1/30 04:10:00,42036
2026/1/30 04:11:00,42033
2026/1/30 04:12:00,42028
2026/1/30 04:13:00,42016
2026/1/30 04:14:00,42012
2026/1/30 04:15:00,42011
2026/1/30 04:16:00,42009
2026/1/30 04:17:00,42009
2026/1/30 04:18:00,42007
2026/1/30 04:19:00,42002
2026/1/30 04:20:00,42004
2026/1/30 04:21:00,42000
2026/1/30 04:22:00,41993
2026/1/30 04:23:00,41989
2026/1/30 04:24:00,41982
2026/1/30 04:25:00,41981
2026/1/30 04:26:00,41983
2026/1/30 04:27:00,41974
2026/1/30 04:28:00,41973
2026/1/30 04:29:00,41964
2026/1/30 04:30:00,41958
2026/1/30 04:31:00,41953
2026/1/30 04:32:00,41950
2026/1/30 04:33:00,41940
2026/1/30 04:34:00,41935
2026/1/30 04:35:00,41937
2026/1/30 04:36:00,41927
2026/1/30 04:37:00,41926
2026/1/30 04:38:00,41927
2026/1/30 04:39:00,41926
2026/1/30 04:40:00,41927
2026/1/30 04:41:00,41926
2026/1/30 04:42:00,41919
2026/1/30 04:43:00,41913
2026/1/30 04:44:00,41917
2026/1/30 04:45:00,41910
2026/1/30 04:46:00,41906
2026/1/30 04:47:00,41901
2026/1/30 04:48:00,41894
2026/1/30 04:49:00,41888
2026/1/30 04:50:00,41874
2026/1/30 04:51:00,41869
2026/1/30 04:52:00,41862
2026/1/30 04:53:00,41857
2026/1/30 04:54:00,41853
2026/1/30 04:55:00,41851
2026/1/30 04:56:00,41852
2026/1/30 04:57:00,41844
2026/1/30 04:58:00,41844
2026/1/30 04:59:00,41840
2026/1/30 05:00:00,41839
2026/1/30 05:01:00,41836
2026/1/30 05:02:00,41821
2026/1/30 05:03:00,41811
2026/1/30 05:04:00,41812
2026/1/30 05:05:00,41804
2026/1/30 05:06:00,41797
2026/1/30 05:07:00,41790
2026/1/30 05:08:00,41787
2026/1/30 05:09:00,41788
2026/1/30 05:10:00,41790
2026/1/30 05:11:00,41782
2026/1/30 05:12:00,41786
2026/1/30 05:13:00,41782
2026/1/30 05:14:00,41780
2026/1/30 05:15:00,41778
2026/1/30 05:16:00,41767
2026/1/30 05:17:00,41766
2026/1/30 05:18:00,41759
2026/1/30 05:19:00,41755
2026/1/30 05:20:00,41748
2026/1/30 05:21:00,41743
2026/1/30 05:22:00,41740
2026/1/30 05:23:00,41737
2026/1/30 05:24:00,41726
2026/1/30 05:25:00,41715
2026/1/30 05:26:00,41708
2026/1/30 05:27:00,41703
2026/1/30 05:28:00,41696
2026/1/30 05:29:00,41683
2026/1/30 05:30:00,41680
2026/1/30 05:31:00,41673
2026/1/30 05:32:00,41664
2026/1/30 05:33:00,41657
2026/1/30 05:34:00,41651
2026/1/30 05:35:00,41649
2026/1/30 05:36:00,41644
2026/1/30 05:37:00,41632
2026/1/30 05:38:00,41623
2026/1/30 05:39:00,41616
2026/1/30 05:41:14,41611
2026/1/30 05:41:15,41602
2026/1/30 05:42:00,41595
2026/1/30 05:43:00,41591
2026/1/30 05:44:00,41582
2026/1/30 05:45:00,41576
2026/1/30 05:46:00,41572
2026/1/30 05:47:00,41570
2026/1/30 05:48:00,41565
2026/1/30 05:49:00,41565
2026/1/30 05:50:00,41561
2026/1/30 05:51:00,41549
2026/1/30 05:52:00,41547
2026/1/30 05:53:00,41537
2026/1/30 05:54:00,41523
2026/1/30 05:55:00,41525
2026/1/30 05:56:00,41521
2026/1/30 05:57:00,41522
2026/1/30 05:58:00,41514
2026/1/30 05:58:26,41514
2026/1/30 05:59:00,41517
2026/1/30 06:00:00,41507
2026/1/30 06:01:00,41495
2026/1/30 06:02:00,41487
2026/1/30 06:03:00,41480
2026/1/30 06:04:00,41474
2026/1/30 06:05:00,41469
2026/1/30 06:06:00,41463
2026/1/30 06:07:00,41460
2026/1/30 06:08:00,41454
2026/1/30 06:09:00,41451
2026/1/30 06:10:00,41450
2026/1/30 06:11:00,41445
2026/1/30 06:12:00,41438
2026/1/30 06:13:00,41428
2026/1/30 06:14:00,41419
2026/1/30 06:15:00,41411
2026/1/30 06:16:00,41403
2026/1/30 06:17:00,41396
2026/1/30 06:18:00,41381
2026/1/30 06:19:00,41378
2026/1/30 06:20:00,41368
2026/1/30 06:21:00,41363
2026/1/30 06:22:00,41351
2026/1/30 06:23:00,41348
2026/1/30 06:24:00,41335
2026/1/30 06:25:00,41316
2026/1/30 06:26:00,41309
2026/1/30 06:27:00,41301
2026/1/30 06:28:00,41288
2026/1/30 06:29:00,41284
2026/1/30 06:30:00,41281
2026/1/30 06:31:00,41279
2026/1/30 06:32:00,41278
2026/1/30 06:33:00,41266
2026/1/30 06:34:00,41257
2026/1/30 06:35:00,41264
2026/1/30 06:36:00,41264
2026/1/30 06:37:00,41253
2026/1/30 06:38:00,41246
2026/1/30 06:39:00,41242
2026/1/30 06:40:00,41235
2026/1/30 06:41:00,41224
2026/1/30 06:42:00,41217
2026/1/30 06:43:00,41214
2026/1/30 06:44:00,41206
2026/1/30 06:45:00,41195
2026/1/30 06:46:00,41187
2026/1/30 06:47:00,41182
2026/1/30 06:48:00,41176
2026/1/30 06:49:00,41168
2026/1/30 06:50:00,41161
2026/1/30 06:51:00,41159
2026/1/30 06:52:00,41146
2026/1/30 06:53:00,41141
2026/1/30 06:54:00,41140
2026/1/30 06:55:00,41132
2026/1/30 06:56:00,41125
2026/1/30 06:57:00,41131
2026/1/30 06:58:00,41132
2026/1/30 06:59:00,41128
2026/1/30 07:00:00,41130
2026/1/30 07:01:00,41116
2026/1/30 07:02:00,41107
2026/1/30 07:03:00,41100
2026/1/30 07:04:00,41097
2026/1/30 07:05:00,41088
2026/1/30 07:06:00,41073
2026/1/30 07:07:00,41057
2026/1/30 07:08:00,41046
2026/1/30 07:09:00,41028
2026/1/30 07:10:00,41015
2026/1/30 07:11:00,41014
2026/1/30 07:12:00,41011
2026/1/30 07:13:00,41006
2026/1/30 07:14:00,40999
2026/1/30 07:15:00,40993
2026/1/30 07:16:00,40989
2026/1/30 07:17:00,40988
2026/1/30 07:18:00,40993
2026/1/30 07:19:00,40989
2026/1/30 07:20:00,40986
2026/1/30 07:21:00,40985
2026/1/30 07:22:00,40978
2026/1/30 07:23:00,40981
2026/1/30 07:24:00,40974
2026/1/30 07:25:00,40971
2026/1/30 07:26:00,40974
2026/1/30 07:27:00,40966
2026/1/30 07:28:00,40962
2026/1/30 07:29:00,40959
2026/1/30 07:30:00,40953
2026/1/30 07:31:00,40945
2026/1/30 07:32:00,40945
2026/1/30 07:33:00,40940
2026/1/30 07:34:00,40942
2026/1/30 07:35:00,40942
2026/1/30 07:36:00,40932
2026/1/30 07:37:00,40931
2026/1/30 07:38:00,40924
2026/1/30 07:39:00,40925
2026/1/30 07:40:00,40921
2026/1/30 07:41:00,40919
2026/1/30 07:42:00,40918
2026/1/30 07:43:00,40919
2026/1/30 07:44:00,40907
2026/1/30 07:45:00,40905
2026/1/30 07:46:00,40898
2026/1/30 07:47:00,40896
2026/1/30 07:48:00,40897
2026/1/30 07:49:00,40891
2026/1/30 07:50:00,40883
2026/1/30 07:51:00,40880
2026/1/30 07:52:00,40875
2026/1/30 07:53:00,40878
2026/1/30 07:54:00,40878
2026/1/30 07:55:00,40873
2026/1/30 07:56:00,40865
2026/1/30 07:57:00,40878
2026/1/30 07:58:00,40874
2026/1/30 07:59:00,40877
2026/1/30 08:00:00,40877
2026/1/30 08:01:00,40868
2026/1/30 08:02:00,40869
2026/1/30 08:03:00,40864
2026/1/30 08:04:00,40862
2026/1/30 08:05:00,40858
2026/1/30 08:06:00,40851
2026/1/30 08:07:00,40855
2026/1/30 08:08:00,40855
2026/1/30 08:09:00,40863
2026/1/30 08:10:00,40866
2026/1/30 08:11:00,40873
2026/1/30 08:12:00,40883
2026/1/30 08:13:00,40880
2026/1/30 08:14:00,40881
2026/1/30 08:15:00,40894
2026/1/30 08:16:00,40896
2026/1/30 08:17:00,40892
2026/1/30 08:18:00,40890
2026/1/30 08:19:00,40889
2026/1/30 08:20:00,40895
2026/1/30 08:21:00,40904
2026/1/30 08:22:00,40906
2026/1/30 08:23:00,40905
2026/1/30 08:24:00,40912
2026/1/30 08:25:00,40908
2026/1/30 08:26:00,40906
2026/1/30 08:27:00,40907
2026/1/30 08:28:00,40915
2026/1/30 08:29:00,40910
2026/1/30 08:30:00,40920
2026/1/30 08:31:00,40926
2026/1/30 08:32:00,40930
2026/1/30 08:33:00,40934
2026/1/30 08:34:00,40946
2026/1/30 08:35:00,40958
2026/1/30 08:36:00,40970
2026/1/30 08:37:00,40983
2026/1/30 08:38:00,40997
2026/1/30 08:39:00,41009
2026/1/30 08:40:00,41023
2026/1/30 08:41:00,41032
2026/1/30 08:42:00,41039
2026/1/30 08:43:00,41054
2026/1/30 08:44:00,41062
2026/1/30 08:45:00,41070
2026/1/30 08:46:00,41078
2026/1/30 08:47:00,41080
2026/1/30 08:48:00,41086
2026/1/30 08:49:00,41093
2026/1/30 08:50:00,41102
2026/1/30 08:51:00,41114
2026/1/30 08:52:00,41121
2026/1/30 08:53:00,41137
2026/1/30 08:54:00,41147
2026/1/30 08:55:00,41160
2026/1/30 08:56:00,41160
2026/1/30 08:57:00,41169
2026/1/30 08:58:00,41169
2026/1/30 08:59:00,41182
2026/1/30 09:00:00,41208
2026/1/30 09:01:00,41222
2026/1/30 09:02:00,41228
2026/1/30 09:03:00,41242
2026/1/30 09:04:00,41258
2026/1/30 09:05:00,41265
2026/1/30 09:06:00,41278
2026/1/30 09:07:00,41290
2026/1/30 09:08:00,41309
2026/1/30 09:09:00,41321
2026/1/30 09:10:00,41328
2026/1/30 09:11:00,41336
2026/1/30 09:12:00,41336
2026/1/30 09:13:00,41343
2026/1/30 09:14:00,41341
2026/1/30 09:15:00,41356
2026/1/30 09:16:00,41366
2026/1/30 09:17:00,41365
2026/1/30 09:18:00,41379
2026/1/30 09:19:00,41380
2026/1/30 09:20:00,41389
2026/1/30 09:21:00,41399
2026/1/30 09:22:00,41397
2026/1/30 09:23:00,41409
2026/1/30 09:24:00,41417
2026/1/30 09:25:00,41428
2026/1/30 09:26:00,41430
2026/1/30 09:27:00,41434
2026/1/30 09:28:00,41444
2026/1/30 09:29:00,41456
2026/1/30 09:30:00,41463
2026/1/30 09:31:00,41473
2026/1/30 09:32:00,41475
2026/1/30 09:33:00,41470
2026/1/30 09:34:00,41476
2026/1/30 09:35:00,41479
2026/1/30 09:36:00,41484
2026/1/30 09:37:00,41484
2026/1/30 09:38:00,41493
2026/1/30 09:39:00,41500
2026/1/30 09:40:00,41505
2026/1/30 09:41:00,41521
2026/1/30 09:42:00,41524
2026/1/30 09:43:00,41525
2026/1/30 09:44:00,41526
2026/1/30 09:45:00,41542
2026/1/30 09:46:00,41543
2026/1/30 09:47:00,41541
2026/1/30 09:48:00,41554
2026/1/30 09:49:00,41559
2026/1/30 09:50:00,41550
2026/1/30 09:51:00,41558
2026/1/30 09:52:00,41553
2026/1/30 09:53:00,41555
2026/1/30 09:54:00,41555
2026/1/30 09:55:00,41553
2026/1/30 09:56:00,41552
2026/1/30 09:57:00,41549
2026/1/30 09:58:00,41555
2026/1/30 09:59:00,41548
2026/1/30 10:00:00,41548
2026/1/30 10:01:00,41543
2026/1/30 10:02:00,41534
2026/1/30 10:03:00,41539
2026/1/30 10:04:00,41550
2026/1/30 10:05:00,41552
2026/1/30 10:06:00,41546
2026/1/30 10:07:00,41552
2026/1/30 10:08:00,41560
2026/1/30 10:09:00,41568
2026/1/30 10:10:00,41566
2026/1/30 10:11:00,41568
2026/1/30 10:12:00,41570
2026/1/30 10:13:00,41571
2026/1/30 10:14:00,41564
2026/1/30 10:15:00,41563
2026/1/30 10:16:00,41566
2026/1/30 10:17:00,41561
2026/1/30 10:18:00,41556
2026/1/30 10:19:00,41564
2026/1/30 10:20:00,41567
2026/1/30 10:21:00,41570
2026/1/30 10:22:00,41571
2026/1/30 10:23:00,41570
2026/1/30 10:24:00,41561
2026/1/30 10:25:00,41563
2026/1/30 10:26:00,41562
2026/1/30 10:27:00,41559
2026/1/30 10:28:00,41560
2026/1/30 10:29:00,41568
2026/1/30 10:30:00,41566
2026/1/30 10:31:00,41561
2026/1/30 10:32:00,41552
2026/1/30 10:33:00,41555
2026/1/30 10:34:00,41556
2026/1/30 10:35:00,41555
2026/1/30 10:36:00,41558
2026/1/30 10:37:00,41566
2026/1/30 10:38:00,41560
2026/1/30 10:39:00,41564
2026/1/30 10:40:00,41569
2026/1/30 10:41:00,41577
2026/1/30 10:42:00,41582
2026/1/30 10:43:00,41587
2026/1/30 10:44:00,41585
2026/1/30 10:45:00,41585
2026/1/30 10:46:00,41584
2026/1/30 10:47:00,41588
2026/1/30 10:48:00,41591
2026/1/30 10:49:00,41601
2026/1/30 10:50:00,41593
2026/1/30 10:51:00,41595
2026/1/30 10:52:00,41591
2026/1/30 10:53:00,41590
2026/1/30 10:54:00,41589
2026/1/30 10:55:00,41603
2026/1/30 10:56:00,41605
2026/1/30 10:57:00,41607
2026/1/30 10:58:00,41619
2026/1/30 10:59:00,41618
2026/1/30 11:00:00,41612
2026/1/30 11:01:00,41610
2026/1/30 11:02:00,41607
2026/1/30 11:03:00,41625
2026/1/30 11:04:00,41630
2026/1/30 11:05:00,41635
2026/1/30 11:06:00,41639
2026/1/30 11:07:00,41635
2026/1/30 11:08:00,41638
2026/1/30 11:09:00,41642
2026/1/30 11:10:00,41642
2026/1/30 11:11:00,41643
2026/1/30 11:12:00,41630
2026/1/30 11:13:00,41637
2026/1/30 11:14:00,41644
2026/1/30 11:15:00,41655
2026/1/30 11:16:00,41659
2026/1/30 11:17:00,41659
2026/1/30 11:18:00,41654
2026/1/30 11:19:00,41651
2026/1/30 11:20:00,41646
2026/1/30 11:21:00,41645
2026/1/30 11:22:00,41647
2026/1/30 11:23:00,41642
2026/1/30 11:24:00,41632
2026/1/30 11:25:00,41628
2026/1/30 11:26:00,41632
2026/1/30 11:27:00,41639
2026/1/30 11:28:00,41643
2026/1/30 11:29:00,41647
2026/1/30 11:30:00,41649
2026/1/30 11:31:00,41647
2026/1/30 11:32:00,41641
2026/1/30 11:33:00,41644
2026/1/30 11:34:00,41653
2026/1/30 11:35:00,41657
2026/1/30 11:36:00,41646
2026/1/30 11:37:00,41650
2026/1/30 11:38:00,41642
2026/1/30 11:39:00,41654
2026/1/30 11:40:00,41654
2026/1/30 11:41:00,41646
2026/1/30 11:42:00,41642
2026/1/30 11:43:00,41636
2026/1/30 11:44:00,41632
2026/1/30 11:45:00,41629
2026/1/30 11:46:00,41638
2026/1/30 11:47:00,41645
2026/1/30 11:48:00,41652
2026/1/30 11:49:00,41652
2026/1/30 11:50:00,41657
2026/1/30 11:51:00,41655
2026/1/30 11:52:00,41667
2026/1/30 11:53:00,41675
2026/1/30 11:54:00,41677
2026/1/30 11:55:00,41684
2026/1/30 11:56:00,41693
2026/1/30 11:57:00,41697
2026/1/30 11:58:00,41712
2026/1/30 11:59:00,41711
2026/1/30 11:59:29,41710
2026/1/30 12:00:00,41701
2026/1/30 12:01:00,41691
2026/1/30 12:02:00,41686
2026/1/30 12:03:00,41692
2026/1/30 12:04:00,41688
2026/1/30 12:05:00,41684
2026/1/30 12:06:00,41685
2026/1/30 12:07:00,41688
2026/1/30 12:08:00,41689
2026/1/30 12:09:00,41692
2026/1/30 12:10:00,41695
2026/1/30 12:11:00,41703
2026/1/30 12:12:00,41705
2026/1/30 12:13:00,41705
2026/1/30 12:14:00,41712
2026/1/30 12:15:00,41711
2026/1/30 12:16:00,41722
2026/1/30 12:17:00,41719
2026/1/30 12:18:00,41723
2026/1/30 12:19:00,41717
2026/1/30 12:20:00,41720
2026/1/30 12:21:00,41720
2026/1/30 12:22:00,41719
2026/1/30 12:23:00,41730
2026/1/30 12:24:00,41733
2026/1/30 12:25:00,41740
2026/1/30 12:26:00,41741
2026/1/30 12:27:00,41745
2026/1/30 12:28:00,41740
2026/1/30 12:29:00,41742
2026/1/30 12:30:00,41744
2026/1/30 12:31:00,41757
2026/1/30 12:32:00,41772
2026/1/30 12:33:00,41772
2026/1/30 12:34:00,41779
2026/1/30 12:35:00,41788
2026/1/30 12:36:00,41787
2026/1/30 12:37:00,41789
2026/1/30 12:38:00,41791
2026/1/30 12:39:00,41791
2026/1/30 12:40:00,41799
2026/1/30 12:41:00,41798
2026/1/30 12:42:00,41802
2026/1/30 12:43:00,41804
2026/1/30 12:44:00,41794
2026/1/30 12:45:00,41795
2026/1/30 12:46:00,41793
2026/1/30 12:47:00,41789
2026/1/30 12:48:00,41793
2026/1/30 12:49:00,41788
2026/1/30 12:50:00,41793
2026/1/30 12:51:00,41790
2026/1/30 12:52:00,41787
2026/1/30 12:53:00,41791
2026/1/30 12:54:00,41795
2026/1/30 12:55:00,41792
2026/1/30 12:56:00,41796
2026/1/30 12:57:00,41795
2026/1/30 12:58:00,41789
2026/1/30 12:59:00,41791
2026/1/30 13:00:00,41799
2026/1/30 13:01:00,41799
2026/1/30 13:02:00,41801
2026/1/30 13:03:00,41794
2026/1/30 13:04:00,41799
2026/1/30 13:05:00,41796
2026/1/30 13:06:00,41801
2026/1/30 13:07:00,41800
2026/1/30 13:08:00,41808
2026/1/30 13:09:00,41809
2026/1/30 13:10:00,41811
2026/1/30 13:11:00,41817
2026/1/30 13:12:00,41817
2026/1/30 13:13:00,41821
2026/1/30 13:14:00,41823
2026/1/30 13:15:00,41834
2026/1/30 13:16:00,41826
2026/1/30 13:17:00,41823
2026/1/30 13:18:00,41826
2026/1/30 13:19:02,41828
2026/1/30 13:20:00,41829
2026/1/30 13:21:00,41834
2026/1/30 13:22:00,41833
2026/1/30 13:23:00,41835
2026/1/30 13:24:01,41831
2026/1/30 13:25:00,41830
2026/1/30 13:26:00,41830
2026/1/30 13:27:00,41831
2026/1/30 13:28:00,41833
2026/1/30 13:29:00,41838
2026/1/30 13:30:00,41834
2026/1/30 13:31:00,41830
2026/1/30 13:32:00,41835
2026/1/30 13:33:00,41831
2026/1/30 13:34:00,41830
2026/1/30 13:35:00,41831
2026/1/30 13:36:01,41828
2026/1/30 13:37:00,41829
2026/1/30 13:38:00,41832
2026/1/30 13:39:00,41832
2026/1/30 13:40:00,41835
2026/1/30 13:41:00,41830
2026/1/30 13:42:00,41831
2026/1/30 13:43:00,41830
2026/1/30 13:44:00,41840
2026/1/30 13:45:00,41842
2026/1/30 13:46:00,41844
2026/1/30 13:47:00,41862
2026/1/30 13:48:00,41863
2026/1/30 13:49:00,41865
2026/1/30 13:50:00,41857
2026/1/30 13:51:00,41856
2026/1/30 13:52:00,41855
2026/1/30 13:53:00,41862
2026/1/30 13:54:01,41865
2026/1/30 13:55:00,41869
2026/1/30 13:56:00,41868
2026/1/30 13:57:00,41872
2026/1/30 13:58:00,41877
2026/1/30 13:59:00,41880
2026/1/30 14:00:00,41881
2026/1/30 14:01:00,41890
2026/1/30 14:02:00,41881
2026/1/30 14:03:00,41881
2026/1/30 14:04:00,41885
2026/1/30 14:05:00,41889
2026/1/30 14:06:00,41887
2026/1/30 14:07:00,41880
2026/1/30 14:08:00,41880
2026/1/30 14:09:00,41880
2026/1/30 14:10:00,41892
2026/1/30 14:11:00,41895
2026/1/30 14:12:00,41898
2026/1/30 14:13:00,41900
2026/1/30 14:14:00,41900
2026/1/30 14:15:00,41902
2026/1/30 14:16:00,41907
2026/1/30 14:17:00,41900
2026/1/30 14:18:00,41906
2026/1/30 14:19:00,41910
2026/1/30 14:20:00,41911
2026/1/30 14:21:00,41917
2026/1/30 14:22:00,41925
2026/1/30 14:23:00,41938
2026/1/30 14:24:00,41932
2026/1/30 14:25:00,41927
2026/1/30 14:26:00,41930
2026/1/30 14:27:00,41928
2026/1/30 14:28:00,41925
2026/1/30 14:29:00,41933
2026/1/30 14:30:00,41931
2026/1/30 14:31:00,41928
2026/1/30 14:32:00,41933
