2026/1/9 03:55:00,42111
2026/1/9 03:56:00,42107
2026/1/9 03:57:00,42106
2026/1/9 03:58:00,42103
2026/1/9 03:59:15,42097
2026/1/9 04:00:00,42087
2026/1/9 04:01:00,42080
2026/1/9 04:02:00,42080
2026/1/9 04:03:00,42082
2026/1/9 04:04:00,42071
2026/1/9 04:05:00,42066
2026/1/9 04:06:00,42061
2026/1/9 04:07:00,42057
2026/1/9 04:08:00,42053
2026/1/9 04:09:00,42050
2026/1/9 04:10:00,42046
2026/1/9 04:11:00,42041
2026/1/9 04:12:00,42044
2026/1/9 04:13:00,42043
2026/1/9 04:14:00,42039
2026/1/9 04:15:00,42041
2026/1/9 04:16:00,42040
2026/1/9 04:17:00,42035
2026/1/9 04:18:00,42035
2026/1/9 04:19:00,42030
2026/1/9 04:20:00,42027
2026/1/9 04:21:00,42024
2026/1/9 04:22:00,42020
2026/1/9 04:23:00,42020
2026/1/9 04:24:00,42012
2026/1/9 04:25:00,42009
2026/1/9 04:26:00,42006
2026/1/9 04:27:00,41999
2026/1/9 04:28:00,41998
2026/1/9 04:29:00,41991
2026/1/9 04:30:00,41979
2026/1/9 04:31:00,41977
2026/1/9 04:32:00,41972
2026/1/9 04:33:00,41965
2026/1/9 04:34:00,41960
2026/1/9 04:35:00,41945
2026/1/9 04:36:00,41935
2026/1/9 04:37:00,41928
2026/1/9 04:38:00,41921
2026/1/9 04:39:00,41919
2026/1/9 04:40:00,41905
2026/1/9 04:41:00,41903
2026/1/9 04:42:00,41904
2026/1/9 04:43:00,41889
2026/1/9 04:44:00,41883
2026/1/9 04:45:00,41875
2026/1/9 04:46:00,41870
2026/1/9 04:47:00,41870
2026/1/9 04:48:00,41866
2026/1/9 04:49:00,41857
2026/1/9 04:50:00,41856
2026/1/9 04:51:00,41848
2026/1/9 04:52:00,41846
2026/1/9 04:53:00,41843
2026/1/9 04:54:00,41829
2026/1/9 04:55:00,41827
2026/1/9 04:56:00,41826
2026/1/9 04:57:00,41816
2026/1/9 04:58:00,41810
2026/1/9 04:59:00,41806
2026/1/9 05:00:00,41785
2026/1/9 05:01:00,41765
2026/1/9 05:02:00,41754
2026/1/9 05:03:00,41752
2026/1/9 05:04:00,41747
2026/1/9 05:05:00,41750
2026/1/9 05:06:00,41749
2026/1/9 05:07:00,41738
2026/1/9 05:08:00,41733
2026/1/9 05:09:00,41725
2026/1/9 05:10:00,41723
2026/1/9 05:11:00,41712
2026/1/9 05:12:00,41699
2026/1/9 05:13:00,41694
2026/1/9 05:14:00,41696
2026/1/9 05:15:00,41688
2026/1/9 05:16:00,41678
2026/1/9 05:17:00,41676
2026/1/9 05:18:00,41671
2026/1/9 05:19:00,41671
2026/1/9 05:20:00,41669
2026/1/9 05:21:00,41664
2026/1/9 05:22:00,41661
2026/1/9 05:23:00,41655
2026/1/9 05:24:00,41652
2026/1/9 05:25:00,41649
2026/1/9 05:26:00,41646
2026/1/9 05:27:00,41637
2026/1/9 05:28:00,41632
2026/1/9 05:29:00,41624
2026/1/9 05:30:00,41612
2026/1/9 05:31:00,41605
2026/1/9 05:32:00,41595
2026/1/9 05:33:00,41585
2026/1/9 05:34:00,41585
2026/1/9 05:35:00,41582
2026/1/9 05:36:00,41567
2026/1/9 05:37:00,41563
2026/1/9 05:38:00,41545
2026/1/9 05:39:00,41544
2026/1/9 05:40:00,41544
2026/1/9 05:41:00,41539
2026/1/9 05:42:00,41532
2026/1/9 05:43:00,41521
2026/1/9 05:44:00,41521
2026/1/9 05:45:00,41519
2026/1/9 05:46:00,41511
2026/1/9 05:47:00,41509
2026/1/9 05:48:00,41505
2026/1/9 05:49:00,41500
2026/1/9 05:50:00,41501
2026/1/9 05:51:00,41497
2026/1/9 05:52:00,41486
2026/1/9 05:53:00,41480
2026/1/9 05:54:00,41474
2026/1/9 05:55:00,41464
2026/1/9 05:56:00,41455
2026/1/9 05:57:00,41448
2026/1/9 05:58:00,41437
2026/1/9 05:59:00,41433
2026/1/9 06:00:00,41431
2026/1/9 06:01:00,41421
2026/1/9 06:02:00,41413
2026/1/9 06:03:00,41404
2026/1/9 06:04:00,41396
2026/1/9 06:05:00,41392
2026/1/9 06:06:00,41388
2026/1/9 06:07:00,41372
2026/1/9 06:08:00,41362
2026/1/9 06:09:00,41355
2026/1/9 06:10:00,41348
2026/1/9 06:11:00,41341
2026/1/9 06:12:00,41331
2026/1/9 06:13:00,41320
2026/1/9 06:14:00,41313
2026/1/9 06:15:00,41312
2026/1/9 06:16:00,41307
2026/1/9 06:17:00,41314
2026/1/9 06:18:00,41312
2026/1/9 06:19:00,41311
2026/1/9 06:20:00,41311
2026/1/9 06:21:00,41302
2026/1/9 06:22:00,41297
2026/1/9 06:23:00,41296
2026/1/9 06:24:00,41293
2026/1/9 06:25:00,41288
2026/1/9 06:26:00,41280
2026/1/9 06:27:00,41282
2026/1/9 06:28:00,41281
2026/1/9 06:29:00,41277
2026/1/9 06:30:00,41275
2026/1/9 06:31:00,41266
2026/1/9 06:32:00,41267
2026/1/9 06:33:00,41265
2026/1/9 06:34:00,41264
2026/1/9 06:35:00,41261
2026/1/9 06:36:00,41254
2026/1/9 06:37:00,41247
2026/1/9 06:38:00,41242
2026/1/9 06:39:00,41243
2026/1/9 06:40:00,41234
2026/1/9 06:41:00,41236
2026/1/9 06:42:00,41225
2026/1/9 06:43:00,41211
2026/1/9 06:44:00,41210
2026/1/9 06:45:00,41209
2026/1/9 06:46:00,41195
2026/1/9 06:47:00,41189
2026/1/9 06:48:00,41189
2026/1/9 06:49:00,41184
2026/1/9 06:50:00,41176
2026/1/9 06:51:00,41171
2026/1/9 06:52:00,41164
2026/1/9 06:53:00,41160
2026/1/9 06:54:00,41163
2026/1/9 06:55:00,41169
2026/1/9 06:56:00,41159
2026/1/9 06:57:00,41156
2026/1/9 06:58:00,41150
2026/1/9 06:59:00,41141
2026/1/9 07:00:00,41142
2026/1/9 07:01:00,41134
2026/1/9 07:02:00,41127
2026/1/9 07:03:00,41130
2026/1/9 07:04:00,41123
2026/1/9 07:05:00,41117
2026/1/9 07:06:00,41110
2026/1/9 07:07:00,41103
2026/1/9 07:08:00,41096
2026/1/9 07:09:00,41095
2026/1/9 07:10:00,41098
2026/1/9 07:11:00,41102
2026/1/9 07:12:00,41097
2026/1/9 07:13:00,41096
2026/1/9 07:14:00,41092
2026/1/9 07:15:00,41091
2026/1/9 07:16:00,41092
2026/1/9 07:17:00,41088
2026/1/9 07:18:00,41090
2026/1/9 07:19:00,41090
2026/1/9 07:20:00,41099
2026/1/9 07:21:00,41086
2026/1/9 07:22:00,41070
2026/1/9 07:23:00,41064
2026/1/9 07:24:00,41060
2026/1/9 07:25:00,41066
2026/1/9 07:26:00,41059
2026/1/9 07:27:00,41057
2026/1/9 07:28:00,41046
2026/1/9 07:29:00,41033
2026/1/9 07:30:00,41027
2026/1/9 07:31:00,41017
2026/1/9 07:32:00,41006
2026/1/9 07:33:00,41002
2026/1/9 07:34:00,41003
2026/1/9 07:35:00,41001
2026/1/9 07:36:00,41008
2026/1/9 07:37:00,41008
2026/1/9 07:38:00,41003
2026/1/9 07:39:00,40999
2026/1/9 07:40:00,40992
2026/1/9 07:41:00,40988
2026/1/9 07:42:00,40985
2026/1/9 07:43:00,40974
2026/1/9 07:44:00,40972
2026/1/9 07:45:00,40975
2026/1/9 07:46:00,40961
2026/1/9 07:47:00,40954
2026/1/9 07:48:00,40935
2026/1/9 07:49:00,40939
2026/1/9 07:50:00,40939
2026/1/9 07:51:00,40941
2026/1/9 07:52:00,40939
2026/1/9 07:53:00,40946
2026/1/9 07:54:00,40951
2026/1/9 07:55:00,40955
2026/1/9 07:56:00,40958
2026/1/9 07:57:00,40961
2026/1/9 07:58:00,40955
2026/1/9 07:59:00,40951
2026/1/9 08:00:00,40950
2026/1/9 08:01:00,40946
2026/1/9 08:02:00,40945
2026/1/9 08:03:00,40947
2026/1/9 08:04:00,40950
2026/1/9 08:05:00,40950
2026/1/9 08:06:00,40950
2026/1/9 08:07:00,40953
2026/1/9 08:08:00,40960
2026/1/9 08:09:00,40965
2026/1/9 08:10:00,40965
2026/1/9 08:11:00,40964
2026/1/9 08:12:00,40964
2026/1/9 08:13:00,40965
2026/1/9 08:14:00,40965
2026/1/9 08:15:00,40966
2026/1/9 08:16:00,40967
2026/1/9 08:17:00,40969
2026/1/9 08:18:00,40969
2026/1/9 08:19:00,40972
2026/1/9 08:20:00,40968
2026/1/9 08:21:00,40973
2026/1/9 08:22:00,40978
2026/1/9 08:23:00,40971
2026/1/9 08:24:00,40962
2026/1/9 08:25:00,40958
2026/1/9 08:26:00,40966
2026/1/9 08:27:00,40968
2026/1/9 08:28:00,40971
2026/1/9 08:29:00,40974
2026/1/9 08:30:00,40976
2026/1/9 08:31:00,40992
2026/1/9 08:32:00,41006
2026/1/9 08:33:00,40998
2026/1/9 08:34:00,41022
2026/1/9 08:35:00,41030
2026/1/9 08:36:00,41034
2026/1/9 08:37:00,41039
2026/1/9 08:38:00,41053
2026/1/9 08:39:00,41067
2026/1/9 08:40:00,41074
2026/1/9 08:41:00,41074
2026/1/9 08:42:00,41084
2026/1/9 08:43:00,41094
2026/1/9 08:44:00,41104
2026/1/9 08:45:00,41104
2026/1/9 08:46:00,41110
2026/1/9 08:47:00,41122
2026/1/9 08:48:00,41136
2026/1/9 08:49:00,41148
2026/1/9 08:50:00,41157
2026/1/9 08:51:00,41153
2026/1/9 08:52:00,41157
2026/1/9 08:53:00,41176
2026/1/9 08:54:00,41189
2026/1/9 08:55:00,41202
2026/1/9 08:56:00,41205
2026/1/9 08:57:00,41207
2026/1/9 08:58:00,41217
2026/1/9 08:59:00,41219
2026/1/9 09:00:00,41226
2026/1/9 09:01:00,41232
2026/1/9 09:02:00,41250
2026/1/9 09:03:00,41260
2026/1/9 09:04:00,41268
2026/1/9 09:05:00,41275
2026/1/9 09:06:00,41281
2026/1/9 09:07:00,41291
2026/1/9 09:08:00,41290
2026/1/9 09:09:00,41301
2026/1/9 09:10:00,41305
2026/1/9 09:11:00,41310
2026/1/9 09:12:00,41325
2026/1/9 09:13:00,41334
2026/1/9 09:14:00,41341
2026/1/9 09:15:00,41351
2026/1/9 09:16:00,41359
2026/1/9 09:17:00,41363
2026/1/9 09:18:00,41367
2026/1/9 09:19:00,41368
2026/1/9 09:20:00,41383
2026/1/9 09:21:00,41386
2026/1/9 09:22:00,41394
2026/1/9 09:23:00,41410
2026/1/9 09:24:00,41413
2026/1/9 09:25:00,41422
2026/1/9 09:26:00,41429
2026/1/9 09:27:00,41436
2026/1/9 09:28:00,41455
2026/1/9 09:29:00,41454
2026/1/9 09:30:00,41457
2026/1/9 09:31:00,41471
2026/1/9 09:32:00,41478
2026/1/9 09:33:00,41486
2026/1/9 09:34:00,41486
2026/1/9 09:35:00,41486
2026/1/9 09:36:00,41496
2026/1/9 09:37:00,41506
2026/1/9 09:38:00,41518
2026/1/9 09:39:00,41518
2026/1/9 09:40:00,41529
2026/1/9 09:41:00,41528
2026/1/9 09:42:00,41530
2026/1/9 09:43:00,41538
2026/1/9 09:44:00,41550
2026/1/9 09:45:00,41562
2026/1/9 09:46:00,41568
2026/1/9 09:47:00,41554
2026/1/9 09:48:00,41570
2026/1/9 09:49:00,41577
2026/1/9 09:50:00,41578
2026/1/9 09:51:00,41585
2026/1/9 09:52:00,41586
2026/1/9 09:53:00,41591
2026/1/9 09:54:00,41588
2026/1/9 09:55:00,41596
2026/1/9 09:56:00,41596
2026/1/9 09:57:00,41599
2026/1/9 09:58:00,41599
2026/1/9 09:59:00,41610
2026/1/9 10:00:16,41609
2026/1/9 10:01:00,41600
2026/1/9 10:02:00,41600
2026/1/9 10:03:00,41603
2026/1/9 10:04:00,41609
2026/1/9 10:05:00,41611
2026/1/9 10:06:00,41614
2026/1/9 10:07:00,41613
2026/1/9 10:08:00,41616
2026/1/9 10:09:00,41611
2026/1/9 10:10:00,41611
2026/1/9 10:11:00,41607
2026/1/9 10:12:00,41606
2026/1/9 10:13:00,41605
2026/1/9 10:14:00,41610
2026/1/9 10:15:00,41605
2026/1/9 10:16:00,41595
2026/1/9 10:17:00,41586
2026/1/9 10:18:00,41587
2026/1/9 10:19:00,41586
2026/1/9 10:20:00,41593
2026/1/9 10:21:00,41593
2026/1/9 10:22:00,41594
2026/1/9 10:23:00,41605
2026/1/9 10:24:00,41615
2026/1/9 10:25:00,41607
2026/1/9 10:26:00,41604
2026/1/9 10:27:00,41603
2026/1/9 10:28:00,41611
2026/1/9 10:29:00,41611
2026/1/9 10:30:00,41608
2026/1/9 10:31:00,41604
2026/1/9 10:32:00,41597
2026/1/9 10:33:00,41604
2026/1/9 10:34:00,41619
2026/1/9 10:35:00,41617
2026/1/9 10:36:00,41616
2026/1/9 10:37:00,41611
2026/1/9 10:38:00,41611
2026/1/9 10:39:00,41612
2026/1/9 10:40:00,41609
2026/1/9 10:41:00,41599
2026/1/9 10:42:00,41601
2026/1/9 10:43:00,41596
2026/1/9 10:44:00,41586
2026/1/9 10:45:00,41585
2026/1/9 10:46:00,41576
2026/1/9 10:47:00,41583
2026/1/9 10:48:00,41582
2026/1/9 10:49:00,41581
2026/1/9 10:50:00,41587
2026/1/9 10:51:00,41600
2026/1/9 10:52:00,41614
2026/1/9 10:53:00,41620
2026/1/9 10:54:00,41628
2026/1/9 10:55:00,41622
2026/1/9 10:56:00,41621
2026/1/9 10:57:00,41625
2026/1/9 10:58:00,41626
2026/1/9 10:59:00,41626
2026/1/9 11:00:00,41620
2026/1/9 11:01:00,41620
2026/1/9 11:02:00,41615
2026/1/9 11:03:00,41615
2026/1/9 11:04:00,41609
2026/1/9 11:05:00,41600
2026/1/9 11:06:00,41593
2026/1/9 11:07:00,41587
2026/1/9 11:08:00,41595
2026/1/9 11:09:00,41599
2026/1/9 11:10:00,41595
2026/1/9 11:11:00,41595
2026/1/9 11:12:00,41591
2026/1/9 11:13:00,41592
2026/1/9 11:14:00,41593
2026/1/9 11:15:00,41592
2026/1/9 11:16:00,41590
2026/1/9 11:17:00,41588
2026/1/9 11:18:00,41588
2026/1/9 11:19:00,41599
2026/1/9 11:20:00,41601
2026/1/9 11:21:00,41598
2026/1/9 11:22:00,41588
2026/1/9 11:23:00,41593
2026/1/9 11:24:00,41594
2026/1/9 11:25:00,41598
2026/1/9 11:26:00,41597
2026/1/9 11:27:00,41593
2026/1/9 11:28:00,41599
2026/1/9 11:29:00,41602
2026/1/9 11:30:00,41607
2026/1/9 11:31:00,41603
2026/1/9 11:32:00,41600
2026/1/9 11:33:00,41600
2026/1/9 11:34:00,41606
2026/1/9 11:35:00,41613
2026/1/9 11:36:00,41613
2026/1/9 11:37:00,41604
2026/1/9 11:38:00,41615
2026/1/9 11:39:00,41611
2026/1/9 11:40:00,41602
2026/1/9 11:41:00,41596
2026/1/9 11:42:00,41592
2026/1/9 11:43:00,41591
2026/1/9 11:44:00,41600
2026/1/9 11:45:00,41607
2026/1/9 11:46:00,41623
2026/1/9 11:47:00,41624
2026/1/9 11:48:00,41626
2026/1/9 11:49:00,41621
2026/1/9 11:50:00,41626
2026/1/9 11:51:00,41627
2026/1/9 11:52:00,41619
2026/1/9 11:53:00,41622
2026/1/9 11:54:00,41625
2026/1/9 11:55:00,41629
2026/1/9 11:56:00,41629
2026/1/9 11:57:00,41632
2026/1/9 11:58:00,41623
2026/1/9 11:59:00,41623
2026/1/9 12:00:00,41624
2026/1/9 12:01:00,41627
2026/1/9 12:02:00,41626
2026/1/9 12:03:00,41618
2026/1/9 12:04:00,41625
2026/1/9 12:05:00,41629
2026/1/9 12:06:00,41625
2026/1/9 12:07:00,41629
2026/1/9 12:08:00,41639
2026/1/9 12:09:00,41650
2026/1/9 12:10:00,41641
2026/1/9 12:11:00,41650
2026/1/9 12:12:00,41656
2026/1/9 12:13:00,41664
2026/1/9 12:14:00,41670
2026/1/9 12:15:00,41677
2026/1/9 12:16:00,41683
2026/1/9 12:17:00,41683
2026/1/9 12:18:00,41691
2026/1/9 12:19:00,41689
2026/1/9 12:20:00,41689
2026/1/9 12:21:00,41689
2026/1/9 12:22:00,41685
2026/1/9 12:23:00,41690
2026/1/9 12:24:00,41688
2026/1/9 12:25:00,41686
2026/1/9 12:26:00,41691
2026/1/9 12:27:00,41688
2026/1/9 12:28:00,41690
2026/1/9 12:29:00,41689
2026/1/9 12:30:00,41691
2026/1/9 12:31:00,41693
2026/1/9 12:32:00,41693
2026/1/9 12:33:00,41696
2026/1/9 12:34:00,41711
2026/1/9 12:35:00,41712
2026/1/9 12:36:00,41710
2026/1/9 12:37:00,41710
2026/1/9 12:38:00,41720
2026/1/9 12:39:00,41718
2026/1/9 12:40:00,41722
2026/1/9 12:41:00,41725
2026/1/9 12:42:00,41724
2026/1/9 12:43:00,41730
2026/1/9 12:44:00,41725
2026/1/9 12:45:00,41713
2026/1/9 12:46:00,41717
2026/1/9 12:47:00,41713
2026/1/9 12:48:00,41719
2026/1/9 12:49:00,41719
2026/1/9 12:50:00,41721
2026/1/9 12:51:00,41716
2026/1/9 12:52:00,41718
2026/1/9 12:53:00,41709
2026/1/9 12:54:00,41710
2026/1/9 12:55:00,41704
2026/1/9 12:56:00,41706
2026/1/9 12:57:02,41698
2026/1/9 12:58:00,41692
2026/1/9 12:59:00,41685
2026/1/9 13:00:01,41686
2026/1/9 13:01:00,41696
2026/1/9 13:02:00,41696
2026/1/9 13:03:00,41694
2026/1/9 13:04:00,41702
2026/1/9 13:05:00,41706
2026/1/9 13:06:00,41705
2026/1/9 13:07:00,41710
2026/1/9 13:08:01,41715
2026/1/9 13:09:00,41717
2026/1/9 13:10:00,41717
2026/1/9 13:11:00,41718
2026/1/9 13:12:00,41714
2026/1/9 13:13:00,41711
2026/1/9 13:14:00,41719
2026/1/9 13:15:00,41734
2026/1/9 13:16:00,41738
2026/1/9 13:17:03,41742
2026/1/9 13:18:00,41746
2026/1/9 13:19:00,41746
2026/1/9 13:20:00,41753
2026/1/9 13:21:00,41753
2026/1/9 13:22:00,41751
2026/1/9 13:23:00,41754
2026/1/9 13:24:00,41760
2026/1/9 13:25:00,41762
2026/1/9 13:26:02,41759
2026/1/9 13:27:00,41755
2026/1/9 13:28:00,41751
2026/1/9 13:29:00,41752
2026/1/9 13:30:00,41753
2026/1/9 13:31:00,41750
2026/1/9 13:32:00,41752
2026/1/9 13:33:00,41750
2026/1/9 13:34:00,41753
2026/1/9 13:35:00,41758
2026/1/9 13:36:00,41755
2026/1/9 13:37:01,41750
2026/1/9 13:38:00,41762
2026/1/9 13:39:01,41766
2026/1/9 13:40:00,41764
2026/1/9 13:41:36,41764
2026/1/9 13:42:00,41765
2026/1/9 13:43:00,41774
2026/1/9 13:44:00,41771
2026/1/9 13:45:00,41768
2026/1/9 13:46:00,41771
2026/1/9 13:47:00,41773
2026/1/9 13:48:00,41773
2026/1/9 13:49:00,41775
2026/1/9 13:50:00,41778
2026/1/9 13:51:00,41781
2026/1/9 13:52:00,41781
2026/1/9 13:53:00,41781
2026/1/9 13:54:00,41784
2026/1/9 13:55:00,41790
2026/1/9 13:56:00,41784
2026/1/9 13:57:00,41786
2026/1/9 13:58:00,41788
2026/1/9 13:59:00,41785
2026/1/9 14:00:00,41794
2026/1/9 14:01:00,41795
2026/1/9 14:02:00,41799
2026/1/9 14:03:00,41804
2026/1/9 14:04:00,41808
2026/1/9 14:05:00,41820
2026/1/9 14:06:00,41821
2026/1/9 14:07:00,41825
2026/1/9 14:08:00,41827
2026/1/9 14:09:00,41832
2026/1/9 14:10:00,41830
2026/1/9 14:11:00,41828
2026/1/9 14:12:00,41833
2026/1/9 14:13:00,41841
2026/1/9 14:14:00,41841
2026/1/9 14:15:00,41844
2026/1/9 14:16:00,41797
2026/1/9 14:17:00,41799
2026/1/9 14:18:00,41795
2026/1/9 14:19:00,41802
2026/1/9 14:20:00,41806
2026/1/9 14:21:00,41810
2026/1/9 14:22:00,41824
2026/1/9 14:23:00,41823
2026/1/9 14:24:00,41822
2026/1/9 14:25:00,41821
2026/1/9 14:26:00,41823
2026/1/9 14:27:00,41817
2026/1/9 14:28:00,41813
2026/1/9 14:29:00,41812
2026/1/9 14:30:00,41814
2026/1/9 14:31:00,41814
2026/1/9 14:32:00,41816
2026/1/9 14:33:00,41817
2026/1/9 14:34:00,41813
