2026/1/26 14:37:00,41891
2026/1/26 14:38:00,41895
2026/1/26 14:39:00,41894
2026/1/26 14:40:00,41896
2026/1/26 14:41:00,41895
2026/1/26 14:42:00,41895
2026/1/26 14:43:00,41900
2026/1/26 14:44:00,41903
2026/1/26 14:45:00,41909
2026/1/26 14:46:00,41910
2026/1/26 14:47:00,41913
2026/1/26 14:48:00,41920
2026/1/26 14:49:00,41924
2026/1/26 14:50:00,41927
2026/1/26 14:51:00,41931
2026/1/26 14:52:00,41933
2026/1/26 14:53:00,41930
2026/1/26 14:54:00,41937
2026/1/26 14:55:00,41940
2026/1/26 14:56:00,41935
2026/1/26 14:57:00,41938
2026/1/26 14:58:00,41949
2026/1/26 14:59:00,41949
2026/1/26 15:00:00,41959
2026/1/26 15:01:00,41963
2026/1/26 15:02:00,41959
2026/1/26 15:03:00,41961
2026/1/26 15:04:00,41964
2026/1/26 15:05:00,41970
2026/1/26 15:06:00,41975
2026/1/26 15:07:00,41971
2026/1/26 15:08:00,41972
2026/1/26 15:09:00,41978
2026/1/26 15:10:00,41986
2026/1/26 15:11:00,41986
2026/1/26 15:12:00,41989
2026/1/26 15:13:00,41989
2026/1/26 15:14:00,41988
2026/1/26 15:15:00,41976
2026/1/26 15:15:21,41975
2026/1/26 15:16:00,41982
2026/1/26 15:17:00,41983
2026/1/26 15:18:00,41995
2026/1/26 15:19:00,41996
2026/1/26 15:20:00,42003
2026/1/26 15:21:00,42012
2026/1/26 15:22:00,42020
2026/1/26 15:23:00,42019
2026/1/26 15:24:00,42023
2026/1/26 15:25:00,42017
2026/1/26 15:26:00,42014
2026/1/26 15:27:00,42021
2026/1/26 15:28:00,42023
2026/1/26 15:29:00,42024
2026/1/26 15:30:00,42024
2026/1/26 15:31:00,42036
2026/1/26 15:32:00,42035
2026/1/26 15:33:00,42029
2026/1/26 15:34:00,42029
2026/1/26 15:35:00,42034
2026/1/26 15:36:00,42038
2026/1/26 15:37:00,42042
2026/1/26 15:38:00,42037
2026/1/26 15:39:00,42040
2026/1/26 15:40:00,42039
2026/1/26 15:41:00,42036
2026/1/26 15:42:00,42031
2026/1/26 15:43:00,42038
2026/1/26 15:44:00,42034
2026/1/26 15:45:00,42035
2026/1/26 15:46:00,42035
2026/1/26 15:47:00,42035
2026/1/26 15:48:00,42038
2026/1/26 15:49:00,42033
2026/1/26 15:50:00,42034
2026/1/26 15:51:00,42028
2026/1/26 15:52:00,42028
2026/1/26 15:53:00,42039
2026/1/26 15:54:00,42040
2026/1/26 15:55:00,42037
2026/1/26 15:56:00,42035
2026/1/26 15:57:00,42032
2026/1/26 15:58:00,42030
2026/1/26 15:59:00,42027
2026/1/26 16:00:00,42020
2026/1/26 16:01:00,42020
2026/1/26 16:02:00,42020
2026/1/26 16:03:00,42026
2026/1/26 16:04:00,42025
2026/1/26 16:05:00,42024
2026/1/26 16:06:00,42026
2026/1/26 16:07:00,42029
2026/1/26 16:08:00,42029
2026/1/26 16:09:00,42037
2026/1/26 16:10:00,42031
2026/1/26 16:11:00,42031
2026/1/26 16:12:00,42035
2026/1/26 16:13:00,42027
2026/1/26 16:14:00,42025
2026/1/26 16:15:00,42030
2026/1/26 16:16:00,42031
2026/1/26 16:17:00,42031
2026/1/26 16:18:00,42018
2026/1/26 16:19:00,42019
2026/1/26 16:20:00,42022
2026/1/26 16:21:00,42025
2026/1/26 16:22:00,42024
2026/1/26 16:23:00,42029
2026/1/26 16:24:00,42032
2026/1/26 16:25:00,42034
2026/1/26 16:26:00,42035
2026/1/26 16:27:00,42037
2026/1/26 16:28:00,42040
2026/1/26 16:29:00,42040
2026/1/26 16:30:00,42036
2026/1/26 16:31:00,42044
2026/1/26 16:32:00,42047
2026/1/26 16:33:00,42048
2026/1/26 16:34:00,42046
2026/1/26 16:35:00,42050
2026/1/26 16:36:00,42048
2026/1/26 16:37:00,42047
2026/1/26 16:38:00,42054
2026/1/26 16:39:00,42055
2026/1/26 16:40:00,42059
2026/1/26 16:41:00,42057
2026/1/26 16:42:00,42054
2026/1/26 16:43:00,42052
2026/1/26 16:44:00,42058
2026/1/26 16:45:00,42060
2026/1/26 16:46:00,42054
2026/1/26 16:47:00,42055
2026/1/26 16:48:00,42061
2026/1/26 16:49:00,42061
2026/1/26 16:50:00,42060
2026/1/26 16:51:00,42062
2026/1/26 16:52:00,42061
2026/1/26 16:53:00,42063
2026/1/26 16:54:00,42065
2026/1/26 16:55:00,42072
2026/1/26 16:56:00,42072
2026/1/26 16:57:00,42070
2026/1/26 16:58:00,42070
2026/1/26 16:59:00,42069
2026/1/26 17:00:00,42074
2026/1/26 17:01:00,42072
2026/1/26 17:02:00,42069
2026/1/26 17:03:00,42066
2026/1/26 17:04:00,42064
2026/1/26 17:05:00,42064
2026/1/26 17:06:00,42057
2026/1/26 17:07:00,42053
2026/1/26 17:08:00,42059
2026/1/26 17:09:00,42058
2026/1/26 17:10:00,42063
2026/1/26 17:11:00,42056
2026/1/26 17:12:00,42058
2026/1/26 17:13:00,42060
2026/1/26 17:14:00,42062
2026/1/26 17:15:00,42062
2026/1/26 17:16:00,42066
2026/1/26 17:17:00,42066
2026/1/26 17:18:00,42069
2026/1/26 17:19:00,42067
2026/1/26 17:20:00,42072
2026/1/26 17:21:00,42074
2026/1/26 17:22:00,42079
2026/1/26 17:23:00,42079
2026/1/26 17:24:00,42072
2026/1/26 17:25:00,42079
2026/1/26 17:26:00,42072
2026/1/26 17:27:00,42064
2026/1/26 17:28:00,42059
2026/1/26 17:29:00,42059
2026/1/26 17:30:00,42062
2026/1/26 17:31:00,42059
2026/1/26 17:32:00,42048
2026/1/26 17:33:00,42047
2026/1/26 17:34:00,42033
2026/1/26 17:35:00,42039
2026/1/26 17:36:00,42046
2026/1/26 17:37:00,42049
2026/1/26 17:38:00,42056
2026/1/26 17:39:00,42066
2026/1/26 17:40:00,42067
2026/1/26 17:41:00,42064
2026/1/26 17:42:00,42065
2026/1/26 17:43:00,42068
2026/1/26 17:44:00,42062
2026/1/26 17:45:00,42057
2026/1/26 17:46:00,42061
2026/1/26 17:47:00,42055
2026/1/26 17:48:00,42056
2026/1/26 17:49:00,42049
2026/1/26 17:50:00,42055
2026/1/26 17:51:00,42053
2026/1/26 17:52:00,42058
2026/1/26 17:53:00,42056
2026/1/26 17:54:00,42052
2026/1/26 17:55:00,42057
2026/1/26 17:56:00,42055
2026/1/26 17:57:00,42052
2026/1/26 17:58:00,42041
2026/1/26 17:59:00,42041
2026/1/26 18:00:00,42039
2026/1/26 18:01:00,42037
2026/1/26 18:02:00,42043
2026/1/26 18:03:00,42038
2026/1/26 18:04:00,42036
2026/1/26 18:05:00,42036
2026/1/26 18:06:00,42041
2026/1/26 18:07:00,42046
2026/1/26 18:08:00,42054
2026/1/26 18:09:00,42064
2026/1/26 18:10:00,42065
2026/1/26 18:11:00,42067
2026/1/26 18:12:00,42061
2026/1/26 18:13:00,42056
2026/1/26 18:14:00,42056
2026/1/26 18:15:00,42054
2026/1/26 18:16:00,42053
2026/1/26 18:17:00,42061
2026/1/26 18:18:00,42068
2026/1/26 18:19:00,42067
2026/1/26 18:20:00,42075
2026/1/26 18:21:00,42073
2026/1/26 18:22:00,42080
2026/1/26 18:23:00,42077
2026/1/26 18:24:00,42071
2026/1/26 18:25:00,42069
2026/1/26 18:26:00,42064
2026/1/26 18:27:00,42065
2026/1/26 18:28:00,42058
2026/1/26 18:29:00,42051
2026/1/26 18:30:00,42057
2026/1/26 18:31:00,42058
2026/1/26 18:32:00,42060
2026/1/26 18:33:00,42066
2026/1/26 18:34:00,42075
2026/1/26 18:35:00,42079
2026/1/26 18:36:00,42075
2026/1/26 18:37:00,42086
2026/1/26 18:38:00,42092
2026/1/26 18:39:00,42095
2026/1/26 18:40:00,42098
2026/1/26 18:41:00,42099
2026/1/26 18:42:00,42100
2026/1/26 18:43:00,42109
2026/1/26 18:44:00,42111
2026/1/26 18:45:00,42121
2026/1/26 18:46:00,42128
2026/1/26 18:47:00,42128
2026/1/26 18:48:00,42126
2026/1/26 18:49:00,42130
2026/1/26 18:50:00,42134
2026/1/26 18:51:00,42135
2026/1/26 18:52:00,42138
2026/1/26 18:53:00,42146
2026/1/26 18:54:00,42145
2026/1/26 18:55:00,42143
2026/1/26 18:56:00,42152
2026/1/26 18:57:00,42148
2026/1/26 18:58:00,42145
2026/1/26 18:59:00,42155
2026/1/26 19:00:00,42158
2026/1/26 19:01:00,42154
2026/1/26 19:02:00,42162
2026/1/26 19:03:00,42167
2026/1/26 19:04:00,42172
2026/1/26 19:05:00,42173
2026/1/26 19:06:00,42174
2026/1/26 19:07:00,42169
2026/1/26 19:08:00,42167
2026/1/26 19:09:00,42166
2026/1/26 19:10:00,42177
2026/1/26 19:11:00,42188
2026/1/26 19:12:00,42195
2026/1/26 19:13:00,42203
2026/1/26 19:14:00,42202
2026/1/26 19:15:00,42205
2026/1/26 19:16:00,42200
2026/1/26 19:17:00,42202
2026/1/26 19:18:00,42212
2026/1/26 19:19:00,42215
2026/1/26 19:20:00,42222
2026/1/26 19:21:00,42223
2026/1/26 19:22:00,42221
2026/1/26 19:23:00,42220
2026/1/26 19:24:00,42224
2026/1/26 19:25:00,42225
2026/1/26 19:26:00,42235
2026/1/26 19:27:00,42236
2026/1/26 19:28:00,42244
2026/1/26 19:29:00,42248
2026/1/26 19:30:00,42262
2026/1/26 19:31:00,42259
2026/1/26 19:32:00,42260
2026/1/26 19:33:00,42264
2026/1/26 19:34:00,42275
2026/1/26 19:35:00,42277
2026/1/26 19:36:00,42284
2026/1/26 19:37:00,42281
2026/1/26 19:38:00,42286
2026/1/26 19:39:00,42287
2026/1/26 19:40:00,42290
2026/1/26 19:41:00,42292
2026/1/26 19:42:00,42303
2026/1/26 19:43:00,42308
2026/1/26 19:44:00,42307
2026/1/26 19:45:00,42309
2026/1/26 19:46:00,42305
2026/1/26 19:47:00,42310
2026/1/26 19:48:00,42311
2026/1/26 19:49:00,42308
2026/1/26 19:50:00,42312
2026/1/26 19:51:00,42316
2026/1/26 19:52:00,42314
2026/1/26 19:53:00,42314
2026/1/26 19:54:00,42314
2026/1/26 19:55:00,42321
2026/1/26 19:56:00,42314
2026/1/26 19:57:00,42313
2026/1/26 19:58:00,42312
2026/1/26 19:59:00,42308
2026/1/26 20:00:00,42309
2026/1/26 20:01:00,42320
2026/1/26 20:02:00,42319
2026/1/26 20:03:00,42317
2026/1/26 20:04:00,42314
2026/1/26 20:05:00,42310
2026/1/26 20:06:00,42302
2026/1/26 20:07:00,42302
2026/1/26 20:08:00,42297
2026/1/26 20:09:00,42296
2026/1/26 20:10:00,42293
2026/1/26 20:11:00,42296
2026/1/26 20:12:00,42298
2026/1/26 20:13:00,42297
2026/1/26 20:14:00,42302
2026/1/26 20:15:00,42297
2026/1/26 20:16:00,42304
2026/1/26 20:17:00,42304
2026/1/26 20:18:00,42303
2026/1/26 20:19:00,42296
2026/1/26 20:20:00,42304
2026/1/26 20:21:00,42310
2026/1/26 20:22:00,42303
2026/1/26 20:23:00,42302
2026/1/26 20:24:00,42304
2026/1/26 20:25:00,42306
2026/1/26 20:26:00,42316
2026/1/26 20:27:00,42320
2026/1/26 20:28:00,42319
2026/1/26 20:29:00,42323
2026/1/26 20:30:00,42322
2026/1/26 20:31:00,42323
2026/1/26 20:32:00,42322
2026/1/26 20:33:00,42324
2026/1/26 20:34:00,42323
2026/1/26 20:35:00,42320
2026/1/26 20:36:00,42324
2026/1/26 20:37:00,42328
2026/1/26 20:38:00,42328
2026/1/26 20:39:00,42332
2026/1/26 20:40:00,42339
2026/1/26 20:41:00,42343
2026/1/26 20:42:00,42351
2026/1/26 20:43:00,42359
2026/1/26 20:44:00,42367
2026/1/26 20:45:00,42368
2026/1/26 20:46:00,42369
2026/1/26 20:47:00,42368
2026/1/26 20:48:00,42374
2026/1/26 20:49:00,42369
2026/1/26 20:50:00,42370
2026/1/26 20:51:00,42370
2026/1/26 20:52:00,42376
2026/1/26 20:53:00,42365
2026/1/26 20:54:00,42360
2026/1/26 20:55:00,42362
2026/1/26 20:56:00,42360
2026/1/26 20:57:00,42353
2026/1/26 20:58:00,42354
2026/1/26 20:59:00,42346
2026/1/26 21:00:00,42355
2026/1/26 21:01:00,42346
2026/1/26 21:02:00,42341
2026/1/26 21:03:00,42347
2026/1/26 21:04:00,42340
2026/1/26 21:05:00,42346
2026/1/26 21:06:00,42345
2026/1/26 21:07:00,42355
2026/1/26 21:08:00,42356
2026/1/26 21:09:00,42360
2026/1/26 21:10:00,42358
2026/1/26 21:11:00,42366
2026/1/26 21:12:00,42371
2026/1/26 21:13:00,42380
2026/1/26 21:14:00,42386
2026/1/26 21:15:00,42386
2026/1/26 21:16:00,42381
2026/1/26 21:16:22,42382
2026/1/26 21:17:00,42382
2026/1/26 21:18:00,42369
2026/1/26 21:19:00,42369
2026/1/26 21:20:00,42373
2026/1/26 21:21:00,42372
2026/1/26 21:22:00,42371
2026/1/26 21:23:00,42366
2026/1/26 21:24:00,42369
2026/1/26 21:25:00,42380
2026/1/26 21:26:00,42378
2026/1/26 21:27:00,42377
2026/1/26 21:28:00,42384
2026/1/26 21:29:00,42381
2026/1/26 21:30:00,42383
2026/1/26 21:31:00,42386
2026/1/26 21:32:00,42388
2026/1/26 21:33:00,42384
2026/1/26 21:34:00,42374
2026/1/26 21:35:00,42377
2026/1/26 21:36:00,42374
2026/1/26 21:37:00,42385
2026/1/26 21:38:00,42387
2026/1/26 21:39:00,42389
2026/1/26 21:40:00,42387
2026/1/26 21:41:00,42389
2026/1/26 21:42:00,42396
2026/1/26 21:43:00,42409
2026/1/26 21:44:00,42410
2026/1/26 21:45:00,42408
2026/1/26 21:46:00,42408
2026/1/26 21:47:00,42415
2026/1/26 21:48:00,42419
2026/1/26 21:49:00,42415
2026/1/26 21:50:00,42407
2026/1/26 21:51:00,42412
2026/1/26 21:52:00,42409
2026/1/26 21:53:00,42403
2026/1/26 21:54:00,42401
2026/1/26 21:55:00,42404
2026/1/26 21:56:00,42408
2026/1/26 21:57:00,42409
2026/1/26 21:58:00,42410
2026/1/26 21:59:00,42406
2026/1/26 22:00:00,42409
2026/1/26 22:01:00,42408
2026/1/26 22:02:00,42409
2026/1/26 22:03:00,42409
2026/1/26 22:04:00,42410
2026/1/26 22:05:00,42417
2026/1/26 22:06:00,42415
2026/1/26 22:07:00,42416
2026/1/26 22:08:00,42416
2026/1/26 22:09:00,42412
2026/1/26 22:10:00,42424
2026/1/26 22:11:00,42422
2026/1/26 22:12:00,42412
2026/1/26 22:13:00,42408
2026/1/26 22:14:00,42400
2026/1/26 22:15:00,42395
2026/1/26 22:16:00,42395
2026/1/26 22:17:00,42396
2026/1/26 22:18:00,42392
2026/1/26 22:19:00,42391
2026/1/26 22:20:00,42395
2026/1/26 22:21:00,42401
2026/1/26 22:22:00,42402
2026/1/26 22:23:00,42406
2026/1/26 22:24:00,42408
2026/1/26 22:25:00,42404
2026/1/26 22:26:00,42401
2026/1/26 22:27:00,42393
2026/1/26 22:28:00,42394
2026/1/26 22:29:00,42396
2026/1/26 22:30:00,42404
2026/1/26 22:31:00,42407
2026/1/26 22:32:00,42407
2026/1/26 22:33:00,42408
2026/1/26 22:34:00,42414
2026/1/26 22:35:00,42409
2026/1/26 22:36:00,42411
2026/1/26 22:37:00,42423
2026/1/26 22:38:00,42414
2026/1/26 22:39:00,42421
2026/1/26 22:40:00,42425
2026/1/26 22:41:00,42425
2026/1/26 22:42:00,42430
2026/1/26 22:43:00,42435
2026/1/26 22:44:00,42436
2026/1/26 22:45:00,42442
2026/1/26 22:46:00,42446
2026/1/26 22:47:00,42457
2026/1/26 22:48:00,42455
2026/1/26 22:49:00,42461
2026/1/26 22:50:00,42466
2026/1/26 22:51:00,42465
2026/1/26 22:52:00,42467
2026/1/26 22:53:00,42474
2026/1/26 22:54:00,42472
2026/1/26 22:55:00,42474
2026/1/26 22:56:00,42477
2026/1/26 22:57:00,42482
2026/1/26 22:58:00,42477
2026/1/26 22:59:00,42479
2026/1/26 23:00:00,42476
2026/1/26 23:01:00,42467
2026/1/26 23:02:00,42465
2026/1/26 23:03:00,42470
2026/1/26 23:04:00,42466
2026/1/26 23:05:00,42459
2026/1/26 23:06:00,42458
2026/1/26 23:07:00,42464
2026/1/26 23:08:00,42467
2026/1/26 23:09:00,42468
2026/1/26 23:10:00,42466
2026/1/26 23:11:00,42466
2026/1/26 23:12:00,42462
2026/1/26 23:13:00,42464
2026/1/26 23:14:00,42463
2026/1/26 23:15:00,42469
2026/1/26 23:16:00,42467
2026/1/26 23:17:00,42470
2026/1/26 23:18:00,42469
2026/1/26 23:19:00,42459
2026/1/26 23:20:00,42463
2026/1/26 23:21:00,42466
2026/1/26 23:22:00,42459
2026/1/26 23:23:00,42453
2026/1/26 23:24:00,42459
2026/1/26 23:25:00,42458
2026/1/26 23:26:00,42454
2026/1/26 23:27:00,42453
2026/1/26 23:28:00,42462
2026/1/26 23:29:00,42465
2026/1/26 23:30:00,42466
2026/1/26 23:31:00,42463
2026/1/26 23:32:00,42462
2026/1/26 23:33:00,42469
2026/1/26 23:34:00,42471
2026/1/26 23:35:00,42477
2026/1/26 23:36:00,42483
2026/1/26 23:37:00,42484
2026/1/26 23:38:00,42481
2026/1/26 23:39:00,42487
2026/1/26 23:40:00,42484
2026/1/26 23:41:00,42486
2026/1/26 23:42:00,42490
2026/1/26 23:43:00,42485
2026/1/26 23:44:00,42482
2026/1/26 23:45:00,42485
2026/1/26 23:46:00,42486
2026/1/26 23:47:00,42489
2026/1/26 23:48:00,42483
2026/1/26 23:49:00,42477
2026/1/26 23:50:00,42485
2026/1/26 23:51:00,42490
2026/1/26 23:52:00,42484
2026/1/26 23:53:00,42485
2026/1/26 23:54:00,42484
2026/1/26 23:55:00,42482
2026/1/26 23:56:00,42480
2026/1/26 23:57:00,42480
2026/1/26 23:58:00,42484
2026/1/26 23:59:00,42484
