2026/1/27 14:30:00,41986
2026/1/27 14:31:00,41987
2026/1/27 14:32:00,41990
2026/1/27 14:33:00,41991
2026/1/27 14:34:00,41996
2026/1/27 14:35:00,42001
2026/1/27 14:36:00,41992
2026/1/27 14:37:00,41993
2026/1/27 14:38:00,41993
2026/1/27 14:39:00,41990
2026/1/27 14:40:00,42001
2026/1/27 14:41:00,42011
2026/1/27 14:42:00,42007
2026/1/27 14:43:00,42002
2026/1/27 14:44:00,42002
2026/1/27 14:45:00,42011
2026/1/27 14:46:00,42011
2026/1/27 14:47:00,42006
2026/1/27 14:48:00,42005
2026/1/27 14:49:00,42000
2026/1/27 14:50:00,42008
2026/1/27 14:51:00,42006
2026/1/27 14:52:00,42008
2026/1/27 14:53:00,42012
2026/1/27 14:54:00,42003
2026/1/27 14:55:00,42004
2026/1/27 14:56:00,42012
2026/1/27 14:57:00,42015
2026/1/27 14:58:00,42013
2026/1/27 14:59:00,42015
2026/1/27 15:00:00,42003
2026/1/27 15:01:00,42006
2026/1/27 15:02:00,42006
2026/1/27 15:03:00,42009
2026/1/27 15:04:00,42017
2026/1/27 15:05:00,42018
2026/1/27 15:06:00,42020
2026/1/27 15:07:00,42028
2026/1/27 15:08:00,42031
2026/1/27 15:09:00,42030
2026/1/27 15:10:00,42036
2026/1/27 15:11:00,42038
2026/1/27 15:12:00,42040
2026/1/27 15:13:00,42042
2026/1/27 15:14:00,42046
2026/1/27 15:15:00,42055
2026/1/27 15:16:00,42062
2026/1/27 15:17:00,42065
2026/1/27 15:18:00,42065
2026/1/27 15:19:00,42064
2026/1/27 15:19:23,42070
2026/1/27 15:20:00,42072
2026/1/27 15:21:00,42076
2026/1/27 15:22:00,42075
2026/1/27 15:23:00,42086
2026/1/27 15:24:00,42081
2026/1/27 15:25:00,42089
2026/1/27 15:26:00,42092
2026/1/27 15:27:00,42085
2026/1/27 15:28:00,42076
2026/1/27 15:29:00,42071
2026/1/27 15:30:00,42070
2026/1/27 15:31:00,42072
2026/1/27 15:32:00,42062
2026/1/27 15:33:00,42058
2026/1/27 15:34:00,42060
2026/1/27 15:35:00,42061
2026/1/27 15:36:00,42063
2026/1/27 15:37:00,42063
2026/1/27 15:38:00,42063
2026/1/27 15:39:00,42058
2026/1/27 15:40:00,42055
2026/1/27 15:41:00,42056
2026/1/27 15:42:00,42058
2026/1/27 15:43:00,42059
2026/1/27 15:44:00,42065
2026/1/27 15:45:00,42060
2026/1/27 15:46:00,42057
2026/1/27 15:47:00,42051
2026/1/27 15:48:00,42054
2026/1/27 15:49:00,42050
2026/1/27 15:50:00,42051
2026/1/27 15:51:00,42049
2026/1/27 15:52:00,42049
2026/1/27 15:53:00,42046
2026/1/27 15:54:00,42051
2026/1/27 15:55:00,42053
2026/1/27 15:56:00,42050
2026/1/27 15:57:00,42057
2026/1/27 15:58:00,42061
2026/1/27 15:59:00,42061
2026/1/27 16:00:00,42057
2026/1/27 16:01:00,42063
2026/1/27 16:02:00,42065
2026/1/27 16:03:00,42072
2026/1/27 16:04:00,42073
2026/1/27 16:05:00,42068
2026/1/27 16:06:00,42070
2026/1/27 16:07:00,42067
2026/1/27 16:08:00,42063
2026/1/27 16:09:00,42065
2026/1/27 16:11:27,42074
2026/1/27 16:12:00,42077
2026/1/27 16:13:00,42077
2026/1/27 16:14:00,42080
2026/1/27 16:15:00,42081
2026/1/27 16:16:00,42087
2026/1/27 16:17:00,42091
2026/1/27 16:18:00,42095
2026/1/27 16:19:00,42089
2026/1/27 16:20:00,42092
2026/1/27 16:21:00,42091
2026/1/27 16:22:00,42088
2026/1/27 16:23:00,42087
2026/1/27 16:24:00,42088
2026/1/27 16:25:00,42089
2026/1/27 16:26:00,42091
2026/1/27 16:27:00,42099
2026/1/27 16:28:00,42099
2026/1/27 16:29:00,42099
2026/1/27 16:30:00,42099
2026/1/27 16:31:00,42099
2026/1/27 16:32:00,42101
2026/1/27 16:33:00,42098
2026/1/27 16:34:00,42099
2026/1/27 16:35:00,42101
2026/1/27 16:36:00,42103
2026/1/27 16:37:00,42101
2026/1/27 16:38:00,42101
2026/1/27 16:39:00,42104
2026/1/27 16:40:00,42108
2026/1/27 16:41:00,42114
2026/1/27 16:42:00,42107
2026/1/27 16:43:00,42106
2026/1/27 16:44:00,42110
2026/1/27 16:45:00,42108
2026/1/27 16:46:00,42106
2026/1/27 16:47:00,42105
2026/1/27 16:48:00,42106
2026/1/27 16:49:00,42101
2026/1/27 16:50:00,42101
2026/1/27 16:51:00,42100
2026/1/27 16:52:00,42098
2026/1/27 16:53:00,42097
2026/1/27 16:54:00,42101
2026/1/27 16:55:00,42106
2026/1/27 16:56:00,42104
2026/1/27 16:57:00,42107
2026/1/27 16:58:00,42122
2026/1/27 16:59:00,42126
2026/1/27 17:00:00,42132
2026/1/27 17:01:00,42135
2026/1/27 17:02:00,42138
2026/1/27 17:03:00,42145
2026/1/27 17:04:00,42143
2026/1/27 17:05:00,42144
2026/1/27 17:06:00,42139
2026/1/27 17:07:00,42143
2026/1/27 17:08:00,42143
2026/1/27 17:09:00,42150
2026/1/27 17:10:00,42153
2026/1/27 17:11:00,42156
2026/1/27 17:12:00,42152
2026/1/27 17:13:00,42165
2026/1/27 17:14:00,42172
2026/1/27 17:15:00,42174
2026/1/27 17:16:00,42170
2026/1/27 17:17:00,42177
2026/1/27 17:18:00,42173
2026/1/27 17:19:00,42169
2026/1/27 17:20:00,42164
2026/1/27 17:21:00,42163
2026/1/27 17:22:00,42159
2026/1/27 17:23:00,42164
2026/1/27 17:24:00,42160
2026/1/27 17:25:00,42156
2026/1/27 17:26:00,42152
2026/1/27 17:27:00,42151
2026/1/27 17:28:00,42148
2026/1/27 17:29:00,42151
2026/1/27 17:30:00,42148
2026/1/27 17:31:00,42142
2026/1/27 17:32:00,42145
2026/1/27 17:33:00,42141
2026/1/27 17:34:00,42143
2026/1/27 17:35:00,42139
2026/1/27 17:36:00,42139
2026/1/27 17:37:00,42134
2026/1/27 17:38:00,42132
2026/1/27 17:39:00,42134
2026/1/27 17:40:00,42139
2026/1/27 17:41:00,42145
2026/1/27 17:42:00,42145
2026/1/27 17:43:00,42150
2026/1/27 17:44:00,42153
2026/1/27 17:45:00,42149
2026/1/27 17:46:00,42156
2026/1/27 17:47:00,42160
2026/1/27 17:48:00,42159
2026/1/27 17:49:00,42156
2026/1/27 17:50:00,42155
2026/1/27 17:51:00,42159
2026/1/27 17:52:00,42159
2026/1/27 17:53:00,42167
2026/1/27 17:54:00,42165
2026/1/27 17:55:00,42159
2026/1/27 17:56:00,42160
2026/1/27 17:57:00,42160
2026/1/27 17:58:00,42160
2026/1/27 17:59:00,42165
2026/1/27 18:00:00,42164
2026/1/27 18:01:00,42165
2026/1/27 18:02:00,42165
2026/1/27 18:03:00,42166
2026/1/27 18:04:00,42161
2026/1/27 18:05:00,42158
2026/1/27 18:06:00,42153
2026/1/27 18:07:00,42158
2026/1/27 18:08:00,42159
2026/1/27 18:09:00,42161
2026/1/27 18:10:00,42160
2026/1/27 18:11:00,42153
2026/1/27 18:12:00,42151
2026/1/27 18:13:00,42148
2026/1/27 18:14:00,42155
2026/1/27 18:15:00,42154
2026/1/27 18:16:00,42162
2026/1/27 18:17:00,42160
2026/1/27 18:18:00,42161
2026/1/27 18:19:00,42174
2026/1/27 18:20:00,42166
2026/1/27 18:21:00,42169
2026/1/27 18:22:00,42166
2026/1/27 18:23:00,42174
2026/1/27 18:24:00,42176
2026/1/27 18:25:00,42177
2026/1/27 18:26:00,42172
2026/1/27 18:27:00,42177
2026/1/27 18:28:00,42185
2026/1/27 18:29:00,42180
2026/1/27 18:30:00,42179
2026/1/27 18:31:00,42174
2026/1/27 18:32:00,42166
2026/1/27 18:33:00,42163
2026/1/27 18:34:00,42157
2026/1/27 18:35:00,42147
2026/1/27 18:36:00,42138
2026/1/27 18:37:00,42132
2026/1/27 18:38:00,42132
2026/1/27 18:39:00,42129
2026/1/27 18:40:00,42134
2026/1/27 18:41:00,42141
2026/1/27 18:42:00,42139
2026/1/27 18:43:00,42144
2026/1/27 18:44:00,42144
2026/1/27 18:45:00,42144
2026/1/27 18:46:00,42144
2026/1/27 18:47:00,42146
2026/1/27 18:48:00,42151
2026/1/27 18:49:00,42153
2026/1/27 18:50:00,42146
2026/1/27 18:51:00,42144
2026/1/27 18:52:00,42138
2026/1/27 18:53:00,42136
2026/1/27 18:54:00,42134
2026/1/27 18:55:00,42134
2026/1/27 18:56:00,42128
2026/1/27 18:57:00,42126
2026/1/27 18:58:00,42119
2026/1/27 18:59:00,42122
2026/1/27 19:00:00,42135
2026/1/27 19:01:00,42129
2026/1/27 19:02:00,42128
2026/1/27 19:03:00,42132
2026/1/27 19:04:00,42134
2026/1/27 19:05:00,42137
2026/1/27 19:06:00,42141
2026/1/27 19:07:00,42135
2026/1/27 19:08:00,42137
2026/1/27 19:09:00,42139
2026/1/27 19:10:00,42148
2026/1/27 19:11:00,42153
2026/1/27 19:12:00,42154
2026/1/27 19:13:00,42151
2026/1/27 19:14:00,42155
2026/1/27 19:15:00,42158
2026/1/27 19:16:00,42158
2026/1/27 19:17:00,42165
2026/1/27 19:18:00,42159
2026/1/27 19:19:00,42159
2026/1/27 19:20:00,42168
2026/1/27 19:21:00,42167
2026/1/27 19:22:00,42166
2026/1/27 19:23:00,42168
2026/1/27 19:24:00,42163
2026/1/27 19:25:00,42166
2026/1/27 19:26:00,42169
2026/1/27 19:27:00,42166
2026/1/27 19:28:00,42165
2026/1/27 19:29:00,42167
2026/1/27 19:30:00,42169
2026/1/27 19:31:00,42166
2026/1/27 19:32:00,42166
2026/1/27 19:33:00,42169
2026/1/27 19:34:00,42166
2026/1/27 19:35:00,42170
2026/1/27 19:36:00,42176
2026/1/27 19:37:00,42180
2026/1/27 19:38:00,42184
2026/1/27 19:39:00,42191
2026/1/27 19:40:00,42188
2026/1/27 19:41:00,42187
2026/1/27 19:42:00,42188
2026/1/27 19:43:00,42187
2026/1/27 19:44:00,42190
2026/1/27 19:45:00,42190
2026/1/27 19:46:00,42192
2026/1/27 19:47:00,42201
2026/1/27 19:48:00,42201
2026/1/27 19:49:00,42207
2026/1/27 19:50:00,42205
2026/1/27 19:51:00,42206
2026/1/27 19:52:00,42205
2026/1/27 19:53:00,42207
2026/1/27 19:54:00,42209
2026/1/27 19:55:00,42207
2026/1/27 19:56:00,42207
2026/1/27 19:57:00,42201
2026/1/27 19:58:00,42197
2026/1/27 19:59:00,42202
2026/1/27 20:00:00,42205
2026/1/27 20:01:00,42198
2026/1/27 20:02:00,42202
2026/1/27 20:03:00,42203
2026/1/27 20:04:00,42198
2026/1/27 20:05:00,42203
2026/1/27 20:06:00,42207
2026/1/27 20:07:00,42212
2026/1/27 20:08:00,42211
2026/1/27 20:09:00,42216
2026/1/27 20:10:00,42215
2026/1/27 20:11:00,42229
2026/1/27 20:12:00,42236
2026/1/27 20:13:00,42248
2026/1/27 20:14:00,42258
2026/1/27 20:15:00,42274
2026/1/27 20:16:00,42276
2026/1/27 20:17:00,42270
2026/1/27 20:18:00,42265
2026/1/27 20:19:00,42266
2026/1/27 20:20:00,42261
2026/1/27 20:21:00,42256
2026/1/27 20:22:00,42253
2026/1/27 20:23:00,42250
2026/1/27 20:24:00,42247
2026/1/27 20:25:00,42246
2026/1/27 20:26:00,42247
2026/1/27 20:27:00,42237
2026/1/27 20:28:00,42234
2026/1/27 20:29:00,42239
2026/1/27 20:30:00,42243
2026/1/27 20:31:00,42237
2026/1/27 20:32:00,42241
2026/1/27 20:33:00,42241
2026/1/27 20:34:00,42241
2026/1/27 20:35:00,42243
2026/1/27 20:36:00,42247
2026/1/27 20:37:00,42245
2026/1/27 20:38:00,42245
2026/1/27 20:39:00,42246
2026/1/27 20:40:00,42244
2026/1/27 20:41:00,42247
2026/1/27 20:42:00,42249
2026/1/27 20:43:00,42258
2026/1/27 20:44:00,42269
2026/1/27 20:45:00,42268
2026/1/27 20:46:00,42263
2026/1/27 20:47:00,42268
2026/1/27 20:48:00,42265
2026/1/27 20:49:00,42262
2026/1/27 20:50:00,42268
2026/1/27 20:51:00,42271
2026/1/27 20:52:00,42271
2026/1/27 20:53:00,42271
2026/1/27 20:54:00,42276
2026/1/27 20:55:00,42279
2026/1/27 20:56:00,42271
2026/1/27 20:57:00,42266
2026/1/27 20:58:00,42268
2026/1/27 20:59:00,42273
2026/1/27 21:00:00,42275
2026/1/27 21:01:00,42269
2026/1/27 21:02:00,42269
2026/1/27 21:03:00,42273
2026/1/27 21:04:00,42278
2026/1/27 21:05:00,42284
2026/1/27 21:06:00,42274
2026/1/27 21:07:00,42267
2026/1/27 21:08:00,42261
2026/1/27 21:09:00,42254
2026/1/27 21:10:00,42252
2026/1/27 21:11:00,42256
2026/1/27 21:12:00,42254
2026/1/27 21:13:00,42254
2026/1/27 21:14:00,42249
2026/1/27 21:15:00,42251
2026/1/27 21:16:00,42253
2026/1/27 21:17:00,42253
2026/1/27 21:18:00,42257
2026/1/27 21:19:00,42258
2026/1/27 21:20:00,42262
2026/1/27 21:21:00,42263
2026/1/27 21:22:00,42265
2026/1/27 21:23:00,42263
2026/1/27 21:24:00,42269
2026/1/27 21:25:00,42269
2026/1/27 21:26:00,42279
2026/1/27 21:27:00,42277
2026/1/27 21:28:00,42285
2026/1/27 21:29:00,42282
2026/1/27 21:30:00,42273
2026/1/27 21:31:00,42275
2026/1/27 21:32:00,42283
2026/1/27 21:33:00,42280
2026/1/27 21:34:00,42275
2026/1/27 21:35:00,42264
2026/1/27 21:36:00,42266
2026/1/27 21:37:00,42267
2026/1/27 21:38:00,42266
2026/1/27 21:39:00,42257
2026/1/27 21:40:00,42255
2026/1/27 21:41:00,42252
2026/1/27 21:42:00,42251
2026/1/27 21:43:00,42260
2026/1/27 21:44:00,42262
2026/1/27 21:45:00,42257
2026/1/27 21:46:00,42254
2026/1/27 21:47:00,42251
2026/1/27 21:48:00,42246
2026/1/27 21:49:00,42251
2026/1/27 21:50:00,42253
2026/1/27 21:51:00,42261
2026/1/27 21:52:00,42257
2026/1/27 21:53:00,42262
2026/1/27 21:54:00,42258
2026/1/27 21:55:00,42258
2026/1/27 21:56:00,42261
2026/1/27 21:57:00,42270
2026/1/27 21:58:00,42264
2026/1/27 21:59:00,42258
2026/1/27 22:00:00,42257
2026/1/27 22:01:00,42255
2026/1/27 22:02:00,42257
2026/1/27 22:03:00,42264
2026/1/27 22:04:00,42266
2026/1/27 22:05:00,42265
2026/1/27 22:06:00,42264
2026/1/27 22:07:00,42264
2026/1/27 22:08:00,42268
2026/1/27 22:09:00,42280
2026/1/27 22:10:00,42284
2026/1/27 22:11:00,42296
2026/1/27 22:12:00,42292
2026/1/27 22:12:26,42293
2026/1/27 22:13:03,42294
2026/1/27 22:14:00,42295
2026/1/27 22:15:00,42294
2026/1/27 22:16:00,42302
2026/1/27 22:17:00,42300
2026/1/27 22:18:01,42303
2026/1/27 22:19:00,42305
2026/1/27 22:20:00,42315
2026/1/27 22:21:00,42316
2026/1/27 22:22:00,42321
2026/1/27 22:23:00,42326
2026/1/27 22:24:00,42337
2026/1/27 22:25:01,42344
2026/1/27 22:26:00,42348
2026/1/27 22:27:00,42347
2026/1/27 22:28:00,42354
2026/1/27 22:29:01,42361
2026/1/27 22:30:00,42369
2026/1/27 22:31:00,42371
2026/1/27 22:32:00,42374
2026/1/27 22:33:00,42376
2026/1/27 22:34:00,42380
2026/1/27 22:35:00,42384
2026/1/27 22:36:00,42379
2026/1/27 22:37:00,42377
2026/1/27 22:38:00,42371
2026/1/27 22:39:00,42379
2026/1/27 22:40:00,42385
2026/1/27 22:41:01,42385
2026/1/27 22:42:00,42387
2026/1/27 22:43:00,42385
2026/1/27 22:44:00,42381
2026/1/27 22:45:00,42381
2026/1/27 22:46:00,42393
2026/1/27 22:47:00,42401
2026/1/27 22:48:00,42399
2026/1/27 22:49:00,42399
2026/1/27 22:50:00,42400
2026/1/27 22:51:00,42403
2026/1/27 22:52:00,42409
2026/1/27 22:53:00,42404
2026/1/27 22:54:00,42408
2026/1/27 22:55:01,42404
2026/1/27 22:56:00,42402
2026/1/27 22:57:00,42414
2026/1/27 22:58:00,42422
2026/1/27 22:59:00,42431
2026/1/27 23:00:00,42435
2026/1/27 23:01:00,42440
2026/1/27 23:02:00,42440
2026/1/27 23:03:00,42435
2026/1/27 23:04:00,42439
2026/1/27 23:05:00,42435
2026/1/27 23:06:00,42445
2026/1/27 23:07:01,42446
2026/1/27 23:08:00,42453
2026/1/27 23:09:00,42455
2026/1/27 23:10:00,42454
2026/1/27 23:11:00,42452
2026/1/27 23:12:00,42444
2026/1/27 23:13:00,42451
2026/1/27 23:14:00,42452
2026/1/27 23:15:00,42464
2026/1/27 23:16:00,42468
2026/1/27 23:17:01,42453
2026/1/27 23:18:00,42457
2026/1/27 23:19:01,42459
2026/1/27 23:20:00,42463
2026/1/27 23:21:00,42471
2026/1/27 23:22:00,42467
2026/1/27 23:23:00,42462
2026/1/27 23:24:00,42459
2026/1/27 23:25:00,42460
2026/1/27 23:26:00,42469
2026/1/27 23:27:00,42474
2026/1/27 23:28:00,42469
2026/1/27 23:29:01,42480
2026/1/27 23:30:01,42487
2026/1/27 23:31:00,42490
2026/1/27 23:32:01,42493
2026/1/27 23:33:00,42498
2026/1/27 23:34:01,42500
2026/1/27 23:35:00,42503
2026/1/27 23:36:00,42499
2026/1/27 23:37:00,42495
2026/1/27 23:38:00,42502
2026/1/27 23:39:00,42512
2026/1/27 23:40:00,42516
2026/1/27 23:41:00,42522
2026/1/27 23:42:00,42515
2026/1/27 23:43:00,42514
2026/1/27 23:44:00,42518
2026/1/27 23:45:00,42518
2026/1/27 23:46:00,42520
2026/1/27 23:47:00,42523
2026/1/27 23:48:00,42522
2026/1/27 23:49:00,42525
2026/1/27 23:50:01,42518
2026/1/27 23:51:00,42505
2026/1/27 23:52:00,42518
2026/1/27 23:54:29,42532
2026/1/27 23:55:00,42535
2026/1/27 23:56:00,42545
2026/1/27 23:57:00,42542
2026/1/27 23:58:00,42536
2026/1/27 23:59:00,42529
