2026/3/16 14:31:00,40060
2026/3/16 14:32:00,40069
2026/3/16 14:33:00,40061
2026/3/16 14:34:00,40073
2026/3/16 14:35:00,40073
2026/3/16 14:36:00,40071
2026/3/16 14:37:00,40068
2026/3/16 14:38:00,40065
2026/3/16 14:39:00,40071
2026/3/16 14:40:00,40069
2026/3/16 14:41:00,40076
2026/3/16 14:42:00,40080
2026/3/16 14:43:00,40081
2026/3/16 14:44:00,40084
2026/3/16 14:45:00,40080
2026/3/16 14:46:00,40077
2026/3/16 14:47:00,40074
2026/3/16 14:48:00,40073
2026/3/16 14:49:00,40084
2026/3/16 14:50:00,40084
2026/3/16 14:51:00,40093
2026/3/16 14:52:00,40093
2026/3/16 14:53:00,40096
2026/3/16 14:54:00,40103
2026/3/16 14:55:00,40111
2026/3/16 14:56:00,40112
2026/3/16 14:57:00,40112
2026/3/16 14:58:00,40114
2026/3/16 14:59:00,40118
2026/3/16 15:00:00,40121
2026/3/16 15:01:00,40121
2026/3/16 15:02:00,40122
2026/3/16 15:03:00,40122
2026/3/16 15:04:00,40112
2026/3/16 15:05:00,40109
2026/3/16 15:06:00,40099
2026/3/16 15:07:00,40091
2026/3/16 15:08:00,40095
2026/3/16 15:09:00,40098
2026/3/16 15:10:00,40098
2026/3/16 15:11:00,40094
2026/3/16 15:12:00,40092
2026/3/16 15:13:00,40091
2026/3/16 15:14:00,40092
2026/3/16 15:15:00,40090
2026/3/16 15:16:00,40095
2026/3/16 15:17:00,40100
2026/3/16 15:18:00,40100
2026/3/16 15:19:00,40100
2026/3/16 15:20:00,40098
2026/3/16 15:21:00,40102
2026/3/16 15:22:00,40099
2026/3/16 15:23:00,40102
2026/3/16 15:24:00,40110
2026/3/16 15:25:00,40110
2026/3/16 15:26:00,40112
2026/3/16 15:27:00,40114
2026/3/16 15:28:00,40108
2026/3/16 15:29:00,40103
2026/3/16 15:30:00,40101
2026/3/16 15:31:00,40104
2026/3/16 15:32:00,40108
2026/3/16 15:33:00,40109
2026/3/16 15:34:00,40116
2026/3/16 15:35:00,40121
2026/3/16 15:36:00,40122
2026/3/16 15:37:00,40119
2026/3/16 15:38:00,40117
2026/3/16 15:39:00,40118
2026/3/16 15:40:00,40118
2026/3/16 15:41:00,40112
2026/3/16 15:42:00,40109
2026/3/16 15:43:00,40110
2026/3/16 15:44:00,40111
2026/3/16 15:45:00,40110
2026/3/16 15:46:00,40109
2026/3/16 15:47:00,40111
2026/3/16 15:48:00,40109
2026/3/16 15:49:00,40111
2026/3/16 15:50:00,40115
2026/3/16 15:51:00,40107
2026/3/16 15:52:00,40096
2026/3/16 15:53:00,40091
2026/3/16 15:54:00,40097
2026/3/16 15:55:00,40095
2026/3/16 15:56:00,40097
2026/3/16 15:57:00,40092
2026/3/16 15:58:00,40091
2026/3/16 15:59:00,40093
2026/3/16 16:00:00,40090
2026/3/16 16:01:00,40093
2026/3/16 16:02:00,40095
2026/3/16 16:03:00,40092
2026/3/16 16:04:00,40092
2026/3/16 16:05:00,40092
2026/3/16 16:06:00,40094
2026/3/16 16:07:00,40099
2026/3/16 16:08:00,40100
2026/3/16 16:09:00,40096
2026/3/16 16:10:00,40094
2026/3/16 16:11:00,40092
2026/3/16 16:12:00,40079
2026/3/16 16:13:00,40080
2026/3/16 16:14:00,40078
2026/3/16 16:15:00,40074
2026/3/16 16:16:00,40072
2026/3/16 16:17:00,40069
2026/3/16 16:17:36,40069
2026/3/16 16:18:00,40066
2026/3/16 16:19:00,40067
2026/3/16 16:20:00,40076
2026/3/16 16:21:00,40073
2026/3/16 16:22:00,40070
2026/3/16 16:23:00,40071
2026/3/16 16:24:00,40072
2026/3/16 16:25:00,40073
2026/3/16 16:26:00,40076
2026/3/16 16:27:00,40068
2026/3/16 16:28:00,40066
2026/3/16 16:29:00,40070
2026/3/16 16:30:00,40076
2026/3/16 16:31:00,40076
2026/3/16 16:32:00,40069
2026/3/16 16:33:00,40069
2026/3/16 16:34:00,40080
2026/3/16 16:35:00,40080
2026/3/16 16:36:00,40081
2026/3/16 16:37:00,40086
2026/3/16 16:38:00,40090
2026/3/16 16:39:00,40090
2026/3/16 16:40:00,40089
2026/3/16 16:41:00,40091
2026/3/16 16:42:00,40092
2026/3/16 16:43:00,40086
2026/3/16 16:44:00,40081
2026/3/16 16:45:00,40079
2026/3/16 16:46:00,40079
2026/3/16 16:47:00,40076
2026/3/16 16:48:00,40079
2026/3/16 16:49:00,40082
2026/3/16 16:50:00,40085
2026/3/16 16:51:00,40088
2026/3/16 16:52:00,40083
2026/3/16 16:53:00,40083
2026/3/16 16:54:00,40093
2026/3/16 16:55:00,40096
2026/3/16 16:56:00,40095
2026/3/16 16:57:00,40089
2026/3/16 16:58:00,40090
2026/3/16 16:59:00,40089
2026/3/16 17:00:00,40086
2026/3/16 17:01:00,40082
2026/3/16 17:02:00,40078
2026/3/16 17:03:00,40083
2026/3/16 17:04:00,40081
2026/3/16 17:05:00,40086
2026/3/16 17:06:00,40081
2026/3/16 17:07:00,40078
2026/3/16 17:08:03,40078
2026/3/16 17:09:00,40085
2026/3/16 17:10:00,40093
2026/3/16 17:11:00,40095
2026/3/16 17:12:00,40092
2026/3/16 17:13:00,40086
2026/3/16 17:14:00,40085
2026/3/16 17:15:00,40086
2026/3/16 17:16:00,40094
2026/3/16 17:17:00,40090
2026/3/16 17:18:00,40088
2026/3/16 17:19:00,40086
2026/3/16 17:20:00,40086
2026/3/16 17:21:00,40089
2026/3/16 17:22:00,40094
2026/3/16 17:23:00,40091
2026/3/16 17:24:00,40094
2026/3/16 17:25:00,40090
2026/3/16 17:26:00,40092
2026/3/16 17:27:00,40090
2026/3/16 17:28:00,40086
2026/3/16 17:29:00,40088
2026/3/16 17:30:00,40087
2026/3/16 17:31:00,40091
2026/3/16 17:32:00,40092
2026/3/16 17:33:00,40093
2026/3/16 17:34:00,40095
2026/3/16 17:35:00,40096
2026/3/16 17:36:00,40104
2026/3/16 17:37:00,40105
2026/3/16 17:38:00,40100
2026/3/16 17:39:00,40096
2026/3/16 17:40:00,40095
2026/3/16 17:41:00,40085
2026/3/16 17:42:00,40083
2026/3/16 17:43:00,40075
2026/3/16 17:44:00,40075
2026/3/16 17:45:00,40067
2026/3/16 17:46:00,40066
2026/3/16 17:47:00,40061
2026/3/16 17:48:00,40063
2026/3/16 17:49:00,40067
2026/3/16 17:50:00,40070
2026/3/16 17:51:00,40044
2026/3/16 17:52:00,40040
2026/3/16 17:53:00,39997
2026/3/16 17:54:00,39999
2026/3/16 17:55:00,39985
2026/3/16 17:56:00,39987
2026/3/16 17:57:00,39962
2026/3/16 17:58:00,39957
2026/3/16 17:59:00,39935
2026/3/16 18:00:00,39931
2026/3/16 18:01:00,39933
2026/3/16 18:02:00,39932
2026/3/16 18:03:00,39929
2026/3/16 18:04:00,39907
2026/3/16 18:05:00,39905
2026/3/16 18:06:00,39904
2026/3/16 18:07:00,39907
2026/3/16 18:08:00,39897
2026/3/16 18:09:00,39888
2026/3/16 18:10:00,39879
2026/3/16 18:11:00,39873
2026/3/16 18:12:00,39868
2026/3/16 18:13:00,39865
2026/3/16 18:14:00,39874
2026/3/16 18:15:00,39877
2026/3/16 18:16:00,39883
2026/3/16 18:17:00,39885
2026/3/16 18:18:00,39885
2026/3/16 18:19:00,39881
2026/3/16 18:20:00,39885
2026/3/16 18:21:00,39880
2026/3/16 18:22:00,39878
2026/3/16 18:23:01,39876
2026/3/16 18:24:00,39878
2026/3/16 18:25:00,39884
2026/3/16 18:26:00,39893
2026/3/16 18:27:00,39891
2026/3/16 18:28:00,39880
2026/3/16 18:29:00,39876
2026/3/16 18:30:00,39881
2026/3/16 18:31:00,39876
2026/3/16 18:32:00,39879
2026/3/16 18:33:00,39887
2026/3/16 18:34:00,39887
2026/3/16 18:35:00,39885
2026/3/16 18:36:00,39887
2026/3/16 18:37:00,39887
2026/3/16 18:38:00,39894
2026/3/16 18:39:00,39904
2026/3/16 18:40:00,39903
2026/3/16 18:41:00,39907
2026/3/16 18:42:00,39918
2026/3/16 18:43:00,39927
2026/3/16 18:44:00,39938
2026/3/16 18:45:00,39940
2026/3/16 18:46:00,39934
2026/3/16 18:47:00,39938
2026/3/16 18:48:00,39943
2026/3/16 18:49:00,39956
2026/3/16 18:50:00,39962
2026/3/16 18:51:00,39954
2026/3/16 18:52:00,39956
2026/3/16 18:53:00,39954
2026/3/16 18:54:00,39958
2026/3/16 18:55:00,39955
2026/3/16 18:56:00,39956
2026/3/16 18:57:00,39963
2026/3/16 18:58:00,39963
2026/3/16 18:59:00,39960
2026/3/16 19:00:00,39958
2026/3/16 19:01:00,39958
2026/3/16 19:02:00,39957
2026/3/16 19:03:00,39956
2026/3/16 19:04:00,39950
2026/3/16 19:05:00,39949
2026/3/16 19:06:00,39946
2026/3/16 19:07:00,39948
2026/3/16 19:08:00,39948
2026/3/16 19:09:00,39945
2026/3/16 19:10:00,39942
2026/3/16 19:11:00,39940
2026/3/16 19:12:00,39927
2026/3/16 19:13:00,39923
2026/3/16 19:14:00,39917
2026/3/16 19:15:00,39912
2026/3/16 19:16:00,39914
2026/3/16 19:17:00,39906
2026/3/16 19:18:00,39905
2026/3/16 19:19:00,39916
2026/3/16 19:20:00,39914
2026/3/16 19:21:00,39911
2026/3/16 19:22:00,39908
2026/3/16 19:23:00,39904
2026/3/16 19:24:00,39909
2026/3/16 19:25:00,39908
2026/3/16 19:26:00,39915
2026/3/16 19:27:00,39914
2026/3/16 19:28:00,39912
2026/3/16 19:29:00,39913
2026/3/16 19:30:00,39917
2026/3/16 19:31:00,39923
2026/3/16 19:32:00,39917
2026/3/16 19:33:00,39908
2026/3/16 19:34:00,39903
2026/3/16 19:35:00,39905
2026/3/16 19:36:00,39909
2026/3/16 19:37:00,39912
2026/3/16 19:38:00,39917
2026/3/16 19:39:00,39929
2026/3/16 19:40:00,39922
2026/3/16 19:41:00,39930
2026/3/16 19:42:00,39940
2026/3/16 19:43:00,39939
2026/3/16 19:44:00,39945
2026/3/16 19:45:00,39947
2026/3/16 19:46:00,39942
2026/3/16 19:47:00,39935
2026/3/16 19:48:00,39932
2026/3/16 19:49:00,39933
2026/3/16 19:50:00,39944
2026/3/16 19:51:00,39947
2026/3/16 19:52:00,39942
2026/3/16 19:53:00,39947
2026/3/16 19:54:00,39953
2026/3/16 19:55:00,39953
2026/3/16 19:56:00,39955
2026/3/16 19:57:00,39957
2026/3/16 19:58:00,39960
2026/3/16 19:59:00,39958
2026/3/16 20:00:00,39953
2026/3/16 20:01:00,39942
2026/3/16 20:02:00,39942
2026/3/16 20:03:00,39945
2026/3/16 20:04:00,39948
2026/3/16 20:05:00,39956
2026/3/16 20:06:00,39953
2026/3/16 20:07:00,39952
2026/3/16 20:08:00,39947
2026/3/16 20:09:00,39950
2026/3/16 20:10:00,39955
2026/3/16 20:11:00,39960
2026/3/16 20:12:00,39962
2026/3/16 20:13:00,39968
2026/3/16 20:14:00,39970
2026/3/16 20:15:00,39973
2026/3/16 20:16:00,39972
2026/3/16 20:17:00,39975
2026/3/16 20:18:00,39970
2026/3/16 20:19:00,39973
2026/3/16 20:20:00,39982
2026/3/16 20:21:00,39981
2026/3/16 20:22:00,39982
2026/3/16 20:23:00,39978
2026/3/16 20:24:00,39984
2026/3/16 20:25:00,39992
2026/3/16 20:26:00,39997
2026/3/16 20:27:00,39997
2026/3/16 20:28:00,39997
2026/3/16 20:29:00,39995
2026/3/16 20:30:00,39991
2026/3/16 20:31:00,39989
2026/3/16 20:32:00,39995
2026/3/16 20:33:00,39996
2026/3/16 20:34:00,39989
2026/3/16 20:35:00,39990
2026/3/16 20:36:00,39989
2026/3/16 20:37:00,39988
2026/3/16 20:38:00,39987
2026/3/16 20:39:00,39986
2026/3/16 20:40:00,39994
2026/3/16 20:41:00,39996
2026/3/16 20:42:00,39991
2026/3/16 20:43:00,39998
2026/3/16 20:44:00,39999
2026/3/16 20:45:00,40004
2026/3/16 20:46:00,40000
2026/3/16 20:47:00,39995
2026/3/16 20:48:00,39996
2026/3/16 20:49:00,40003
2026/3/16 20:50:00,40002
2026/3/16 20:51:00,39995
2026/3/16 20:52:00,40001
2026/3/16 20:53:00,40004
2026/3/16 20:54:00,40005
2026/3/16 20:55:00,40004
2026/3/16 20:56:00,40002
2026/3/16 20:57:00,40000
2026/3/16 20:58:00,40003
2026/3/16 20:59:00,40010
2026/3/16 21:00:00,40007
2026/3/16 21:01:00,40011
2026/3/16 21:02:00,40009
2026/3/16 21:03:00,40007
2026/3/16 21:04:00,40003
2026/3/16 21:05:00,40005
2026/3/16 21:06:00,40010
2026/3/16 21:07:00,40012
2026/3/16 21:08:00,40013
2026/3/16 21:09:00,40006
2026/3/16 21:10:00,40008
2026/3/16 21:11:00,40019
2026/3/16 21:12:00,40017
2026/3/16 21:13:00,40024
2026/3/16 21:14:00,40034
2026/3/16 21:15:00,40028
2026/3/16 21:16:00,40034
2026/3/16 21:17:00,40035
2026/3/16 21:18:00,40036
2026/3/16 21:19:00,40042
2026/3/16 21:20:00,40038
2026/3/16 21:21:00,40038
2026/3/16 21:22:00,40044
2026/3/16 21:23:00,40047
2026/3/16 21:24:00,40060
2026/3/16 21:25:00,40062
2026/3/16 21:26:00,40060
2026/3/16 21:27:00,40059
2026/3/16 21:28:00,40062
2026/3/16 21:29:00,40057
2026/3/16 21:30:00,40058
2026/3/16 21:31:00,40060
2026/3/16 21:32:00,40060
2026/3/16 21:33:00,40060
2026/3/16 21:34:00,40068
2026/3/16 21:35:00,40068
2026/3/16 21:36:00,40072
2026/3/16 21:37:00,40069
2026/3/16 21:38:00,40066
2026/3/16 21:39:00,40074
2026/3/16 21:40:00,40076
2026/3/16 21:41:00,40081
2026/3/16 21:42:00,40076
2026/3/16 21:43:00,40074
2026/3/16 21:44:00,40072
2026/3/16 21:45:00,40075
2026/3/16 21:46:00,40078
2026/3/16 21:47:00,40078
2026/3/16 21:48:00,40082
2026/3/16 21:49:00,40082
2026/3/16 21:50:00,40085
2026/3/16 21:51:00,40082
2026/3/16 21:52:00,40077
2026/3/16 21:53:00,40074
2026/3/16 21:54:00,40078
2026/3/16 21:55:00,40080
2026/3/16 21:56:00,40084
2026/3/16 21:57:00,40078
2026/3/16 21:58:00,40083
2026/3/16 21:59:00,40081
2026/3/16 22:00:00,40088
2026/3/16 22:01:00,40089
2026/3/16 22:02:00,40090
2026/3/16 22:03:00,40088
2026/3/16 22:04:00,40087
2026/3/16 22:05:00,40090
2026/3/16 22:06:00,40093
2026/3/16 22:07:00,40092
2026/3/16 22:08:00,40091
2026/3/16 22:09:00,40089
2026/3/16 22:10:00,40090
2026/3/16 22:11:00,40086
2026/3/16 22:12:00,40087
2026/3/16 22:13:00,40096
2026/3/16 22:14:00,40098
2026/3/16 22:15:00,40099
2026/3/16 22:16:00,40097
2026/3/16 22:17:00,40098
2026/3/16 22:18:00,40111
2026/3/16 22:18:37,40111
2026/3/16 22:19:00,40111
2026/3/16 22:20:00,40112
2026/3/16 22:21:00,40113
2026/3/16 22:22:00,40112
2026/3/16 22:23:00,40104
2026/3/16 22:24:00,40108
2026/3/16 22:25:00,40106
2026/3/16 22:26:00,40105
2026/3/16 22:27:00,40103
2026/3/16 22:28:00,40098
2026/3/16 22:29:00,40095
2026/3/16 22:30:00,40095
2026/3/16 22:31:00,40106
2026/3/16 22:32:00,40113
2026/3/16 22:33:00,40115
2026/3/16 22:34:00,40113
2026/3/16 22:35:00,40112
2026/3/16 22:36:00,40117
2026/3/16 22:37:00,40126
2026/3/16 22:38:00,40123
2026/3/16 22:39:00,40129
2026/3/16 22:40:00,40134
2026/3/16 22:41:00,40134
2026/3/16 22:42:00,40132
2026/3/16 22:43:00,40129
2026/3/16 22:44:00,40125
2026/3/16 22:45:00,40128
2026/3/16 22:46:00,40123
2026/3/16 22:47:00,40124
2026/3/16 22:48:00,40127
2026/3/16 22:49:00,40124
2026/3/16 22:50:00,40132
2026/3/16 22:51:00,40129
2026/3/16 22:52:00,40125
2026/3/16 22:53:00,40131
2026/3/16 22:54:00,40131
2026/3/16 22:55:00,40128
2026/3/16 22:56:00,40128
2026/3/16 22:57:00,40123
2026/3/16 22:58:00,40129
2026/3/16 22:59:00,40136
2026/3/16 23:00:00,40140
2026/3/16 23:01:00,40141
2026/3/16 23:02:00,40141
2026/3/16 23:03:00,40161
2026/3/16 23:04:00,40166
2026/3/16 23:05:00,40169
2026/3/16 23:06:00,40177
2026/3/16 23:07:00,40185
2026/3/16 23:08:00,40189
2026/3/16 23:09:00,40193
2026/3/16 23:10:00,40202
2026/3/16 23:11:01,40202
2026/3/16 23:12:00,40205
2026/3/16 23:13:00,40211
2026/3/16 23:14:00,40214
2026/3/16 23:15:00,40225
2026/3/16 23:16:00,40229
2026/3/16 23:17:00,40232
2026/3/16 23:18:00,40240
2026/3/16 23:19:00,40246
2026/3/16 23:20:00,40246
2026/3/16 23:21:00,40244
2026/3/16 23:22:00,40245
2026/3/16 23:23:00,40255
2026/3/16 23:24:00,40261
2026/3/16 23:25:00,40266
2026/3/16 23:26:00,40264
2026/3/16 23:27:00,40268
2026/3/16 23:28:00,40273
2026/3/16 23:29:00,40280
2026/3/16 23:30:00,40284
2026/3/16 23:31:00,40286
2026/3/16 23:32:00,40301
2026/3/16 23:33:00,40306
2026/3/16 23:34:00,40306
2026/3/16 23:35:00,40306
2026/3/16 23:36:00,40308
2026/3/16 23:37:00,40313
2026/3/16 23:38:00,40310
2026/3/16 23:39:00,40311
2026/3/16 23:40:00,40317
2026/3/16 23:41:00,40321
2026/3/16 23:42:00,40319
2026/3/16 23:43:00,40332
2026/3/16 23:44:00,40331
2026/3/16 23:45:00,40334
2026/3/16 23:46:00,40336
2026/3/16 23:47:00,40326
2026/3/16 23:48:00,40328
2026/3/16 23:49:00,40329
2026/3/16 23:50:00,40335
2026/3/16 23:51:00,40342
2026/3/16 23:52:00,40351
2026/3/16 23:53:00,40347
2026/3/16 23:54:00,40350
2026/3/16 23:55:00,40347
2026/3/16 23:56:00,40353
2026/3/16 23:57:00,40360
2026/3/16 23:58:00,40364
2026/3/16 23:59:00,40366
