2026/3/1 14:33:00,38807
2026/3/1 14:34:00,38811
2026/3/1 14:35:00,38818
2026/3/1 14:36:00,38824
2026/3/1 14:37:00,38822
2026/3/1 14:38:00,38821
2026/3/1 14:39:00,38824
2026/3/1 14:40:00,38828
2026/3/1 14:41:00,38832
2026/3/1 14:42:00,38840
2026/3/1 14:43:00,38840
2026/3/1 14:44:00,38837
2026/3/1 14:45:00,38837
2026/3/1 14:46:00,38841
2026/3/1 14:47:00,38850
2026/3/1 14:48:00,38853
2026/3/1 14:49:00,38853
2026/3/1 14:50:00,38853
2026/3/1 14:51:00,38859
2026/3/1 14:52:00,38859
2026/3/1 14:53:00,38862
2026/3/1 14:54:00,38862
2026/3/1 14:55:00,38863
2026/3/1 14:56:00,38864
2026/3/1 14:57:00,38866
2026/3/1 14:58:00,38863
2026/3/1 14:59:00,38859
2026/3/1 15:00:00,38864
2026/3/1 15:01:00,38863
2026/3/1 15:02:00,38858
2026/3/1 15:03:00,38861
2026/3/1 15:04:00,38859
2026/3/1 15:05:00,38854
2026/3/1 15:06:00,38863
2026/3/1 15:07:00,38865
2026/3/1 15:08:00,38863
2026/3/1 15:09:00,38869
2026/3/1 15:10:00,38868
2026/3/1 15:11:00,38867
2026/3/1 15:12:00,38868
2026/3/1 15:13:00,38861
2026/3/1 15:14:00,38862
2026/3/1 15:15:00,38859
2026/3/1 15:16:00,38861
2026/3/1 15:17:00,38856
2026/3/1 15:18:00,38854
2026/3/1 15:19:00,38853
2026/3/1 15:20:00,38848
2026/3/1 15:21:00,38844
2026/3/1 15:22:00,38846
2026/3/1 15:23:00,38850
2026/3/1 15:24:00,38855
2026/3/1 15:25:00,38854
2026/3/1 15:26:00,38854
2026/3/1 15:27:00,38857
2026/3/1 15:28:00,38852
2026/3/1 15:29:00,38843
2026/3/1 15:30:00,38844
2026/3/1 15:31:00,38842
2026/3/1 15:32:00,38841
2026/3/1 15:33:00,38838
2026/3/1 15:34:00,38842
2026/3/1 15:35:00,38842
2026/3/1 15:36:00,38841
2026/3/1 15:37:00,38838
2026/3/1 15:38:00,38841
2026/3/1 15:39:00,38842
2026/3/1 15:40:00,38836
2026/3/1 15:41:00,38834
2026/3/1 15:42:00,38829
2026/3/1 15:43:00,38825
2026/3/1 15:44:00,38823
2026/3/1 15:45:00,38818
2026/3/1 15:46:00,38821
2026/3/1 15:47:00,38822
2026/3/1 15:48:00,38817
2026/3/1 15:49:00,38816
2026/3/1 15:50:00,38816
2026/3/1 15:51:00,38817
2026/3/1 15:52:00,38819
2026/3/1 15:53:00,38828
2026/3/1 15:54:00,38831
2026/3/1 15:55:00,38830
2026/3/1 15:56:00,38826
2026/3/1 15:57:00,38834
2026/3/1 15:58:00,38834
2026/3/1 15:59:00,38834
2026/3/1 16:00:00,38833
2026/3/1 16:01:00,38829
2026/3/1 16:02:00,38832
2026/3/1 16:03:00,38835
2026/3/1 16:04:00,38825
2026/3/1 16:05:00,38829
2026/3/1 16:06:00,38831
2026/3/1 16:07:00,38839
2026/3/1 16:08:00,38841
2026/3/1 16:09:00,38839
2026/3/1 16:10:00,38843
2026/3/1 16:11:00,38847
2026/3/1 16:12:00,38853
2026/3/1 16:13:00,38851
2026/3/1 16:14:00,38854
2026/3/1 16:15:00,38847
2026/3/1 16:16:00,38849
2026/3/1 16:17:00,38852
2026/3/1 16:18:00,38857
2026/3/1 16:19:00,38859
2026/3/1 16:20:00,38857
2026/3/1 16:21:00,38866
2026/3/1 16:22:00,38868
2026/3/1 16:23:00,38870
2026/3/1 16:24:00,38865
2026/3/1 16:25:00,38866
2026/3/1 16:26:00,38860
2026/3/1 16:27:00,38868
2026/3/1 16:28:00,38873
2026/3/1 16:29:00,38875
2026/3/1 16:30:00,38868
2026/3/1 16:31:00,38870
2026/3/1 16:32:00,38870
2026/3/1 16:33:00,38867
2026/3/1 16:34:00,38869
2026/3/1 16:35:00,38878
2026/3/1 16:36:00,38870
2026/3/1 16:37:00,38873
2026/3/1 16:38:00,38874
2026/3/1 16:39:00,38879
2026/3/1 16:40:00,38879
2026/3/1 16:41:00,38880
2026/3/1 16:42:00,38872
2026/3/1 16:43:00,38875
2026/3/1 16:44:00,38868
2026/3/1 16:45:00,38869
2026/3/1 16:46:00,38865
2026/3/1 16:47:00,38873
2026/3/1 16:48:00,38873
2026/3/1 16:49:00,38879
2026/3/1 16:50:00,38878
2026/3/1 16:51:00,38882
2026/3/1 16:52:00,38887
2026/3/1 16:53:00,38886
2026/3/1 16:54:00,38873
2026/3/1 16:55:00,38872
2026/3/1 16:56:00,38873
2026/3/1 16:57:00,38866
2026/3/1 16:58:00,38861
2026/3/1 16:59:00,38872
2026/3/1 17:00:00,38866
2026/3/1 17:01:00,38867
2026/3/1 17:02:00,38866
2026/3/1 17:03:00,38865
2026/3/1 17:04:00,38869
2026/3/1 17:05:00,38873
2026/3/1 17:06:00,38871
2026/3/1 17:07:00,38869
2026/3/1 17:08:00,38869
2026/3/1 17:09:00,38870
2026/3/1 17:10:00,38882
2026/3/1 17:11:00,38885
2026/3/1 17:12:00,38891
2026/3/1 17:12:14,38892
2026/3/1 17:13:00,38894
2026/3/1 17:14:00,38891
2026/3/1 17:15:00,38897
2026/3/1 17:16:00,38889
2026/3/1 17:17:00,38889
2026/3/1 17:18:00,38887
2026/3/1 17:19:00,38890
2026/3/1 17:20:00,38886
2026/3/1 17:21:00,38888
2026/3/1 17:22:00,38886
2026/3/1 17:23:00,38882
2026/3/1 17:24:00,38880
2026/3/1 17:25:00,38877
2026/3/1 17:26:00,38876
2026/3/1 17:27:00,38870
2026/3/1 17:28:00,38880
2026/3/1 17:29:00,38882
2026/3/1 17:30:00,38885
2026/3/1 17:31:00,38895
2026/3/1 17:32:00,38893
2026/3/1 17:33:00,38895
2026/3/1 17:34:00,38901
2026/3/1 17:35:00,38902
2026/3/1 17:36:00,38911
2026/3/1 17:37:00,38915
2026/3/1 17:38:00,38912
2026/3/1 17:39:00,38908
2026/3/1 17:40:00,38911
2026/3/1 17:41:00,38910
2026/3/1 17:42:00,38920
2026/3/1 17:43:00,38915
2026/3/1 17:44:00,38918
2026/3/1 17:45:00,38916
2026/3/1 17:46:00,38919
2026/3/1 17:47:00,38926
2026/3/1 17:48:00,38933
2026/3/1 17:49:00,38934
2026/3/1 17:50:00,38942
2026/3/1 17:51:00,38944
2026/3/1 17:52:00,38948
2026/3/1 17:53:00,38949
2026/3/1 17:54:00,38953
2026/3/1 17:55:00,38948
2026/3/1 17:56:00,38953
2026/3/1 17:57:00,38953
2026/3/1 17:58:00,38953
2026/3/1 17:59:00,38955
2026/3/1 18:00:00,38955
2026/3/1 18:01:00,38949
2026/3/1 18:02:00,38947
2026/3/1 18:03:00,38951
2026/3/1 18:04:00,38951
2026/3/1 18:05:00,38953
2026/3/1 18:06:00,38959
2026/3/1 18:07:00,38951
2026/3/1 18:08:00,38953
2026/3/1 18:09:00,38955
2026/3/1 18:10:00,38951
2026/3/1 18:11:00,38948
2026/3/1 18:12:00,38950
2026/3/1 18:13:00,38950
2026/3/1 18:14:00,38954
2026/3/1 18:15:00,38963
2026/3/1 18:16:00,38961
2026/3/1 18:17:00,38955
2026/3/1 18:18:00,38946
2026/3/1 18:19:00,38950
2026/3/1 18:20:00,38947
2026/3/1 18:21:00,38941
2026/3/1 18:22:00,38937
2026/3/1 18:23:00,38931
2026/3/1 18:24:00,38925
2026/3/1 18:25:00,38919
2026/3/1 18:26:00,38922
2026/3/1 18:27:00,38924
2026/3/1 18:28:00,38926
2026/3/1 18:29:00,38927
2026/3/1 18:30:00,38934
2026/3/1 18:31:00,38931
2026/3/1 18:32:00,38931
2026/3/1 18:33:00,38942
2026/3/1 18:34:00,38943
2026/3/1 18:35:00,38946
2026/3/1 18:36:00,38949
2026/3/1 18:37:00,38946
2026/3/1 18:38:00,38943
2026/3/1 18:39:00,38945
2026/3/1 18:40:00,38954
2026/3/1 18:41:00,38956
2026/3/1 18:42:00,38948
2026/3/1 18:43:00,38958
2026/3/1 18:44:00,38958
2026/3/1 18:45:00,38960
2026/3/1 18:46:00,38960
2026/3/1 18:47:00,38967
2026/3/1 18:48:00,38967
2026/3/1 18:49:00,38971
2026/3/1 18:50:00,38975
2026/3/1 18:51:00,38974
2026/3/1 18:52:00,38979
2026/3/1 18:53:00,38992
2026/3/1 18:54:00,38994
2026/3/1 18:55:00,38994
2026/3/1 18:56:00,38997
2026/3/1 18:57:00,38997
2026/3/1 18:58:00,38990
2026/3/1 18:59:00,38996
2026/3/1 19:00:00,38998
2026/3/1 19:01:00,38996
2026/3/1 19:02:00,38999
2026/3/1 19:03:00,38999
2026/3/1 19:04:00,39003
2026/3/1 19:05:00,39008
2026/3/1 19:06:00,39009
2026/3/1 19:07:00,39020
2026/3/1 19:08:00,39024
2026/3/1 19:09:00,39022
2026/3/1 19:10:00,39022
2026/3/1 19:11:00,39026
2026/3/1 19:12:00,39034
2026/3/1 19:13:00,39032
2026/3/1 19:14:00,39039
2026/3/1 19:15:00,39039
2026/3/1 19:16:00,39036
2026/3/1 19:17:00,39032
2026/3/1 19:18:00,39034
2026/3/1 19:19:00,39041
2026/3/1 19:20:00,39035
2026/3/1 19:21:00,39034
2026/3/1 19:22:00,39035
2026/3/1 19:23:00,39041
2026/3/1 19:24:00,39038
2026/3/1 19:25:00,39036
2026/3/1 19:26:00,39042
2026/3/1 19:27:00,39055
2026/3/1 19:28:00,39050
2026/3/1 19:29:00,39049
2026/3/1 19:30:00,39055
2026/3/1 19:31:00,39060
2026/3/1 19:32:00,39060
2026/3/1 19:33:00,39052
2026/3/1 19:34:00,39056
2026/3/1 19:35:00,39059
2026/3/1 19:36:00,39059
2026/3/1 19:37:00,39058
2026/3/1 19:38:00,39058
2026/3/1 19:39:00,39054
2026/3/1 19:40:00,39054
2026/3/1 19:41:00,39059
2026/3/1 19:42:00,39056
2026/3/1 19:43:00,39058
2026/3/1 19:44:00,39055
2026/3/1 19:45:00,39063
2026/3/1 19:46:00,39063
2026/3/1 19:47:00,39058
2026/3/1 19:48:00,39063
2026/3/1 19:49:00,39065
2026/3/1 19:50:00,39067
2026/3/1 19:51:00,39074
2026/3/1 19:52:00,39079
2026/3/1 19:53:00,39083
2026/3/1 19:54:00,39081
2026/3/1 19:55:00,39083
2026/3/1 19:56:00,39084
2026/3/1 19:57:00,39091
2026/3/1 19:58:00,39089
2026/3/1 19:59:00,39095
2026/3/1 20:00:00,39095
2026/3/1 20:01:00,39093
2026/3/1 20:02:00,39095
2026/3/1 20:03:00,39092
2026/3/1 20:04:00,39098
2026/3/1 20:05:00,39094
2026/3/1 20:06:00,39089
2026/3/1 20:07:00,39086
2026/3/1 20:08:00,39084
2026/3/1 20:09:00,39088
2026/3/1 20:10:00,39088
2026/3/1 20:11:00,39089
2026/3/1 20:12:00,39094
2026/3/1 20:13:00,39090
2026/3/1 20:14:00,39102
2026/3/1 20:15:00,39101
2026/3/1 20:16:00,39101
2026/3/1 20:17:00,39099
2026/3/1 20:18:00,39100
2026/3/1 20:19:00,39102
2026/3/1 20:20:00,39111
2026/3/1 20:21:00,39105
2026/3/1 20:22:00,39109
2026/3/1 20:23:00,39112
2026/3/1 20:24:00,39112
2026/3/1 20:25:00,39111
2026/3/1 20:26:00,39107
2026/3/1 20:27:00,39102
2026/3/1 20:28:00,39109
2026/3/1 20:29:00,39104
2026/3/1 20:30:00,39107
2026/3/1 20:31:00,39120
2026/3/1 20:32:00,39127
2026/3/1 20:33:00,39144
2026/3/1 20:34:00,39149
2026/3/1 20:35:00,39147
2026/3/1 20:36:00,39148
2026/3/1 20:37:00,39147
2026/3/1 20:38:00,39149
2026/3/1 20:39:00,39139
2026/3/1 20:40:00,39140
2026/3/1 20:41:00,39147
2026/3/1 20:42:00,39145
2026/3/1 20:43:00,39149
2026/3/1 20:44:00,39151
2026/3/1 20:45:00,39151
2026/3/1 20:46:00,39149
2026/3/1 20:47:00,39144
2026/3/1 20:48:00,39137
2026/3/1 20:49:00,39135
2026/3/1 20:50:00,39127
2026/3/1 20:51:00,39124
2026/3/1 20:52:00,39122
2026/3/1 20:53:00,39127
2026/3/1 20:54:00,39130
2026/3/1 20:55:00,39130
2026/3/1 20:56:00,39137
2026/3/1 20:57:00,39139
2026/3/1 20:58:00,39131
2026/3/1 20:59:00,39131
2026/3/1 21:00:00,39139
2026/3/1 21:01:00,39148
2026/3/1 21:02:00,39156
2026/3/1 21:03:00,39156
2026/3/1 21:04:00,39154
2026/3/1 21:05:00,39148
2026/3/1 21:06:00,39151
2026/3/1 21:07:00,39150
2026/3/1 21:08:00,39154
2026/3/1 21:09:00,39154
2026/3/1 21:10:00,39157
2026/3/1 21:11:00,39154
2026/3/1 21:12:00,39155
2026/3/1 21:13:00,39151
2026/3/1 21:14:00,39148
2026/3/1 21:15:00,39141
2026/3/1 21:16:00,39142
2026/3/1 21:17:00,39140
2026/3/1 21:18:00,39143
2026/3/1 21:19:00,39146
2026/3/1 21:20:00,39148
2026/3/1 21:21:00,39151
2026/3/1 21:22:00,39156
2026/3/1 21:23:00,39161
2026/3/1 21:24:00,39161
2026/3/1 21:25:00,39164
2026/3/1 21:26:00,39165
2026/3/1 21:27:00,39159
2026/3/1 21:28:00,39159
2026/3/1 21:29:00,39160
2026/3/1 21:30:00,39156
2026/3/1 21:31:00,39159
2026/3/1 21:32:00,39164
2026/3/1 21:33:00,39164
2026/3/1 21:34:00,39170
2026/3/1 21:35:00,39168
2026/3/1 21:36:00,39170
2026/3/1 21:37:00,39178
2026/3/1 21:38:00,39176
2026/3/1 21:39:00,39185
2026/3/1 21:40:00,39186
2026/3/1 21:41:00,39186
2026/3/1 21:42:00,39183
2026/3/1 21:43:00,39181
2026/3/1 21:44:00,39188
2026/3/1 21:45:00,39193
2026/3/1 21:46:00,39195
2026/3/1 21:47:00,39195
2026/3/1 21:48:00,39204
2026/3/1 21:49:00,39198
2026/3/1 21:50:00,39189
2026/3/1 21:51:00,39185
2026/3/1 21:52:00,39185
2026/3/1 21:53:00,39186
2026/3/1 21:54:00,39189
2026/3/1 21:55:00,39182
2026/3/1 21:56:00,39182
2026/3/1 21:57:00,39185
2026/3/1 21:58:00,39194
2026/3/1 21:59:00,39204
2026/3/1 22:00:00,39202
2026/3/1 22:01:00,39201
2026/3/1 22:02:00,39199
2026/3/1 22:03:00,39193
2026/3/1 22:04:00,39194
2026/3/1 22:05:00,39197
2026/3/1 22:06:00,39200
2026/3/1 22:07:00,39203
2026/3/1 22:08:00,39211
2026/3/1 22:09:00,39218
2026/3/1 22:10:00,39219
2026/3/1 22:11:00,39225
2026/3/1 22:12:00,39229
2026/3/1 22:13:00,39229
2026/3/1 22:14:00,39237
2026/3/1 22:15:00,39249
2026/3/1 22:16:00,39255
2026/3/1 22:17:00,39252
2026/3/1 22:18:00,39246
2026/3/1 22:19:00,39246
2026/3/1 22:20:00,39244
2026/3/1 22:21:00,39255
2026/3/1 22:22:00,39253
2026/3/1 22:23:00,39242
2026/3/1 22:24:00,39243
2026/3/1 22:25:00,39247
2026/3/1 22:26:00,39250
2026/3/1 22:27:00,39256
2026/3/1 22:28:00,39258
2026/3/1 22:29:00,39267
2026/3/1 22:30:00,39277
2026/3/1 22:31:00,39283
2026/3/1 22:32:00,39283
2026/3/1 22:33:00,39280
2026/3/1 22:34:00,39281
2026/3/1 22:35:00,39290
2026/3/1 22:36:00,39292
2026/3/1 22:37:00,39290
2026/3/1 22:38:00,39293
2026/3/1 22:39:00,39284
2026/3/1 22:40:00,39289
2026/3/1 22:41:00,39294
2026/3/1 22:42:00,39298
2026/3/1 22:43:00,39296
2026/3/1 22:44:00,39303
2026/3/1 22:45:00,39313
2026/3/1 22:46:00,39307
2026/3/1 22:47:00,39306
2026/3/1 22:48:00,39313
2026/3/1 22:49:00,39310
2026/3/1 22:50:00,39313
2026/3/1 22:51:00,39317
2026/3/1 22:52:00,39325
2026/3/1 22:53:00,39327
2026/3/1 22:54:00,39328
2026/3/1 22:55:00,39332
2026/3/1 22:56:00,39335
2026/3/1 22:57:00,39336
2026/3/1 22:58:00,39338
2026/3/1 22:59:00,39332
2026/3/1 23:00:00,39331
2026/3/1 23:01:00,39338
2026/3/1 23:02:00,39349
2026/3/1 23:03:00,39353
2026/3/1 23:04:00,39358
2026/3/1 23:05:00,39357
2026/3/1 23:06:00,39366
2026/3/1 23:07:00,39363
2026/3/1 23:08:00,39367
2026/3/1 23:09:00,39377
2026/3/1 23:10:00,39379
2026/3/1 23:11:00,39387
2026/3/1 23:12:00,39393
2026/3/1 23:13:00,39388
2026/3/1 23:13:14,39388
2026/3/1 23:14:00,39391
2026/3/1 23:15:00,39389
2026/3/1 23:16:00,39386
2026/3/1 23:17:00,39381
2026/3/1 23:18:00,39386
2026/3/1 23:19:00,39384
2026/3/1 23:20:00,39390
2026/3/1 23:21:00,39394
2026/3/1 23:22:00,39399
2026/3/1 23:23:00,39406
2026/3/1 23:24:00,39412
2026/3/1 23:25:00,39422
2026/3/1 23:26:00,39426
2026/3/1 23:27:00,39422
2026/3/1 23:28:00,39423
2026/3/1 23:29:00,39432
2026/3/1 23:30:00,39442
2026/3/1 23:31:00,39446
2026/3/1 23:32:00,39449
2026/3/1 23:33:00,39448
2026/3/1 23:34:00,39443
2026/3/1 23:35:00,39449
2026/3/1 23:36:00,39453
2026/3/1 23:37:00,39452
2026/3/1 23:38:00,39460
2026/3/1 23:39:00,39456
2026/3/1 23:40:00,39456
2026/3/1 23:41:00,39458
2026/3/1 23:42:00,39460
2026/3/1 23:43:00,39461
2026/3/1 23:44:00,39468
2026/3/1 23:45:00,39467
2026/3/1 23:46:00,39467
2026/3/1 23:47:00,39462
2026/3/1 23:48:00,39474
2026/3/1 23:49:00,39482
2026/3/1 23:50:00,39487
2026/3/1 23:51:00,39494
2026/3/1 23:52:00,39496
2026/3/1 23:53:00,39493
2026/3/1 23:54:00,39502
2026/3/1 23:55:00,39504
2026/3/1 23:56:00,39508
2026/3/1 23:57:00,39513
2026/3/1 23:58:00,39528
2026/3/1 23:59:00,39536
