2026/3/14 02:24:00,40406
2026/3/14 02:25:00,40402
2026/3/14 02:26:00,40397
2026/3/14 02:27:00,40397
2026/3/14 02:28:00,40395
2026/3/14 02:29:00,40393
2026/3/14 02:30:00,40392
2026/3/14 02:31:00,40393
2026/3/14 02:32:00,40385
2026/3/14 02:33:00,40384
2026/3/14 02:34:00,40385
2026/3/14 02:35:00,40387
2026/3/14 02:36:00,40385
2026/3/14 02:37:00,40379
2026/3/14 02:38:00,40379
2026/3/14 02:39:00,40384
2026/3/14 02:40:00,40378
2026/3/14 02:41:00,40381
2026/3/14 02:42:00,40381
2026/3/14 02:43:00,40379
2026/3/14 02:44:00,40371
2026/3/14 02:45:00,40361
2026/3/14 02:46:00,40359
2026/3/14 02:47:00,40353
2026/3/14 02:48:00,40350
2026/3/14 02:49:00,40348
2026/3/14 02:50:00,40345
2026/3/14 02:51:00,40339
2026/3/14 02:52:00,40334
2026/3/14 02:53:00,40336
2026/3/14 02:54:00,40332
2026/3/14 02:55:00,40330
2026/3/14 02:56:00,40325
2026/3/14 02:57:00,40321
2026/3/14 02:58:00,40323
2026/3/14 02:59:00,40321
2026/3/14 03:00:00,40316
2026/3/14 03:01:00,40315
2026/3/14 03:02:00,40315
2026/3/14 03:03:00,40310
2026/3/14 03:04:00,40304
2026/3/14 03:05:00,40295
2026/3/14 03:06:00,40288
2026/3/14 03:07:00,40279
2026/3/14 03:08:00,40273
2026/3/14 03:09:00,40269
2026/3/14 03:10:00,40265
2026/3/14 03:11:00,40265
2026/3/14 03:12:00,40258
2026/3/14 03:13:00,40258
2026/3/14 03:14:00,40255
2026/3/14 03:15:00,40250
2026/3/14 03:16:00,40245
2026/3/14 03:17:00,40244
2026/3/14 03:18:00,40244
2026/3/14 03:19:00,40245
2026/3/14 03:20:00,40238
2026/3/14 03:21:00,40230
2026/3/14 03:22:00,40222
2026/3/14 03:23:00,40215
2026/3/14 03:24:00,40210
2026/3/14 03:25:00,40206
2026/3/14 03:26:00,40206
2026/3/14 03:27:00,40202
2026/3/14 03:28:00,40197
2026/3/14 03:29:00,40189
2026/3/14 03:30:00,40190
2026/3/14 03:31:00,40181
2026/3/14 03:32:00,40176
2026/3/14 03:33:00,40170
2026/3/14 03:34:00,40168
2026/3/14 03:35:00,40158
2026/3/14 03:36:00,40159
2026/3/14 03:37:00,40154
2026/3/14 03:38:00,40149
2026/3/14 03:39:00,40146
2026/3/14 03:40:00,40150
2026/3/14 03:41:00,40150
2026/3/14 03:42:00,40151
2026/3/14 03:43:00,40146
2026/3/14 03:44:00,40136
2026/3/14 03:45:00,40128
2026/3/14 03:46:00,40116
2026/3/14 03:47:00,40110
2026/3/14 03:48:00,40107
2026/3/14 03:49:00,40103
2026/3/14 03:50:00,40101
2026/3/14 03:51:00,40092
2026/3/14 03:52:00,40095
2026/3/14 03:53:00,40094
2026/3/14 03:54:00,40095
2026/3/14 03:55:00,40086
2026/3/14 03:56:00,40085
2026/3/14 03:57:00,40088
2026/3/14 03:58:00,40087
2026/3/14 03:59:00,40084
2026/3/14 04:00:00,40077
2026/3/14 04:01:00,40071
2026/3/14 04:02:00,40060
2026/3/14 04:03:00,40053
2026/3/14 04:04:00,40045
2026/3/14 04:05:00,40040
2026/3/14 04:06:00,40028
2026/3/14 04:07:00,40026
2026/3/14 04:07:33,40023
2026/3/14 04:08:00,40023
2026/3/14 04:09:00,40015
2026/3/14 04:10:00,40011
2026/3/14 04:11:00,40007
2026/3/14 04:12:00,40009
2026/3/14 04:13:00,40002
2026/3/14 04:14:00,40000
2026/3/14 04:15:00,39999
2026/3/14 04:16:00,39989
2026/3/14 04:17:00,39986
2026/3/14 04:18:00,39984
2026/3/14 04:19:00,39978
2026/3/14 04:20:00,39975
2026/3/14 04:21:00,39970
2026/3/14 04:22:00,39965
2026/3/14 04:23:00,39961
2026/3/14 04:24:00,39963
2026/3/14 04:25:00,39960
2026/3/14 04:26:00,39952
2026/3/14 04:27:00,39951
2026/3/14 04:28:00,39951
2026/3/14 04:29:00,39946
2026/3/14 04:30:00,39937
2026/3/14 04:31:00,39931
2026/3/14 04:32:00,39925
2026/3/14 04:33:00,39920
2026/3/14 04:34:00,39919
2026/3/14 04:35:00,39913
2026/3/14 04:36:00,39907
2026/3/14 04:37:00,39906
2026/3/14 04:38:00,39904
2026/3/14 04:39:00,39894
2026/3/14 04:40:00,39889
2026/3/14 04:41:00,39885
2026/3/14 04:42:00,39881
2026/3/14 04:43:00,39875
2026/3/14 04:44:00,39866
2026/3/14 04:45:00,39859
2026/3/14 04:46:00,39855
2026/3/14 04:47:00,39844
2026/3/14 04:48:00,39835
2026/3/14 04:49:00,39832
2026/3/14 04:50:00,39831
2026/3/14 04:51:00,39834
2026/3/14 04:52:00,39835
2026/3/14 04:53:00,39827
2026/3/14 04:54:00,39821
2026/3/14 04:55:00,39818
2026/3/14 04:56:00,39821
2026/3/14 04:57:00,39815
2026/3/14 04:58:00,39811
2026/3/14 04:59:00,39804
2026/3/14 05:00:00,39795
2026/3/14 05:01:00,39782
2026/3/14 05:02:00,39780
2026/3/14 05:03:00,39779
2026/3/14 05:04:00,39775
2026/3/14 05:05:00,39774
2026/3/14 05:06:00,39767
2026/3/14 05:07:00,39759
2026/3/14 05:08:00,39758
2026/3/14 05:09:00,39747
2026/3/14 05:10:00,39754
2026/3/14 05:11:00,39745
2026/3/14 05:12:00,39737
2026/3/14 05:13:00,39726
2026/3/14 05:14:00,39722
2026/3/14 05:15:00,39717
2026/3/14 05:16:00,39712
2026/3/14 05:17:00,39708
2026/3/14 05:18:00,39702
2026/3/14 05:19:00,39700
2026/3/14 05:20:00,39696
2026/3/14 05:21:00,39685
2026/3/14 05:22:00,39678
2026/3/14 05:23:00,39670
2026/3/14 05:24:00,39664
2026/3/14 05:25:00,39665
2026/3/14 05:26:00,39665
2026/3/14 05:27:00,39663
2026/3/14 05:28:00,39657
2026/3/14 05:29:00,39648
2026/3/14 05:30:00,39646
2026/3/14 05:31:00,39638
2026/3/14 05:32:00,39637
2026/3/14 05:33:00,39633
2026/3/14 05:34:00,39625
2026/3/14 05:35:00,39621
2026/3/14 05:36:00,39620
2026/3/14 05:37:00,39616
2026/3/14 05:38:00,39604
2026/3/14 05:39:00,39595
2026/3/14 05:40:00,39597
2026/3/14 05:41:00,39589
2026/3/14 05:42:00,39584
2026/3/14 05:43:00,39578
2026/3/14 05:44:00,39575
2026/3/14 05:45:00,39568
2026/3/14 05:46:00,39567
2026/3/14 05:47:00,39566
2026/3/14 05:48:00,39557
2026/3/14 05:49:00,39550
2026/3/14 05:50:00,39545
2026/3/14 05:51:00,39541
2026/3/14 05:52:00,39535
2026/3/14 05:53:00,39535
2026/3/14 05:54:00,39526
2026/3/14 05:55:00,39519
2026/3/14 05:56:00,39520
2026/3/14 05:57:00,39520
2026/3/14 05:58:00,39511
2026/3/14 05:59:00,39503
2026/3/14 06:00:00,39497
2026/3/14 06:01:00,39491
2026/3/14 06:02:00,39482
2026/3/14 06:03:00,39473
2026/3/14 06:04:00,39470
2026/3/14 06:05:00,39449
2026/3/14 06:06:00,39441
2026/3/14 06:07:00,39438
2026/3/14 06:08:00,39434
2026/3/14 06:09:00,39422
2026/3/14 06:10:00,39410
2026/3/14 06:11:00,39402
2026/3/14 06:12:00,39389
2026/3/14 06:13:00,39378
2026/3/14 06:14:00,39376
2026/3/14 06:15:00,39382
2026/3/14 06:16:00,39378
2026/3/14 06:17:00,39372
2026/3/14 06:18:00,39364
2026/3/14 06:19:00,39359
2026/3/14 06:20:00,39352
2026/3/14 06:21:00,39352
2026/3/14 06:22:00,39346
2026/3/14 06:23:00,39339
2026/3/14 06:24:00,39335
2026/3/14 06:25:00,39326
2026/3/14 06:26:00,39309
2026/3/14 06:27:00,39303
2026/3/14 06:28:00,39306
2026/3/14 06:29:00,39298
2026/3/14 06:30:00,39296
2026/3/14 06:31:00,39291
2026/3/14 06:32:00,39287
2026/3/14 06:33:00,39275
2026/3/14 06:34:00,39261
2026/3/14 06:35:00,39259
2026/3/14 06:36:00,39252
2026/3/14 06:37:00,39245
2026/3/14 06:38:00,39238
2026/3/14 06:39:00,39229
2026/3/14 06:40:00,39223
2026/3/14 06:41:00,39224
2026/3/14 06:42:00,39225
2026/3/14 06:43:00,39219
2026/3/14 06:44:00,39202
2026/3/14 06:45:00,39198
2026/3/14 06:46:00,39202
2026/3/14 06:47:00,39194
2026/3/14 06:48:00,39188
2026/3/14 06:49:00,39184
2026/3/14 06:50:00,39183
2026/3/14 06:51:00,39188
2026/3/14 06:52:00,39186
2026/3/14 06:53:00,39180
2026/3/14 06:54:00,39180
2026/3/14 06:55:00,39168
2026/3/14 06:56:00,39160
2026/3/14 06:57:00,39154
2026/3/14 06:58:00,39146
2026/3/14 06:59:00,39149
2026/3/14 07:00:00,39146
2026/3/14 07:01:00,39139
2026/3/14 07:02:00,39125
2026/3/14 07:03:00,39123
2026/3/14 07:04:00,39114
2026/3/14 07:05:00,39105
2026/3/14 07:06:00,39107
2026/3/14 07:07:00,39095
2026/3/14 07:08:00,39089
2026/3/14 07:09:00,39079
2026/3/14 07:10:00,39080
2026/3/14 07:11:00,39082
2026/3/14 07:12:00,39087
2026/3/14 07:13:00,39087
2026/3/14 07:14:00,39080
2026/3/14 07:15:00,39077
2026/3/14 07:16:00,39066
2026/3/14 07:17:00,39060
2026/3/14 07:18:00,39052
2026/3/14 07:19:00,39045
2026/3/14 07:20:00,39045
2026/3/14 07:21:00,39050
2026/3/14 07:22:00,39044
2026/3/14 07:23:00,39045
2026/3/14 07:24:00,39044
2026/3/14 07:25:00,39038
2026/3/14 07:26:00,39035
2026/3/14 07:27:00,39033
2026/3/14 07:28:00,39037
2026/3/14 07:29:00,39046
2026/3/14 07:30:00,39041
2026/3/14 07:31:00,39037
2026/3/14 07:32:00,39031
2026/3/14 07:33:00,39028
2026/3/14 07:34:00,39019
2026/3/14 07:35:00,39015
2026/3/14 07:36:00,39006
2026/3/14 07:37:00,38995
2026/3/14 07:38:00,38992
2026/3/14 07:39:00,38993
2026/3/14 07:40:00,38993
2026/3/14 07:41:00,38994
2026/3/14 07:42:00,38984
2026/3/14 07:43:00,38974
2026/3/14 07:44:00,38975
2026/3/14 07:45:00,38965
2026/3/14 07:46:00,38952
2026/3/14 07:47:00,38949
2026/3/14 07:48:00,38938
2026/3/14 07:49:00,38935
2026/3/14 07:50:00,38925
2026/3/14 07:51:00,38914
2026/3/14 07:52:00,38914
2026/3/14 07:53:00,38911
2026/3/14 07:54:00,38908
2026/3/14 07:55:00,38909
2026/3/14 07:56:00,38905
2026/3/14 07:57:00,38910
2026/3/14 07:58:00,38904
2026/3/14 07:59:00,38895
2026/3/14 08:00:00,38895
2026/3/14 08:01:00,38894
2026/3/14 08:02:00,38893
2026/3/14 08:03:00,38881
2026/3/14 08:04:00,38875
2026/3/14 08:05:00,38868
2026/3/14 08:06:00,38863
2026/3/14 08:07:00,38854
2026/3/14 08:08:00,38840
2026/3/14 08:09:00,38838
2026/3/14 08:10:00,38832
2026/3/14 08:11:00,38829
2026/3/14 08:12:00,38840
2026/3/14 08:13:00,38841
2026/3/14 08:14:00,38840
2026/3/14 08:15:00,38841
2026/3/14 08:16:00,38836
2026/3/14 08:17:00,38835
2026/3/14 08:18:00,38835
2026/3/14 08:19:00,38841
2026/3/14 08:20:00,38840
2026/3/14 08:21:00,38836
2026/3/14 08:22:00,38834
2026/3/14 08:23:00,38831
2026/3/14 08:24:00,38830
2026/3/14 08:25:00,38827
2026/3/14 08:26:00,38826
2026/3/14 08:27:00,38823
2026/3/14 08:28:00,38834
2026/3/14 08:29:00,38838
2026/3/14 08:30:00,38847
2026/3/14 08:31:00,38853
2026/3/14 08:32:00,38850
2026/3/14 08:33:00,38851
2026/3/14 08:34:00,38852
2026/3/14 08:35:00,38852
2026/3/14 08:36:00,38848
2026/3/14 08:37:00,38855
2026/3/14 08:38:00,38865
2026/3/14 08:39:00,38861
2026/3/14 08:40:00,38869
2026/3/14 08:41:00,38873
2026/3/14 08:42:00,38876
2026/3/14 08:43:00,38873
2026/3/14 08:44:00,38879
2026/3/14 08:45:00,38875
2026/3/14 08:46:00,38872
2026/3/14 08:47:00,38872
2026/3/14 08:48:00,38871
2026/3/14 08:49:00,38869
2026/3/14 08:50:00,38868
2026/3/14 08:51:00,38871
2026/3/14 08:52:00,38874
2026/3/14 08:53:00,38863
2026/3/14 08:54:00,38859
2026/3/14 08:55:00,38858
2026/3/14 08:56:00,38848
2026/3/14 08:57:00,38840
2026/3/14 08:58:00,38840
2026/3/14 08:59:00,38837
2026/3/14 09:00:00,38824
2026/3/14 09:01:00,38829
2026/3/14 09:02:00,38831
2026/3/14 09:03:00,38833
2026/3/14 09:04:00,38825
2026/3/14 09:05:00,38831
2026/3/14 09:06:00,38830
2026/3/14 09:07:00,38838
2026/3/14 09:08:00,38841
2026/3/14 09:09:00,38821
2026/3/14 09:10:00,38817
2026/3/14 09:11:00,38817
2026/3/14 09:12:00,38822
2026/3/14 09:13:00,38817
2026/3/14 09:14:00,38827
2026/3/14 09:15:00,38820
2026/3/14 09:16:00,38809
2026/3/14 09:17:00,38812
2026/3/14 09:18:00,38817
2026/3/14 09:19:00,38814
2026/3/14 09:20:00,38809
2026/3/14 09:21:00,38802
2026/3/14 09:22:00,38809
2026/3/14 09:23:00,38817
2026/3/14 09:24:00,38825
2026/3/14 09:25:00,38825
2026/3/14 09:26:00,38832
2026/3/14 09:27:00,38829
2026/3/14 09:28:00,38828
2026/3/14 09:29:00,38831
2026/3/14 09:30:00,38821
2026/3/14 09:31:00,38820
2026/3/14 09:32:00,38822
2026/3/14 09:33:00,38821
2026/3/14 09:34:00,38813
2026/3/14 09:35:00,38812
2026/3/14 09:36:00,38814
2026/3/14 09:37:00,38802
2026/3/14 09:38:00,38802
2026/3/14 09:39:00,38805
2026/3/14 09:40:00,38803
2026/3/14 09:41:00,38804
2026/3/14 09:42:00,38811
2026/3/14 09:43:00,38809
2026/3/14 09:44:00,38812
2026/3/14 09:45:00,38816
2026/3/14 09:46:00,38819
2026/3/14 09:47:00,38814
2026/3/14 09:48:00,38814
2026/3/14 09:49:00,38813
2026/3/14 09:50:00,38802
2026/3/14 09:51:00,38804
2026/3/14 09:52:00,38800
2026/3/14 09:53:00,38793
2026/3/14 09:54:00,38791
2026/3/14 09:55:00,38797
2026/3/14 09:56:00,38795
2026/3/14 09:57:00,38798
2026/3/14 09:58:00,38791
2026/3/14 09:59:00,38789
2026/3/14 10:00:00,38794
2026/3/14 10:01:00,38779
2026/3/14 10:02:00,38777
2026/3/14 10:03:00,38784
2026/3/14 10:04:00,38782
2026/3/14 10:05:00,38786
2026/3/14 10:06:00,38785
2026/3/14 10:07:00,38785
2026/3/14 10:08:00,38782
2026/3/14 10:08:34,38779
2026/3/14 10:09:00,38776
2026/3/14 10:10:00,38770
2026/3/14 10:11:00,38774
2026/3/14 10:12:00,38769
2026/3/14 10:13:00,38757
2026/3/14 10:14:00,38750
2026/3/14 10:15:00,38748
2026/3/14 10:16:00,38760
2026/3/14 10:17:00,38761
2026/3/14 10:18:00,38750
2026/3/14 10:19:00,38748
2026/3/14 10:20:00,38756
2026/3/14 10:21:00,38759
2026/3/14 10:22:00,38749
2026/3/14 10:23:00,38751
2026/3/14 10:24:00,38745
2026/3/14 10:25:00,38741
2026/3/14 10:26:00,38746
2026/3/14 10:27:00,38741
2026/3/14 10:28:00,38747
2026/3/14 10:29:00,38752
2026/3/14 10:30:00,38757
2026/3/14 10:31:00,38754
2026/3/14 10:32:00,38765
2026/3/14 10:33:00,38776
2026/3/14 10:34:00,38787
2026/3/14 10:35:00,38786
2026/3/14 10:36:00,38787
2026/3/14 10:37:00,38793
2026/3/14 10:38:00,38807
2026/3/14 10:39:00,38814
2026/3/14 10:40:00,38820
2026/3/14 10:41:00,38818
2026/3/14 10:42:00,38813
2026/3/14 10:43:00,38816
2026/3/14 10:44:00,38809
2026/3/14 10:45:00,38810
2026/3/14 10:46:00,38816
2026/3/14 10:47:00,38819
2026/3/14 10:48:00,38829
2026/3/14 10:49:00,38833
2026/3/14 10:50:00,38837
2026/3/14 10:51:00,38835
2026/3/14 10:52:00,38831
2026/3/14 10:53:00,38837
2026/3/14 10:54:00,38839
2026/3/14 10:55:00,38844
2026/3/14 10:56:00,38849
2026/3/14 10:57:00,38844
2026/3/14 10:58:00,38845
2026/3/14 10:59:00,38846
2026/3/14 11:00:00,38839
2026/3/14 11:01:00,38833
2026/3/14 11:02:00,38828
2026/3/14 11:03:00,38823
2026/3/14 11:04:00,38820
2026/3/14 11:05:00,38808
2026/3/14 11:06:00,38810
2026/3/14 11:07:00,38809
2026/3/14 11:08:00,38812
2026/3/14 11:09:00,38816
2026/3/14 11:10:00,38810
2026/3/14 11:11:00,38808
2026/3/14 11:12:00,38807
2026/3/14 11:13:00,38807
2026/3/14 11:14:00,38803
2026/3/14 11:15:00,38800
2026/3/14 11:16:00,38796
2026/3/14 11:17:00,38799
2026/3/14 11:18:00,38802
2026/3/14 11:19:00,38813
2026/3/14 11:20:00,38810
2026/3/14 11:21:00,38813
2026/3/14 11:22:00,38816
2026/3/14 11:23:00,38816
2026/3/14 11:24:00,38815
2026/3/14 11:25:00,38811
2026/3/14 11:26:00,38815
2026/3/14 11:27:00,38825
2026/3/14 11:28:00,38828
2026/3/14 11:29:00,38831
2026/3/14 11:30:00,38830
2026/3/14 11:31:00,38836
2026/3/14 11:32:00,38836
2026/3/14 11:33:00,38826
2026/3/14 11:34:00,38832
2026/3/14 11:35:00,38827
2026/3/14 11:36:00,38826
2026/3/14 11:37:00,38828
2026/3/14 11:38:00,38829
2026/3/14 11:39:00,38841
2026/3/14 11:40:00,38838
2026/3/14 11:41:00,38837
2026/3/14 11:42:00,38836
2026/3/14 11:43:00,38839
2026/3/14 11:44:00,38846
2026/3/14 11:45:00,38852
2026/3/14 11:46:00,38858
2026/3/14 11:47:00,38852
2026/3/14 11:48:00,38852
2026/3/14 11:49:00,38866
2026/3/14 11:50:00,38871
2026/3/14 11:51:00,38872
2026/3/14 11:52:00,38875
2026/3/14 11:53:00,38877
2026/3/14 11:54:00,38883
2026/3/14 11:55:00,38890
2026/3/14 11:56:00,38894
2026/3/14 11:57:00,38889
2026/3/14 11:58:00,38876
2026/3/14 11:59:00,38870
2026/3/14 12:00:00,38877
2026/3/14 12:01:00,38873
2026/3/14 12:02:00,38873
2026/3/14 12:03:00,38865
2026/3/14 12:04:00,38859
2026/3/14 12:05:00,38845
2026/3/14 12:06:00,38835
2026/3/14 12:07:00,38838
2026/3/14 12:08:00,38837
2026/3/14 12:09:00,38841
2026/3/14 12:10:00,38837
2026/3/14 12:11:00,38839
2026/3/14 12:12:00,38834
2026/3/14 12:13:00,38844
2026/3/14 12:14:00,38845
2026/3/14 12:15:00,38843
2026/3/14 12:16:00,38849
2026/3/14 12:17:00,38853
2026/3/14 12:18:00,38854
2026/3/14 12:19:00,38855
2026/3/14 12:20:00,38857
2026/3/14 12:21:00,38848
2026/3/14 12:22:00,38850
2026/3/14 12:23:00,38850
2026/3/14 12:24:00,38860
2026/3/14 12:25:00,38864
2026/3/14 12:26:00,38858
2026/3/14 12:27:00,38855
2026/3/14 12:28:00,38851
2026/3/14 12:29:00,38847
2026/3/14 12:30:00,38851
2026/3/14 12:31:00,38849
2026/3/14 12:32:00,38845
2026/3/14 12:33:00,38843
2026/3/14 12:34:00,38838
2026/3/14 12:35:00,38833
2026/3/14 12:36:00,38831
2026/3/14 12:37:00,38835
2026/3/14 12:38:00,38838
2026/3/14 12:39:00,38839
2026/3/14 12:40:00,38843
2026/3/14 12:41:00,38839
2026/3/14 12:42:00,38838
2026/3/14 12:43:00,38835
2026/3/14 12:44:00,38831
2026/3/14 12:45:00,38826
2026/3/14 12:46:00,38815
2026/3/14 12:47:00,38813
2026/3/14 12:48:00,38816
2026/3/14 12:49:00,38820
2026/3/14 12:50:00,38821
2026/3/14 12:51:00,38818
2026/3/14 12:52:00,38821
2026/3/14 12:53:00,38819
2026/3/14 12:54:00,38823
2026/3/14 12:55:00,38817
2026/3/14 12:56:00,38811
2026/3/14 12:57:00,38813
2026/3/14 12:58:00,38807
2026/3/14 12:59:00,38797
2026/3/14 13:00:00,38793
2026/3/14 13:01:00,38792
2026/3/14 13:02:00,38797
2026/3/14 13:03:00,38807
2026/3/14 13:04:00,38815
2026/3/14 13:05:00,38818
2026/3/14 13:06:00,38817
2026/3/14 13:07:00,38822
2026/3/14 13:08:00,38816
2026/3/14 13:09:00,38813
2026/3/14 13:10:00,38814
2026/3/14 13:11:00,38813
2026/3/14 13:12:00,38808
2026/3/14 13:13:00,38804
2026/3/14 13:14:00,38803
2026/3/14 13:15:00,38797
2026/3/14 13:16:00,38800
2026/3/14 13:17:00,38800
2026/3/14 13:18:00,38796
2026/3/14 13:19:00,38792
2026/3/14 13:20:00,38791
2026/3/14 13:21:00,38796
2026/3/14 13:22:00,38810
2026/3/14 13:23:00,38812
2026/3/14 13:24:00,38825
2026/3/14 13:25:00,38832
2026/3/14 13:26:00,38831
2026/3/14 13:27:00,38827
2026/3/14 13:28:00,38827
2026/3/14 13:29:00,38836
2026/3/14 13:30:00,38833
2026/3/14 13:31:00,38828
2026/3/14 13:32:00,38832
2026/3/14 13:33:00,38835
2026/3/14 13:34:00,38836
2026/3/14 13:35:00,38835
2026/3/14 13:36:00,38841
2026/3/14 13:37:00,38837
2026/3/14 13:38:00,38837
2026/3/14 13:39:00,38842
2026/3/14 13:40:00,38842
2026/3/14 13:41:00,38833
2026/3/14 13:42:00,38830
2026/3/14 13:43:00,38827
2026/3/14 13:44:00,38826
2026/3/14 13:45:00,38824
2026/3/14 13:46:00,38833
2026/3/14 13:47:00,38832
2026/3/14 13:48:00,38833
2026/3/14 13:49:00,38846
2026/3/14 13:50:00,38832
2026/3/14 13:51:00,38834
2026/3/14 13:52:00,38832
2026/3/14 13:53:00,38836
2026/3/14 13:54:00,38837
2026/3/14 13:55:00,38841
2026/3/14 13:56:00,38839
2026/3/14 13:57:00,38838
2026/3/14 13:58:00,38832
2026/3/14 13:59:00,38829
2026/3/14 14:00:00,38824
2026/3/14 14:01:00,38822
2026/3/14 14:02:00,38817
2026/3/14 14:03:00,38815
2026/3/14 14:04:00,38815
2026/3/14 14:05:00,38815
2026/3/14 14:06:00,38820
2026/3/14 14:07:00,38822
2026/3/14 14:08:00,38833
2026/3/14 14:09:00,38833
2026/3/14 14:10:00,38832
2026/3/14 14:11:00,38839
2026/3/14 14:12:00,38841
2026/3/14 14:13:00,38839
2026/3/14 14:14:00,38843
2026/3/14 14:15:00,38847
2026/3/14 14:16:00,38843
2026/3/14 14:17:00,38855
2026/3/14 14:18:00,38857
2026/3/14 14:19:00,38859
2026/3/14 14:20:00,38854
2026/3/14 14:21:00,38856
2026/3/14 14:22:00,38857
2026/3/14 14:23:00,38852
2026/3/14 14:24:00,38848
2026/3/14 14:25:00,38854
2026/3/14 14:26:00,38854
2026/3/14 14:27:00,38855
2026/3/14 14:28:00,38856
2026/3/14 14:29:00,38860
2026/3/14 14:30:00,38854
2026/3/14 14:31:00,38860
2026/3/14 14:32:00,38860
