2026/3/5 03:46:00,40584
2026/3/5 03:47:00,40573
2026/3/5 03:48:00,40561
2026/3/5 03:49:00,40562
2026/3/5 03:50:00,40558
2026/3/5 03:51:00,40552
2026/3/5 03:52:00,40547
2026/3/5 03:53:00,40545
2026/3/5 03:54:00,40535
2026/3/5 03:55:00,40533
2026/3/5 03:56:00,40530
2026/3/5 03:57:00,40528
2026/3/5 03:58:00,40520
2026/3/5 03:59:00,40511
2026/3/5 04:00:00,40505
2026/3/5 04:01:00,40494
2026/3/5 04:02:00,40483
2026/3/5 04:03:00,40478
2026/3/5 04:04:00,40470
2026/3/5 04:05:00,40471
2026/3/5 04:06:00,40464
2026/3/5 04:07:00,40459
2026/3/5 04:08:00,40456
2026/3/5 04:09:00,40454
2026/3/5 04:10:00,40454
2026/3/5 04:11:00,40447
2026/3/5 04:12:00,40443
2026/3/5 04:13:00,40441
2026/3/5 04:14:00,40443
2026/3/5 04:15:00,40439
2026/3/5 04:16:00,40432
2026/3/5 04:17:00,40434
2026/3/5 04:18:00,40421
2026/3/5 04:19:00,40417
2026/3/5 04:20:00,40413
2026/3/5 04:21:00,40405
2026/3/5 04:22:00,40395
2026/3/5 04:23:00,40389
2026/3/5 04:24:00,40386
2026/3/5 04:25:00,40383
2026/3/5 04:26:00,40377
2026/3/5 04:27:00,40365
2026/3/5 04:28:00,40357
2026/3/5 04:29:00,40347
2026/3/5 04:30:00,40338
2026/3/5 04:31:00,40335
2026/3/5 04:32:00,40338
2026/3/5 04:33:00,40335
2026/3/5 04:34:00,40331
2026/3/5 04:35:00,40317
2026/3/5 04:36:00,40315
2026/3/5 04:37:00,40307
2026/3/5 04:38:00,40296
2026/3/5 04:39:00,40288
2026/3/5 04:40:00,40279
2026/3/5 04:41:00,40275
2026/3/5 04:42:00,40264
2026/3/5 04:43:00,40259
2026/3/5 04:44:00,40257
2026/3/5 04:45:00,40252
2026/3/5 04:46:00,40252
2026/3/5 04:47:00,40248
2026/3/5 04:48:00,40244
2026/3/5 04:49:00,40238
2026/3/5 04:50:00,40222
2026/3/5 04:51:00,40224
2026/3/5 04:52:00,40215
2026/3/5 04:53:00,40215
2026/3/5 04:54:00,40211
2026/3/5 04:55:00,40208
2026/3/5 04:56:00,40198
2026/3/5 04:57:00,40195
2026/3/5 04:58:00,40190
2026/3/5 04:59:00,40185
2026/3/5 05:00:00,40176
2026/3/5 05:01:00,40164
2026/3/5 05:02:00,40157
2026/3/5 05:03:00,40149
2026/3/5 05:04:00,40143
2026/3/5 05:05:00,40133
2026/3/5 05:06:00,40128
2026/3/5 05:07:00,40121
2026/3/5 05:08:00,40119
2026/3/5 05:09:00,40117
2026/3/5 05:10:00,40110
2026/3/5 05:11:00,40113
2026/3/5 05:12:00,40107
2026/3/5 05:13:00,40104
2026/3/5 05:14:00,40101
2026/3/5 05:15:00,40098
2026/3/5 05:16:00,40093
2026/3/5 05:17:00,40091
2026/3/5 05:18:00,40084
2026/3/5 05:19:00,40076
2026/3/5 05:20:00,40070
2026/3/5 05:21:00,40059
2026/3/5 05:22:00,40051
2026/3/5 05:23:00,40047
2026/3/5 05:24:00,40047
2026/3/5 05:24:19,40046
2026/3/5 05:25:00,40038
2026/3/5 05:26:00,40043
2026/3/5 05:27:00,40036
2026/3/5 05:28:00,40036
2026/3/5 05:29:00,40024
2026/3/5 05:30:00,40015
2026/3/5 05:31:00,40009
2026/3/5 05:32:00,40006
2026/3/5 05:33:00,40000
2026/3/5 05:34:00,39994
2026/3/5 05:35:00,39985
2026/3/5 05:36:00,39980
2026/3/5 05:37:00,39977
2026/3/5 05:38:00,39972
2026/3/5 05:39:00,39968
2026/3/5 05:40:00,39967
2026/3/5 05:41:00,39958
2026/3/5 05:42:00,39964
2026/3/5 05:43:00,39959
2026/3/5 05:44:00,39955
2026/3/5 05:45:00,39945
2026/3/5 05:46:00,39941
2026/3/5 05:47:00,39942
2026/3/5 05:48:00,39941
2026/3/5 05:49:00,39932
2026/3/5 05:50:00,39928
2026/3/5 05:51:00,39913
2026/3/5 05:52:00,39910
2026/3/5 05:53:00,39913
2026/3/5 05:54:00,39907
2026/3/5 05:55:00,39899
2026/3/5 05:56:00,39905
2026/3/5 05:57:00,39902
2026/3/5 05:58:00,39898
2026/3/5 05:59:00,39896
2026/3/5 06:00:00,39895
2026/3/5 06:01:00,39896
2026/3/5 06:02:00,39892
2026/3/5 06:03:00,39884
2026/3/5 06:04:00,39881
2026/3/5 06:05:00,39878
2026/3/5 06:06:00,39870
2026/3/5 06:07:00,39852
2026/3/5 06:08:00,39847
2026/3/5 06:09:00,39842
2026/3/5 06:10:00,39837
2026/3/5 06:11:00,39829
2026/3/5 06:12:00,39826
2026/3/5 06:13:00,39819
2026/3/5 06:14:00,39813
2026/3/5 06:15:00,39802
2026/3/5 06:16:00,39799
2026/3/5 06:17:00,39795
2026/3/5 06:18:00,39793
2026/3/5 06:19:00,39783
2026/3/5 06:20:00,39772
2026/3/5 06:21:00,39777
2026/3/5 06:22:00,39764
2026/3/5 06:23:00,39758
2026/3/5 06:24:00,39753
2026/3/5 06:25:00,39754
2026/3/5 06:26:00,39744
2026/3/5 06:27:00,39739
2026/3/5 06:28:00,39732
2026/3/5 06:29:00,39727
2026/3/5 06:30:00,39706
2026/3/5 06:31:00,39702
2026/3/5 06:32:00,39684
2026/3/5 06:33:00,39676
2026/3/5 06:34:00,39669
2026/3/5 06:35:00,39665
2026/3/5 06:36:00,39657
2026/3/5 06:37:00,39666
2026/3/5 06:38:00,39657
2026/3/5 06:39:00,39658
2026/3/5 06:40:00,39649
2026/3/5 06:41:00,39644
2026/3/5 06:42:00,39638
2026/3/5 06:43:00,39631
2026/3/5 06:44:00,39634
2026/3/5 06:45:00,39628
2026/3/5 06:46:00,39628
2026/3/5 06:47:00,39624
2026/3/5 06:48:00,39624
2026/3/5 06:49:00,39625
2026/3/5 06:50:00,39623
2026/3/5 06:51:00,39616
2026/3/5 06:52:00,39620
2026/3/5 06:53:00,39619
2026/3/5 06:54:00,39615
2026/3/5 06:55:00,39608
2026/3/5 06:56:00,39609
2026/3/5 06:57:00,39610
2026/3/5 06:58:00,39614
2026/3/5 06:59:00,39603
2026/3/5 07:00:00,39596
2026/3/5 07:01:00,39578
2026/3/5 07:02:00,39574
2026/3/5 07:03:00,39571
2026/3/5 07:04:00,39569
2026/3/5 07:05:00,39568
2026/3/5 07:06:00,39569
2026/3/5 07:07:00,39564
2026/3/5 07:08:00,39558
2026/3/5 07:09:00,39555
2026/3/5 07:10:00,39553
2026/3/5 07:11:00,39546
2026/3/5 07:12:00,39530
2026/3/5 07:13:00,39521
2026/3/5 07:14:00,39517
2026/3/5 07:15:00,39513
2026/3/5 07:16:00,39513
2026/3/5 07:17:00,39514
2026/3/5 07:18:00,39507
2026/3/5 07:19:00,39508
2026/3/5 07:20:00,39512
2026/3/5 07:21:00,39507
2026/3/5 07:22:00,39506
2026/3/5 07:23:00,39503
2026/3/5 07:24:00,39503
2026/3/5 07:25:00,39491
2026/3/5 07:26:00,39489
2026/3/5 07:27:00,39488
2026/3/5 07:28:00,39488
2026/3/5 07:29:00,39488
2026/3/5 07:30:00,39482
2026/3/5 07:31:00,39475
2026/3/5 07:32:00,39466
2026/3/5 07:33:00,39469
2026/3/5 07:34:00,39459
2026/3/5 07:35:00,39461
2026/3/5 07:36:00,39457
2026/3/5 07:37:00,39464
2026/3/5 07:38:00,39467
2026/3/5 07:39:00,39474
2026/3/5 07:40:00,39473
2026/3/5 07:41:00,39476
2026/3/5 07:42:00,39471
2026/3/5 07:43:00,39470
2026/3/5 07:44:00,39476
2026/3/5 07:45:00,39470
2026/3/5 07:46:00,39473
2026/3/5 07:47:00,39477
2026/3/5 07:48:00,39483
2026/3/5 07:49:00,39482
2026/3/5 07:50:00,39486
2026/3/5 07:51:00,39491
2026/3/5 07:52:00,39491
2026/3/5 07:53:00,39482
2026/3/5 07:54:00,39478
2026/3/5 07:55:00,39478
2026/3/5 07:56:00,39477
2026/3/5 07:57:00,39474
2026/3/5 07:58:00,39467
2026/3/5 07:59:00,39470
2026/3/5 08:00:00,39470
2026/3/5 08:01:00,39461
2026/3/5 08:02:00,39454
2026/3/5 08:03:00,39456
2026/3/5 08:04:00,39455
2026/3/5 08:05:00,39463
2026/3/5 08:06:00,39461
2026/3/5 08:07:00,39459
2026/3/5 08:08:00,39456
2026/3/5 08:09:00,39460
2026/3/5 08:10:00,39469
2026/3/5 08:11:00,39482
2026/3/5 08:12:00,39483
2026/3/5 08:13:00,39478
2026/3/5 08:14:00,39482
2026/3/5 08:15:00,39482
2026/3/5 08:16:00,39485
2026/3/5 08:17:00,39474
2026/3/5 08:18:00,39480
2026/3/5 08:19:00,39480
2026/3/5 08:20:00,39488
2026/3/5 08:21:00,39489
2026/3/5 08:22:00,39499
2026/3/5 08:23:00,39502
2026/3/5 08:24:00,39513
2026/3/5 08:25:00,39522
2026/3/5 08:26:00,39524
2026/3/5 08:27:00,39537
2026/3/5 08:28:00,39547
2026/3/5 08:29:00,39546
2026/3/5 08:30:00,39548
2026/3/5 08:31:00,39554
2026/3/5 08:32:00,39558
2026/3/5 08:33:00,39580
2026/3/5 08:34:00,39580
2026/3/5 08:35:00,39587
2026/3/5 08:36:00,39602
2026/3/5 08:37:00,39604
2026/3/5 08:38:00,39615
2026/3/5 08:39:00,39632
2026/3/5 08:40:00,39638
2026/3/5 08:41:00,39647
2026/3/5 08:42:00,39655
2026/3/5 08:43:00,39667
2026/3/5 08:44:00,39682
2026/3/5 08:45:00,39694
2026/3/5 08:46:00,39693
2026/3/5 08:47:00,39695
2026/3/5 08:48:00,39720
2026/3/5 08:49:00,39724
2026/3/5 08:50:00,39729
2026/3/5 08:51:00,39733
2026/3/5 08:52:00,39741
2026/3/5 08:53:00,39746
2026/3/5 08:54:00,39752
2026/3/5 08:55:00,39765
2026/3/5 08:56:00,39772
2026/3/5 08:57:00,39789
2026/3/5 08:58:00,39785
2026/3/5 08:59:00,39795
2026/3/5 09:00:00,39813
2026/3/5 09:01:00,39810
2026/3/5 09:02:00,39816
2026/3/5 09:03:00,39820
2026/3/5 09:04:00,39828
2026/3/5 09:05:00,39827
2026/3/5 09:06:00,39831
2026/3/5 09:07:00,39845
2026/3/5 09:08:00,39857
2026/3/5 09:09:00,39865
2026/3/5 09:10:00,39876
2026/3/5 09:11:00,39890
2026/3/5 09:12:00,39910
2026/3/5 09:13:00,39914
2026/3/5 09:14:00,39915
2026/3/5 09:15:00,39919
2026/3/5 09:16:00,39921
2026/3/5 09:17:00,39916
2026/3/5 09:18:00,39912
2026/3/5 09:19:00,39916
2026/3/5 09:20:00,39918
2026/3/5 09:21:00,39914
2026/3/5 09:22:00,39911
2026/3/5 09:23:00,39920
2026/3/5 09:24:00,39927
2026/3/5 09:25:00,39921
2026/3/5 09:26:00,39923
2026/3/5 09:27:00,39924
2026/3/5 09:28:00,39920
2026/3/5 09:29:00,39919
2026/3/5 09:30:00,39920
2026/3/5 09:31:00,39923
2026/3/5 09:32:00,39928
2026/3/5 09:33:00,39936
2026/3/5 09:34:00,39948
2026/3/5 09:35:00,39953
2026/3/5 09:36:00,39964
2026/3/5 09:37:00,39971
2026/3/5 09:38:00,39995
2026/3/5 09:39:00,40008
2026/3/5 09:40:00,40019
2026/3/5 09:41:00,40022
2026/3/5 09:42:00,40036
2026/3/5 09:43:00,40038
2026/3/5 09:44:00,40040
2026/3/5 09:45:00,40046
2026/3/5 09:46:00,40051
2026/3/5 09:47:00,40055
2026/3/5 09:48:00,40062
2026/3/5 09:49:00,40068
2026/3/5 09:50:00,40073
2026/3/5 09:51:00,40079
2026/3/5 09:52:00,40079
2026/3/5 09:53:00,40083
2026/3/5 09:54:00,40085
2026/3/5 09:55:00,40089
2026/3/5 09:56:00,40095
2026/3/5 09:57:00,40105
2026/3/5 09:58:00,40106
2026/3/5 09:59:00,40109
2026/3/5 10:00:00,40107
2026/3/5 10:01:00,40107
2026/3/5 10:02:00,40107
2026/3/5 10:03:00,40109
2026/3/5 10:04:00,40117
2026/3/5 10:05:00,40125
2026/3/5 10:06:00,40130
2026/3/5 10:07:00,40135
2026/3/5 10:08:00,40133
2026/3/5 10:09:00,40143
2026/3/5 10:10:00,40141
2026/3/5 10:11:00,40138
2026/3/5 10:12:00,40140
2026/3/5 10:13:00,40135
2026/3/5 10:14:00,40134
2026/3/5 10:15:00,40142
2026/3/5 10:16:00,40145
2026/3/5 10:17:00,40142
2026/3/5 10:18:00,40143
2026/3/5 10:19:00,40148
2026/3/5 10:20:00,40156
2026/3/5 10:21:00,40152
2026/3/5 10:22:00,40153
2026/3/5 10:23:00,40148
2026/3/5 10:24:00,40144
2026/3/5 10:25:00,40142
2026/3/5 10:26:00,40141
2026/3/5 10:27:00,40143
2026/3/5 10:28:00,40151
2026/3/5 10:29:00,40158
2026/3/5 10:30:00,40163
2026/3/5 10:31:00,40165
2026/3/5 10:32:00,40167
2026/3/5 10:33:00,40169
2026/3/5 10:34:00,40164
2026/3/5 10:35:00,40158
2026/3/5 10:36:00,40154
2026/3/5 10:37:00,40156
2026/3/5 10:38:00,40152
2026/3/5 10:39:00,40150
2026/3/5 10:40:00,40151
2026/3/5 10:41:00,40156
2026/3/5 10:42:00,40162
2026/3/5 10:43:00,40157
2026/3/5 10:44:00,40158
2026/3/5 10:45:00,40163
2026/3/5 10:46:00,40166
2026/3/5 10:47:00,40174
2026/3/5 10:48:00,40175
2026/3/5 10:49:00,40182
2026/3/5 10:50:00,40184
2026/3/5 10:51:00,40191
2026/3/5 10:52:00,40196
2026/3/5 10:53:00,40199
2026/3/5 10:54:00,40196
2026/3/5 10:55:00,40201
2026/3/5 10:56:00,40200
2026/3/5 10:57:00,40196
2026/3/5 10:58:00,40202
2026/3/5 10:59:00,40201
2026/3/5 11:00:00,40206
2026/3/5 11:01:00,40207
2026/3/5 11:02:00,40210
2026/3/5 11:03:00,40212
2026/3/5 11:04:00,40213
2026/3/5 11:05:00,40212
2026/3/5 11:06:00,40214
2026/3/5 11:07:00,40216
2026/3/5 11:08:00,40218
2026/3/5 11:09:00,40215
2026/3/5 11:10:00,40210
2026/3/5 11:11:00,40214
2026/3/5 11:12:00,40216
2026/3/5 11:13:00,40217
2026/3/5 11:14:00,40221
2026/3/5 11:15:00,40225
2026/3/5 11:16:00,40223
2026/3/5 11:17:00,40227
2026/3/5 11:18:00,40225
2026/3/5 11:19:00,40225
2026/3/5 11:20:00,40236
2026/3/5 11:21:00,40237
2026/3/5 11:22:00,40236
2026/3/5 11:23:00,40237
2026/3/5 11:24:00,40242
2026/3/5 11:25:00,40240
2026/3/5 11:25:20,40242
2026/3/5 11:26:00,40246
2026/3/5 11:27:00,40244
2026/3/5 11:28:00,40244
2026/3/5 11:29:00,40249
2026/3/5 11:30:00,40251
2026/3/5 11:31:00,40253
2026/3/5 11:32:00,40249
2026/3/5 11:33:00,40249
2026/3/5 11:34:00,40255
2026/3/5 11:35:00,40253
2026/3/5 11:36:00,40258
2026/3/5 11:37:00,40265
2026/3/5 11:38:00,40260
2026/3/5 11:39:00,40254
2026/3/5 11:40:00,40248
2026/3/5 11:41:00,40245
2026/3/5 11:42:00,40244
2026/3/5 11:43:00,40247
2026/3/5 11:44:00,40242
2026/3/5 11:45:00,40244
2026/3/5 11:46:00,40236
2026/3/5 11:47:00,40239
2026/3/5 11:48:00,40242
2026/3/5 11:49:00,40253
2026/3/5 11:50:00,40254
2026/3/5 11:51:00,40242
2026/3/5 11:52:00,40240
2026/3/5 11:53:00,40244
2026/3/5 11:54:00,40246
2026/3/5 11:55:00,40243
2026/3/5 11:56:00,40251
2026/3/5 11:57:00,40258
2026/3/5 11:58:00,40259
2026/3/5 11:59:00,40258
2026/3/5 12:00:00,40258
2026/3/5 12:01:00,40255
2026/3/5 12:02:00,40258
2026/3/5 12:03:00,40260
2026/3/5 12:04:00,40260
2026/3/5 12:05:00,40262
2026/3/5 12:06:00,40262
2026/3/5 12:07:00,40256
2026/3/5 12:08:00,40256
2026/3/5 12:09:00,40255
2026/3/5 12:10:00,40262
2026/3/5 12:11:00,40257
2026/3/5 12:12:00,40256
2026/3/5 12:13:00,40259
2026/3/5 12:14:00,40258
2026/3/5 12:15:00,40268
2026/3/5 12:16:00,40266
2026/3/5 12:17:00,40255
2026/3/5 12:18:00,40257
2026/3/5 12:19:00,40263
2026/3/5 12:20:00,40253
2026/3/5 12:21:00,40259
2026/3/5 12:22:00,40250
2026/3/5 12:23:00,40252
2026/3/5 12:24:00,40248
2026/3/5 12:25:00,40248
2026/3/5 12:26:00,40252
2026/3/5 12:27:00,40250
2026/3/5 12:28:00,40252
2026/3/5 12:29:00,40257
2026/3/5 12:30:00,40263
2026/3/5 12:31:00,40258
2026/3/5 12:32:00,40253
2026/3/5 12:33:00,40248
2026/3/5 12:34:00,40246
2026/3/5 12:35:00,40246
2026/3/5 12:36:00,40254
2026/3/5 12:37:00,40259
2026/3/5 12:38:00,40265
2026/3/5 12:39:00,40268
2026/3/5 12:40:00,40268
2026/3/5 12:41:00,40267
2026/3/5 12:42:00,40266
2026/3/5 12:43:00,40265
2026/3/5 12:44:00,40270
2026/3/5 12:45:00,40277
2026/3/5 12:46:00,40274
2026/3/5 12:47:00,40260
2026/3/5 12:48:00,40257
2026/3/5 12:49:00,40256
2026/3/5 12:50:00,40256
2026/3/5 12:51:00,40253
2026/3/5 12:52:00,40266
2026/3/5 12:53:00,40272
2026/3/5 12:54:00,40269
2026/3/5 12:55:00,40256
2026/3/5 12:56:00,40256
2026/3/5 12:57:00,40256
2026/3/5 12:58:00,40258
2026/3/5 12:59:00,40253
2026/3/5 13:00:00,40254
2026/3/5 13:01:00,40258
2026/3/5 13:02:00,40262
2026/3/5 13:03:00,40262
2026/3/5 13:04:00,40258
2026/3/5 13:05:00,40261
2026/3/5 13:06:00,40262
2026/3/5 13:07:00,40262
2026/3/5 13:08:00,40258
2026/3/5 13:09:00,40265
2026/3/5 13:10:00,40264
2026/3/5 13:11:00,40261
2026/3/5 13:12:00,40265
2026/3/5 13:13:00,40266
2026/3/5 13:14:00,40265
2026/3/5 13:15:00,40262
2026/3/5 13:16:00,40257
2026/3/5 13:17:00,40258
2026/3/5 13:18:00,40263
2026/3/5 13:19:00,40262
2026/3/5 13:20:00,40266
2026/3/5 13:21:00,40263
2026/3/5 13:22:00,40261
2026/3/5 13:23:00,40257
2026/3/5 13:24:00,40255
2026/3/5 13:25:00,40253
2026/3/5 13:26:00,40244
2026/3/5 13:27:00,40242
2026/3/5 13:28:00,40239
2026/3/5 13:29:00,40238
2026/3/5 13:30:00,40237
2026/3/5 13:31:00,40241
2026/3/5 13:32:00,40251
2026/3/5 13:33:00,40255
2026/3/5 13:34:00,40256
2026/3/5 13:35:00,40270
2026/3/5 13:36:00,40264
2026/3/5 13:37:00,40266
2026/3/5 13:38:00,40272
2026/3/5 13:39:00,40268
2026/3/5 13:40:00,40266
2026/3/5 13:41:00,40262
2026/3/5 13:42:00,40259
2026/3/5 13:43:00,40258
2026/3/5 13:44:00,40255
2026/3/5 13:45:00,40254
2026/3/5 13:46:00,40258
2026/3/5 13:47:00,40257
2026/3/5 13:48:00,40259
2026/3/5 13:49:00,40253
2026/3/5 13:50:00,40253
2026/3/5 13:51:00,40252
2026/3/5 13:52:00,40249
2026/3/5 13:53:00,40251
2026/3/5 13:54:00,40252
2026/3/5 13:55:00,40249
2026/3/5 13:56:00,40248
2026/3/5 13:57:00,40245
2026/3/5 13:58:00,40238
2026/3/5 13:59:00,40235
2026/3/5 14:00:00,40235
2026/3/5 14:01:00,40235
2026/3/5 14:02:00,40232
2026/3/5 14:03:00,40237
2026/3/5 14:04:00,40240
2026/3/5 14:05:00,40240
2026/3/5 14:06:00,40240
2026/3/5 14:07:00,40242
2026/3/5 14:08:00,40240
2026/3/5 14:09:00,40239
2026/3/5 14:10:00,40236
2026/3/5 14:11:00,40230
2026/3/5 14:12:00,40230
2026/3/5 14:13:00,40224
2026/3/5 14:14:00,40223
2026/3/5 14:15:00,40226
2026/3/5 14:16:00,40230
2026/3/5 14:17:00,40235
2026/3/5 14:18:00,40240
2026/3/5 14:19:00,40243
2026/3/5 14:20:00,40249
2026/3/5 14:21:00,40243
2026/3/5 14:22:00,40240
2026/3/5 14:23:00,40244
2026/3/5 14:24:00,40246
2026/3/5 14:25:00,40250
2026/3/5 14:26:00,40254
2026/3/5 14:27:00,40259
2026/3/5 14:28:00,40250
2026/3/5 14:29:00,40249
2026/3/5 14:30:00,40250
2026/3/5 14:31:00,40254
2026/3/5 14:32:00,40261
