2026/3/2 01:49:00,39670
2026/3/2 01:50:00,39672
2026/3/2 01:51:00,39678
2026/3/2 01:52:00,39679
2026/3/2 01:53:00,39677
2026/3/2 01:54:00,39676
2026/3/2 01:55:00,39674
2026/3/2 01:56:00,39675
2026/3/2 01:57:00,39674
2026/3/2 01:58:00,39677
2026/3/2 01:59:00,39686
2026/3/2 02:00:00,39689
2026/3/2 02:01:00,39690
2026/3/2 02:02:00,39690
2026/3/2 02:03:00,39688
2026/3/2 02:04:00,39689
2026/3/2 02:05:00,39693
2026/3/2 02:06:00,39692
2026/3/2 02:07:00,39700
2026/3/2 02:08:00,39699
2026/3/2 02:09:00,39702
2026/3/2 02:10:00,39694
2026/3/2 02:11:00,39691
2026/3/2 02:12:00,39694
2026/3/2 02:13:00,39691
2026/3/2 02:14:00,39691
2026/3/2 02:15:00,39693
2026/3/2 02:16:00,39692
2026/3/2 02:17:00,39689
2026/3/2 02:18:00,39683
2026/3/2 02:19:00,39683
2026/3/2 02:20:00,39677
2026/3/2 02:21:00,39683
2026/3/2 02:22:00,39683
2026/3/2 02:23:00,39678
2026/3/2 02:24:00,39678
2026/3/2 02:25:00,39677
2026/3/2 02:26:00,39674
2026/3/2 02:27:00,39673
2026/3/2 02:28:00,39668
2026/3/2 02:29:00,39661
2026/3/2 02:30:00,39662
2026/3/2 02:31:00,39662
2026/3/2 02:32:00,39659
2026/3/2 02:33:00,39660
2026/3/2 02:34:00,39664
2026/3/2 02:35:00,39662
2026/3/2 02:36:00,39661
2026/3/2 02:37:00,39663
2026/3/2 02:38:00,39667
2026/3/2 02:39:00,39662
2026/3/2 02:40:00,39664
2026/3/2 02:41:00,39666
2026/3/2 02:42:00,39666
2026/3/2 02:43:00,39666
2026/3/2 02:44:00,39671
2026/3/2 02:45:00,39675
2026/3/2 02:46:00,39676
2026/3/2 02:47:00,39669
2026/3/2 02:48:00,39668
2026/3/2 02:49:00,39665
2026/3/2 02:50:00,39666
2026/3/2 02:51:00,39661
2026/3/2 02:52:00,39654
2026/3/2 02:53:00,39664
2026/3/2 02:54:00,39664
2026/3/2 02:55:00,39662
2026/3/2 02:56:00,39658
2026/3/2 02:57:00,39656
2026/3/2 02:58:00,39659
2026/3/2 02:59:00,39656
2026/3/2 03:00:00,39651
2026/3/2 03:01:00,39651
2026/3/2 03:02:00,39651
2026/3/2 03:03:00,39652
2026/3/2 03:04:00,39657
2026/3/2 03:05:00,39659
2026/3/2 03:06:00,39655
2026/3/2 03:07:00,39656
2026/3/2 03:08:00,39652
2026/3/2 03:09:00,39649
2026/3/2 03:10:00,39645
2026/3/2 03:11:00,39646
2026/3/2 03:12:00,39641
2026/3/2 03:13:00,39640
2026/3/2 03:14:00,39643
2026/3/2 03:15:00,39650
2026/3/2 03:16:00,39652
2026/3/2 03:17:00,39651
2026/3/2 03:18:00,39653
2026/3/2 03:19:01,39646
2026/3/2 03:20:00,39643
2026/3/2 03:21:00,39643
2026/3/2 03:22:00,39642
2026/3/2 03:23:00,39639
2026/3/2 03:24:00,39633
2026/3/2 03:25:00,39629
2026/3/2 03:26:00,39625
2026/3/2 03:27:00,39628
2026/3/2 03:28:00,39625
2026/3/2 03:29:00,39624
2026/3/2 03:30:00,39625
2026/3/2 03:31:00,39620
2026/3/2 03:32:00,39621
2026/3/2 03:33:00,39615
2026/3/2 03:34:00,39611
2026/3/2 03:35:00,39615
2026/3/2 03:36:00,39611
2026/3/2 03:37:00,39608
2026/3/2 03:38:00,39604
2026/3/2 03:39:00,39606
2026/3/2 03:40:00,39604
2026/3/2 03:41:00,39599
2026/3/2 03:42:00,39593
2026/3/2 03:43:00,39583
2026/3/2 03:44:00,39577
2026/3/2 03:45:00,39570
2026/3/2 03:46:00,39567
2026/3/2 03:47:00,39562
2026/3/2 03:48:00,39556
2026/3/2 03:49:00,39557
2026/3/2 03:50:00,39563
2026/3/2 03:51:00,39557
2026/3/2 03:52:00,39552
2026/3/2 03:53:00,39550
2026/3/2 03:54:00,39548
2026/3/2 03:55:00,39544
2026/3/2 03:56:00,39539
2026/3/2 03:57:00,39540
2026/3/2 03:58:00,39540
2026/3/2 03:59:00,39536
2026/3/2 04:00:00,39531
2026/3/2 04:01:00,39526
2026/3/2 04:02:00,39524
2026/3/2 04:03:00,39521
2026/3/2 04:04:00,39517
2026/3/2 04:05:00,39515
2026/3/2 04:06:00,39515
2026/3/2 04:07:00,39518
2026/3/2 04:08:00,39519
2026/3/2 04:09:00,39516
2026/3/2 04:10:00,39511
2026/3/2 04:11:00,39510
2026/3/2 04:12:00,39507
2026/3/2 04:13:00,39507
2026/3/2 04:14:00,39501
2026/3/2 04:15:00,39494
2026/3/2 04:16:00,39491
2026/3/2 04:17:00,39486
2026/3/2 04:18:00,39489
2026/3/2 04:19:00,39482
2026/3/2 04:20:00,39478
2026/3/2 04:21:00,39476
2026/3/2 04:22:00,39474
2026/3/2 04:23:00,39467
2026/3/2 04:24:00,39469
2026/3/2 04:25:00,39464
2026/3/2 04:26:00,39460
2026/3/2 04:27:00,39460
2026/3/2 04:28:00,39461
2026/3/2 04:29:00,39460
2026/3/2 04:30:00,39454
2026/3/2 04:31:00,39450
2026/3/2 04:32:00,39442
2026/3/2 04:33:00,39444
2026/3/2 04:34:00,39442
2026/3/2 04:35:00,39438
2026/3/2 04:36:00,39433
2026/3/2 04:37:00,39431
2026/3/2 04:38:00,39427
2026/3/2 04:39:00,39421
2026/3/2 04:40:00,39416
2026/3/2 04:41:00,39409
2026/3/2 04:42:00,39405
2026/3/2 04:43:00,39401
2026/3/2 04:44:00,39396
2026/3/2 04:45:00,39395
2026/3/2 04:46:00,39389
2026/3/2 04:47:00,39381
2026/3/2 04:48:00,39382
2026/3/2 04:49:00,39378
2026/3/2 04:50:00,39369
2026/3/2 04:51:00,39359
2026/3/2 04:52:00,39357
2026/3/2 04:53:00,39357
2026/3/2 04:54:00,39357
2026/3/2 04:55:00,39351
2026/3/2 04:56:00,39340
2026/3/2 04:57:00,39333
2026/3/2 04:58:00,39331
2026/3/2 04:59:00,39330
2026/3/2 05:00:00,39323
2026/3/2 05:01:00,39312
2026/3/2 05:02:00,39306
2026/3/2 05:03:00,39300
2026/3/2 05:04:00,39303
2026/3/2 05:05:00,39299
2026/3/2 05:06:00,39293
2026/3/2 05:07:00,39293
2026/3/2 05:08:00,39294
2026/3/2 05:09:00,39297
2026/3/2 05:10:00,39292
2026/3/2 05:11:00,39290
2026/3/2 05:12:00,39289
2026/3/2 05:13:00,39283
2026/3/2 05:14:00,39276
2026/3/2 05:14:19,39275
2026/3/2 05:15:00,39273
2026/3/2 05:16:00,39274
2026/3/2 05:17:00,39274
2026/3/2 05:18:00,39268
2026/3/2 05:19:00,39267
2026/3/2 05:20:00,39267
2026/3/2 05:21:00,39269
2026/3/2 05:22:00,39265
2026/3/2 05:23:00,39262
2026/3/2 05:24:00,39257
2026/3/2 05:25:00,39251
2026/3/2 05:26:00,39245
2026/3/2 05:27:00,39239
2026/3/2 05:28:00,39233
2026/3/2 05:29:00,39231
2026/3/2 05:30:00,39235
2026/3/2 05:31:00,39227
2026/3/2 05:32:00,39227
2026/3/2 05:33:00,39216
2026/3/2 05:34:00,39208
2026/3/2 05:35:00,39208
2026/3/2 05:36:00,39206
2026/3/2 05:37:00,39204
2026/3/2 05:38:00,39202
2026/3/2 05:39:00,39196
2026/3/2 05:40:00,39192
2026/3/2 05:41:00,39188
2026/3/2 05:42:00,39190
2026/3/2 05:43:00,39190
2026/3/2 05:44:00,39188
2026/3/2 05:45:00,39186
2026/3/2 05:46:00,39181
2026/3/2 05:47:00,39175
2026/3/2 05:48:00,39170
2026/3/2 05:49:00,39167
2026/3/2 05:50:00,39161
2026/3/2 05:51:00,39151
2026/3/2 05:52:00,39147
2026/3/2 05:53:00,39144
2026/3/2 05:54:00,39137
2026/3/2 05:55:00,39138
2026/3/2 05:56:00,39140
2026/3/2 05:57:00,39141
2026/3/2 05:58:00,39135
2026/3/2 05:59:00,39129
2026/3/2 06:00:00,39131
2026/3/2 06:01:00,39135
2026/3/2 06:02:00,39135
2026/3/2 06:03:00,39133
2026/3/2 06:04:00,39131
2026/3/2 06:05:00,39124
2026/3/2 06:06:00,39120
2026/3/2 06:07:00,39118
2026/3/2 06:08:00,39117
2026/3/2 06:09:00,39114
2026/3/2 06:10:00,39111
2026/3/2 06:11:00,39107
2026/3/2 06:12:00,39101
2026/3/2 06:13:00,39098
2026/3/2 06:14:00,39104
2026/3/2 06:15:00,39099
2026/3/2 06:16:00,39094
2026/3/2 06:17:00,39089
2026/3/2 06:18:00,39082
2026/3/2 06:19:00,39075
2026/3/2 06:20:00,39073
2026/3/2 06:21:00,39082
2026/3/2 06:22:00,39085
2026/3/2 06:23:00,39080
2026/3/2 06:24:00,39083
2026/3/2 06:25:00,39083
2026/3/2 06:26:00,39083
2026/3/2 06:27:00,39083
2026/3/2 06:28:00,39076
2026/3/2 06:29:00,39070
2026/3/2 06:30:00,39059
2026/3/2 06:31:00,39051
2026/3/2 06:32:00,39044
2026/3/2 06:33:00,39040
2026/3/2 06:34:00,39035
2026/3/2 06:35:00,39030
2026/3/2 06:36:00,39032
2026/3/2 06:37:00,39032
2026/3/2 06:38:00,39030
2026/3/2 06:39:00,39025
2026/3/2 06:40:00,39025
2026/3/2 06:41:00,39020
2026/3/2 06:42:00,39007
2026/3/2 06:43:00,39002
2026/3/2 06:44:00,39007
2026/3/2 06:45:00,39006
2026/3/2 06:46:00,39007
2026/3/2 06:47:00,39006
2026/3/2 06:48:00,39005
2026/3/2 06:49:00,39000
2026/3/2 06:50:00,38994
2026/3/2 06:51:00,38982
2026/3/2 06:52:00,38979
2026/3/2 06:53:00,38981
2026/3/2 06:54:00,38986
2026/3/2 06:55:00,38981
2026/3/2 06:56:00,38971
2026/3/2 06:57:00,38961
2026/3/2 06:58:00,38957
2026/3/2 06:59:00,38947
2026/3/2 07:00:00,38936
2026/3/2 07:01:00,38933
2026/3/2 07:02:00,38930
2026/3/2 07:03:00,38928
2026/3/2 07:04:00,38918
2026/3/2 07:05:00,38908
2026/3/2 07:06:00,38903
2026/3/2 07:07:00,38898
2026/3/2 07:08:00,38896
2026/3/2 07:09:00,38900
2026/3/2 07:10:00,38904
2026/3/2 07:11:00,38906
2026/3/2 07:12:00,38905
2026/3/2 07:13:00,38908
2026/3/2 07:14:00,38907
2026/3/2 07:15:00,38908
2026/3/2 07:16:00,38908
2026/3/2 07:17:00,38914
2026/3/2 07:18:00,38913
2026/3/2 07:19:00,38915
2026/3/2 07:20:00,38910
2026/3/2 07:21:00,38910
2026/3/2 07:22:00,38908
2026/3/2 07:23:00,38897
2026/3/2 07:24:00,38888
2026/3/2 07:25:00,38892
2026/3/2 07:26:00,38886
2026/3/2 07:27:00,38881
2026/3/2 07:28:00,38888
2026/3/2 07:29:00,38893
2026/3/2 07:30:00,38892
2026/3/2 07:31:00,38884
2026/3/2 07:32:00,38885
2026/3/2 07:33:00,38886
2026/3/2 07:34:00,38884
2026/3/2 07:35:00,38889
2026/3/2 07:36:00,38883
2026/3/2 07:37:00,38881
2026/3/2 07:38:00,38877
2026/3/2 07:39:00,38879
2026/3/2 07:40:00,38881
2026/3/2 07:41:00,38892
2026/3/2 07:42:00,38896
2026/3/2 07:43:00,38892
2026/3/2 07:44:00,38906
2026/3/2 07:45:00,38912
2026/3/2 07:46:00,38911
2026/3/2 07:47:00,38910
2026/3/2 07:48:00,38914
2026/3/2 07:49:00,38915
2026/3/2 07:50:00,38921
2026/3/2 07:51:00,38920
2026/3/2 07:52:00,38923
2026/3/2 07:53:00,38922
2026/3/2 07:54:00,38916
2026/3/2 07:55:00,38923
2026/3/2 07:56:00,38917
2026/3/2 07:57:00,38919
2026/3/2 07:58:00,38920
2026/3/2 07:59:00,38920
2026/3/2 08:00:00,38917
2026/3/2 08:01:00,38925
2026/3/2 08:02:00,38935
2026/3/2 08:03:00,38932
2026/3/2 08:04:00,38936
2026/3/2 08:05:00,38943
2026/3/2 08:06:00,38938
2026/3/2 08:07:00,38940
2026/3/2 08:08:00,38935
2026/3/2 08:09:00,38935
2026/3/2 08:10:00,38929
2026/3/2 08:11:00,38941
2026/3/2 08:12:00,38940
2026/3/2 08:13:00,38949
2026/3/2 08:14:00,38959
2026/3/2 08:15:00,38963
2026/3/2 08:16:00,38953
2026/3/2 08:17:00,38959
2026/3/2 08:18:00,38966
2026/3/2 08:19:00,38971
2026/3/2 08:20:00,38978
2026/3/2 08:21:00,38986
2026/3/2 08:22:00,38986
2026/3/2 08:23:00,38988
2026/3/2 08:24:00,39008
2026/3/2 08:25:00,39008
2026/3/2 08:26:00,39015
2026/3/2 08:27:00,39027
2026/3/2 08:28:00,39036
2026/3/2 08:29:00,39048
2026/3/2 08:30:00,39064
2026/3/2 08:31:00,39071
2026/3/2 08:32:00,39079
2026/3/2 08:33:00,39073
2026/3/2 08:34:00,39089
2026/3/2 08:35:00,39088
2026/3/2 08:36:00,39104
2026/3/2 08:37:00,39108
2026/3/2 08:38:00,39131
2026/3/2 08:39:00,39145
2026/3/2 08:40:00,39161
2026/3/2 08:41:00,39173
2026/3/2 08:42:00,39193
2026/3/2 08:43:00,39214
2026/3/2 08:44:00,39223
2026/3/2 08:45:00,39225
2026/3/2 08:46:00,39228
2026/3/2 08:47:00,39247
2026/3/2 08:48:00,39253
2026/3/2 08:49:00,39254
2026/3/2 08:50:00,39266
2026/3/2 08:51:00,39275
2026/3/2 08:52:00,39284
2026/3/2 08:53:00,39296
2026/3/2 08:54:00,39306
2026/3/2 08:55:00,39319
2026/3/2 08:56:00,39329
2026/3/2 08:57:00,39330
2026/3/2 08:58:00,39346
2026/3/2 08:59:00,39358
2026/3/2 09:00:00,39370
2026/3/2 09:01:00,39383
2026/3/2 09:02:00,39400
2026/3/2 09:03:00,39409
2026/3/2 09:04:00,39421
2026/3/2 09:05:00,39441
2026/3/2 09:06:00,39467
2026/3/2 09:07:00,39493
2026/3/2 09:08:00,39510
2026/3/2 09:09:00,39510
2026/3/2 09:10:00,39526
2026/3/2 09:11:00,39542
2026/3/2 09:12:00,39552
2026/3/2 09:13:00,39556
2026/3/2 09:14:00,39570
2026/3/2 09:15:00,39586
2026/3/2 09:16:00,39588
2026/3/2 09:17:00,39596
2026/3/2 09:18:00,39598
2026/3/2 09:19:00,39609
2026/3/2 09:20:00,39624
2026/3/2 09:21:00,39629
2026/3/2 09:22:00,39629
2026/3/2 09:23:00,39639
2026/3/2 09:24:00,39644
2026/3/2 09:25:00,39646
2026/3/2 09:26:00,39659
2026/3/2 09:27:00,39677
2026/3/2 09:28:00,39678
2026/3/2 09:29:00,39686
2026/3/2 09:30:00,39694
2026/3/2 09:31:00,39687
2026/3/2 09:32:00,39693
2026/3/2 09:33:00,39699
2026/3/2 09:34:00,39707
2026/3/2 09:35:00,39711
2026/3/2 09:36:00,39724
2026/3/2 09:37:00,39724
2026/3/2 09:38:00,39723
2026/3/2 09:39:00,39732
2026/3/2 09:40:00,39740
2026/3/2 09:41:00,39752
2026/3/2 09:42:00,39760
2026/3/2 09:43:00,39778
2026/3/2 09:44:00,39792
2026/3/2 09:45:00,39796
2026/3/2 09:46:00,39797
2026/3/2 09:47:00,39800
2026/3/2 09:48:00,39796
2026/3/2 09:49:00,39794
2026/3/2 09:50:00,39797
2026/3/2 09:51:00,39803
2026/3/2 09:52:00,39803
2026/3/2 09:53:00,39803
2026/3/2 09:54:00,39799
2026/3/2 09:55:00,39795
2026/3/2 09:56:00,39796
2026/3/2 09:57:00,39798
2026/3/2 09:58:00,39801
2026/3/2 09:59:00,39806
2026/3/2 10:00:00,39807
2026/3/2 10:01:00,39817
2026/3/2 10:02:00,39831
2026/3/2 10:03:00,39830
2026/3/2 10:04:00,39836
2026/3/2 10:05:00,39836
2026/3/2 10:06:00,39841
2026/3/2 10:07:00,39843
2026/3/2 10:08:00,39851
2026/3/2 10:09:00,39852
2026/3/2 10:10:00,39854
2026/3/2 10:11:00,39855
2026/3/2 10:12:00,39858
2026/3/2 10:13:00,39876
2026/3/2 10:14:00,39885
2026/3/2 10:15:00,39884
2026/3/2 10:16:00,39887
2026/3/2 10:17:00,39888
2026/3/2 10:18:00,39887
2026/3/2 10:19:00,39889
2026/3/2 10:20:00,39890
2026/3/2 10:21:00,39890
2026/3/2 10:22:00,39890
2026/3/2 10:23:00,39889
2026/3/2 10:24:00,39887
2026/3/2 10:25:00,39887
2026/3/2 10:26:00,39890
2026/3/2 10:27:00,39901
2026/3/2 10:28:00,39902
2026/3/2 10:29:00,39905
2026/3/2 10:30:00,39916
2026/3/2 10:31:00,39917
2026/3/2 10:32:00,39922
2026/3/2 10:33:00,39935
2026/3/2 10:34:00,39936
2026/3/2 10:35:00,39930
2026/3/2 10:36:00,39929
2026/3/2 10:37:00,39937
2026/3/2 10:38:00,39938
2026/3/2 10:39:00,39942
2026/3/2 10:40:00,39947
2026/3/2 10:41:00,39957
2026/3/2 10:42:00,39958
2026/3/2 10:43:00,39960
2026/3/2 10:44:00,39967
2026/3/2 10:45:00,39979
2026/3/2 10:46:00,39977
2026/3/2 10:47:00,39967
2026/3/2 10:48:00,39963
2026/3/2 10:49:00,39965
2026/3/2 10:50:00,39951
2026/3/2 10:51:00,39953
2026/3/2 10:52:00,39959
2026/3/2 10:53:00,39961
2026/3/2 10:54:00,39958
2026/3/2 10:55:00,39963
2026/3/2 10:56:00,39969
2026/3/2 10:57:00,39965
2026/3/2 10:58:00,39960
2026/3/2 10:59:00,39965
2026/3/2 11:00:00,39962
2026/3/2 11:01:00,39967
2026/3/2 11:02:00,39969
2026/3/2 11:03:00,39975
2026/3/2 11:04:00,39972
2026/3/2 11:05:00,39975
2026/3/2 11:06:00,39980
2026/3/2 11:07:00,39977
2026/3/2 11:08:00,39972
2026/3/2 11:09:00,39969
2026/3/2 11:10:00,39973
2026/3/2 11:11:00,39974
2026/3/2 11:12:00,39978
2026/3/2 11:13:00,39976
2026/3/2 11:14:00,39970
2026/3/2 11:14:34,39967
2026/3/2 11:15:00,39965
2026/3/2 11:16:00,39973
2026/3/2 11:17:00,39966
2026/3/2 11:18:00,39965
2026/3/2 11:19:00,39964
2026/3/2 11:20:00,39964
2026/3/2 11:21:00,39964
2026/3/2 11:22:00,39960
2026/3/2 11:23:00,39964
2026/3/2 11:24:00,39953
2026/3/2 11:25:00,39962
2026/3/2 11:26:00,39968
2026/3/2 11:27:00,39964
2026/3/2 11:28:00,39973
2026/3/2 11:29:00,39967
2026/3/2 11:30:00,39971
2026/3/2 11:31:00,39971
2026/3/2 11:32:00,39962
2026/3/2 11:33:00,39959
2026/3/2 11:34:00,39960
2026/3/2 11:35:00,39964
2026/3/2 11:36:00,39967
2026/3/2 11:37:00,39969
2026/3/2 11:38:00,39966
2026/3/2 11:39:00,39971
2026/3/2 11:40:00,39960
2026/3/2 11:41:00,39968
2026/3/2 11:42:00,39975
2026/3/2 11:43:00,39977
2026/3/2 11:44:00,39974
2026/3/2 11:45:00,39981
2026/3/2 11:46:00,39987
2026/3/2 11:47:00,39984
2026/3/2 11:48:00,39985
2026/3/2 11:49:00,39980
2026/3/2 11:50:00,39971
2026/3/2 11:51:00,39966
2026/3/2 11:52:00,39966
2026/3/2 11:53:00,39966
2026/3/2 11:54:00,39965
2026/3/2 11:55:00,39968
2026/3/2 11:56:00,39974
2026/3/2 11:57:00,39979
2026/3/2 11:58:00,39981
2026/3/2 11:59:00,39977
2026/3/2 12:00:00,39980
2026/3/2 12:01:00,39978
2026/3/2 12:02:00,39984
2026/3/2 12:03:00,39993
2026/3/2 12:04:00,39991
2026/3/2 12:05:00,39991
2026/3/2 12:06:00,39994
2026/3/2 12:07:00,40006
2026/3/2 12:08:00,40017
2026/3/2 12:09:00,40017
2026/3/2 12:10:00,40029
2026/3/2 12:11:00,40030
2026/3/2 12:12:00,40032
2026/3/2 12:13:00,40031
2026/3/2 12:14:00,40035
2026/3/2 12:15:00,40046
2026/3/2 12:16:00,40049
2026/3/2 12:17:00,40050
2026/3/2 12:18:00,40048
2026/3/2 12:19:00,40043
2026/3/2 12:20:00,40041
2026/3/2 12:21:00,40037
2026/3/2 12:22:00,40041
2026/3/2 12:23:00,40036
2026/3/2 12:24:00,40031
2026/3/2 12:25:00,40027
2026/3/2 12:26:00,40024
2026/3/2 12:27:00,40025
2026/3/2 12:28:00,40031
2026/3/2 12:29:00,40031
2026/3/2 12:30:00,40037
2026/3/2 12:31:00,40039
2026/3/2 12:32:00,40038
2026/3/2 12:33:00,40037
2026/3/2 12:34:00,40042
2026/3/2 12:35:00,40043
2026/3/2 12:36:00,40043
2026/3/2 12:37:00,40044
2026/3/2 12:38:00,40045
2026/3/2 12:39:00,40049
2026/3/2 12:40:00,40050
2026/3/2 12:41:00,40040
2026/3/2 12:42:00,40039
2026/3/2 12:43:00,40042
2026/3/2 12:44:00,40052
2026/3/2 12:45:00,40054
2026/3/2 12:46:00,40048
2026/3/2 12:47:00,40051
2026/3/2 12:48:00,40053
2026/3/2 12:49:00,40056
2026/3/2 12:50:00,40059
2026/3/2 12:51:00,40067
2026/3/2 12:52:00,40077
2026/3/2 12:53:00,40072
2026/3/2 12:54:00,40076
2026/3/2 12:55:00,40078
2026/3/2 12:56:00,40075
2026/3/2 12:57:00,40080
2026/3/2 12:58:00,40087
2026/3/2 12:59:00,40083
2026/3/2 13:00:00,40086
2026/3/2 13:01:00,40105
2026/3/2 13:02:00,40107
2026/3/2 13:03:00,40109
2026/3/2 13:04:00,40111
2026/3/2 13:05:00,40101
2026/3/2 13:06:00,40100
2026/3/2 13:07:00,40097
2026/3/2 13:08:00,40099
2026/3/2 13:09:00,40100
2026/3/2 13:10:00,40100
2026/3/2 13:11:00,40103
2026/3/2 13:12:00,40098
2026/3/2 13:13:00,40099
2026/3/2 13:14:00,40101
2026/3/2 13:15:00,40103
2026/3/2 13:16:00,40102
2026/3/2 13:17:00,40104
2026/3/2 13:18:00,40106
2026/3/2 13:19:00,40103
2026/3/2 13:20:00,40106
2026/3/2 13:21:00,40109
2026/3/2 13:22:00,40108
2026/3/2 13:23:00,40106
2026/3/2 13:24:00,40098
2026/3/2 13:25:00,40104
2026/3/2 13:26:00,40103
2026/3/2 13:27:00,40103
2026/3/2 13:28:00,40101
2026/3/2 13:29:00,40100
2026/3/2 13:30:00,40105
2026/3/2 13:31:00,40110
2026/3/2 13:32:00,40106
2026/3/2 13:33:00,40104
2026/3/2 13:34:00,40108
2026/3/2 13:35:00,40111
2026/3/2 13:36:00,40112
2026/3/2 13:37:00,40115
2026/3/2 13:38:00,40111
2026/3/2 13:39:00,40113
2026/3/2 13:40:00,40123
2026/3/2 13:41:00,40130
2026/3/2 13:42:00,40133
2026/3/2 13:43:00,40133
2026/3/2 13:44:00,40132
2026/3/2 13:45:00,40139
2026/3/2 13:46:00,40145
2026/3/2 13:47:00,40144
2026/3/2 13:48:00,40151
2026/3/2 13:49:00,40150
2026/3/2 13:50:00,40147
2026/3/2 13:51:00,40152
2026/3/2 13:52:00,40157
2026/3/2 13:53:00,40154
2026/3/2 13:54:00,40156
2026/3/2 13:55:00,40159
2026/3/2 13:56:00,40165
2026/3/2 13:57:00,40166
2026/3/2 13:58:00,40167
2026/3/2 13:59:00,40165
2026/3/2 14:00:00,40169
2026/3/2 14:01:00,40167
2026/3/2 14:02:00,40165
2026/3/2 14:03:00,40167
2026/3/2 14:04:00,40173
2026/3/2 14:05:00,40173
2026/3/2 14:06:00,40177
2026/3/2 14:07:00,40181
2026/3/2 14:08:00,40173
2026/3/2 14:09:00,40178
2026/3/2 14:10:00,40182
2026/3/2 14:11:00,40182
2026/3/2 14:12:00,40187
2026/3/2 14:13:00,40189
2026/3/2 14:14:00,40194
2026/3/2 14:15:00,40181
2026/3/2 14:16:00,40179
2026/3/2 14:17:00,40174
2026/3/2 14:18:00,40187
2026/3/2 14:19:00,40195
2026/3/2 14:20:00,40196
2026/3/2 14:21:00,40198
2026/3/2 14:22:00,40204
2026/3/2 14:23:00,40208
2026/3/2 14:24:00,40213
2026/3/2 14:25:00,40212
2026/3/2 14:26:00,40214
2026/3/2 14:27:00,40218
2026/3/2 14:28:00,40226
2026/3/2 14:29:00,40237
2026/3/2 14:30:00,40240
2026/3/2 14:31:00,40242
2026/3/2 14:32:00,40252
