2026/3/9 01:42:00,39463
2026/3/9 01:43:00,39465
2026/3/9 01:44:00,39468
2026/3/9 01:45:00,39465
2026/3/9 01:46:00,39464
2026/3/9 01:47:00,39461
2026/3/9 01:48:00,39456
2026/3/9 01:49:00,39452
2026/3/9 01:50:00,39451
2026/3/9 01:51:00,39453
2026/3/9 01:52:00,39453
2026/3/9 01:53:00,39446
2026/3/9 01:54:00,39443
2026/3/9 01:55:00,39445
2026/3/9 01:56:00,39446
2026/3/9 01:57:00,39450
2026/3/9 01:58:00,39451
2026/3/9 01:59:00,39455
2026/3/9 02:00:00,39446
2026/3/9 02:01:00,39447
2026/3/9 02:02:00,39445
2026/3/9 02:03:00,39448
2026/3/9 02:04:00,39444
2026/3/9 02:05:00,39440
2026/3/9 02:06:00,39438
2026/3/9 02:07:00,39433
2026/3/9 02:08:00,39435
2026/3/9 02:09:00,39442
2026/3/9 02:10:00,39444
2026/3/9 02:11:00,39440
2026/3/9 02:12:00,39450
2026/3/9 02:13:00,39454
2026/3/9 02:14:00,39452
2026/3/9 02:15:00,39453
2026/3/9 02:16:00,39456
2026/3/9 02:17:00,39453
2026/3/9 02:18:00,39454
2026/3/9 02:19:00,39456
2026/3/9 02:20:00,39455
2026/3/9 02:21:00,39453
2026/3/9 02:22:00,39454
2026/3/9 02:23:00,39460
2026/3/9 02:24:00,39466
2026/3/9 02:25:00,39460
2026/3/9 02:26:00,39458
2026/3/9 02:27:00,39456
2026/3/9 02:28:00,39462
2026/3/9 02:29:00,39464
2026/3/9 02:30:00,39468
2026/3/9 02:31:00,39469
2026/3/9 02:32:00,39465
2026/3/9 02:33:00,39461
2026/3/9 02:34:00,39460
2026/3/9 02:35:00,39461
2026/3/9 02:36:00,39460
2026/3/9 02:37:00,39459
2026/3/9 02:38:00,39460
2026/3/9 02:39:00,39463
2026/3/9 02:40:00,39461
2026/3/9 02:41:00,39457
2026/3/9 02:42:00,39455
2026/3/9 02:43:00,39453
2026/3/9 02:44:00,39451
2026/3/9 02:45:00,39454
2026/3/9 02:46:00,39456
2026/3/9 02:47:00,39452
2026/3/9 02:48:00,39451
2026/3/9 02:49:00,39448
2026/3/9 02:50:00,39448
2026/3/9 02:51:00,39444
2026/3/9 02:52:00,39443
2026/3/9 02:53:00,39444
2026/3/9 02:54:00,39438
2026/3/9 02:55:00,39435
2026/3/9 02:56:00,39437
2026/3/9 02:57:00,39432
2026/3/9 02:58:00,39429
2026/3/9 02:59:00,39422
2026/3/9 03:00:00,39423
2026/3/9 03:01:00,39420
2026/3/9 03:02:00,39423
2026/3/9 03:03:00,39423
2026/3/9 03:04:00,39413
2026/3/9 03:05:00,39412
2026/3/9 03:06:00,39413
2026/3/9 03:07:00,39416
2026/3/9 03:08:00,39412
2026/3/9 03:09:00,39409
2026/3/9 03:10:00,39406
2026/3/9 03:11:00,39398
2026/3/9 03:12:00,39391
2026/3/9 03:13:00,39389
2026/3/9 03:14:00,39388
2026/3/9 03:15:00,39393
2026/3/9 03:16:00,39387
2026/3/9 03:17:00,39388
2026/3/9 03:18:00,39388
2026/3/9 03:19:00,39384
2026/3/9 03:20:00,39384
2026/3/9 03:21:00,39373
2026/3/9 03:22:00,39367
2026/3/9 03:23:00,39364
2026/3/9 03:24:00,39365
2026/3/9 03:25:00,39358
2026/3/9 03:26:00,39357
2026/3/9 03:27:00,39352
2026/3/9 03:28:00,39352
2026/3/9 03:29:00,39357
2026/3/9 03:30:00,39358
2026/3/9 03:31:00,39349
2026/3/9 03:32:00,39345
2026/3/9 03:33:00,39342
2026/3/9 03:34:00,39333
2026/3/9 03:35:00,39333
2026/3/9 03:36:00,39331
2026/3/9 03:37:00,39326
2026/3/9 03:38:00,39320
2026/3/9 03:39:00,39316
2026/3/9 03:40:00,39312
2026/3/9 03:41:00,39301
2026/3/9 03:42:00,39300
2026/3/9 03:43:00,39300
2026/3/9 03:44:00,39294
2026/3/9 03:45:00,39288
2026/3/9 03:46:00,39287
2026/3/9 03:47:00,39283
2026/3/9 03:48:00,39278
2026/3/9 03:49:00,39276
2026/3/9 03:50:00,39276
2026/3/9 03:51:00,39277
2026/3/9 03:52:00,39276
2026/3/9 03:53:00,39274
2026/3/9 03:54:00,39276
2026/3/9 03:55:00,39271
2026/3/9 03:56:00,39264
2026/3/9 03:57:00,39262
2026/3/9 03:58:00,39263
2026/3/9 03:59:00,39264
2026/3/9 04:00:00,39263
2026/3/9 04:01:00,39260
2026/3/9 04:02:00,39257
2026/3/9 04:03:00,39258
2026/3/9 04:04:00,39254
2026/3/9 04:05:00,39254
2026/3/9 04:06:00,39251
2026/3/9 04:07:00,39249
2026/3/9 04:08:00,39243
2026/3/9 04:09:00,39240
2026/3/9 04:10:00,39242
2026/3/9 04:11:00,39244
2026/3/9 04:12:00,39239
2026/3/9 04:13:00,39237
2026/3/9 04:14:00,39241
2026/3/9 04:15:00,39243
2026/3/9 04:16:00,39245
2026/3/9 04:17:00,39242
2026/3/9 04:18:00,39237
2026/3/9 04:19:00,39236
2026/3/9 04:20:00,39235
2026/3/9 04:21:00,39231
2026/3/9 04:22:00,39227
2026/3/9 04:23:00,39230
2026/3/9 04:24:00,39229
2026/3/9 04:25:00,39230
2026/3/9 04:26:00,39224
2026/3/9 04:27:00,39229
2026/3/9 04:28:00,39225
2026/3/9 04:29:00,39226
2026/3/9 04:30:00,39228
2026/3/9 04:31:00,39223
2026/3/9 04:32:00,39224
2026/3/9 04:33:00,39221
2026/3/9 04:34:00,39218
2026/3/9 04:35:00,39210
2026/3/9 04:36:00,39203
2026/3/9 04:37:00,39202
2026/3/9 04:38:00,39198
2026/3/9 04:39:00,39205
2026/3/9 04:40:00,39203
2026/3/9 04:41:00,39198
2026/3/9 04:42:00,39194
2026/3/9 04:43:00,39195
2026/3/9 04:44:00,39194
2026/3/9 04:45:00,39191
2026/3/9 04:46:00,39186
2026/3/9 04:47:00,39181
2026/3/9 04:48:00,39174
2026/3/9 04:49:00,39174
2026/3/9 04:50:00,39173
2026/3/9 04:51:00,39170
2026/3/9 04:52:00,39171
2026/3/9 04:53:00,39169
2026/3/9 04:54:00,39166
2026/3/9 04:55:00,39160
2026/3/9 04:56:00,39157
2026/3/9 04:57:00,39151
2026/3/9 04:58:00,39151
2026/3/9 04:59:00,39144
2026/3/9 05:00:00,39141
2026/3/9 05:01:00,39142
2026/3/9 05:02:00,39133
2026/3/9 05:03:00,39124
2026/3/9 05:04:00,39123
2026/3/9 05:05:00,39123
2026/3/9 05:06:00,39118
2026/3/9 05:07:00,39109
2026/3/9 05:08:00,39107
2026/3/9 05:09:00,39106
2026/3/9 05:10:00,39099
2026/3/9 05:11:00,39093
2026/3/9 05:12:00,39088
2026/3/9 05:13:00,39093
2026/3/9 05:14:00,39086
2026/3/9 05:15:00,39082
2026/3/9 05:16:00,39078
2026/3/9 05:17:00,39067
2026/3/9 05:18:00,39064
2026/3/9 05:19:00,39055
2026/3/9 05:20:00,39050
2026/3/9 05:21:00,39048
2026/3/9 05:22:00,39049
2026/3/9 05:23:00,39051
2026/3/9 05:24:00,39048
2026/3/9 05:25:00,39048
2026/3/9 05:26:00,39041
2026/3/9 05:27:00,39038
2026/3/9 05:28:00,39038
2026/3/9 05:29:00,39029
2026/3/9 05:30:00,39019
2026/3/9 05:31:00,39013
2026/3/9 05:32:00,39017
2026/3/9 05:33:00,39017
2026/3/9 05:34:00,39013
2026/3/9 05:35:00,39012
2026/3/9 05:36:00,39008
2026/3/9 05:37:00,39005
2026/3/9 05:38:00,39004
2026/3/9 05:39:00,38999
2026/3/9 05:40:00,38997
2026/3/9 05:41:00,38993
2026/3/9 05:42:00,38991
2026/3/9 05:43:00,38984
2026/3/9 05:43:29,38981
2026/3/9 05:44:00,38976
2026/3/9 05:45:00,38970
2026/3/9 05:46:00,38964
2026/3/9 05:47:00,38955
2026/3/9 05:48:00,38954
2026/3/9 05:49:00,38953
2026/3/9 05:50:00,38947
2026/3/9 05:51:00,38945
2026/3/9 05:52:00,38943
2026/3/9 05:53:00,38942
2026/3/9 05:54:00,38939
2026/3/9 05:55:00,38929
2026/3/9 05:56:00,38918
2026/3/9 05:57:00,38908
2026/3/9 05:58:00,38900
2026/3/9 05:59:00,38890
2026/3/9 06:00:00,38886
2026/3/9 06:01:00,38882
2026/3/9 06:02:00,38878
2026/3/9 06:03:00,38877
2026/3/9 06:04:00,38874
2026/3/9 06:05:00,38875
2026/3/9 06:06:00,38877
2026/3/9 06:07:00,38868
2026/3/9 06:08:00,38863
2026/3/9 06:09:00,38860
2026/3/9 06:10:00,38858
2026/3/9 06:11:00,38855
2026/3/9 06:12:00,38845
2026/3/9 06:13:00,38837
2026/3/9 06:14:00,38835
2026/3/9 06:15:00,38833
2026/3/9 06:16:00,38830
2026/3/9 06:17:00,38825
2026/3/9 06:18:00,38821
2026/3/9 06:19:00,38817
2026/3/9 06:20:00,38817
2026/3/9 06:21:00,38813
2026/3/9 06:22:00,38813
2026/3/9 06:23:00,38811
2026/3/9 06:24:00,38804
2026/3/9 06:25:00,38797
2026/3/9 06:26:00,38797
2026/3/9 06:27:00,38786
2026/3/9 06:28:00,38786
2026/3/9 06:29:00,38785
2026/3/9 06:30:00,38789
2026/3/9 06:31:00,38784
2026/3/9 06:32:00,38784
2026/3/9 06:33:00,38778
2026/3/9 06:34:00,38783
2026/3/9 06:35:00,38778
2026/3/9 06:36:00,38773
2026/3/9 06:37:00,38764
2026/3/9 06:38:00,38754
2026/3/9 06:39:00,38750
2026/3/9 06:40:00,38749
2026/3/9 06:41:00,38747
2026/3/9 06:42:00,38739
2026/3/9 06:43:00,38730
2026/3/9 06:44:00,38724
2026/3/9 06:45:00,38721
2026/3/9 06:46:00,38725
2026/3/9 06:47:00,38720
2026/3/9 06:48:00,38718
2026/3/9 06:49:00,38709
2026/3/9 06:50:00,38709
2026/3/9 06:51:00,38710
2026/3/9 06:52:00,38710
2026/3/9 06:53:00,38699
2026/3/9 06:54:00,38696
2026/3/9 06:55:00,38700
2026/3/9 06:56:00,38701
2026/3/9 06:57:00,38706
2026/3/9 06:58:00,38711
2026/3/9 06:59:00,38719
2026/3/9 07:00:00,38714
2026/3/9 07:01:00,38712
2026/3/9 07:02:00,38703
2026/3/9 07:03:00,38708
2026/3/9 07:04:00,38710
2026/3/9 07:05:00,38706
2026/3/9 07:06:00,38702
2026/3/9 07:07:00,38701
2026/3/9 07:08:00,38700
2026/3/9 07:09:00,38700
2026/3/9 07:10:00,38703
2026/3/9 07:11:00,38699
2026/3/9 07:12:00,38684
2026/3/9 07:13:00,38682
2026/3/9 07:14:00,38678
2026/3/9 07:15:00,38666
2026/3/9 07:16:00,38665
2026/3/9 07:17:00,38658
2026/3/9 07:18:00,38647
2026/3/9 07:19:00,38642
2026/3/9 07:20:00,38639
2026/3/9 07:21:00,38631
2026/3/9 07:22:00,38631
2026/3/9 07:23:00,38634
2026/3/9 07:24:00,38628
2026/3/9 07:25:00,38627
2026/3/9 07:26:00,38625
2026/3/9 07:27:00,38622
2026/3/9 07:28:00,38627
2026/3/9 07:29:00,38624
2026/3/9 07:30:00,38627
2026/3/9 07:31:00,38633
2026/3/9 07:32:00,38629
2026/3/9 07:33:00,38631
2026/3/9 07:34:00,38626
2026/3/9 07:35:00,38625
2026/3/9 07:36:00,38626
2026/3/9 07:37:00,38625
2026/3/9 07:38:00,38624
2026/3/9 07:39:00,38625
2026/3/9 07:40:00,38621
2026/3/9 07:41:00,38633
2026/3/9 07:42:00,38634
2026/3/9 07:43:00,38631
2026/3/9 07:44:00,38632
2026/3/9 07:45:00,38632
2026/3/9 07:46:00,38632
2026/3/9 07:47:00,38633
2026/3/9 07:48:00,38631
2026/3/9 07:49:00,38635
2026/3/9 07:50:00,38636
2026/3/9 07:51:00,38637
2026/3/9 07:52:00,38633
2026/3/9 07:53:00,38632
2026/3/9 07:54:00,38632
2026/3/9 07:55:00,38637
2026/3/9 07:56:00,38643
2026/3/9 07:57:00,38639
2026/3/9 07:58:00,38632
2026/3/9 07:59:00,38642
2026/3/9 08:00:00,38646
2026/3/9 08:01:00,38648
2026/3/9 08:02:00,38659
2026/3/9 08:03:00,38668
2026/3/9 08:04:00,38672
2026/3/9 08:05:00,38679
2026/3/9 08:06:00,38697
2026/3/9 08:07:00,38704
2026/3/9 08:08:00,38706
2026/3/9 08:09:00,38713
2026/3/9 08:10:00,38725
2026/3/9 08:11:00,38730
2026/3/9 08:12:00,38728
2026/3/9 08:13:00,38733
2026/3/9 08:14:00,38739
2026/3/9 08:15:00,38739
2026/3/9 08:16:00,38744
2026/3/9 08:17:00,38755
2026/3/9 08:18:00,38763
2026/3/9 08:19:00,38763
2026/3/9 08:20:00,38767
2026/3/9 08:21:00,38784
2026/3/9 08:22:00,38799
2026/3/9 08:23:00,38804
2026/3/9 08:24:00,38806
2026/3/9 08:25:00,38811
2026/3/9 08:26:00,38820
2026/3/9 08:27:00,38840
2026/3/9 08:28:00,38844
2026/3/9 08:29:00,38845
2026/3/9 08:30:00,38857
2026/3/9 08:31:00,38868
2026/3/9 08:32:00,38877
2026/3/9 08:33:00,38894
2026/3/9 08:34:00,38900
2026/3/9 08:35:00,38924
2026/3/9 08:36:00,38933
2026/3/9 08:36:49,38943
2026/3/9 08:37:00,38945
2026/3/9 08:38:00,38961
2026/3/9 08:39:00,38969
2026/3/9 08:40:00,38976
2026/3/9 08:41:00,38977
2026/3/9 08:42:00,38985
2026/3/9 08:43:00,38987
2026/3/9 08:44:00,38992
2026/3/9 08:45:00,39009
2026/3/9 08:46:00,39032
2026/3/9 08:47:00,39049
2026/3/9 08:48:00,39051
2026/3/9 08:49:00,39056
2026/3/9 08:50:00,39057
2026/3/9 08:51:00,39068
2026/3/9 08:52:00,39069
2026/3/9 08:53:00,39076
2026/3/9 08:54:00,39079
2026/3/9 08:55:00,39078
2026/3/9 08:56:00,39087
2026/3/9 08:57:00,39095
2026/3/9 08:58:00,39101
2026/3/9 08:59:01,39123
2026/3/9 09:00:00,39137
2026/3/9 09:01:00,39147
2026/3/9 09:02:00,39151
2026/3/9 09:03:00,39160
2026/3/9 09:04:00,39173
2026/3/9 09:05:00,39204
2026/3/9 09:06:00,39223
2026/3/9 09:07:00,39239
2026/3/9 09:08:00,39257
2026/3/9 09:09:00,39282
2026/3/9 09:10:00,39304
2026/3/9 09:11:00,39317
2026/3/9 09:12:00,39328
2026/3/9 09:13:00,39340
2026/3/9 09:14:00,39350
2026/3/9 09:15:00,39355
2026/3/9 09:16:00,39361
2026/3/9 09:17:00,39370
2026/3/9 09:18:00,39374
2026/3/9 09:19:00,39381
2026/3/9 09:20:00,39373
2026/3/9 09:21:00,39390
2026/3/9 09:22:00,39395
2026/3/9 09:23:00,39404
2026/3/9 09:24:00,39423
2026/3/9 09:25:00,39428
2026/3/9 09:26:00,39443
2026/3/9 09:27:00,39450
2026/3/9 09:28:00,39456
2026/3/9 09:29:00,39456
2026/3/9 09:30:00,39450
2026/3/9 09:31:00,39454
2026/3/9 09:32:00,39470
2026/3/9 09:33:00,39473
2026/3/9 09:34:00,39474
2026/3/9 09:35:00,39473
2026/3/9 09:36:00,39481
2026/3/9 09:37:00,39491
2026/3/9 09:38:00,39488
2026/3/9 09:39:00,39491
2026/3/9 09:40:00,39504
2026/3/9 09:41:00,39510
2026/3/9 09:42:00,39510
2026/3/9 09:43:00,39517
2026/3/9 09:44:00,39515
2026/3/9 09:45:00,39521
2026/3/9 09:46:00,39527
2026/3/9 09:47:00,39547
2026/3/9 09:48:00,39554
2026/3/9 09:49:00,39559
2026/3/9 09:50:00,39567
2026/3/9 09:51:00,39568
2026/3/9 09:52:00,39569
2026/3/9 09:53:00,39578
2026/3/9 09:54:00,39587
2026/3/9 09:55:00,39593
2026/3/9 09:56:00,39604
2026/3/9 09:57:00,39613
2026/3/9 09:58:00,39617
2026/3/9 09:59:00,39620
2026/3/9 10:00:00,39630
2026/3/9 10:01:00,39632
2026/3/9 10:02:00,39631
2026/3/9 10:03:00,39637
2026/3/9 10:04:00,39638
2026/3/9 10:05:00,39644
2026/3/9 10:06:00,39644
2026/3/9 10:07:00,39647
2026/3/9 10:08:00,39651
2026/3/9 10:09:00,39658
2026/3/9 10:10:00,39662
2026/3/9 10:11:00,39666
2026/3/9 10:12:00,39672
2026/3/9 10:13:00,39680
2026/3/9 10:14:00,39679
2026/3/9 10:15:00,39683
2026/3/9 10:16:00,39683
2026/3/9 10:17:00,39674
2026/3/9 10:18:00,39671
2026/3/9 10:19:00,39675
2026/3/9 10:20:00,39679
2026/3/9 10:21:00,39690
2026/3/9 10:22:00,39696
2026/3/9 10:23:00,39695
2026/3/9 10:24:00,39703
2026/3/9 10:25:00,39705
2026/3/9 10:26:00,39710
2026/3/9 10:27:00,39701
2026/3/9 10:28:00,39704
2026/3/9 10:29:00,39705
2026/3/9 10:30:00,39708
2026/3/9 10:31:00,39706
2026/3/9 10:32:00,39709
2026/3/9 10:33:00,39707
2026/3/9 10:34:00,39699
2026/3/9 10:35:00,39710
2026/3/9 10:36:00,39709
2026/3/9 10:37:00,39712
2026/3/9 10:38:00,39719
2026/3/9 10:39:00,39718
2026/3/9 10:40:00,39716
2026/3/9 10:41:00,39729
2026/3/9 10:42:00,39726
2026/3/9 10:43:00,39740
2026/3/9 10:44:00,39744
2026/3/9 10:45:00,39738
2026/3/9 10:46:00,39733
2026/3/9 10:47:00,39739
2026/3/9 10:48:00,39743
2026/3/9 10:49:00,39747
2026/3/9 10:50:00,39748
2026/3/9 10:51:00,39750
2026/3/9 10:52:00,39750
2026/3/9 10:53:00,39753
2026/3/9 10:54:00,39752
2026/3/9 10:55:00,39750
2026/3/9 10:56:00,39747
2026/3/9 10:57:00,39737
2026/3/9 10:58:00,39740
2026/3/9 10:59:00,39742
2026/3/9 11:00:00,39748
2026/3/9 11:01:00,39747
2026/3/9 11:02:00,39739
2026/3/9 11:03:00,39738
2026/3/9 11:04:00,39736
2026/3/9 11:05:01,39730
2026/3/9 11:06:00,39725
2026/3/9 11:07:00,39724
2026/3/9 11:08:00,39736
2026/3/9 11:09:00,39738
2026/3/9 11:10:00,39744
2026/3/9 11:11:00,39739
2026/3/9 11:12:00,39737
2026/3/9 11:13:00,39741
2026/3/9 11:14:00,39742
2026/3/9 11:15:00,39744
2026/3/9 11:16:00,39753
2026/3/9 11:17:00,39757
2026/3/9 11:18:00,39758
2026/3/9 11:19:00,39763
2026/3/9 11:20:00,39765
2026/3/9 11:21:00,39767
2026/3/9 11:22:00,39771
2026/3/9 11:23:00,39768
2026/3/9 11:24:00,39766
2026/3/9 11:25:00,39770
2026/3/9 11:26:00,39774
2026/3/9 11:27:00,39776
2026/3/9 11:28:00,39783
2026/3/9 11:29:00,39789
2026/3/9 11:30:00,39787
2026/3/9 11:31:00,39783
2026/3/9 11:32:00,39787
2026/3/9 11:33:00,39790
2026/3/9 11:34:00,39795
2026/3/9 11:35:00,39802
2026/3/9 11:36:00,39799
2026/3/9 11:37:00,39798
2026/3/9 11:38:00,39799
2026/3/9 11:39:00,39804
2026/3/9 11:40:00,39813
2026/3/9 11:41:00,39811
2026/3/9 11:42:00,39804
2026/3/9 11:43:00,39805
2026/3/9 11:44:00,39812
2026/3/9 11:44:27,39810
2026/3/9 11:45:00,39809
2026/3/9 11:46:00,39814
2026/3/9 11:47:00,39820
2026/3/9 11:48:00,39818
2026/3/9 11:49:00,39815
2026/3/9 11:50:00,39807
2026/3/9 11:51:00,39809
2026/3/9 11:52:00,39815
2026/3/9 11:53:00,39806
2026/3/9 11:54:00,39799
2026/3/9 11:55:00,39791
2026/3/9 11:56:00,39795
2026/3/9 11:57:00,39788
2026/3/9 11:58:00,39784
2026/3/9 11:59:00,39780
2026/3/9 12:00:00,39779
2026/3/9 12:01:00,39775
2026/3/9 12:02:00,39778
2026/3/9 12:03:00,39773
2026/3/9 12:04:00,39779
2026/3/9 12:05:00,39778
2026/3/9 12:06:00,39779
2026/3/9 12:07:00,39784
2026/3/9 12:08:00,39792
2026/3/9 12:09:00,39787
2026/3/9 12:10:00,39795
2026/3/9 12:11:00,39805
2026/3/9 12:12:00,39813
2026/3/9 12:13:00,39817
2026/3/9 12:14:00,39813
2026/3/9 12:15:00,39807
2026/3/9 12:16:00,39811
2026/3/9 12:17:00,39809
2026/3/9 12:18:00,39812
2026/3/9 12:19:00,39811
2026/3/9 12:20:00,39811
2026/3/9 12:21:00,39806
2026/3/9 12:22:00,39813
2026/3/9 12:23:00,39806
2026/3/9 12:24:00,39809
2026/3/9 12:25:00,39812
2026/3/9 12:26:00,39814
2026/3/9 12:27:00,39817
2026/3/9 12:28:00,39818
2026/3/9 12:29:00,39816
2026/3/9 12:30:00,39807
2026/3/9 12:31:00,39806
2026/3/9 12:32:00,39810
2026/3/9 12:33:00,39805
2026/3/9 12:34:00,39806
2026/3/9 12:35:00,39809
2026/3/9 12:36:00,39805
2026/3/9 12:37:00,39805
2026/3/9 12:38:00,39803
2026/3/9 12:39:00,39804
2026/3/9 12:40:00,39810
2026/3/9 12:41:00,39812
2026/3/9 12:42:00,39812
2026/3/9 12:43:00,39816
2026/3/9 12:44:00,39825
2026/3/9 12:45:00,39827
2026/3/9 12:46:00,39830
2026/3/9 12:47:00,39831
2026/3/9 12:48:00,39832
2026/3/9 12:49:00,39840
2026/3/9 12:50:00,39837
2026/3/9 12:51:00,39838
2026/3/9 12:52:00,39834
2026/3/9 12:53:00,39831
2026/3/9 12:54:00,39838
2026/3/9 12:55:00,39847
2026/3/9 12:56:00,39846
2026/3/9 12:57:00,39852
2026/3/9 12:58:00,39852
2026/3/9 12:59:00,39855
2026/3/9 13:00:00,39862
2026/3/9 13:01:00,39866
2026/3/9 13:02:00,39874
2026/3/9 13:03:00,39875
2026/3/9 13:04:00,39878
2026/3/9 13:05:00,39877
2026/3/9 13:06:00,39880
2026/3/9 13:07:00,39887
2026/3/9 13:08:00,39888
2026/3/9 13:09:00,39890
2026/3/9 13:10:00,39891
2026/3/9 13:11:00,39886
2026/3/9 13:12:00,39887
2026/3/9 13:13:00,39888
2026/3/9 13:14:00,39887
2026/3/9 13:15:00,39885
2026/3/9 13:16:00,39896
2026/3/9 13:17:00,39897
2026/3/9 13:18:00,39909
2026/3/9 13:19:00,39912
2026/3/9 13:20:00,39913
2026/3/9 13:21:00,39917
2026/3/9 13:22:00,39920
2026/3/9 13:23:00,39916
2026/3/9 13:24:00,39916
2026/3/9 13:25:00,39918
2026/3/9 13:26:00,39919
2026/3/9 13:27:00,39927
2026/3/9 13:28:00,39933
2026/3/9 13:29:00,39933
2026/3/9 13:30:00,39933
2026/3/9 13:31:00,39931
2026/3/9 13:32:00,39930
2026/3/9 13:33:00,39926
2026/3/9 13:34:00,39927
2026/3/9 13:35:00,39934
2026/3/9 13:36:00,39929
2026/3/9 13:37:00,39931
2026/3/9 13:38:00,39928
2026/3/9 13:39:00,39937
2026/3/9 13:40:00,39934
2026/3/9 13:41:00,39932
2026/3/9 13:42:00,39933
2026/3/9 13:43:00,39927
2026/3/9 13:44:00,39930
2026/3/9 13:45:00,39930
2026/3/9 13:46:00,39941
2026/3/9 13:47:00,39941
2026/3/9 13:48:00,39944
2026/3/9 13:49:00,39941
2026/3/9 13:50:00,39944
2026/3/9 13:51:00,39951
2026/3/9 13:52:00,39949
2026/3/9 13:53:00,39939
2026/3/9 13:54:00,39940
2026/3/9 13:55:00,39942
2026/3/9 13:56:00,39938
2026/3/9 13:57:00,39938
2026/3/9 13:58:00,39940
2026/3/9 13:59:00,39933
2026/3/9 14:00:00,39928
2026/3/9 14:01:00,39928
2026/3/9 14:02:00,39924
2026/3/9 14:03:00,39924
2026/3/9 14:04:00,39920
2026/3/9 14:05:00,39927
2026/3/9 14:06:00,39935
2026/3/9 14:07:00,39943
2026/3/9 14:08:00,39944
2026/3/9 14:09:00,39951
2026/3/9 14:10:00,39956
2026/3/9 14:11:00,39957
2026/3/9 14:12:00,39957
2026/3/9 14:13:00,39958
2026/3/9 14:14:00,39961
2026/3/9 14:15:00,39965
2026/3/9 14:16:00,39964
2026/3/9 14:17:00,39966
2026/3/9 14:18:00,39967
2026/3/9 14:19:00,39971
2026/3/9 14:20:00,39975
2026/3/9 14:21:00,39976
2026/3/9 14:22:00,39981
2026/3/9 14:23:00,39985
2026/3/9 14:24:00,39982
2026/3/9 14:25:00,39987
2026/3/9 14:26:00,39989
2026/3/9 14:27:00,39996
2026/3/9 14:28:00,39993
2026/3/9 14:29:00,39994
2026/3/9 14:30:00,39990
2026/3/9 14:31:00,39995
