2026/3/23 01:34:00,38792
2026/3/23 01:35:00,38796
2026/3/23 01:36:00,38799
2026/3/23 01:37:00,38803
2026/3/23 01:38:00,38807
2026/3/23 01:39:00,38803
2026/3/23 01:40:00,38806
2026/3/23 01:41:00,38806
2026/3/23 01:42:00,38810
2026/3/23 01:43:00,38807
2026/3/23 01:44:00,38808
2026/3/23 01:45:00,38811
2026/3/23 01:46:00,38811
2026/3/23 01:47:00,38807
2026/3/23 01:48:00,38807
2026/3/23 01:49:00,38803
2026/3/23 01:50:00,38802
2026/3/23 01:51:00,38812
2026/3/23 01:52:00,38816
2026/3/23 01:53:00,38821
2026/3/23 01:54:00,38819
2026/3/23 01:55:00,38814
2026/3/23 01:56:00,38809
2026/3/23 01:57:00,38817
2026/3/23 01:58:00,38816
2026/3/23 01:59:00,38820
2026/3/23 02:00:00,38817
2026/3/23 02:01:00,38816
2026/3/23 02:02:00,38815
2026/3/23 02:03:00,38815
2026/3/23 02:04:00,38816
2026/3/23 02:05:00,38812
2026/3/23 02:06:00,38806
2026/3/23 02:07:00,38803
2026/3/23 02:08:00,38807
2026/3/23 02:09:00,38803
2026/3/23 02:10:00,38803
2026/3/23 02:11:00,38802
2026/3/23 02:12:00,38799
2026/3/23 02:13:00,38795
2026/3/23 02:14:00,38786
2026/3/23 02:15:00,38782
2026/3/23 02:16:00,38777
2026/3/23 02:17:00,38777
2026/3/23 02:18:00,38778
2026/3/23 02:19:00,38774
2026/3/23 02:20:00,38767
2026/3/23 02:21:00,38768
2026/3/23 02:22:00,38768
2026/3/23 02:23:00,38763
2026/3/23 02:24:00,38762
2026/3/23 02:25:00,38771
2026/3/23 02:26:00,38776
2026/3/23 02:27:00,38778
2026/3/23 02:28:00,38779
2026/3/23 02:29:00,38777
2026/3/23 02:30:00,38782
2026/3/23 02:31:00,38782
2026/3/23 02:32:00,38784
2026/3/23 02:33:00,38787
2026/3/23 02:34:00,38785
2026/3/23 02:35:00,38782
2026/3/23 02:36:00,38778
2026/3/23 02:37:00,38774
2026/3/23 02:38:00,38779
2026/3/23 02:39:00,38781
2026/3/23 02:40:00,38784
2026/3/23 02:41:00,38781
2026/3/23 02:42:00,38783
2026/3/23 02:43:00,38781
2026/3/23 02:44:00,38784
2026/3/23 02:45:00,38779
2026/3/23 02:46:00,38779
2026/3/23 02:47:00,38780
2026/3/23 02:48:00,38783
2026/3/23 02:49:00,38786
2026/3/23 02:50:00,38786
2026/3/23 02:51:00,38784
2026/3/23 02:52:00,38781
2026/3/23 02:53:00,38780
2026/3/23 02:54:00,38780
2026/3/23 02:55:00,38783
2026/3/23 02:56:00,38779
2026/3/23 02:57:00,38775
2026/3/23 02:58:00,38773
2026/3/23 02:59:00,38772
2026/3/23 03:00:00,38768
2026/3/23 03:01:00,38765
2026/3/23 03:02:00,38758
2026/3/23 03:03:00,38752
2026/3/23 03:04:00,38754
2026/3/23 03:05:00,38753
2026/3/23 03:06:00,38753
2026/3/23 03:07:00,38749
2026/3/23 03:08:00,38750
2026/3/23 03:09:00,38753
2026/3/23 03:10:00,38758
2026/3/23 03:11:00,38753
2026/3/23 03:12:00,38752
2026/3/23 03:13:00,38749
2026/3/23 03:14:00,38751
2026/3/23 03:15:00,38750
2026/3/23 03:16:00,38749
2026/3/23 03:16:40,38745
2026/3/23 03:17:00,38745
2026/3/23 03:18:00,38744
2026/3/23 03:19:00,38744
2026/3/23 03:20:00,38741
2026/3/23 03:21:00,38731
2026/3/23 03:22:00,38736
2026/3/23 03:23:00,38736
2026/3/23 03:24:00,38729
2026/3/23 03:25:00,38732
2026/3/23 03:26:00,38730
2026/3/23 03:27:00,38728
2026/3/23 03:28:00,38727
2026/3/23 03:29:00,38731
2026/3/23 03:30:00,38729
2026/3/23 03:31:00,38719
2026/3/23 03:32:00,38712
2026/3/23 03:33:00,38713
2026/3/23 03:34:00,38707
2026/3/23 03:35:00,38701
2026/3/23 03:36:00,38701
2026/3/23 03:37:00,38701
2026/3/23 03:38:00,38698
2026/3/23 03:39:00,38704
2026/3/23 03:40:00,38702
2026/3/23 03:41:00,38701
2026/3/23 03:42:00,38698
2026/3/23 03:43:00,38699
2026/3/23 03:44:00,38698
2026/3/23 03:45:00,38692
2026/3/23 03:46:00,38684
2026/3/23 03:47:00,38680
2026/3/23 03:48:00,38678
2026/3/23 03:49:00,38681
2026/3/23 03:50:00,38679
2026/3/23 03:51:00,38677
2026/3/23 03:52:00,38681
2026/3/23 03:53:00,38678
2026/3/23 03:54:00,38678
2026/3/23 03:55:00,38677
2026/3/23 03:56:00,38675
2026/3/23 03:57:00,38675
2026/3/23 03:58:00,38679
2026/3/23 03:59:00,38680
2026/3/23 04:00:00,38678
2026/3/23 04:01:00,38672
2026/3/23 04:02:00,38666
2026/3/23 04:03:00,38664
2026/3/23 04:04:00,38659
2026/3/23 04:05:00,38658
2026/3/23 04:06:00,38655
2026/3/23 04:07:00,38646
2026/3/23 04:08:00,38657
2026/3/23 04:09:00,38664
2026/3/23 04:10:00,38662
2026/3/23 04:11:00,38656
2026/3/23 04:12:00,38655
2026/3/23 04:13:00,38654
2026/3/23 04:14:00,38652
2026/3/23 04:15:00,38653
2026/3/23 04:16:00,38652
2026/3/23 04:17:00,38649
2026/3/23 04:18:00,38648
2026/3/23 04:19:00,38648
2026/3/23 04:20:00,38645
2026/3/23 04:21:00,38642
2026/3/23 04:22:00,38632
2026/3/23 04:23:00,38621
2026/3/23 04:24:00,38621
2026/3/23 04:25:00,38619
2026/3/23 04:26:00,38610
2026/3/23 04:27:00,38608
2026/3/23 04:28:00,38604
2026/3/23 04:29:00,38603
2026/3/23 04:30:00,38595
2026/3/23 04:31:00,38596
2026/3/23 04:32:00,38592
2026/3/23 04:33:00,38589
2026/3/23 04:34:00,38588
2026/3/23 04:35:00,38584
2026/3/23 04:36:00,38582
2026/3/23 04:37:00,38580
2026/3/23 04:38:00,38574
2026/3/23 04:39:00,38570
2026/3/23 04:40:00,38565
2026/3/23 04:41:00,38564
2026/3/23 04:42:00,38563
2026/3/23 04:43:00,38561
2026/3/23 04:44:00,38557
2026/3/23 04:45:00,38550
2026/3/23 04:46:00,38547
2026/3/23 04:47:00,38544
2026/3/23 04:48:00,38542
2026/3/23 04:49:00,38541
2026/3/23 04:50:00,38539
2026/3/23 04:51:00,38535
2026/3/23 04:52:00,38529
2026/3/23 04:53:00,38523
2026/3/23 04:54:00,38522
2026/3/23 04:55:00,38519
2026/3/23 04:56:00,38520
2026/3/23 04:57:00,38518
2026/3/23 04:58:00,38521
2026/3/23 04:59:00,38529
2026/3/23 05:00:00,38524
2026/3/23 05:01:00,38519
2026/3/23 05:02:00,38511
2026/3/23 05:03:00,38514
2026/3/23 05:04:00,38501
2026/3/23 05:05:00,38499
2026/3/23 05:06:00,38491
2026/3/23 05:07:00,38488
2026/3/23 05:07:56,38487
2026/3/23 05:08:00,38486
2026/3/23 05:09:00,38483
2026/3/23 05:10:00,38482
2026/3/23 05:11:00,38474
2026/3/23 05:12:00,38462
2026/3/23 05:13:00,38455
2026/3/23 05:14:00,38448
2026/3/23 05:15:00,38438
2026/3/23 05:16:00,38432
2026/3/23 05:17:00,38425
2026/3/23 05:18:00,38417
2026/3/23 05:19:00,38415
2026/3/23 05:20:00,38413
2026/3/23 05:21:00,38410
2026/3/23 05:22:00,38406
2026/3/23 05:23:00,38400
2026/3/23 05:24:00,38399
2026/3/23 05:25:00,38396
2026/3/23 05:26:00,38387
2026/3/23 05:27:00,38378
2026/3/23 05:28:00,38376
2026/3/23 05:29:00,38377
2026/3/23 05:30:00,38371
2026/3/23 05:31:00,38363
2026/3/23 05:32:00,38350
2026/3/23 05:33:00,38348
2026/3/23 05:34:00,38341
2026/3/23 05:35:00,38338
2026/3/23 05:36:00,38330
2026/3/23 05:37:00,38325
2026/3/23 05:38:00,38321
2026/3/23 05:39:00,38314
2026/3/23 05:40:00,38316
2026/3/23 05:41:00,38310
2026/3/23 05:42:00,38297
2026/3/23 05:43:00,38293
2026/3/23 05:44:00,38284
2026/3/23 05:45:00,38277
2026/3/23 05:46:00,38270
2026/3/23 05:47:00,38267
2026/3/23 05:48:00,38273
2026/3/23 05:49:00,38273
2026/3/23 05:50:00,38267
2026/3/23 05:51:00,38267
2026/3/23 05:52:00,38264
2026/3/23 05:53:00,38264
2026/3/23 05:54:00,38260
2026/3/23 05:55:00,38254
2026/3/23 05:56:00,38252
2026/3/23 05:57:00,38247
2026/3/23 05:58:00,38244
2026/3/23 05:59:00,38230
2026/3/23 06:00:00,38227
2026/3/23 06:01:00,38227
2026/3/23 06:02:00,38221
2026/3/23 06:03:00,38221
2026/3/23 06:04:00,38219
2026/3/23 06:05:00,38220
2026/3/23 06:06:00,38224
2026/3/23 06:07:00,38225
2026/3/23 06:08:00,38225
2026/3/23 06:09:00,38219
2026/3/23 06:10:00,38212
2026/3/23 06:11:00,38207
2026/3/23 06:12:00,38203
2026/3/23 06:13:00,38201
2026/3/23 06:14:00,38199
2026/3/23 06:15:00,38202
2026/3/23 06:16:00,38200
2026/3/23 06:17:00,38198
2026/3/23 06:18:00,38188
2026/3/23 06:19:00,38185
2026/3/23 06:20:00,38183
2026/3/23 06:21:00,38180
2026/3/23 06:22:00,38180
2026/3/23 06:23:00,38178
2026/3/23 06:24:00,38171
2026/3/23 06:25:00,38165
2026/3/23 06:26:00,38164
2026/3/23 06:27:00,38161
2026/3/23 06:28:00,38161
2026/3/23 06:29:00,38164
2026/3/23 06:30:00,38161
2026/3/23 06:31:00,38145
2026/3/23 06:32:00,38133
2026/3/23 06:33:00,38125
2026/3/23 06:34:00,38128
2026/3/23 06:35:00,38125
2026/3/23 06:36:00,38114
2026/3/23 06:37:00,38108
2026/3/23 06:38:00,38108
2026/3/23 06:39:00,38107
2026/3/23 06:40:00,38105
2026/3/23 06:41:00,38103
2026/3/23 06:42:00,38099
2026/3/23 06:43:00,38094
2026/3/23 06:44:00,38092
2026/3/23 06:45:00,38094
2026/3/23 06:46:00,38089
2026/3/23 06:47:00,38090
2026/3/23 06:48:00,38083
2026/3/23 06:49:00,38081
2026/3/23 06:50:00,38081
2026/3/23 06:51:00,38078
2026/3/23 06:52:00,38079
2026/3/23 06:53:00,38088
2026/3/23 06:54:00,38098
2026/3/23 06:55:00,38091
2026/3/23 06:56:00,38093
2026/3/23 06:57:00,38085
2026/3/23 06:58:00,38081
2026/3/23 06:59:00,38080
2026/3/23 07:00:00,38075
2026/3/23 07:01:00,38064
2026/3/23 07:02:00,38068
2026/3/23 07:03:00,38060
2026/3/23 07:04:00,38060
2026/3/23 07:05:00,38060
2026/3/23 07:06:00,38060
2026/3/23 07:07:00,38056
2026/3/23 07:08:00,38055
2026/3/23 07:09:00,38059
2026/3/23 07:09:32,38059
2026/3/23 07:10:00,38055
2026/3/23 07:11:00,38050
2026/3/23 07:12:00,38054
2026/3/23 07:13:00,38057
2026/3/23 07:14:00,38056
2026/3/23 07:15:00,38057
2026/3/23 07:16:00,38061
2026/3/23 07:17:00,38058
2026/3/23 07:18:00,38064
2026/3/23 07:19:00,38060
2026/3/23 07:20:00,38057
2026/3/23 07:21:00,38052
2026/3/23 07:22:00,38050
2026/3/23 07:23:00,38051
2026/3/23 07:24:00,38056
2026/3/23 07:25:00,38056
2026/3/23 07:26:00,38058
2026/3/23 07:27:00,38061
2026/3/23 07:28:00,38052
2026/3/23 07:29:00,38046
2026/3/23 07:30:00,38047
2026/3/23 07:31:00,38046
2026/3/23 07:32:00,38048
2026/3/23 07:33:00,38043
2026/3/23 07:34:00,38043
2026/3/23 07:35:00,38049
2026/3/23 07:36:00,38055
2026/3/23 07:37:00,38052
2026/3/23 07:38:00,38054
2026/3/23 07:39:00,38050
2026/3/23 07:40:00,38042
2026/3/23 07:41:00,38039
2026/3/23 07:42:00,38035
2026/3/23 07:43:00,38038
2026/3/23 07:44:00,38036
2026/3/23 07:45:00,38033
2026/3/23 07:46:00,38037
2026/3/23 07:47:00,38039
2026/3/23 07:48:00,38037
2026/3/23 07:49:00,38038
2026/3/23 07:50:00,38040
2026/3/23 07:51:00,38034
2026/3/23 07:52:00,38034
2026/3/23 07:53:00,38042
2026/3/23 07:54:00,38040
2026/3/23 07:55:00,38050
2026/3/23 07:56:00,38053
2026/3/23 07:57:00,38044
2026/3/23 07:58:00,38057
2026/3/23 07:59:00,38053
2026/3/23 08:00:00,38062
2026/3/23 08:01:00,38062
2026/3/23 08:02:00,38066
2026/3/23 08:03:00,38064
2026/3/23 08:04:00,38063
2026/3/23 08:05:00,38063
2026/3/23 08:06:00,38070
2026/3/23 08:07:00,38080
2026/3/23 08:08:00,38087
2026/3/23 08:09:00,38093
2026/3/23 08:10:00,38109
2026/3/23 08:11:00,38122
2026/3/23 08:12:00,38129
2026/3/23 08:13:00,38125
2026/3/23 08:14:00,38127
2026/3/23 08:15:00,38132
2026/3/23 08:16:00,38146
2026/3/23 08:17:00,38156
2026/3/23 08:18:00,38162
2026/3/23 08:19:00,38179
2026/3/23 08:20:00,38182
2026/3/23 08:21:00,38188
2026/3/23 08:22:00,38190
2026/3/23 08:23:00,38200
2026/3/23 08:24:00,38206
2026/3/23 08:25:00,38215
2026/3/23 08:26:00,38216
2026/3/23 08:27:00,38222
2026/3/23 08:28:00,38232
2026/3/23 08:29:00,38240
2026/3/23 08:30:00,38251
2026/3/23 08:31:00,38252
2026/3/23 08:32:00,38251
2026/3/23 08:33:00,38256
2026/3/23 08:34:00,38266
2026/3/23 08:35:00,38277
2026/3/23 08:36:00,38293
2026/3/23 08:37:00,38308
2026/3/23 08:38:00,38332
2026/3/23 08:39:00,38334
2026/3/23 08:40:00,38342
2026/3/23 08:41:00,38354
2026/3/23 08:42:00,38363
2026/3/23 08:43:00,38367
2026/3/23 08:44:00,38373
2026/3/23 08:45:00,38384
2026/3/23 08:46:00,38394
2026/3/23 08:47:00,38409
2026/3/23 08:48:00,38419
2026/3/23 08:49:00,38432
2026/3/23 08:50:00,38447
2026/3/23 08:51:00,38448
2026/3/23 08:52:00,38460
2026/3/23 08:53:00,38458
2026/3/23 08:54:00,38471
2026/3/23 08:55:00,38476
2026/3/23 08:56:00,38492
2026/3/23 08:57:00,38497
2026/3/23 08:58:00,38497
2026/3/23 08:59:00,38510
2026/3/23 09:00:00,38527
2026/3/23 09:01:00,38530
2026/3/23 09:02:00,38528
2026/3/23 09:03:00,38540
2026/3/23 09:04:00,38553
2026/3/23 09:05:00,38566
2026/3/23 09:06:00,38579
2026/3/23 09:07:00,38590
2026/3/23 09:08:00,38598
2026/3/23 09:09:00,38612
2026/3/23 09:10:00,38623
2026/3/23 09:11:00,38623
2026/3/23 09:12:00,38631
2026/3/23 09:13:00,38644
2026/3/23 09:14:00,38660
2026/3/23 09:15:00,38672
2026/3/23 09:16:00,38684
2026/3/23 09:17:00,38695
2026/3/23 09:18:00,38712
2026/3/23 09:19:00,38726
2026/3/23 09:20:00,38738
2026/3/23 09:21:00,38749
2026/3/23 09:22:00,38757
2026/3/23 09:23:00,38762
2026/3/23 09:24:00,38772
2026/3/23 09:25:00,38792
2026/3/23 09:26:00,38801
2026/3/23 09:27:00,38804
2026/3/23 09:28:00,38810
2026/3/23 09:29:00,38815
2026/3/23 09:30:00,38819
2026/3/23 09:31:00,38818
2026/3/23 09:32:00,38836
2026/3/23 09:33:00,38844
2026/3/23 09:34:00,38851
2026/3/23 09:35:00,38855
2026/3/23 09:36:00,38864
2026/3/23 09:37:00,38875
2026/3/23 09:38:00,38881
2026/3/23 09:39:00,38874
2026/3/23 09:40:00,38886
2026/3/23 09:41:00,38890
2026/3/23 09:42:00,38894
2026/3/23 09:43:00,38895
2026/3/23 09:44:00,38901
2026/3/23 09:45:00,38917
2026/3/23 09:46:00,38921
2026/3/23 09:47:00,38922
2026/3/23 09:48:00,38931
2026/3/23 09:49:00,38935
2026/3/23 09:50:00,38943
2026/3/23 09:51:00,38947
2026/3/23 09:52:00,38955
2026/3/23 09:53:00,38952
2026/3/23 09:54:00,38958
2026/3/23 09:55:00,38969
2026/3/23 09:56:00,38975
2026/3/23 09:57:00,38979
2026/3/23 09:58:00,38980
2026/3/23 09:59:00,38985
2026/3/23 10:00:00,38989
2026/3/23 10:01:00,38989
2026/3/23 10:02:00,38984
2026/3/23 10:03:00,38977
2026/3/23 10:04:00,38982
2026/3/23 10:05:00,38984
2026/3/23 10:06:00,38989
2026/3/23 10:07:00,39005
2026/3/23 10:08:00,39001
2026/3/23 10:09:00,38998
2026/3/23 10:10:00,39007
2026/3/23 10:11:00,39003
2026/3/23 10:12:00,39019
2026/3/23 10:13:00,39027
2026/3/23 10:14:00,39022
2026/3/23 10:15:00,39019
2026/3/23 10:16:00,39019
2026/3/23 10:17:00,39009
2026/3/23 10:18:00,39013
2026/3/23 10:19:00,39027
2026/3/23 10:20:00,39030
2026/3/23 10:21:00,39029
2026/3/23 10:22:00,39023
2026/3/23 10:23:00,39031
2026/3/23 10:24:00,39032
2026/3/23 10:25:00,39028
2026/3/23 10:26:00,39024
2026/3/23 10:27:00,39033
2026/3/23 10:28:00,39039
2026/3/23 10:29:00,39038
2026/3/23 10:30:00,39045
2026/3/23 10:31:00,39044
2026/3/23 10:32:00,39049
2026/3/23 10:33:00,39053
2026/3/23 10:34:00,39056
2026/3/23 10:35:00,39057
2026/3/23 10:36:00,39060
2026/3/23 10:37:00,39057
2026/3/23 10:38:00,39056
2026/3/23 10:39:00,39058
2026/3/23 10:40:00,39052
2026/3/23 10:41:00,39056
2026/3/23 10:42:00,39056
2026/3/23 10:43:00,39046
2026/3/23 10:44:00,39040
2026/3/23 10:45:00,39050
2026/3/23 10:46:00,39054
2026/3/23 10:47:00,39057
2026/3/23 10:48:00,39066
2026/3/23 10:49:00,39067
2026/3/23 10:50:00,39069
2026/3/23 10:51:00,39068
2026/3/23 10:52:00,39064
2026/3/23 10:53:00,39063
2026/3/23 10:54:00,39065
2026/3/23 10:55:00,39066
2026/3/23 10:56:00,39075
2026/3/23 10:57:00,39082
2026/3/23 10:58:00,39088
2026/3/23 10:59:00,39090
2026/3/23 11:00:00,39091
2026/3/23 11:01:00,39100
2026/3/23 11:02:00,39094
2026/3/23 11:03:00,39100
2026/3/23 11:04:00,39103
2026/3/23 11:05:00,39103
2026/3/23 11:06:00,39110
2026/3/23 11:07:00,39110
2026/3/23 11:08:03,39111
2026/3/23 11:08:03,39111
2026/3/23 11:09:00,39112
2026/3/23 11:10:00,39111
2026/3/23 11:11:00,39109
2026/3/23 11:12:00,39112
2026/3/23 11:13:00,39101
2026/3/23 11:14:00,39108
2026/3/23 11:15:00,39111
2026/3/23 11:16:00,39117
2026/3/23 11:17:00,39127
2026/3/23 11:18:00,39127
2026/3/23 11:19:00,39123
2026/3/23 11:20:00,39124
2026/3/23 11:21:00,39122
2026/3/23 11:22:00,39129
2026/3/23 11:23:00,39124
2026/3/23 11:24:00,39123
2026/3/23 11:25:00,39131
2026/3/23 11:26:00,39132
2026/3/23 11:27:00,39137
2026/3/23 11:28:00,39142
2026/3/23 11:29:00,39143
2026/3/23 11:30:00,39149
2026/3/23 11:31:00,39144
2026/3/23 11:32:00,39146
2026/3/23 11:33:00,39151
2026/3/23 11:34:00,39157
2026/3/23 11:35:00,39168
2026/3/23 11:36:00,39164
2026/3/23 11:37:00,39159
2026/3/23 11:38:00,39158
2026/3/23 11:39:00,39158
2026/3/23 11:40:00,39161
2026/3/23 11:41:00,39163
2026/3/23 11:42:00,39166
2026/3/23 11:43:00,39167
2026/3/23 11:44:00,39173
2026/3/23 11:45:00,39174
2026/3/23 11:46:00,39176
2026/3/23 11:47:00,39174
2026/3/23 11:48:00,39176
2026/3/23 11:49:00,39179
2026/3/23 11:50:00,39177
2026/3/23 11:51:00,39178
2026/3/23 11:52:00,39188
2026/3/23 11:53:00,39188
2026/3/23 11:54:00,39191
2026/3/23 11:55:00,39199
2026/3/23 11:56:00,39209
2026/3/23 11:57:00,39205
2026/3/23 11:58:00,39209
2026/3/23 11:59:00,39204
2026/3/23 12:00:00,39196
2026/3/23 12:01:00,39198
2026/3/23 12:02:00,39198
2026/3/23 12:03:00,39197
2026/3/23 12:04:00,39197
2026/3/23 12:05:00,39195
2026/3/23 12:06:00,39191
2026/3/23 12:07:00,39183
2026/3/23 12:08:00,39182
2026/3/23 12:09:00,39189
2026/3/23 12:10:00,39184
2026/3/23 12:11:00,39191
2026/3/23 12:12:00,39196
2026/3/23 12:13:00,39190
2026/3/23 12:14:00,39195
2026/3/23 12:15:00,39200
2026/3/23 12:16:00,39212
2026/3/23 12:17:00,39225
2026/3/23 12:18:00,39231
2026/3/23 12:19:00,39227
2026/3/23 12:20:00,39228
2026/3/23 12:21:00,39224
2026/3/23 12:22:00,39238
2026/3/23 12:23:00,39239
2026/3/23 12:24:00,39240
2026/3/23 12:25:00,39247
2026/3/23 12:26:00,39250
2026/3/23 12:27:00,39249
2026/3/23 12:28:00,39251
2026/3/23 12:29:00,39249
2026/3/23 12:30:00,39254
2026/3/23 12:31:00,39267
2026/3/23 12:32:00,39270
2026/3/23 12:33:00,39274
2026/3/23 12:34:00,39269
2026/3/23 12:35:00,39264
2026/3/23 12:36:00,39264
2026/3/23 12:37:00,39263
2026/3/23 12:38:00,39269
2026/3/23 12:39:00,39271
2026/3/23 12:40:00,39271
2026/3/23 12:41:00,39275
2026/3/23 12:42:00,39277
2026/3/23 12:43:00,39275
2026/3/23 12:44:00,39277
2026/3/23 12:45:00,39276
2026/3/23 12:46:00,39279
2026/3/23 12:47:00,39281
2026/3/23 12:48:00,39288
2026/3/23 12:49:00,39287
2026/3/23 12:50:00,39285
2026/3/23 12:51:00,39279
2026/3/23 12:52:00,39275
2026/3/23 12:53:00,39273
2026/3/23 12:54:00,39265
2026/3/23 12:55:00,39264
2026/3/23 12:56:00,39269
2026/3/23 12:57:00,39269
2026/3/23 12:58:00,39268
2026/3/23 12:59:00,39265
2026/3/23 13:00:00,39264
2026/3/23 13:01:00,39264
2026/3/23 13:02:00,39268
2026/3/23 13:03:00,39275
2026/3/23 13:04:00,39273
2026/3/23 13:05:00,39269
2026/3/23 13:06:00,39267
2026/3/23 13:07:00,39272
2026/3/23 13:08:00,39270
2026/3/23 13:09:00,39265
2026/3/23 13:10:00,39262
2026/3/23 13:11:00,39264
2026/3/23 13:12:00,39271
2026/3/23 13:13:00,39262
2026/3/23 13:14:00,39262
2026/3/23 13:15:00,39265
2026/3/23 13:16:00,39264
2026/3/23 13:17:00,39271
2026/3/23 13:18:00,39264
2026/3/23 13:19:00,39264
2026/3/23 13:20:00,39268
2026/3/23 13:21:00,39272
2026/3/23 13:22:00,39267
2026/3/23 13:23:00,39268
2026/3/23 13:24:00,39262
2026/3/23 13:25:00,39264
2026/3/23 13:26:00,39267
2026/3/23 13:27:00,39270
2026/3/23 13:28:00,39274
2026/3/23 13:29:00,39276
2026/3/23 13:30:00,39276
2026/3/23 13:31:00,39280
2026/3/23 13:32:00,39278
2026/3/23 13:33:00,39281
2026/3/23 13:34:00,39279
2026/3/23 13:35:00,39279
2026/3/23 13:36:00,39280
2026/3/23 13:37:00,39285
2026/3/23 13:38:00,39285
2026/3/23 13:39:00,39285
2026/3/23 13:40:00,39289
2026/3/23 13:41:00,39287
2026/3/23 13:42:00,39294
2026/3/23 13:43:00,39291
2026/3/23 13:44:00,39287
2026/3/23 13:45:00,39285
2026/3/23 13:46:00,39282
2026/3/23 13:47:00,39279
2026/3/23 13:48:00,39282
2026/3/23 13:49:00,39278
2026/3/23 13:50:00,39280
2026/3/23 13:51:00,39278
2026/3/23 13:52:00,39273
2026/3/23 13:53:00,39273
2026/3/23 13:54:00,39276
2026/3/23 13:55:00,39282
2026/3/23 13:56:00,39276
2026/3/23 13:57:00,39281
2026/3/23 13:58:00,39278
2026/3/23 13:59:00,39286
2026/3/23 14:00:00,39289
2026/3/23 14:01:00,39287
2026/3/23 14:02:00,39285
2026/3/23 14:03:00,39283
2026/3/23 14:04:00,39282
2026/3/23 14:05:00,39279
2026/3/23 14:06:00,39280
2026/3/23 14:07:00,39280
2026/3/23 14:08:00,39282
2026/3/23 14:09:00,39277
2026/3/23 14:10:00,39277
2026/3/23 14:11:00,39279
2026/3/23 14:12:00,39282
2026/3/23 14:13:00,39279
2026/3/23 14:14:00,39279
2026/3/23 14:15:00,39284
2026/3/23 14:16:00,39288
2026/3/23 14:17:00,39290
2026/3/23 14:18:00,39293
2026/3/23 14:19:00,39290
2026/3/23 14:20:00,39294
2026/3/23 14:21:00,39289
2026/3/23 14:22:00,39288
2026/3/23 14:23:00,39289
2026/3/23 14:24:00,39289
2026/3/23 14:25:00,39294
2026/3/23 14:26:00,39293
2026/3/23 14:27:00,39291
2026/3/23 14:28:00,39288
2026/3/23 14:29:00,39289
2026/3/23 14:30:00,39297
