2026/3/19 01:34:00,40287
2026/3/19 01:35:00,40287
2026/3/19 01:36:00,40280
2026/3/19 01:37:00,40276
2026/3/19 01:38:00,40272
2026/3/19 01:39:00,40270
2026/3/19 01:40:00,40263
2026/3/19 01:41:00,40256
2026/3/19 01:42:00,40253
2026/3/19 01:43:00,40250
2026/3/19 01:44:01,40254
2026/3/19 01:45:02,40253
2026/3/19 01:46:50,40258
2026/3/19 01:47:31,40254
2026/3/19 01:48:02,40252
2026/3/19 01:50:56,40239
2026/3/19 01:51:00,40240
2026/3/19 01:51:28,40238
2026/3/19 01:52:00,40236
2026/3/19 01:54:42,40235
2026/3/19 01:55:00,40235
2026/3/19 01:56:00,40244
2026/3/19 01:57:00,40242
2026/3/19 01:58:44,40243
2026/3/19 01:59:04,40244
2026/3/19 02:00:53,40245
2026/3/19 02:01:58,40241
2026/3/19 02:04:42,40244
2026/3/19 02:05:01,40249
2026/3/19 02:06:00,40249
2026/3/19 02:07:00,40256
2026/3/19 02:08:00,40254
2026/3/19 02:09:00,40252
2026/3/19 02:10:00,40254
2026/3/19 02:11:00,40255
2026/3/19 02:12:00,40263
2026/3/19 02:13:00,40264
2026/3/19 02:14:00,40260
2026/3/19 02:15:00,40256
2026/3/19 02:16:00,40254
2026/3/19 02:17:00,40253
2026/3/19 02:18:00,40251
2026/3/19 02:19:00,40248
2026/3/19 02:20:00,40247
2026/3/19 02:21:00,40249
2026/3/19 02:22:00,40255
2026/3/19 02:23:00,40261
2026/3/19 02:24:00,40259
2026/3/19 02:25:00,40265
2026/3/19 02:26:00,40261
2026/3/19 02:27:00,40257
2026/3/19 02:28:00,40249
2026/3/19 02:29:00,40248
2026/3/19 02:30:00,40244
2026/3/19 02:31:00,40248
2026/3/19 02:32:00,40249
2026/3/19 02:33:00,40243
2026/3/19 02:34:00,40242
2026/3/19 02:35:00,40242
2026/3/19 02:36:00,40247
2026/3/19 02:37:00,40245
2026/3/19 02:38:00,40244
2026/3/19 02:39:00,40241
2026/3/19 02:40:00,40241
2026/3/19 02:41:00,40238
2026/3/19 02:42:00,40239
2026/3/19 02:43:00,40238
2026/3/19 02:44:00,40240
2026/3/19 02:45:00,40237
2026/3/19 02:46:00,40233
2026/3/19 02:47:00,40232
2026/3/19 02:48:00,40226
2026/3/19 02:49:00,40222
2026/3/19 02:50:00,40220
2026/3/19 02:51:00,40217
2026/3/19 02:52:00,40217
2026/3/19 02:53:00,40220
2026/3/19 02:54:00,40218
2026/3/19 02:55:00,40216
2026/3/19 02:56:00,40207
2026/3/19 02:57:00,40207
2026/3/19 02:58:00,40204
2026/3/19 02:59:00,40199
2026/3/19 03:00:00,40195
2026/3/19 03:01:00,40191
2026/3/19 03:02:00,40187
2026/3/19 03:03:00,40182
2026/3/19 03:04:00,40170
2026/3/19 03:05:00,40167
2026/3/19 03:06:00,40158
2026/3/19 03:07:00,40158
2026/3/19 03:08:00,40152
2026/3/19 03:09:00,40143
2026/3/19 03:10:00,40135
2026/3/19 03:11:00,40131
2026/3/19 03:12:00,40129
2026/3/19 03:13:00,40128
2026/3/19 03:14:00,40136
2026/3/19 03:15:00,40135
2026/3/19 03:16:00,40130
2026/3/19 03:17:00,40123
2026/3/19 03:18:00,40118
2026/3/19 03:19:00,40116
2026/3/19 03:20:00,40110
2026/3/19 03:21:00,40111
2026/3/19 03:22:00,40110
2026/3/19 03:23:00,40112
2026/3/19 03:24:00,40109
2026/3/19 03:25:00,40108
2026/3/19 03:26:00,40111
2026/3/19 03:27:00,40106
2026/3/19 03:28:00,40103
2026/3/19 03:29:41,40095
2026/3/19 03:30:00,40097
2026/3/19 03:31:00,40086
2026/3/19 03:32:00,40084
2026/3/19 03:33:00,40082
2026/3/19 03:34:00,40077
2026/3/19 03:35:00,40075
2026/3/19 03:36:00,40066
2026/3/19 03:37:00,40058
2026/3/19 03:38:00,40051
2026/3/19 03:39:00,40051
2026/3/19 03:40:00,40040
2026/3/19 03:41:00,40032
2026/3/19 03:42:00,40033
2026/3/19 03:43:00,40033
2026/3/19 03:44:00,40029
2026/3/19 03:45:00,40024
2026/3/19 03:46:00,40024
2026/3/19 03:47:00,40015
2026/3/19 03:48:00,40012
2026/3/19 03:49:00,40006
2026/3/19 03:50:00,40002
2026/3/19 03:51:00,39996
2026/3/19 03:52:00,39993
2026/3/19 03:53:00,39985
2026/3/19 03:54:00,39983
2026/3/19 03:55:00,39980
2026/3/19 03:56:00,39972
2026/3/19 03:57:00,39965
2026/3/19 03:58:00,39965
2026/3/19 03:59:00,39971
2026/3/19 04:00:00,39965
2026/3/19 04:01:00,39956
2026/3/19 04:02:00,39953
2026/3/19 04:03:00,39947
2026/3/19 04:04:00,39938
2026/3/19 04:05:00,39935
2026/3/19 04:06:00,39937
2026/3/19 04:07:00,39937
2026/3/19 04:08:00,39936
2026/3/19 04:09:00,39931
2026/3/19 04:10:00,39927
2026/3/19 04:11:00,39911
2026/3/19 04:12:00,39910
2026/3/19 04:13:00,39902
2026/3/19 04:14:00,39901
2026/3/19 04:15:00,39901
2026/3/19 04:16:00,39898
2026/3/19 04:17:00,39897
2026/3/19 04:18:00,39892
2026/3/19 04:19:00,39890
2026/3/19 04:20:00,39886
2026/3/19 04:21:00,39881
2026/3/19 04:22:00,39875
2026/3/19 04:23:00,39875
2026/3/19 04:24:00,39867
2026/3/19 04:25:00,39868
2026/3/19 04:26:00,39861
2026/3/19 04:27:00,39856
2026/3/19 04:28:00,39857
2026/3/19 04:29:00,39847
2026/3/19 04:30:00,39851
2026/3/19 04:31:00,39841
2026/3/19 04:32:00,39837
2026/3/19 04:33:00,39825
2026/3/19 04:34:00,39821
2026/3/19 04:35:00,39821
2026/3/19 04:36:00,39818
2026/3/19 04:37:00,39815
2026/3/19 04:38:00,39812
2026/3/19 04:39:00,39810
2026/3/19 04:40:00,39811
2026/3/19 04:41:00,39806
2026/3/19 04:42:04,39795
2026/3/19 04:43:00,39791
2026/3/19 04:44:00,39781
2026/3/19 04:45:00,39771
2026/3/19 04:46:00,39763
2026/3/19 04:47:00,39758
2026/3/19 04:48:00,39747
2026/3/19 04:49:00,39746
2026/3/19 04:50:00,39742
2026/3/19 04:51:00,39734
2026/3/19 04:52:00,39730
2026/3/19 04:53:00,39728
2026/3/19 04:54:00,39725
2026/3/19 04:55:00,39723
2026/3/19 04:56:00,39717
2026/3/19 04:57:00,39714
2026/3/19 04:58:00,39711
2026/3/19 04:59:00,39701
2026/3/19 05:00:00,39701
2026/3/19 05:01:00,39691
2026/3/19 05:02:00,39688
2026/3/19 05:03:00,39688
2026/3/19 05:04:00,39690
2026/3/19 05:05:00,39687
2026/3/19 05:06:00,39675
2026/3/19 05:07:00,39668
2026/3/19 05:08:00,39661
2026/3/19 05:09:00,39651
2026/3/19 05:10:00,39641
2026/3/19 05:11:00,39636
2026/3/19 05:12:00,39640
2026/3/19 05:13:00,39629
2026/3/19 05:14:00,39624
2026/3/19 05:15:00,39619
2026/3/19 05:16:00,39618
2026/3/19 05:17:00,39618
2026/3/19 05:18:00,39616
2026/3/19 05:19:00,39618
2026/3/19 05:20:00,39611
2026/3/19 05:21:00,39601
2026/3/19 05:22:00,39598
2026/3/19 05:23:00,39591
2026/3/19 05:24:00,39580
2026/3/19 05:25:00,39572
2026/3/19 05:26:00,39564
2026/3/19 05:27:00,39565
2026/3/19 05:28:00,39557
2026/3/19 05:29:00,39558
2026/3/19 05:30:00,39549
2026/3/19 05:31:00,39546
2026/3/19 05:32:00,39542
2026/3/19 05:33:00,39535
2026/3/19 05:34:00,39521
2026/3/19 05:35:00,39518
2026/3/19 05:36:00,39512
2026/3/19 05:37:00,39501
2026/3/19 05:38:00,39494
2026/3/19 05:39:00,39490
2026/3/19 05:40:00,39483
2026/3/19 05:41:00,39479
2026/3/19 05:42:00,39476
2026/3/19 05:43:00,39465
2026/3/19 05:44:00,39450
2026/3/19 05:45:00,39446
2026/3/19 05:46:00,39438
2026/3/19 05:47:00,39435
2026/3/19 05:48:00,39426
2026/3/19 05:49:00,39424
2026/3/19 05:50:00,39420
2026/3/19 05:51:00,39421
2026/3/19 05:52:00,39416
2026/3/19 05:53:00,39408
2026/3/19 05:54:00,39399
2026/3/19 05:55:00,39387
2026/3/19 05:56:00,39377
2026/3/19 05:57:01,39369
2026/3/19 05:58:00,39367
2026/3/19 05:59:00,39362
2026/3/19 06:00:00,39362
2026/3/19 06:01:00,39355
2026/3/19 06:02:00,39347
2026/3/19 06:03:00,39345
2026/3/19 06:04:00,39337
2026/3/19 06:05:00,39334
2026/3/19 06:06:00,39334
2026/3/19 06:07:00,39325
2026/3/19 06:08:00,39323
2026/3/19 06:09:00,39312
2026/3/19 06:10:00,39301
2026/3/19 06:11:00,39293
2026/3/19 06:12:00,39290
2026/3/19 06:13:00,39282
2026/3/19 06:14:00,39278
2026/3/19 06:15:00,39282
2026/3/19 06:16:00,39278
2026/3/19 06:17:00,39276
2026/3/19 06:18:00,39270
2026/3/19 06:19:00,39264
2026/3/19 06:20:00,39258
2026/3/19 06:21:00,39248
2026/3/19 06:22:00,39244
2026/3/19 06:23:00,39246
2026/3/19 06:24:00,39243
2026/3/19 06:25:00,39246
2026/3/19 06:26:00,39239
2026/3/19 06:27:00,39228
2026/3/19 06:28:00,39224
2026/3/19 06:29:00,39223
2026/3/19 06:30:00,39216
2026/3/19 06:31:00,39206
2026/3/19 06:32:00,39196
2026/3/19 06:33:00,39189
2026/3/19 06:34:00,39180
2026/3/19 06:35:00,39172
2026/3/19 06:36:00,39168
2026/3/19 06:37:00,39158
2026/3/19 06:38:00,39146
2026/3/19 06:39:00,39141
2026/3/19 06:40:00,39136
2026/3/19 06:41:00,39132
2026/3/19 06:42:00,39126
2026/3/19 06:43:00,39117
2026/3/19 06:44:00,39121
2026/3/19 06:45:00,39114
2026/3/19 06:46:00,39107
2026/3/19 06:47:00,39100
2026/3/19 06:48:00,39099
2026/3/19 06:49:00,39090
2026/3/19 06:50:00,39082
2026/3/19 06:51:00,39082
2026/3/19 06:52:00,39071
2026/3/19 06:53:00,39067
2026/3/19 06:54:00,39064
2026/3/19 06:55:00,39068
2026/3/19 06:56:00,39061
2026/3/19 06:57:00,39062
2026/3/19 06:58:00,39060
2026/3/19 06:59:00,39042
2026/3/19 07:00:00,39032
2026/3/19 07:01:00,39032
2026/3/19 07:02:00,39030
2026/3/19 07:03:00,39031
2026/3/19 07:04:00,39025
2026/3/19 07:05:00,39027
2026/3/19 07:06:00,39030
2026/3/19 07:07:00,39030
2026/3/19 07:08:00,39027
2026/3/19 07:09:00,39025
2026/3/19 07:10:00,39018
2026/3/19 07:11:00,39009
2026/3/19 07:12:00,39002
2026/3/19 07:13:00,38999
2026/3/19 07:14:00,38997
2026/3/19 07:15:00,39002
2026/3/19 07:16:00,39000
2026/3/19 07:17:00,39000
2026/3/19 07:18:00,38991
2026/3/19 07:19:00,38982
2026/3/19 07:20:00,38983
2026/3/19 07:21:00,38981
2026/3/19 07:22:00,38978
2026/3/19 07:23:00,38977
2026/3/19 07:24:00,38981
2026/3/19 07:25:00,38980
2026/3/19 07:26:00,38972
2026/3/19 07:27:00,38969
2026/3/19 07:28:00,38967
2026/3/19 07:29:00,38972
2026/3/19 07:30:00,38971
2026/3/19 07:31:00,38962
2026/3/19 07:32:00,38953
2026/3/19 07:33:00,38950
2026/3/19 07:34:00,38943
2026/3/19 07:35:00,38946
2026/3/19 07:36:00,38949
2026/3/19 07:37:00,38953
2026/3/19 07:38:00,38951
2026/3/19 07:39:00,38943
2026/3/19 07:40:00,38942
2026/3/19 07:41:00,38928
2026/3/19 07:42:00,38937
2026/3/19 07:43:00,38934
2026/3/19 07:44:00,38923
2026/3/19 07:45:00,38923
2026/3/19 07:46:00,38919
2026/3/19 07:47:00,38921
2026/3/19 07:48:00,38926
2026/3/19 07:49:00,38909
2026/3/19 07:50:00,38904
2026/3/19 07:51:00,38906
2026/3/19 07:52:00,38897
2026/3/19 07:53:00,38891
2026/3/19 07:54:00,38897
2026/3/19 07:55:00,38890
2026/3/19 07:56:00,38886
2026/3/19 07:57:00,38891
2026/3/19 07:58:00,38895
2026/3/19 07:59:00,38890
2026/3/19 08:00:00,38892
2026/3/19 08:01:00,38892
2026/3/19 08:02:00,38893
2026/3/19 08:03:00,38893
2026/3/19 08:04:00,38890
2026/3/19 08:05:00,38893
2026/3/19 08:06:00,38886
2026/3/19 08:07:00,38893
2026/3/19 08:08:00,38885
2026/3/19 08:09:00,38880
2026/3/19 08:10:00,38886
2026/3/19 08:11:00,38881
2026/3/19 08:12:00,38890
2026/3/19 08:13:00,38895
2026/3/19 08:14:00,38898
2026/3/19 08:15:00,38912
2026/3/19 08:16:00,38911
2026/3/19 08:17:00,38912
2026/3/19 08:18:00,38909
2026/3/19 08:19:00,38917
2026/3/19 08:20:00,38921
2026/3/19 08:21:00,38926
2026/3/19 08:22:00,38941
2026/3/19 08:23:00,38946
2026/3/19 08:24:00,38955
2026/3/19 08:25:00,38964
2026/3/19 08:26:00,38965
2026/3/19 08:27:00,38978
2026/3/19 08:28:00,38983
2026/3/19 08:29:00,38985
2026/3/19 08:30:00,38992
2026/3/19 08:31:00,39000
2026/3/19 08:32:00,39005
2026/3/19 08:33:00,39030
2026/3/19 08:34:00,39032
2026/3/19 08:35:00,39040
2026/3/19 08:36:00,39041
2026/3/19 08:37:00,39050
2026/3/19 08:38:00,39071
2026/3/19 08:39:00,39068
2026/3/19 08:40:00,39071
2026/3/19 08:41:00,39078
2026/3/19 08:42:00,39085
2026/3/19 08:43:00,39085
2026/3/19 08:44:00,39085
2026/3/19 08:45:00,39100
2026/3/19 08:46:00,39109
2026/3/19 08:47:00,39114
2026/3/19 08:48:00,39113
2026/3/19 08:49:00,39110
2026/3/19 08:50:00,39125
2026/3/19 08:51:00,39135
2026/3/19 08:52:00,39139
2026/3/19 08:53:00,39158
2026/3/19 08:54:00,39165
2026/3/19 08:55:00,39170
2026/3/19 08:56:00,39177
2026/3/19 08:57:00,39183
2026/3/19 08:58:00,39186
2026/3/19 08:59:00,39192
2026/3/19 09:00:00,39206
2026/3/19 09:01:00,39200
2026/3/19 09:02:00,39200
2026/3/19 09:03:00,39209
2026/3/19 09:04:00,39213
2026/3/19 09:05:00,39229
2026/3/19 09:06:00,39234
2026/3/19 09:07:00,39237
2026/3/19 09:08:00,39237
2026/3/19 09:09:00,39244
2026/3/19 09:10:00,39242
2026/3/19 09:11:00,39247
2026/3/19 09:12:00,39259
2026/3/19 09:13:00,39265
2026/3/19 09:14:00,39277
2026/3/19 09:15:00,39284
2026/3/19 09:16:00,39295
2026/3/19 09:17:00,39297
2026/3/19 09:18:00,39300
2026/3/19 09:19:00,39313
2026/3/19 09:20:00,39326
2026/3/19 09:21:00,39344
2026/3/19 09:22:00,39356
2026/3/19 09:23:00,39367
2026/3/19 09:24:00,39380
2026/3/19 09:25:00,39383
2026/3/19 09:26:00,39398
2026/3/19 09:27:00,39404
2026/3/19 09:28:00,39404
2026/3/19 09:29:00,39418
2026/3/19 09:30:00,39417
2026/3/19 09:30:45,39421
2026/3/19 09:31:00,39417
2026/3/19 09:32:00,39419
2026/3/19 09:33:00,39425
2026/3/19 09:34:00,39425
2026/3/19 09:35:00,39424
2026/3/19 09:36:00,39429
2026/3/19 09:37:00,39443
2026/3/19 09:38:00,39452
2026/3/19 09:39:00,39463
2026/3/19 09:40:00,39480
2026/3/19 09:41:00,39487
2026/3/19 09:42:00,39492
2026/3/19 09:43:00,39495
2026/3/19 09:44:00,39499
2026/3/19 09:45:00,39498
2026/3/19 09:46:00,39507
2026/3/19 09:47:00,39511
2026/3/19 09:48:00,39514
2026/3/19 09:49:00,39524
2026/3/19 09:50:00,39536
2026/3/19 09:51:00,39544
2026/3/19 09:52:00,39551
2026/3/19 09:53:00,39560
2026/3/19 09:54:00,39553
2026/3/19 09:55:00,39550
2026/3/19 09:56:00,39553
2026/3/19 09:57:00,39555
2026/3/19 09:58:00,39561
2026/3/19 09:59:00,39565
2026/3/19 10:00:00,39568
2026/3/19 10:01:00,39569
2026/3/19 10:02:00,39576
2026/3/19 10:03:00,39572
2026/3/19 10:04:00,39569
2026/3/19 10:05:00,39570
2026/3/19 10:06:00,39571
2026/3/19 10:07:00,39568
2026/3/19 10:08:00,39575
2026/3/19 10:09:00,39579
2026/3/19 10:10:00,39585
2026/3/19 10:11:00,39583
2026/3/19 10:12:00,39585
2026/3/19 10:13:00,39599
2026/3/19 10:14:00,39607
2026/3/19 10:15:00,39612
2026/3/19 10:16:00,39606
2026/3/19 10:17:00,39600
2026/3/19 10:18:00,39605
2026/3/19 10:19:00,39611
2026/3/19 10:20:00,39618
2026/3/19 10:21:00,39614
2026/3/19 10:22:00,39617
2026/3/19 10:23:00,39612
2026/3/19 10:24:00,39611
2026/3/19 10:25:00,39615
2026/3/19 10:26:00,39612
2026/3/19 10:27:00,39606
2026/3/19 10:28:00,39602
2026/3/19 10:29:00,39601
2026/3/19 10:30:00,39600
2026/3/19 10:31:00,39616
2026/3/19 10:32:00,39618
2026/3/19 10:33:00,39622
2026/3/19 10:34:00,39624
2026/3/19 10:35:00,39622
2026/3/19 10:36:00,39625
2026/3/19 10:37:00,39635
2026/3/19 10:38:00,39639
2026/3/19 10:39:00,39642
2026/3/19 10:40:00,39641
2026/3/19 10:41:00,39644
2026/3/19 10:42:00,39658
2026/3/19 10:43:00,39666
2026/3/19 10:44:00,39671
2026/3/19 10:45:00,39672
2026/3/19 10:46:00,39671
2026/3/19 10:47:00,39676
2026/3/19 10:48:00,39667
2026/3/19 10:49:00,39662
2026/3/19 10:50:00,39670
2026/3/19 10:51:00,39668
2026/3/19 10:52:00,39667
2026/3/19 10:53:00,39673
2026/3/19 10:54:00,39675
2026/3/19 10:55:00,39674
2026/3/19 10:56:00,39668
2026/3/19 10:57:00,39668
2026/3/19 10:58:00,39662
2026/3/19 10:59:00,39666
2026/3/19 11:00:00,39662
2026/3/19 11:01:00,39668
2026/3/19 11:02:00,39665
2026/3/19 11:03:00,39667
2026/3/19 11:04:00,39668
2026/3/19 11:05:00,39666
2026/3/19 11:06:00,39667
2026/3/19 11:07:00,39668
2026/3/19 11:08:00,39668
2026/3/19 11:09:00,39663
2026/3/19 11:10:00,39662
2026/3/19 11:11:00,39665
2026/3/19 11:12:00,39667
2026/3/19 11:13:00,39665
2026/3/19 11:14:00,39665
2026/3/19 11:15:00,39671
2026/3/19 11:16:00,39675
2026/3/19 11:17:00,39675
2026/3/19 11:18:00,39668
2026/3/19 11:19:00,39671
2026/3/19 11:20:00,39675
2026/3/19 11:21:00,39680
2026/3/19 11:22:00,39683
2026/3/19 11:23:00,39687
2026/3/19 11:24:00,39687
2026/3/19 11:25:00,39697
2026/3/19 11:26:00,39693
2026/3/19 11:27:00,39692
2026/3/19 11:28:00,39694
2026/3/19 11:29:00,39694
2026/3/19 11:30:00,39696
2026/3/19 11:31:00,39689
2026/3/19 11:32:00,39685
2026/3/19 11:33:00,39685
2026/3/19 11:34:00,39695
2026/3/19 11:35:00,39688
2026/3/19 11:36:00,39687
2026/3/19 11:37:00,39685
2026/3/19 11:38:00,39679
2026/3/19 11:39:00,39676
2026/3/19 11:40:00,39676
2026/3/19 11:41:00,39686
2026/3/19 11:42:00,39688
2026/3/19 11:43:00,39688
2026/3/19 11:44:00,39681
2026/3/19 11:45:00,39682
2026/3/19 11:46:00,39686
2026/3/19 11:47:00,39694
2026/3/19 11:48:00,39696
2026/3/19 11:49:00,39705
2026/3/19 11:50:00,39701
2026/3/19 11:51:00,39698
2026/3/19 11:52:00,39694
2026/3/19 11:53:00,39692
2026/3/19 11:54:00,39689
2026/3/19 11:55:00,39693
2026/3/19 11:56:00,39691
2026/3/19 11:57:00,39680
2026/3/19 11:58:00,39679
2026/3/19 11:59:00,39674
2026/3/19 12:00:00,39680
2026/3/19 12:01:00,39680
2026/3/19 12:02:00,39684
2026/3/19 12:03:00,39679
2026/3/19 12:04:00,39672
2026/3/19 12:05:00,39666
2026/3/19 12:06:00,39661
2026/3/19 12:07:00,39662
2026/3/19 12:08:00,39650
2026/3/19 12:09:00,39639
2026/3/19 12:10:00,39645
2026/3/19 12:11:00,39649
2026/3/19 12:12:00,39646
2026/3/19 12:13:00,39643
2026/3/19 12:14:00,39645
2026/3/19 12:15:00,39649
2026/3/19 12:16:00,39650
2026/3/19 12:17:00,39660
2026/3/19 12:18:00,39664
2026/3/19 12:19:00,39676
2026/3/19 12:20:00,39679
2026/3/19 12:21:00,39667
2026/3/19 12:22:00,39663
2026/3/19 12:23:00,39659
2026/3/19 12:24:00,39660
2026/3/19 12:25:00,39662
2026/3/19 12:26:00,39655
2026/3/19 12:27:00,39654
2026/3/19 12:28:00,39667
2026/3/19 12:29:00,39672
2026/3/19 12:30:00,39681
2026/3/19 12:31:00,39679
2026/3/19 12:32:00,39679
2026/3/19 12:33:00,39690
2026/3/19 12:34:00,39691
2026/3/19 12:35:00,39699
2026/3/19 12:36:00,39704
2026/3/19 12:37:00,39701
2026/3/19 12:38:00,39701
2026/3/19 12:39:00,39696
2026/3/19 12:40:00,39688
2026/3/19 12:41:00,39691
2026/3/19 12:42:00,39696
2026/3/19 12:43:00,39693
2026/3/19 12:44:00,39690
2026/3/19 12:45:00,39689
2026/3/19 12:46:00,39695
2026/3/19 12:47:00,39696
2026/3/19 12:48:00,39707
2026/3/19 12:49:00,39713
2026/3/19 12:50:00,39716
2026/3/19 12:51:00,39722
2026/3/19 12:52:00,39728
2026/3/19 12:53:00,39729
2026/3/19 12:54:00,39732
2026/3/19 12:55:00,39736
2026/3/19 12:56:00,39738
2026/3/19 12:57:00,39752
2026/3/19 12:58:00,39757
2026/3/19 12:59:00,39752
2026/3/19 13:00:00,39754
2026/3/19 13:01:00,39752
2026/3/19 13:02:00,39758
2026/3/19 13:03:00,39761
2026/3/19 13:04:00,39769
2026/3/19 13:05:00,39773
2026/3/19 13:06:00,39778
2026/3/19 13:07:00,39776
2026/3/19 13:08:00,39773
2026/3/19 13:09:00,39775
2026/3/19 13:10:00,39769
2026/3/19 13:11:00,39769
2026/3/19 13:12:00,39772
2026/3/19 13:13:00,39763
2026/3/19 13:14:00,39768
2026/3/19 13:15:00,39768
2026/3/19 13:16:00,39775
2026/3/19 13:17:00,39784
2026/3/19 13:18:00,39784
2026/3/19 13:19:00,39782
2026/3/19 13:20:00,39790
2026/3/19 13:21:00,39791
2026/3/19 13:22:00,39779
2026/3/19 13:23:00,39768
2026/3/19 13:24:00,39769
2026/3/19 13:25:00,39773
2026/3/19 13:26:00,39769
2026/3/19 13:27:00,39771
2026/3/19 13:28:00,39766
2026/3/19 13:29:00,39761
2026/3/19 13:30:00,39756
2026/3/19 13:31:00,39755
2026/3/19 13:32:00,39752
2026/3/19 13:33:00,39751
2026/3/19 13:34:00,39752
2026/3/19 13:35:00,39749
2026/3/19 13:36:00,39754
2026/3/19 13:37:00,39756
2026/3/19 13:38:00,39765
2026/3/19 13:39:00,39764
2026/3/19 13:40:00,39771
2026/3/19 13:41:00,39776
2026/3/19 13:42:00,39772
2026/3/19 13:43:00,39767
2026/3/19 13:44:00,39764
2026/3/19 13:45:00,39763
2026/3/19 13:46:00,39767
2026/3/19 13:47:00,39767
2026/3/19 13:48:00,39766
2026/3/19 13:49:00,39762
2026/3/19 13:50:00,39756
2026/3/19 13:51:00,39759
2026/3/19 13:52:00,39764
2026/3/19 13:53:00,39762
2026/3/19 13:54:00,39762
2026/3/19 13:55:00,39763
2026/3/19 13:56:00,39764
2026/3/19 13:57:00,39763
2026/3/19 13:58:00,39765
2026/3/19 13:59:00,39768
2026/3/19 14:00:00,39770
2026/3/19 14:01:00,39771
2026/3/19 14:02:00,39767
2026/3/19 14:03:00,39773
2026/3/19 14:04:00,39780
2026/3/19 14:05:00,39787
2026/3/19 14:06:00,39792
2026/3/19 14:07:00,39794
2026/3/19 14:08:00,39798
2026/3/19 14:09:00,39805
2026/3/19 14:10:00,39800
2026/3/19 14:11:00,39797
2026/3/19 14:12:00,39790
2026/3/19 14:13:00,39787
2026/3/19 14:14:00,39789
2026/3/19 14:15:00,39789
2026/3/19 14:16:00,39788
2026/3/19 14:17:00,39783
2026/3/19 14:18:00,39778
2026/3/19 14:19:00,39786
2026/3/19 14:20:00,39786
2026/3/19 14:21:00,39791
2026/3/19 14:22:00,39789
2026/3/19 14:23:00,39794
2026/3/19 14:24:00,39796
2026/3/19 14:25:00,39793
2026/3/19 14:26:00,39791
2026/3/19 14:27:00,39798
2026/3/19 14:28:00,39791
2026/3/19 14:29:00,39794
2026/3/19 14:30:00,39796
2026/3/19 14:31:00,39792
2026/3/19 14:32:00,39797
2026/3/19 14:33:00,39791
2026/3/19 14:34:00,39786
2026/3/19 14:35:00,39785
